日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106281753,4271.7,4272.4,4271.7,4272.4,4272.3,4272.8,4272,4272.7
202106281754,4272.4,4272.4,4272.2,4272.2,4272.7,4272.8,4272.5,4272.8
202106281755,4272.2,4272.4,4272.2,4272.4,4272.8,4272.8,4272.5,4272.7
202106281756,4272.4,4272.7,4272.4,4272.5,4272.7,4273,4272.7,4272.8
202106281757,4272.5,4273,4272.5,4273,4272.8,4273.3,4272.8,4273.3
202106281758,4273,4273.4,4273,4273.2,4273.3,4273.8,4273.3,4273.5
202106281759,4273.2,4273.5,4273.2,4273.3,4273.5,4273.8,4273.5,4273.7
202106281800,4273.3,4274.2,4273,4274.1,4273.7,4274.5,4273.3,4274.5
202106281801,4274.1,4274.2,4273.2,4273.3,4274.5,4274.6,4273.6,4273.6
202106281802,4273.3,4273.5,4273.2,4273.3,4273.6,4273.8,4273.5,4273.6
202106281803,4273.3,4273.3,4273,4273,4273.6,4273.7,4273.3,4273.3
202106281804,4273,4273.4,4272.9,4273.3,4273.3,4273.8,4273.2,4273.7
202106281805,4273.3,4273.3,4272.7,4272.8,4273.7,4273.8,4273.1,4273.2
202106281806,4272.8,4273.1,4272.5,4272.5,4273.2,4273.5,4272.9,4273
202106281807,4272.5,4272.7,4272.2,4272.5,4273,4273.1,4272.5,4273
202106281808,4272.5,4272.8,4272.2,4272.4,4273,4273.3,4272.7,4272.7
202106281809,4272.5,4272.5,4272,4272.2,4272.8,4272.8,4272.3,4272.5
202106281810,4272.2,4272.2,4271.7,4271.8,4272.5,4272.8,4272.2,4272.2
202106281811,4271.8,4272.3,4271.8,4272.2,4272.2,4272.6,4272.2,4272.5
202106281812,4272.2,4272.6,4272,4272.3,4272.5,4273,4272.5,4272.6
202106281813,4272.3,4272.8,4272.2,4272.8,4272.6,4273.1,4272.6,4273.1
202106281814,4272.8,4273.9,4272.7,4273.8,4273.1,4274.3,4273.1,4274.1
202106281815,4273.8,4273.8,4272.7,4272.7,4274.1,4274.1,4273.2,4273.3
202106281816,4272.7,4272.9,4272.5,4272.9,4273.3,4273.3,4272.9,4273.2
202106281817,4272.9,4273.2,4272.7,4272.9,4273.2,4273.5,4273,4273.2
202106281818,4272.9,4273,4272.6,4272.7,4273.2,4273.5,4273,4273.3
202106281819,4272.7,4272.9,4272.6,4272.7,4273.3,4273.3,4273,4273.3
202106281820,4272.7,4273.2,4272.7,4273,4273.3,4273.5,4273.2,4273.4
202106281821,4273,4273,4272.5,4272.8,4273.4,4273.4,4273,4273.1
202106281822,4272.7,4273.4,4272.7,4273.3,4273,4273.8,4273,4273.7
202106281823,4273.3,4273.5,4273,4273.3,4273.7,4274,4273.5,4273.6
202106281824,4273.2,4273.3,4272.7,4272.7,4273.5,4273.8,4273.2,4273.3
202106281825,4272.7,4273,4272.5,4272.5,4273.3,4273.4,4272.8,4273
202106281826,4272.5,4273.3,4272.5,4273.2,4273,4273.8,4273,4273.8
202106281827,4273.2,4273.5,4273.2,4273.3,4273.8,4274,4273.6,4273.6
202106281828,4273.3,4273.4,4272.8,4273.3,4273.6,4273.8,4273.2,4273.6
202106281829,4273.3,4273.3,4272.8,4273.3,4273.6,4273.8,4273.2,4273.7
202106281830,4273.3,4273.4,4272.5,4272.5,4273.6,4273.8,4272.8,4272.8
202106281831,4272.5,4272.5,4271.7,4272.3,4272.8,4272.9,4272.2,4272.7
202106281832,4272.3,4272.8,4272.3,4272.8,4272.7,4273.1,4272.7,4273.1
202106281833,4272.7,4272.9,4272.4,4272.7,4273,4273.3,4272.8,4273
202106281834,4272.7,4273.1,4272.5,4273.1,4273,4273.5,4272.8,4273.5
202106281835,4273.1,4273.2,4272.4,4272.4,4273.5,4273.5,4272.7,4272.7
202106281836,4272.5,4272.5,4272.2,4272.5,4272.8,4273,4272.6,4273
202106281837,4272.5,4272.5,4272.2,4272.2,4273,4273,4272.5,4272.5
202106281838,4272.2,4272.8,4272.2,4272.5,4272.5,4273.1,4272.5,4272.8
202106281839,4272.5,4272.9,4272.5,4272.8,4272.8,4273.3,4272.8,4273.2
202106281840,4272.8,4273,4272.5,4273,4273.2,4273.5,4272.8,4273.4
202106281841,4273,4273.3,4272.9,4273.3,4273.4,4273.8,4273.4,4273.6
202106281842,4273.3,4273.3,4273,4273.3,4273.6,4273.8,4273.5,4273.6
202106281843,4273.2,4273.7,4273.1,4273.5,4273.5,4274,4273.5,4273.8
202106281844,4273.5,4273.7,4273.5,4273.5,4273.8,4274,4273.8,4274
202106281845,4273.5,4274.2,4273.2,4274,4274,4274.5,4273.7,4274.4
202106281846,4274,4274.1,4273.5,4273.8,4274.4,4274.4,4274,4274.1
202106281847,4273.7,4273.7,4273.2,4273.3,4274,4274,4273.7,4273.7
202106281848,4273.3,4273.3,4272.7,4272.7,4273.7,4273.8,4273.1,4273.3
202106281849,4272.7,4272.9,4272.5,4272.5,4273.3,4273.3,4273,4273
202106281850,4272.5,4272.5,4271.8,4271.9,4273,4273,4272.1,4272.2
202106281851,4271.9,4272.2,4271.9,4272.2,4272.2,4272.5,4272.2,4272.5
202106281852,4272.2,4272.2,4271.5,4271.7,4272.5,4272.5,4271.8,4272
202106281853,4271.7,4271.7,4271.2,4271.4,4272,4272,4271.5,4271.7
202106281854,4271.4,4271.9,4271.4,4271.5,4271.7,4272.2,4271.7,4271.8
202106281855,4271.5,4271.8,4271.5,4271.8,4271.8,4272.1,4271.8,4272.1
202106281856,4271.8,4272,4271.7,4272,4272.1,4272.3,4272.1,4272.3
202106281857,4272,4272.5,4272,4272.5,4272.3,4273,4272.3,4272.9
202106281858,4272.5,4272.8,4272.5,4272.5,4272.9,4273.3,4272.9,4273
202106281859,4272.5,4273.1,4272.5,4273,4273,4273.5,4272.9,4273.5
202106281900,4273,4273.1,4272.5,4272.6,4273.5,4273.5,4272.8,4273
202106281901,4272.5,4272.8,4272.5,4272.6,4273,4273.3,4273,4273
202106281902,4272.6,4273.2,4272.5,4272.9,4273,4273.5,4273,4273.2
202106281903,4273,4273.2,4272.6,4273.1,4273.3,4273.5,4272.9,4273.5
202106281904,4273.1,4273.1,4272.6,4272.7,4273.5,4273.5,4273,4273.3
202106281905,4272.7,4272.8,4272.1,4272.6,4273.3,4273.3,4272.5,4273
202106281906,4272.6,4272.7,4272.5,4272.5,4273,4273,4272.8,4272.8
202106281907,4272.5,4272.7,4272.2,4272.3,4272.8,4273.3,4272.6,4272.7
202106281908,4272.3,4272.5,4272.2,4272.5,4272.7,4273,4272.6,4272.9
202106281909,4272.5,4272.5,4271.9,4271.9,4272.9,4273,4272.2,4272.2
202106281910,4271.9,4272.5,4271.9,4272.2,4272.2,4272.8,4272.2,4272.7
202106281911,4272.2,4272.3,4271.7,4272.2,4272.7,4272.7,4272.2,4272.5
202106281912,4272.2,4272.3,4272,4272.2,4272.5,4272.6,4272.3,4272.5
202106281913,4272.2,4272.4,4272.1,4272.4,4272.5,4272.7,4272.5,4272.7
202106281914,4272.5,4272.5,4271.7,4271.9,4272.8,4272.8,4272.2,4272.2
202106281915,4272,4272,4270.2,4270.3,4272.3,4272.3,4270.6,4270.6
202106281916,4270.3,4270.3,4270,4270,4270.6,4270.8,4270.3,4270.5
202106281917,4270,4270.1,4269.5,4269.5,4270.5,4270.5,4269.9,4270
202106281918,4269.5,4269.9,4269.5,4269.8,4270,4270.3,4270,4270.2
202106281919,4269.8,4270,4269.5,4269.5,4270.2,4270.5,4269.8,4270
202106281920,4269.5,4269.8,4269,4269.5,4270,4270.3,4269.3,4270
202106281921,4269.5,4269.8,4269,4269,4270,4270.1,4269.5,4269.5
202106281922,4269,4269.2,4268.6,4268.7,4269.5,4269.5,4268.9,4269.3
202106281923,4268.7,4269,4268.5,4268.6,4269.3,4269.4,4268.8,4268.9
202106281924,4268.6,4269.2,4268.5,4269.2,4268.9,4269.5,4268.8,4269.5
202106281925,4269.3,4269.3,4268.5,4268.7,4269.6,4269.6,4268.8,4269.3
202106281926,4268.7,4269.4,4268.5,4269.2,4269.3,4269.8,4269,4269.8
202106281927,4269.2,4269.9,4269.2,4269.8,4269.8,4270.3,4269.7,4270.1
202106281928,4269.8,4269.8,4269.5,4269.7,4270.1,4270.3,4269.8,4270
202106281929,4269.7,4270.2,4269.7,4269.9,4270,4270.5,4270,4270.2
202106281930,4270,4270,4269.2,4269.2,4270.3,4270.5,4269.5,4269.5
202106281931,4269.2,4269.5,4268.9,4269.3,4269.5,4269.9,4269.2,4269.7
202106281932,4269.3,4269.5,4268.5,4268.6,4269.6,4269.8,4269,4269
202106281933,4268.6,4268.9,4268.5,4268.9,4269,4269.2,4268.9,4269.2
202106281934,4268.9,4269.3,4268.7,4269.3,4269.2,4269.8,4269.1,4269.7
202106281935,4269.3,4269.3,4268.7,4269.1,4269.7,4269.8,4269.1,4269.5
202106281936,4269.1,4269.2,4269,4269,4269.5,4269.5,4269.3,4269.5
202106281937,4269,4269.3,4268.7,4268.7,4269.5,4269.6,4269,4269.3
202106281938,4268.7,4268.9,4268.5,4268.9,4269.3,4269.3,4268.8,4269.2
202106281939,4268.9,4269.3,4268.7,4269.2,4269.2,4269.8,4269,4269.5
202106281940,4269.2,4269.4,4269,4269.1,4269.5,4269.8,4269.3,4269.5
202106281941,4269.1,4269.3,4269,4269.2,4269.5,4269.8,4269.3,4269.8
202106281942,4269.2,4269.9,4269.2,4269.9,4269.8,4270.2,4269.5,4270.2
202106281943,4269.9,4270.2,4269.7,4269.8,4270.2,4270.5,4270.1,4270.2
202106281944,4269.8,4270,4269.8,4270,4270.2,4270.3,4270.2,4270.3
202106281945,4270,4270.2,4269.6,4269.9,4270.3,4270.5,4269.9,4270.2
202106281946,4270,4270.2,4269.7,4270.2,4270.3,4270.5,4270,4270.5
202106281947,4270.3,4271,4270.2,4271,4270.6,4271.5,4270.6,4271.3
202106281948,4271,4271.5,4271,4271.1,4271.3,4271.8,4271.3,4271.5
202106281949,4271.1,4271.5,4270.7,4271,4271.5,4271.8,4271.2,4271.5
202106281950,4271,4271.3,4270.7,4271.3,4271.5,4271.8,4271.2,4271.7
202106281951,4271.3,4271.4,4270.9,4271.2,4271.7,4271.8,4271.4,4271.5
202106281952,4271.2,4271.3,4270.9,4271,4271.5,4271.6,4271.4,4271.5
202106281953,4271,4271.7,4271,4271.5,4271.5,4272,4271.5,4271.8
202106281954,4271.5,4271.7,4271,4271.7,4271.8,4272,4271.3,4272
202106281955,4271.7,4271.7,4271.2,4271.6,4272,4272,4271.7,4271.9
202106281956,4271.7,4271.8,4271.2,4271.5,4272,4272.3,4271.7,4271.8
202106281957,4271.4,4272,4271.4,4271.9,4271.7,4272.4,4271.7,4272.2
202106281958,4271.9,4272,4271.5,4271.9,4272.2,4272.3,4272,4272.2
202106281959,4271.9,4272.1,4271.7,4271.8,4272.2,4272.5,4272.2,4272.2
202106282000,4271.8,4272.5,4271.7,4272,4272.2,4273,4272,4272.3
202106282001,4272,4272.1,4271.2,4271.7,4272.3,4272.5,4271.6,4272
202106282002,4271.6,4271.9,4271.2,4271.3,4271.9,4272.3,4271.7,4271.7
202106282003,4271.3,4271.8,4271.2,4271.7,4271.7,4272.3,4271.6,4272
202106282004,4271.7,4272.2,4271.5,4272.2,4272,4272.5,4272,4272.5
202106282005,4272.2,4273.2,4272.2,4273,4272.5,4273.5,4272.5,4273.5
202106282006,4273,4273.2,4272.2,4272.5,4273.5,4273.5,4272.6,4272.8
202106282007,4272.5,4273,4272.4,4272.6,4272.8,4273.3,4272.8,4272.9
202106282008,4272.5,4273,4272.5,4272.9,4272.8,4273.4,4272.8,4273.2
202106282009,4272.9,4272.9,4272.3,4272.4,4273.2,4273.3,4272.7,4272.7
202106282010,4272.4,4273,4272.4,4272.8,4272.7,4273.3,4272.7,4273.2
202106282011,4272.8,4272.9,4272.7,4272.7,4273.2,4273.3,4273,4273.2
202106282012,4272.7,4272.8,4272.5,4272.7,4273.2,4273.2,4272.8,4273
202106282013,4272.7,4273,4272.5,4272.5,4273,4273.3,4272.8,4273
202106282014,4272.5,4272.7,4272.2,4272.2,4273,4273,4272.5,4272.7
202106282015,4272.2,4273.3,4272.2,4273.3,4272.8,4273.6,4272.8,4273.6
202106282016,4273.2,4273.2,4272.7,4272.8,4273.5,4273.5,4273,4273.1
202106282017,4272.8,4272.8,4272,4272.5,4273.1,4273.1,4272.5,4272.8
202106282018,4272.5,4272.8,4272.5,4272.7,4272.8,4273.3,4272.8,4273
202106282019,4272.8,4273.5,4272.7,4273.4,4273.1,4274,4273,4273.7
202106282020,4273.4,4273.9,4273.2,4273.6,4273.7,4274.3,4273.6,4273.9
202106282021,4273.7,4274.1,4273.5,4274.1,4274,4274.4,4273.9,4274.4
202106282022,4274.2,4275.7,4274.2,4275.3,4274.5,4276,4274.5,4275.6
202106282023,4275.3,4275.9,4275,4275.7,4275.6,4276.3,4275.3,4276.3
202106282024,4275.7,4276,4274.7,4275.4,4276.3,4276.3,4275.2,4275.7
202106282025,4275.5,4275.6,4275,4275.3,4275.8,4276,4275.4,4275.6
202106282026,4275.3,4275.3,4274.7,4274.9,4275.6,4275.6,4275.1,4275.2
202106282027,4274.9,4275,4274.7,4274.7,4275.2,4275.5,4275,4275
202106282028,4274.7,4274.8,4274,4274,4275,4275.3,4274.3,4274.3
202106282029,4274,4274.4,4274,4274.2,4274.3,4274.8,4274.3,4274.5
202106282030,4274.2,4274.5,4274.1,4274.3,4274.5,4274.8,4274.4,4274.6
202106282031,4274.2,4274.2,4274,4274,4274.5,4274.5,4274.3,4274.3
202106282032,4273.9,4274.6,4273.7,4274.3,4274.2,4275,4274.1,4274.6
202106282033,4274.3,4274.4,4273.8,4274.4,4274.6,4274.7,4274.1,4274.7
202106282034,4274.5,4274.9,4274.3,4274.5,4274.8,4275.3,4274.7,4274.8
202106282035,4274.5,4274.5,4274.2,4274.3,4274.8,4274.8,4274.6,4274.7
202106282036,4274.3,4274.9,4274,4274,4274.7,4275.3,4274.3,4274.3
202106282037,4274,4274,4273.5,4273.9,4274.3,4274.3,4273.9,4274.2
202106282038,4273.9,4274.7,4273.7,4274.6,4274.2,4275,4274.2,4274.9
202106282039,4274.7,4274.8,4274.4,4274.4,4275,4275.3,4274.7,4274.7
202106282040,4274.4,4274.5,4273.7,4273.9,4274.7,4275,4274.2,4274.2
202106282041,4273.9,4273.9,4273.4,4273.5,4274.2,4274.3,4273.7,4274
202106282042,4273.5,4273.6,4273.1,4273.6,4274,4274.1,4273.4,4273.9
202106282043,4273.6,4273.7,4272.7,4272.8,4273.9,4274,4273,4273.1
202106282044,4272.8,4272.8,4272.2,4272.2,4273.1,4273.3,4272.5,4272.5
202106282045,4272.2,4272.6,4272.2,4272.6,4272.5,4273,4272.5,4272.9
202106282046,4272.6,4273.2,4272.6,4273.2,4272.9,4273.5,4272.9,4273.5
202106282047,4273.2,4273.2,4273,4273,4273.5,4273.6,4273.3,4273.3
202106282048,4272.9,4273.4,4272.9,4273.4,4273.2,4273.8,4273.2,4273.7
202106282049,4273.5,4273.9,4273.5,4273.8,4273.8,4274.3,4273.8,4274.1
202106282050,4273.7,4273.9,4273.5,4273.5,4274,4274.3,4273.9,4274
202106282051,4273.5,4273.9,4273.3,4273.6,4274,4274.3,4273.7,4273.9
202106282052,4273.6,4273.6,4272.6,4273.1,4273.9,4273.9,4273.1,4273.4
202106282053,4273,4273.1,4272.7,4273,4273.3,4273.5,4273.2,4273.3
202106282054,4273,4273.2,4272.7,4273.2,4273.3,4273.5,4273.2,4273.5
202106282055,4273.2,4273.2,4272.5,4272.5,4273.5,4273.5,4272.8,4272.8
202106282056,4272.5,4272.9,4272.2,4272.4,4272.8,4273.2,4272.6,4272.7
202106282057,4272.4,4272.4,4272,4272,4272.7,4272.8,4272.3,4272.3
202106282058,4272,4272.4,4271.5,4272.3,4272.3,4272.7,4271.8,4272.6
202106282059,4272.3,4273.4,4272.2,4273.4,4272.6,4273.8,4272.6,4273.7
202106282100,4273.4,4273.9,4273,4273.2,4273.7,4274.3,4273.4,4273.5
202106282101,4273.3,4273.3,4272.9,4273.2,4273.6,4273.6,4273.2,4273.5
202106282102,4273.2,4273.2,4272.2,4272.3,4273.5,4273.5,4272.6,4272.6
202106282103,4272.2,4272.7,4272,4272.7,4272.5,4273,4272.3,4273
202106282104,4272.7,4272.7,4272,4272,4273,4273,4272.3,4272.3
202106282105,4272,4272.7,4272,4272.7,4272.3,4273,4272.3,4273
202106282106,4272.7,4272.9,4272.2,4272.2,4273,4273.3,4272.6,4272.8
202106282107,4272.2,4272.8,4272.2,4272.5,4272.8,4273.3,4272.7,4272.8
202106282108,4272.5,4272.7,4272.2,4272.7,4272.8,4273,4272.8,4273
202106282109,4272.7,4272.8,4272.5,4272.5,4273,4273.3,4272.8,4272.8
202106282110,4272.4,4272.5,4272.1,4272.3,4272.7,4272.8,4272.4,4272.6
202106282111,4272.3,4272.3,4272.2,4272.3,4272.6,4272.8,4272.5,4272.6
202106282112,4272.3,4272.6,4272.1,4272.4,4272.6,4272.9,4272.4,4272.7
202106282113,4272.5,4272.8,4272.4,4272.5,4272.8,4273.3,4272.8,4273
202106282114,4272.5,4272.9,4272.5,4272.9,4273,4273.2,4273,4273.2
202106282115,4273,4273.5,4273,4273.5,4273.3,4273.8,4273.3,4273.8
202106282116,4273.5,4273.8,4273.5,4273.5,4273.8,4274.2,4273.8,4273.8
202106282117,4273.4,4273.5,4273,4273.2,4273.7,4273.8,4273.5,4273.8
202106282118,4273.2,4273.5,4273.2,4273.5,4273.8,4273.9,4273.5,4273.8
202106282119,4273.5,4273.5,4272.8,4272.8,4273.8,4273.8,4273.1,4273.1
202106282120,4272.7,4272.9,4272.5,4272.8,4273,4273.3,4272.9,4273.2
202106282121,4272.8,4273.2,4272.7,4272.8,4273.2,4273.5,4273.1,4273.1
202106282122,4272.7,4273,4272.7,4272.9,4273,4273.3,4273,4273.2
202106282123,4272.9,4273.5,4272.9,4273.5,4273.2,4274,4273.2,4273.8
202106282124,4273.5,4273.9,4273,4273.4,4273.8,4274.3,4273.3,4273.7
202106282125,4273.5,4273.5,4273,4273.2,4273.8,4274,4273.3,4273.5
202106282126,4273.4,4273.5,4273.2,4273.4,4273.7,4273.9,4273.6,4273.7
202106282127,4273.4,4273.8,4273.2,4273.7,4273.7,4274.3,4273.7,4274.2
202106282128,4273.7,4274.7,4273.7,4274.4,4274.2,4275,4274.2,4274.7
202106282129,4274.5,4275.7,4274.5,4275.6,4274.8,4276,4274.8,4275.9
202106282130,4275.6,4275.9,4275.5,4275.5,4275.9,4276.3,4275.8,4275.9
202106282131,4275.5,4275.8,4275.2,4275.3,4275.9,4276.3,4275.6,4275.6
202106282132,4275.3,4275.3,4274.9,4275,4275.6,4275.6,4275.2,4275.5
202106282133,4275,4275.2,4274.7,4274.8,4275.5,4275.5,4275.1,4275.2
202106282134,4274.8,4275.2,4274.7,4275.2,4275.2,4275.5,4275.1,4275.5
202106282135,4275.2,4275.7,4275,4275.7,4275.5,4276,4275.3,4276
202106282136,4275.7,4277.1,4275.5,4277,4276,4277.5,4275.8,4277.4
202106282137,4277,4277,4276,4276.3,4277.4,4277.4,4276.4,4276.6
202106282138,4276.3,4276.4,4276.2,4276.4,4276.6,4276.8,4276.5,4276.7
202106282139,4276.4,4276.4,4275.7,4276,4276.7,4276.8,4276.1,4276.5
202106282140,4276,4276.3,4276,4276.2,4276.5,4276.8,4276.4,4276.5
202106282141,4276,4276,4275.5,4275.9,4276.5,4276.5,4275.8,4276.2
202106282142,4276,4276.5,4275.7,4276.2,4276.3,4276.9,4276.1,4276.5
202106282143,4276.1,4276.1,4275.7,4275.9,4276.4,4276.5,4276.1,4276.2
202106282144,4276,4276.2,4275.7,4276,4276.3,4276.5,4276.2,4276.3
202106282145,4276,4276,4275.7,4275.9,4276.3,4276.3,4276.2,4276.2
202106282146,4275.9,4276,4275.7,4276,4276.2,4276.3,4276.1,4276.3
202106282147,4276,4276,4275.7,4275.8,4276.3,4276.3,4276.1,4276.1
202106282148,4275.7,4275.8,4275.5,4275.8,4276,4276.3,4275.8,4276.1
202106282149,4275.8,4276.2,4275.7,4276,4276.1,4276.5,4276,4276.4
202106282150,4276,4276.2,4275.8,4275.9,4276.4,4276.5,4276.2,4276.2
202106282151,4275.9,4276.1,4275.7,4276,4276.2,4276.5,4276.1,4276.3
202106282152,4276,4276.4,4276,4276.4,4276.3,4276.8,4276.3,4276.7
202106282153,4276.4,4276.7,4276.2,4276.7,4276.7,4277,4276.7,4277
202106282154,4276.7,4276.7,4276.5,4276.7,4277,4277,4276.9,4277
202106282155,4276.7,4276.9,4276.5,4276.9,4277,4277.3,4276.9,4277.2
202106282156,4276.9,4278.2,4276.7,4278,4277.2,4278.5,4277.2,4278.5
202106282157,4278,4278.1,4277.7,4277.8,4278.5,4278.5,4278.1,4278.1
202106282158,4277.7,4277.7,4277.4,4277.5,4278,4278.1,4277.7,4277.8
202106282159,4277.5,4278,4277.2,4278,4277.8,4278.3,4277.6,4278.3
202106282200,4278,4278,4277.5,4277.5,4278.3,4278.3,4277.8,4278
202106282201,4277.5,4277.7,4277.2,4277.3,4278,4278,4277.6,4277.6
202106282202,4277.2,4277.3,4277,4277.1,4277.5,4277.8,4277.3,4277.4
202106282203,4277.2,4277.2,4277,4277.1,4277.5,4277.5,4277.3,4277.4
202106282204,4277.2,4277.5,4277.2,4277.4,4277.5,4277.8,4277.5,4277.7
202106282205,4277.4,4277.5,4277.2,4277.3,4277.7,4277.8,4277.5,4277.6
202106282206,4277.2,4277.6,4277,4277.2,4277.5,4278,4277.4,4277.5
202106282207,4277.3,4277.3,4277,4277.3,4277.6,4277.8,4277.4,4277.6
202106282208,4277.3,4277.6,4277.2,4277.2,4277.6,4277.9,4277.6,4277.8
202106282209,4277.2,4277.5,4277.2,4277.4,4277.8,4278,4277.6,4277.7
202106282210,4277.4,4277.7,4277.2,4277.7,4277.7,4278,4277.6,4278
202106282211,4277.7,4277.8,4277.5,4277.5,4278,4278.3,4277.8,4277.8
202106282212,4277.4,4277.7,4277.4,4277.7,4277.7,4278,4277.7,4278
202106282213,4277.8,4278.2,4277.7,4278,4278.1,4278.5,4278,4278.5
202106282214,4278,4278.5,4278,4278,4278.5,4278.8,4278.3,4278.3
202106282215,4278,4278.2,4277.5,4277.7,4278.3,4278.5,4277.8,4278
202106282216,4277.7,4277.9,4277.5,4277.9,4278,4278.3,4277.8,4278.2
202106282217,4277.9,4277.9,4277.7,4277.7,4278.2,4278.3,4278,4278
202106282218,4277.7,4278.5,4277.7,4278.3,4278,4278.8,4278,4278.6
202106282219,4278.3,4278.5,4278.2,4278.2,4278.6,4278.8,4278.5,4278.7
202106282220,4278.3,4278.9,4278.2,4278.9,4278.8,4279.2,4278.7,4279.2
202106282221,4279,4279.2,4279,4279.1,4279.3,4279.5,4279.3,4279.4
202106282222,4279.2,4279.3,4278.8,4278.8,4279.5,4279.6,4279.1,4279.1
202106282223,4278.8,4278.8,4277.9,4277.9,4279.1,4279.1,4278.2,4278.2
202106282224,4278,4278.2,4278,4278.2,4278.3,4278.5,4278.3,4278.5
202106282225,4278.1,4278.2,4277.2,4277.2,4278.4,4278.5,4277.5,4277.5
202106282226,4277.2,4277.6,4277.2,4277.2,4277.5,4277.9,4277.5,4277.5
202106282227,4277.2,4277.4,4276.7,4277.3,4277.5,4277.7,4277,4277.6
202106282228,4277.3,4277.5,4277.1,4277.2,4277.6,4278,4277.4,4277.5
202106282229,4277.2,4277.2,4276.7,4277,4277.5,4277.5,4277.2,4277.3
202106282230,4277,4277.4,4275.7,4277,4277.3,4277.8,4276,4277.3
202106282231,4277,4277.4,4276,4276.3,4277.3,4277.7,4276.3,4276.7
202106282232,4276.3,4277.1,4276,4277.1,4276.7,4277.5,4276.3,4277.5
202106282233,4277,4277.6,4276.5,4276.7,4277.3,4277.9,4276.8,4277
202106282234,4276.7,4276.7,4275.5,4275.8,4277,4277,4275.8,4276.2
202106282235,4275.8,4276.8,4274.7,4274.8,4276.2,4277.1,4275,4275.1
202106282236,4274.8,4275,4273.5,4273.9,4275.2,4275.3,4273.9,4274.2
202106282237,4273.9,4274.2,4273,4273.1,4274.2,4274.5,4273.3,4273.4
202106282238,4273.1,4273.4,4272.5,4272.9,4273.4,4273.8,4272.8,4273.2
202106282239,4272.9,4273.2,4272.3,4272.6,4273.2,4273.5,4272.6,4272.9
202106282240,4272.6,4273.1,4271.5,4271.7,4272.9,4273.4,4271.8,4272
202106282241,4271.7,4271.9,4269,4269,4272,4272.2,4269.3,4269.3
202106282242,4268.5,4268.5,4266.7,4267.5,4268.8,4268.8,4267.1,4267.8
202106282243,4267.5,4269.2,4266.5,4269,4267.8,4269.5,4266.9,4269.3
202106282244,4269,4269.9,4268.7,4269.9,4269.3,4270.2,4269.1,4270.2
202106282245,4270,4270.4,4266.5,4266.5,4270.3,4270.8,4266.8,4266.8
202106282246,4266.5,4267.7,4265.7,4267.2,4266.8,4268,4266.1,4267.5
202106282247,4267.2,4269.2,4267.2,4268.7,4267.5,4269.5,4267.5,4269
202106282248,4268.7,4268.7,4267.7,4268.4,4269,4269,4268,4268.7
202106282249,4268.4,4268.4,4266.8,4267.8,4268.7,4268.8,4267.1,4268.1
202106282250,4267.8,4267.8,4266.3,4267.2,4268.1,4268.1,4266.6,4267.5
202106282251,4267.3,4269.2,4266.7,4269,4267.6,4269.5,4267.1,4269.3
202106282252,4269,4269,4267.8,4268.3,4269.3,4269.3,4268.1,4268.6
202106282253,4268.3,4269,4267.5,4269,4268.6,4269.3,4267.8,4269.3
202106282254,4269,4270.2,4268.7,4269.8,4269.3,4270.5,4269.1,4270.1
202106282255,4269.8,4271,4269.4,4270.3,4270.1,4271.3,4269.7,4270.6
202106282256,4270.3,4270.9,4269.7,4270.9,4270.6,4271.2,4270,4271.2
202106282257,4270.9,4271.2,4270.1,4270.7,4271.2,4271.5,4270.4,4271
202106282258,4270.7,4271.9,4270.7,4271.9,4271,4272.3,4271,4272.2
202106282259,4271.9,4272.4,4271.7,4272.3,4272.2,4272.8,4272,4272.6
202106282300,4272.3,4273.4,4270.7,4271,4272.6,4273.7,4271.1,4271.3
202106282301,4271,4271.4,4270.2,4270.6,4271.3,4271.7,4270.6,4270.9
202106282302,4270.5,4271.2,4270,4271,4270.8,4271.5,4270.3,4271.5
202106282303,4271,4272.2,4270.7,4272,4271.5,4272.5,4271.2,4272.3
202106282304,4272,4272.7,4269.7,4270.1,4272.3,4273,4270.1,4270.4
202106282305,4270.1,4270.3,4269,4270.1,4270.4,4270.8,4269.3,4270.4
202106282306,4270.2,4270.5,4268.9,4269.2,4270.5,4270.9,4269.2,4269.5
202106282307,4269.2,4270.2,4269.2,4269.7,4269.5,4270.5,4269.5,4270.3
202106282308,4269.7,4270.6,4269.7,4270.2,4270.3,4271,4270.1,4270.8
202106282309,4270.2,4270.5,4269.7,4270.2,4270.5,4270.8,4270,4270.5
202106282310,4270.2,4271.3,4270,4270.5,4270.5,4271.6,4270.5,4270.8
202106282311,4270.5,4270.7,4270,4270.7,4270.8,4271,4270.3,4271
202106282312,4270.7,4271.1,4270,4271,4271,4271.5,4270.4,4271.3
202106282313,4271,4271.7,4270.7,4271.3,4271.3,4272,4271.1,4271.6
202106282314,4271.3,4271.3,4270.2,4270.7,4271.6,4271.6,4270.5,4271
202106282315,4270.8,4270.8,4269.5,4270.1,4271.2,4271.3,4269.8,4270.4
202106282316,4270.1,4270.4,4269.5,4269.8,4270.4,4270.7,4269.8,4270.1
202106282317,4269.8,4271.4,4269.8,4271.4,4270.1,4271.7,4270.1,4271.7
202106282318,4271.5,4272.9,4271.2,4272.3,4271.8,4273.2,4271.5,4272.7
