日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106251756,4258.8,4259,4258.5,4258.8,4259.1,4259.5,4259,4259.1
202106251757,4258.8,4258.9,4258.5,4258.8,4259.1,4259.2,4258.8,4259.2
202106251758,4258.8,4259.2,4258.7,4259,4259.2,4259.5,4259.2,4259.5
202106251759,4259,4259.1,4258.5,4258.6,4259.5,4259.5,4259,4259
202106251800,4258.6,4258.8,4258.5,4258.5,4259,4259.3,4258.8,4258.8
202106251801,4258.5,4258.5,4258.2,4258.5,4258.8,4258.8,4258.5,4258.8
202106251802,4258.5,4258.5,4258.2,4258.3,4258.8,4258.8,4258.6,4258.6
202106251803,4258.3,4258.5,4258.2,4258.5,4258.6,4258.8,4258.5,4258.8
202106251804,4258.5,4258.5,4258,4258.5,4258.8,4258.8,4258.5,4258.8
202106251805,4258.5,4258.6,4258,4258.3,4258.8,4259,4258.5,4258.6
202106251806,4258.3,4258.9,4258.2,4258.8,4258.6,4259.3,4258.6,4259.2
202106251807,4258.8,4259,4258.7,4259,4259.2,4259.4,4259,4259.3
202106251808,4259,4259,4258.5,4258.5,4259.3,4259.4,4258.8,4258.8
202106251809,4258.5,4258.5,4258,4258.3,4258.8,4258.8,4258.5,4258.6
202106251810,4258.2,4258.2,4257.5,4257.5,4258.5,4258.5,4257.8,4258
202106251811,4257.5,4257.7,4257.2,4257.4,4258,4258.1,4257.5,4257.7
202106251812,4257.4,4257.8,4257.4,4257.7,4257.7,4258.3,4257.7,4258
202106251813,4257.7,4257.9,4257.6,4257.9,4258,4258.3,4258,4258.2
202106251814,4258,4258.4,4257.9,4258.4,4258.3,4258.8,4258.2,4258.7
202106251815,4258.4,4258.5,4257.7,4258.5,4258.7,4259,4258.2,4258.9
202106251816,4258.5,4258.7,4258.2,4258.7,4258.9,4259,4258.5,4259
202106251817,4258.7,4258.7,4258.2,4258.4,4259,4259,4258.6,4258.7
202106251818,4258.4,4258.4,4258.2,4258.2,4258.7,4258.8,4258.6,4258.8
202106251819,4258.2,4258.2,4257,4257.2,4258.8,4258.8,4257.4,4257.5
202106251820,4257.2,4257.4,4257,4257.1,4257.5,4257.8,4257.4,4257.5
202106251821,4257.1,4257.7,4256.7,4257.5,4257.5,4258.1,4257.1,4257.9
202106251822,4257.5,4258,4257.2,4258,4257.9,4258.3,4257.7,4258.3
202106251823,4258,4258.3,4257.7,4258.3,4258.3,4258.6,4258.2,4258.6
202106251824,4258.3,4258.4,4258,4258.3,4258.6,4258.8,4258.5,4258.7
202106251825,4258.3,4258.3,4257.7,4257.8,4258.7,4258.8,4258,4258.2
202106251826,4257.8,4258.4,4257.8,4258.3,4258.2,4258.8,4258.2,4258.6
202106251827,4258.3,4258.5,4258,4258.2,4258.6,4258.8,4258.5,4258.5
202106251828,4258.2,4258.3,4257.9,4257.9,4258.5,4258.6,4258.2,4258.2
202106251829,4257.9,4258,4257.6,4258,4258.2,4258.4,4258,4258.3
202106251830,4258,4258,4257.7,4258,4258.3,4258.5,4258.2,4258.5
202106251831,4258,4258.4,4257.5,4257.7,4258.5,4258.8,4258,4258.3
202106251832,4257.7,4258.5,4257.7,4258.4,4258.3,4258.8,4258.2,4258.8
202106251833,4258.4,4258.5,4258.2,4258.5,4258.8,4259,4258.6,4258.8
202106251834,4258.5,4258.5,4258,4258.2,4258.8,4259,4258.5,4258.5
202106251835,4258.2,4258.5,4257.7,4258.3,4258.5,4259,4258.1,4258.6
202106251836,4258.2,4258.2,4257.7,4258.2,4258.5,4258.5,4258.2,4258.5
202106251837,4258.3,4258.7,4258.2,4258.7,4258.6,4259,4258.6,4259
202106251838,4258.7,4259,4258.5,4258.8,4259,4259.3,4258.8,4259.1
202106251839,4258.8,4258.9,4258.7,4258.9,4259.1,4259.3,4259.1,4259.2
202106251840,4259,4259.3,4258.5,4259.3,4259.3,4259.7,4259,4259.7
202106251841,4259.3,4261.4,4259.2,4261,4259.7,4261.7,4259.7,4261.3
202106251842,4261,4261.4,4261,4261.1,4261.3,4261.8,4261.3,4261.4
202106251843,4261.1,4261.4,4261,4261,4261.4,4261.8,4261.3,4261.4
202106251844,4261,4261,4260.5,4260.6,4261.4,4261.5,4261,4261
202106251845,4260.6,4260.9,4260.5,4260.6,4261,4261.3,4260.9,4260.9
202106251846,4260.5,4260.7,4260.5,4260.5,4260.8,4261,4260.8,4260.9
202106251847,4260.5,4260.8,4260.2,4260.8,4260.9,4261.2,4260.7,4261.1
202106251848,4260.8,4260.9,4260.7,4260.8,4261.1,4261.3,4261.1,4261.1
202106251849,4260.8,4261.2,4260.7,4261,4261.1,4261.5,4261.1,4261.5
202106251850,4261,4261.2,4261,4261.2,4261.5,4261.5,4261.3,4261.5
202106251851,4261.2,4261.4,4260.7,4261.2,4261.5,4261.8,4261.1,4261.8
202106251852,4261.3,4261.6,4261,4261,4261.7,4262,4261.5,4261.5
202106251853,4261,4262,4261,4262,4261.5,4262.5,4261.5,4262.3
202106251854,4261.9,4262.2,4261.7,4261.8,4262.2,4262.5,4262.1,4262.1
202106251855,4261.7,4261.7,4261,4261.7,4262,4262,4261.5,4262
202106251856,4261.7,4261.8,4261.4,4261.5,4262,4262.3,4261.7,4262
202106251857,4261.5,4261.6,4261.2,4261.2,4262,4262,4261.6,4261.8
202106251858,4261.2,4261.3,4260.9,4261.2,4261.8,4261.8,4261.2,4261.5
202106251859,4261.2,4261.2,4260.5,4260.7,4261.5,4261.5,4260.9,4261.3
202106251900,4260.7,4260.9,4260.5,4260.5,4261.3,4261.3,4261,4261
202106251901,4260.5,4260.5,4260.2,4260.3,4261,4261,4260.5,4260.6
202106251902,4260.3,4260.3,4260,4260.2,4260.6,4260.6,4260.5,4260.5
202106251903,4260.3,4260.3,4260,4260.2,4260.6,4260.6,4260.4,4260.5
202106251904,4260.2,4260.2,4259.7,4259.7,4260.5,4260.6,4260,4260
202106251905,4259.7,4260.2,4259.7,4259.9,4260,4260.5,4260,4260.2
202106251906,4259.9,4260,4259.5,4259.6,4260.2,4260.3,4259.8,4259.9
202106251907,4259.6,4259.6,4259.5,4259.6,4259.9,4260,4259.8,4259.9
202106251908,4259.6,4259.9,4259.5,4259.9,4259.9,4260.3,4259.8,4260.2
202106251909,4259.9,4259.9,4259.5,4259.6,4260.2,4260.2,4259.9,4259.9
202106251910,4259.6,4259.8,4259.5,4259.5,4259.9,4260.3,4259.9,4260
202106251911,4259.5,4259.5,4259.2,4259.2,4260,4260,4259.6,4259.8
202106251912,4259.2,4259.4,4259.2,4259.2,4259.8,4259.8,4259.6,4259.7
202106251913,4259.2,4259.4,4259,4259.3,4259.7,4259.8,4259.4,4259.7
202106251914,4259.2,4259.5,4259.1,4259.2,4259.8,4259.8,4259.5,4259.5
202106251915,4259.2,4259.3,4259,4259.3,4259.5,4259.8,4259.3,4259.6
202106251916,4259.3,4259.7,4259.2,4259.7,4259.6,4260,4259.6,4260
202106251917,4259.7,4259.7,4259,4259.1,4260,4260,4259.4,4259.4
202106251918,4259.1,4259.2,4259,4259.2,4259.4,4259.5,4259.3,4259.5
202106251919,4259.2,4259.4,4259,4259,4259.5,4259.8,4259.3,4259.5
202106251920,4259,4259.3,4259,4259.2,4259.5,4259.8,4259.4,4259.5
202106251921,4259.2,4259.5,4259.2,4259.5,4259.5,4260,4259.5,4259.8
202106251922,4259.5,4260.1,4259.5,4260.1,4259.8,4260.5,4259.8,4260.5
202106251923,4260.1,4260.2,4259.7,4259.8,4260.5,4260.5,4260,4260.1
202106251924,4259.8,4259.8,4259.5,4259.5,4260.1,4260.3,4259.8,4259.8
202106251925,4259.5,4259.7,4258.7,4258.7,4259.8,4260,4259,4259
202106251926,4258.7,4259,4258.2,4258.2,4259,4259.5,4258.7,4258.8
202106251927,4258.2,4258.8,4258.2,4258.7,4258.8,4259.3,4258.7,4259
202106251928,4258.7,4259,4258.5,4259,4259,4259.5,4258.9,4259.3
202106251929,4259,4259.4,4259,4259.3,4259.3,4259.8,4259.3,4259.7
202106251930,4259.3,4259.9,4259.3,4259.8,4259.7,4260.3,4259.6,4260.2
202106251931,4259.8,4259.8,4259.7,4259.8,4260.2,4260.3,4260,4260.2
202106251932,4259.8,4260,4259.7,4259.7,4260.2,4260.3,4260,4260.3
202106251933,4259.7,4259.8,4259.2,4259.5,4260.3,4260.3,4259.7,4259.8
202106251934,4259.5,4260,4259.5,4259.9,4259.8,4260.3,4259.8,4260.2
202106251935,4259.9,4260.4,4259.9,4260.3,4260.2,4260.8,4260.2,4260.6
202106251936,4260.3,4260.3,4260.3,4260.3,4260.6,4260.7,4260.6,4260.6
202106251937,4260.3,4260.7,4260.2,4260.7,4260.6,4261,4260.5,4261
202106251938,4260.7,4261.2,4260.7,4260.8,4261,4261.5,4261,4261.2
202106251939,4260.8,4260.9,4260.5,4260.8,4261.2,4261.3,4260.9,4261.2
202106251940,4260.8,4261,4260.2,4260.6,4261.2,4261.3,4260.6,4260.9
202106251941,4260.5,4260.5,4260,4260,4260.8,4260.8,4260.5,4260.5
202106251942,4260,4260.4,4260,4260.4,4260.5,4260.8,4260.3,4260.7
202106251943,4260.4,4260.6,4260.2,4260.5,4260.7,4261,4260.7,4260.9
202106251944,4260.5,4260.8,4260.5,4260.8,4261,4261.3,4260.8,4261.1
202106251945,4260.8,4260.8,4260.4,4260.5,4261.1,4261.1,4260.7,4260.9
202106251946,4260.5,4260.5,4260.2,4260.2,4260.9,4261,4260.7,4260.8
202106251947,4260.2,4260.4,4260.2,4260.3,4260.8,4260.8,4260.6,4260.7
202106251948,4260.3,4261,4260.3,4260.8,4260.7,4261.3,4260.7,4261.2
202106251949,4260.8,4261,4260.7,4260.7,4261.2,4261.3,4261,4261
202106251950,4260.7,4260.7,4260.2,4260.3,4261,4261,4260.6,4260.6
202106251951,4260.3,4260.4,4260.2,4260.4,4260.6,4260.8,4260.5,4260.7
202106251952,4260.4,4260.7,4260.4,4260.6,4260.7,4261,4260.7,4260.9
202106251953,4260.7,4260.8,4260.5,4260.5,4261,4261.1,4260.8,4260.9
202106251954,4260.5,4260.6,4260.2,4260.4,4260.9,4261,4260.7,4260.7
202106251955,4260.5,4261.2,4260.5,4261.1,4260.8,4261.5,4260.8,4261.4
202106251956,4261.2,4261.3,4261,4261.3,4261.5,4261.8,4261.3,4261.7
202106251957,4261.3,4261.4,4261.2,4261.4,4261.7,4261.8,4261.6,4261.7
202106251958,4261.4,4261.5,4261.2,4261.3,4261.7,4261.8,4261.5,4261.6
202106251959,4261.3,4261.3,4261.2,4261.2,4261.6,4261.8,4261.5,4261.5
202106252000,4261.2,4261.7,4261,4261.1,4261.5,4262,4261.4,4261.4
202106252001,4261,4261.5,4261,4261.5,4261.3,4261.8,4261.3,4261.8
202106252002,4261.4,4261.7,4261.4,4261.6,4261.7,4262,4261.7,4261.9
202106252003,4261.7,4262,4261.7,4261.7,4262,4262.3,4262,4262
202106252004,4261.7,4261.7,4261.5,4261.5,4262,4262,4261.9,4261.9
202106252005,4261.5,4261.5,4261,4261,4261.9,4261.9,4261.4,4261.5
202106252006,4261,4261.2,4261,4261.1,4261.5,4261.5,4261.3,4261.4
202106252007,4261.2,4261.5,4261,4261.2,4261.5,4261.8,4261.5,4261.5
202106252008,4261.2,4261.2,4261,4261.2,4261.5,4261.5,4261.3,4261.5
202106252009,4261.2,4261.2,4260.7,4260.9,4261.5,4261.5,4261.1,4261.2
202106252010,4261,4261.2,4260.5,4260.6,4261.3,4261.5,4260.8,4260.9
202106252011,4260.5,4260.7,4260.3,4260.4,4260.8,4261,4260.7,4260.7
202106252012,4260.5,4260.5,4260.2,4260.3,4260.8,4260.8,4260.6,4260.7
202106252013,4260.3,4260.6,4260.2,4260.3,4260.7,4261,4260.6,4260.6
202106252014,4260.3,4260.5,4260.2,4260.5,4260.6,4260.8,4260.5,4260.8
202106252015,4260.5,4260.5,4260.2,4260.2,4260.8,4260.8,4260.5,4260.5
202106252016,4260.2,4260.2,4260,4260,4260.5,4260.6,4260.3,4260.3
202106252017,4260,4260.5,4260,4260.4,4260.3,4260.8,4260.3,4260.7
202106252018,4260.4,4260.5,4260.2,4260.2,4260.7,4260.8,4260.5,4260.5
202106252019,4260.2,4260.5,4260.2,4260.4,4260.5,4260.8,4260.5,4260.7
202106252020,4260.4,4260.7,4260.4,4260.5,4260.7,4261,4260.7,4260.8
202106252021,4260.5,4260.7,4260.5,4260.6,4260.8,4261,4260.8,4260.9
202106252022,4260.6,4261.2,4260.5,4261.1,4260.9,4261.5,4260.8,4261.4
202106252023,4261.1,4261.2,4260.7,4260.8,4261.4,4261.5,4261.1,4261.3
202106252024,4260.8,4261.2,4260.7,4261.2,4261.3,4261.5,4261.2,4261.5
202106252025,4261.1,4261.2,4260.7,4260.8,4261.4,4261.5,4261.1,4261.1
202106252026,4260.8,4261.2,4260.7,4261.2,4261.1,4261.5,4261,4261.5
202106252027,4261.2,4261.6,4261.2,4261.5,4261.5,4261.9,4261.5,4261.8
202106252028,4261.4,4261.5,4261.2,4261.2,4261.7,4261.8,4261.5,4261.5
202106252029,4261.2,4261.2,4261,4261.2,4261.5,4261.5,4261.3,4261.5
202106252030,4261.2,4261.6,4261.2,4261.3,4261.5,4262,4261.5,4261.8
202106252031,4261.3,4261.5,4260,4260.1,4261.8,4262,4260.4,4260.4
202106252032,4260.1,4260.3,4259.5,4260.3,4260.4,4260.8,4259.9,4260.6
202106252033,4260.2,4260.2,4259.5,4259.5,4260.5,4260.5,4260,4260
202106252034,4259.5,4260.3,4259.5,4260.2,4260,4260.6,4260,4260.5
202106252035,4260.2,4260.2,4259.9,4259.9,4260.5,4260.5,4260.2,4260.2
202106252036,4259.9,4259.9,4259.5,4259.8,4260.2,4260.3,4259.8,4260.2
202106252037,4259.8,4260.7,4259.7,4260.7,4260.2,4261,4260.1,4261
202106252038,4260.7,4261,4260.5,4260.5,4261,4261.3,4260.8,4260.8
202106252039,4260.5,4260.7,4260.5,4260.7,4260.8,4261,4260.8,4261
202106252040,4260.7,4260.7,4260.2,4260.5,4261,4261,4260.6,4260.8
202106252041,4260.5,4260.5,4259.7,4260,4260.8,4260.8,4260.2,4260.3
202106252042,4260,4260.2,4259.7,4260.1,4260.3,4260.5,4260.2,4260.4
202106252043,4260,4260.8,4260,4260.8,4260.5,4261.3,4260.4,4261.1
202106252044,4260.7,4260.8,4260.2,4260.5,4261,4261.1,4260.7,4260.8
202106252045,4260.5,4260.5,4260,4260,4260.8,4260.8,4260.3,4260.4
202106252046,4260,4260.1,4259.4,4259.8,4260.4,4260.5,4259.7,4260.2
202106252047,4259.8,4259.9,4259.7,4259.7,4260.2,4260.3,4260,4260
202106252048,4259.7,4259.9,4259.5,4259.7,4260,4260.3,4260,4260
202106252049,4259.8,4259.9,4259.7,4259.8,4260.1,4260.3,4260.1,4260.1
202106252050,4259.7,4259.8,4259.5,4259.5,4260,4260.1,4259.9,4260
202106252051,4259.5,4259.5,4259.2,4259.5,4260,4260,4259.7,4259.8
202106252052,4259.4,4259.4,4259,4259.4,4259.7,4259.8,4259.3,4259.7
202106252053,4259.4,4259.4,4259,4259,4259.7,4259.8,4259.3,4259.3
202106252054,4259,4259,4258.7,4258.8,4259.3,4259.3,4259,4259.1
202106252055,4258.8,4258.8,4257.2,4257.7,4259.1,4259.1,4257.5,4258
202106252056,4257.7,4258.1,4257.5,4258,4258,4258.5,4258,4258.3
202106252057,4257.9,4258.4,4257.9,4258.4,4258.2,4258.8,4258.2,4258.7
202106252058,4258.4,4258.4,4258,4258.1,4258.7,4258.7,4258.3,4258.4
202106252059,4258.2,4258.4,4258,4258.3,4258.5,4258.8,4258.3,4258.6
202106252100,4258.3,4258.4,4258,4258.2,4258.6,4258.8,4258.4,4258.5
202106252101,4258.2,4259.1,4258.2,4259.1,4258.5,4259.5,4258.5,4259.4
202106252102,4259.1,4259.7,4259,4259.5,4259.4,4260,4259.4,4260
202106252103,4259.5,4259.8,4259.4,4259.5,4260,4260.1,4259.7,4259.8
202106252104,4259.5,4259.8,4259.5,4259.8,4259.8,4260.1,4259.8,4260.1
202106252105,4259.7,4259.9,4259.6,4259.9,4260,4260.3,4260,4260.2
202106252106,4259.9,4260,4259.7,4259.9,4260.2,4260.3,4260.2,4260.2
202106252107,4260,4260,4259.7,4259.7,4260.3,4260.3,4260.2,4260.3
202106252108,4259.7,4260,4259.5,4259.5,4260.3,4260.3,4259.8,4259.8
202106252109,4259.5,4259.5,4259.4,4259.4,4259.8,4259.8,4259.7,4259.7
202106252110,4259.4,4259.7,4259.4,4259.5,4259.7,4260,4259.7,4259.8
202106252111,4259.5,4259.7,4259,4259.2,4259.8,4260,4259.3,4259.5
202106252112,4259.2,4259.2,4258.7,4259.2,4259.5,4259.5,4259.1,4259.5
202106252113,4259.2,4259.2,4258.9,4259.2,4259.5,4259.5,4259.2,4259.5
202106252114,4259.2,4259.2,4258.7,4259.2,4259.5,4259.5,4259.2,4259.5
202106252115,4259.1,4259.3,4259,4259,4259.4,4259.8,4259.4,4259.5
202106252116,4259,4259.4,4259,4259.2,4259.5,4259.8,4259.3,4259.8
202106252117,4259.2,4259.5,4259.2,4259.4,4259.8,4259.8,4259.6,4259.7
202106252118,4259.4,4259.4,4259,4259,4259.7,4259.7,4259.3,4259.4
202106252119,4259,4259.4,4259,4259.3,4259.4,4259.8,4259.3,4259.6
202106252120,4259.3,4259.6,4259.2,4259.6,4259.6,4260,4259.6,4259.9
202106252121,4259.7,4259.7,4259.4,4259.5,4260,4260,4259.8,4259.8
202106252122,4259.5,4259.6,4259.4,4259.4,4259.8,4260,4259.7,4259.7
202106252123,4259.5,4260.5,4259.4,4260.4,4259.8,4260.8,4259.7,4260.7
202106252124,4260.4,4260.4,4260.2,4260.2,4260.7,4260.8,4260.5,4260.5
202106252125,4260.2,4260.5,4260,4260.3,4260.5,4260.8,4260.4,4260.6
202106252126,4260.2,4260.2,4259.5,4259.5,4260.5,4260.5,4259.8,4259.8
202106252127,4259.5,4259.8,4259.5,4259.5,4259.8,4260.3,4259.8,4260
202106252128,4259.5,4259.7,4259.2,4259.2,4260,4260,4259.5,4259.5
202106252129,4259.2,4259.2,4258.2,4258.2,4259.5,4259.6,4258.5,4258.8
202106252130,4258.2,4261.5,4258.2,4261.2,4258.8,4262,4258.7,4261.8
202106252131,4261.2,4263.9,4261.2,4263.7,4261.8,4264.2,4261.8,4264
202106252132,4263.7,4265,4263.2,4264.8,4264,4265.3,4263.7,4265.2
202106252133,4264.8,4265,4263.2,4263.7,4265.2,4265.3,4263.7,4264
202106252134,4263.7,4264.1,4263,4263.8,4264,4264.5,4263.5,4264.1
202106252135,4263.8,4265.2,4263.7,4265,4264.1,4265.5,4264,4265.5
202106252136,4265,4265.2,4263.5,4263.7,4265.5,4265.5,4263.8,4264
202106252137,4263.7,4264.2,4263.7,4263.7,4264,4264.5,4264,4264.3
202106252138,4263.9,4263.9,4263,4263,4264.2,4264.3,4263.3,4263.3
202106252139,4263.1,4263.1,4262.2,4262.2,4263.4,4263.4,4262.5,4262.5
202106252140,4262.3,4263.9,4262.2,4263.8,4262.6,4264.3,4262.6,4264.1
202106252141,4263.8,4263.8,4262.5,4262.9,4264.1,4264.3,4262.8,4263.2
202106252142,4262.9,4263,4262.5,4262.7,4263.2,4263.3,4262.8,4263
202106252143,4262.8,4263.1,4262.7,4263,4263.1,4263.5,4263,4263.3
202106252144,4263,4263.2,4262.7,4263.2,4263.3,4263.5,4263.2,4263.5
202106252145,4263.2,4263.2,4262.5,4262.5,4263.5,4263.5,4262.9,4263
202106252146,4262.5,4262.7,4262.2,4262.5,4263,4263,4262.6,4262.8
202106252147,4262.5,4262.7,4262.2,4262.2,4262.8,4263,4262.6,4262.8
202106252148,4262.2,4262.7,4262.2,4262.7,4262.8,4263.3,4262.6,4263.3
202106252149,4262.7,4262.7,4262.2,4262.7,4263.3,4263.3,4262.7,4263
202106252150,4262.7,4262.9,4262.6,4262.9,4263,4263.3,4262.9,4263.2
202106252151,4262.9,4262.9,4262.5,4262.7,4263.2,4263.3,4262.9,4263
202106252152,4262.7,4263.1,4262.5,4263,4263,4263.5,4262.8,4263.3
202106252153,4263,4263.7,4262.8,4263.5,4263.5,4264,4263.2,4263.8
202106252154,4263.5,4263.6,4262.7,4263,4263.8,4264,4263.1,4263.5
202106252155,4263,4263.5,4263,4263.2,4263.5,4263.8,4263.5,4263.5
202106252156,4263.2,4263.7,4263,4263.7,4263.5,4264,4263.3,4264
202106252157,4263.7,4263.7,4263.2,4263.2,4264,4264,4263.7,4263.8
202106252158,4263.2,4263.4,4263.2,4263.2,4263.8,4263.8,4263.5,4263.8
202106252159,4263.2,4263.7,4263.2,4263.6,4263.8,4264,4263.6,4263.9
202106252200,4263.5,4263.8,4263.5,4263.5,4264,4264.3,4263.8,4263.8
202106252201,4263.5,4263.7,4263.5,4263.5,4263.8,4264,4263.8,4264
202106252202,4263.5,4263.7,4263.4,4263.7,4264,4264,4263.7,4264
202106252203,4263.7,4264.2,4263.5,4263.7,4264,4264.5,4263.9,4264.3
202106252204,4263.7,4264.2,4263.7,4264,4264.3,4264.5,4264.1,4264.3
202106252205,4264,4264.4,4263.8,4264.4,4264.3,4264.7,4264.1,4264.7
202106252206,4264.4,4264.4,4264,4264.2,4264.7,4264.7,4264.3,4264.5
202106252207,4264.2,4264.2,4264.2,4264.2,4264.5,4264.5,4264.5,4264.5
202106252208,4264.2,4264.3,4264.2,4264.3,4264.5,4264.6,4264.5,4264.6
202106252209,4264.3,4264.6,4264.2,4264.5,4264.6,4265,4264.5,4264.8
202106252210,4264.4,4264.7,4264.2,4264.5,4264.7,4265,4264.7,4264.8
202106252211,4264.5,4264.7,4264.5,4264.5,4264.8,4265,4264.8,4264.8
202106252212,4264.5,4264.7,4264.2,4264.7,4264.8,4265,4264.6,4265
202106252213,4264.7,4264.7,4264,4264,4265,4265,4264.3,4264.3
202106252214,4264,4264.8,4264,4264.7,4264.3,4265.3,4264.3,4265.3
202106252215,4264.7,4264.9,4264.5,4264.5,4265.3,4265.3,4264.8,4264.8
202106252216,4264.5,4264.9,4264.5,4264.8,4264.8,4265.3,4264.8,4265.1
202106252217,4264.7,4264.8,4264.5,4264.5,4265,4265.3,4264.8,4264.8
202106252218,4264.5,4264.5,4264.2,4264.4,4264.8,4264.8,4264.5,4264.7
202106252219,4264.4,4264.5,4264.2,4264.5,4264.7,4264.8,4264.7,4264.8
202106252220,4264.4,4264.4,4264,4264.3,4264.7,4264.7,4264.3,4264.6
202106252221,4264.2,4264.4,4264,4264,4264.5,4264.8,4264.3,4264.3
202106252222,4264,4264.2,4264,4264,4264.3,4264.5,4264.3,4264.5
202106252223,4264,4264.4,4264,4264.4,4264.5,4264.8,4264.4,4264.7
202106252224,4264.4,4264.9,4264.4,4264.9,4264.7,4265.3,4264.7,4265.2
202106252225,4264.9,4264.9,4264,4264.4,4265.2,4265.2,4264.3,4264.7
202106252226,4264.5,4264.5,4264.1,4264.2,4264.8,4265,4264.4,4264.5
202106252227,4264.2,4264.7,4264.2,4264.4,4264.5,4265,4264.5,4264.7
202106252228,4264.5,4264.9,4264.2,4264.7,4264.8,4265.3,4264.6,4265
202106252229,4264.7,4264.8,4263.7,4264.3,4265,4265.3,4264.1,4264.6
202106252230,4264.2,4266.1,4264.2,4265.3,4264.5,4266.4,4264.5,4265.6
202106252231,4265.3,4265.3,4263.5,4265.2,4265.6,4265.6,4263.8,4265.5
202106252232,4265.2,4265.4,4263.5,4263.5,4265.5,4265.8,4263.8,4263.8
202106252233,4263.2,4264.5,4263.2,4264.3,4263.8,4264.8,4263.5,4264.7
202106252234,4264.4,4264.9,4263.2,4263.3,4264.7,4265.3,4263.5,4263.6
202106252235,4263.3,4263.3,4261.7,4261.9,4263.6,4263.6,4262.1,4262.2
202106252236,4261.7,4262.2,4260.8,4260.8,4262.3,4262.5,4261.1,4261.1
202106252237,4260.8,4262.3,4260.8,4262.3,4261.2,4262.8,4261.1,4262.6
202106252238,4262.3,4262.7,4261.7,4262.3,4262.6,4263,4262,4262.6
202106252239,4262.3,4263.4,4262.2,4263.4,4262.6,4263.8,4262.5,4263.7
202106252240,4263.5,4264.7,4263.5,4264.2,4263.8,4265,4263.8,4264.5
202106252241,4264.2,4264.9,4263.7,4263.8,4264.5,4265.3,4264.1,4264.1
202106252242,4263.7,4263.9,4263.3,4263.3,4264,4264.3,4263.6,4263.6
202106252243,4263.3,4263.3,4262.4,4262.8,4263.6,4263.8,4262.7,4263.2
202106252244,4262.8,4263.3,4262.7,4263.2,4263.2,4263.8,4263,4263.5
202106252245,4263.1,4264.1,4263.1,4264.1,4263.4,4264.5,4263.4,4264.4
202106252246,4264.2,4264.7,4263.7,4264.4,4264.5,4265,4264.3,4264.7
202106252247,4264.5,4265.2,4264.5,4264.5,4264.8,4265.5,4264.8,4264.8
202106252248,4264.5,4265.2,4264,4264.2,4264.8,4265.5,4264.3,4264.5
202106252249,4264.2,4264.4,4263.7,4264.3,4264.5,4264.8,4264,4264.6
202106252250,4264.3,4264.9,4264,4264.9,4264.6,4265.3,4264.3,4265.2
202106252251,4264.9,4265.2,4264.5,4264.7,4265.2,4265.5,4264.8,4265
202106252252,4264.7,4265.2,4264.6,4264.6,4265,4265.5,4264.9,4264.9
202106252253,4264.5,4264.8,4264.2,4264.4,4264.8,4265.3,4264.5,4264.7
202106252254,4264.4,4264.7,4264,4264.5,4264.7,4265,4264.3,4264.8
202106252255,4264.5,4264.9,4264.5,4264.7,4264.8,4265.3,4264.8,4265
202106252256,4264.7,4264.9,4261.6,4262.2,4265,4265.3,4261.9,4262.5
202106252257,4262.2,4262.4,4261.1,4261.5,4262.5,4262.8,4261.4,4261.8
202106252258,4261.5,4263.2,4261.4,4263.2,4261.8,4263.5,4261.7,4263.5
202106252259,4263.2,4263.7,4263.2,4263.4,4263.5,4264,4263.5,4263.7
202106252300,4263.4,4263.4,4262,4262.2,4263.7,4263.7,4262.4,4262.5
202106252301,4262.2,4262.9,4261.2,4261.3,4262.5,4263.3,4261.6,4261.6
202106252302,4261.3,4262.9,4261.3,4262.7,4261.6,4263.3,4261.6,4263
202106252303,4262.8,4263.8,4262.7,4263.7,4263.1,4264.2,4263,4264
202106252304,4263.7,4265.2,4263.7,4265,4264.3,4265.5,4264.2,4265.3
202106252305,4264.9,4267,4264.9,4266.3,4265.2,4267.3,4265.2,4266.6
202106252306,4266.3,4266.7,4265.7,4265.7,4266.6,4267,4266,4266
202106252307,4265.8,4265.8,4264.5,4264.7,4266.1,4266.1,4264.9,4265
202106252308,4264.8,4265.6,4264.8,4265.5,4265.1,4266,4265.1,4265.8
202106252309,4265.4,4266.7,4265.2,4265.6,4265.7,4267,4265.7,4265.9
202106252310,4265.5,4266.7,4265.5,4266.7,4266,4267,4265.8,4267
202106252311,4266.7,4266.9,4265.6,4265.6,4267,4267.2,4265.9,4265.9
202106252312,4265.6,4266.1,4264.5,4264.7,4265.9,4266.5,4264.8,4265
202106252313,4264.8,4266.2,4264.5,4266.2,4265.1,4266.5,4264.8,4266.5
202106252314,4266.2,4266.7,4266.2,4266.7,4266.5,4267,4266.5,4267
202106252315,4266.7,4267.7,4266,4267.2,4267,4268,4266.3,4267.5
202106252316,4267.2,4267.5,4266.7,4267.5,4267.5,4267.9,4267.1,4267.8
202106252317,4267.5,4268,4267,4267.9,4267.8,4268.3,4267.3,4268.2
202106252318,4267.9,4268.1,4267.5,4267.7,4268.2,4268.4,4267.8,4268
202106252319,4267.7,4268.3,4267.6,4268,4268,4268.6,4267.9,4268.3
202106252320,4268,4268,4267.7,4268,4268.3,4268.5,4268.1,4268.5
202106252321,4268,4268.5,4267.7,4267.7,4268.5,4268.8,4268.1,4268.3
