日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106211756,4169.2,4169.5,4167.9,4168.5,4169.8,4170,4168.4,4168.8
202106211757,4168.5,4168.5,4167.4,4168.2,4168.8,4169,4167.9,4168.6
202106211758,4168.2,4168.7,4167.6,4168.4,4168.7,4169,4168,4169
202106211759,4168.4,4169,4168.2,4168.7,4169,4169.5,4168.5,4169.1
202106211800,4168.6,4168.6,4167.5,4167.7,4169,4169,4167.8,4168.3
202106211801,4167.7,4168.3,4167.2,4168.1,4168.3,4168.8,4167.8,4168.5
202106211802,4168.1,4169.2,4167.9,4169,4168.5,4169.6,4168.3,4169.6
202106211803,4169,4170.7,4168.5,4170.7,4169.6,4171,4168.9,4171
202106211804,4170.7,4171,4170,4170.5,4171,4171.3,4170.5,4171
202106211805,4170.5,4171.2,4169.2,4169.3,4171,4171.8,4169.7,4169.7
202106211806,4169.3,4170.7,4168.9,4170.7,4169.7,4171.3,4169.3,4171.3
202106211807,4170.7,4170.9,4169.9,4170,4171.3,4171.3,4170.2,4170.3
202106211808,4170,4170.5,4169.6,4170.4,4170.4,4170.9,4170,4170.7
202106211809,4170.4,4170.5,4169.7,4170,4170.7,4170.8,4170,4170.3
202106211810,4169.9,4171.5,4169.9,4171.5,4170.3,4171.8,4170.3,4171.8
202106211811,4171.5,4172,4171.5,4171.5,4171.8,4172.3,4171.8,4171.8
202106211812,4171.5,4172.3,4171.2,4172.1,4171.8,4172.8,4171.8,4172.5
202106211813,4172.1,4173.2,4171.7,4173,4172.5,4173.5,4172.1,4173.4
202106211814,4173,4174.5,4172.9,4173.5,4173.3,4174.8,4173.2,4173.8
202106211815,4173.5,4174.8,4173.2,4174.2,4173.8,4175.3,4173.7,4174.8
202106211816,4174.2,4175,4173.5,4173.5,4174.8,4175.3,4173.9,4173.9
202106211817,4173.6,4174.2,4173.2,4173.3,4173.9,4174.8,4173.6,4173.7
202106211818,4173.3,4173.3,4171.7,4172,4173.7,4173.8,4172.2,4172.6
202106211819,4172,4173.3,4171.7,4173,4172.6,4173.7,4172,4173.5
202106211820,4173,4174.7,4173,4174,4173.5,4175.1,4173.5,4174.4
202106211821,4174,4175.4,4174,4174.7,4174.4,4175.8,4174.4,4175.3
202106211822,4174.7,4176.5,4174.7,4176.2,4175.3,4177,4175.1,4176.5
202106211823,4176,4176.8,4175.5,4176.7,4176.5,4177.3,4175.9,4177
202106211824,4176.7,4176.8,4175.4,4175.7,4177,4177.3,4175.8,4176
202106211825,4175.7,4175.9,4175.4,4175.4,4176,4176.3,4175.8,4176
202106211826,4175.3,4176.7,4175.2,4176.5,4175.6,4177,4175.6,4177
202106211827,4176.5,4177,4176.2,4177,4177,4177.5,4176.7,4177.4
202106211828,4177,4177.5,4176.5,4176.5,4177.4,4177.8,4177,4177
202106211829,4176.5,4176.7,4175.7,4176,4177,4177,4176,4176.3
202106211830,4176,4176,4175.2,4175.3,4176.3,4176.3,4175.5,4175.6
202106211831,4175.3,4176.6,4175.2,4175.2,4175.6,4177,4175.6,4175.8
202106211832,4175.2,4176.7,4175.2,4176,4175.8,4177,4175.6,4176.5
202106211833,4176,4177.1,4175,4175.2,4176.5,4177.5,4175.3,4175.5
202106211834,4175.2,4175.2,4172.5,4173,4175.5,4175.5,4172.8,4173.3
202106211835,4173,4174.5,4172.9,4174.3,4173.3,4175,4173.3,4174.6
202106211836,4174.2,4175,4174,4174.7,4174.5,4175.6,4174.3,4175.1
202106211837,4174.7,4175.5,4174.7,4175,4175.1,4175.8,4175,4175.3
202106211838,4175,4175,4173,4173.2,4175.3,4175.3,4173.5,4173.5
202106211839,4173.2,4173.7,4172.2,4172.4,4173.5,4174,4172.7,4172.7
202106211840,4172.4,4173.5,4172.4,4173.2,4172.7,4173.8,4172.7,4173.5
202106211841,4173.2,4173.8,4172.7,4173.7,4173.5,4174.2,4173.1,4174
202106211842,4173.7,4174,4172.7,4173,4174,4174.3,4173.2,4173.6
202106211843,4173,4173.7,4173,4173.2,4173.6,4174,4173.3,4173.8
202106211844,4173.5,4175.1,4173.5,4174.8,4173.8,4175.6,4173.8,4175.1
202106211845,4174.8,4175.7,4174.6,4175.7,4175.1,4176,4175,4176
202106211846,4175.7,4176.5,4175.2,4175.5,4176,4177,4175.5,4175.9
202106211847,4175.5,4175.7,4175,4175.2,4175.9,4176,4175.4,4175.6
202106211848,4175.2,4175.3,4174.5,4174.5,4175.6,4175.8,4175,4175
202106211849,4174.5,4175,4174.1,4174.1,4175,4175.5,4174.5,4174.5
202106211850,4174.1,4175.5,4173.9,4175.4,4174.5,4175.8,4174.5,4175.8
202106211851,4175.3,4176.7,4175.2,4176.5,4175.7,4177.3,4175.5,4176.8
202106211852,4176.5,4176.7,4175.9,4176.7,4176.8,4177.3,4176.3,4177.3
202106211853,4176.7,4176.9,4175,4175.2,4177.3,4177.3,4175.3,4175.6
202106211854,4175.2,4175.8,4174.7,4174.7,4175.6,4176.1,4175,4175.3
202106211855,4174.7,4175.1,4174.4,4174.5,4175.3,4175.5,4174.8,4174.9
202106211856,4174.5,4174.5,4173.4,4173.8,4174.9,4174.9,4174,4174.1
202106211857,4173.7,4174.1,4173.2,4173.5,4174,4174.5,4173.6,4174
202106211858,4173.5,4173.7,4172.9,4172.9,4174,4174.1,4173.2,4173.2
202106211859,4172.9,4172.9,4172.4,4172.9,4173.2,4173.2,4172.7,4173.2
202106211900,4172.9,4174.7,4172.9,4173.2,4173.2,4175,4173.2,4173.5
202106211901,4173.2,4173.5,4172.7,4173.3,4173.5,4173.8,4173.1,4173.6
202106211902,4173.3,4174,4173.3,4173.5,4173.6,4174.5,4173.6,4174
202106211903,4173.5,4173.6,4172.7,4173,4174,4174,4173.1,4173.3
202106211904,4173,4174.3,4172.9,4173.2,4173.3,4174.8,4173.3,4173.8
202106211905,4173.2,4174.4,4173,4174.2,4173.8,4174.8,4173.4,4174.5
202106211906,4174.3,4174.4,4172.7,4172.7,4174.6,4174.8,4173,4173
202106211907,4172.7,4174.2,4172.7,4173.3,4173,4174.5,4173,4173.6
202106211908,4173.3,4174.2,4173.3,4173.5,4173.6,4174.5,4173.6,4174
202106211909,4173.5,4173.7,4173,4173,4174,4174.3,4173.5,4173.5
202106211910,4173,4173.9,4173,4173.6,4173.5,4174.2,4173.5,4174
202106211911,4173.6,4174.3,4173.4,4173.7,4174,4174.8,4173.9,4174.1
202106211912,4173.7,4173.9,4173.1,4173.2,4174.3,4174.3,4173.5,4173.6
202106211913,4173.2,4173.9,4172.2,4172.2,4173.6,4174.3,4172.7,4172.8
202106211914,4172.2,4172.6,4171.7,4172,4172.8,4173.1,4172.3,4172.5
202106211915,4172,4172.3,4172,4172.3,4172.5,4172.7,4172.3,4172.6
202106211916,4172.3,4172.3,4172,4172.3,4172.6,4172.7,4172.5,4172.6
202106211917,4172.3,4172.3,4171.7,4171.9,4172.6,4172.7,4172,4172.3
202106211918,4172,4172.2,4171.2,4171.3,4172.3,4172.5,4171.6,4171.6
202106211919,4171.3,4171.6,4170.7,4170.7,4171.6,4172,4171,4171
202106211920,4170.7,4171,4170.2,4170.7,4171,4171.5,4170.5,4171.3
202106211921,4170.7,4171,4170.2,4170.4,4171.3,4171.3,4170.6,4171
202106211922,4170.4,4171.7,4170.4,4171.4,4171,4172,4170.9,4171.7
202106211923,4171.5,4172.2,4171.5,4171.5,4171.8,4172.5,4171.8,4172
202106211924,4171.5,4172.4,4171.5,4172.4,4171.9,4172.8,4171.9,4172.7
202106211925,4172.4,4173,4172.2,4173,4172.7,4173.4,4172.5,4173.3
202106211926,4173,4173.2,4172.1,4172.5,4173.3,4173.5,4172.5,4172.9
202106211927,4172.5,4172.7,4172,4172.2,4172.9,4173,4172.5,4172.7
202106211928,4172.2,4172.5,4171.7,4171.7,4172.7,4173,4172,4172
202106211929,4171.7,4172.5,4171.6,4171.6,4172,4173,4172,4172
202106211930,4171.6,4172.7,4171.2,4172.7,4172,4173,4171.7,4173
202106211931,4172.7,4173.5,4172.4,4172.8,4173,4173.9,4172.7,4173.1
202106211932,4172.8,4172.8,4171.1,4171.2,4173.1,4173.1,4171.5,4171.5
202106211933,4171.2,4171.3,4170.2,4170.5,4171.8,4171.8,4170.5,4171
202106211934,4170.5,4171.2,4170.5,4171,4171,4171.6,4171,4171.6
202106211935,4171,4172.3,4171,4172.3,4171.6,4172.8,4171.5,4172.7
202106211936,4172.3,4172.7,4170.4,4170.8,4172.7,4173,4170.7,4171.1
202106211937,4170.8,4171,4170.5,4170.7,4171.1,4171.3,4170.8,4171
202106211938,4170.7,4170.9,4170.4,4170.7,4171,4171.3,4170.8,4171
202106211939,4170.7,4171.6,4170.4,4170.7,4171,4172,4171,4171.3
202106211940,4170.7,4171,4170.2,4170.7,4171.3,4171.5,4170.7,4171.3
202106211941,4170.7,4171.2,4170.7,4171.2,4171.3,4171.6,4171.1,4171.5
202106211942,4171.2,4173.2,4171.2,4173,4171.5,4173.5,4171.5,4173.3
202106211943,4173,4173.2,4172.2,4172.5,4173.3,4173.6,4172.7,4173
202106211944,4172.5,4173.2,4172.2,4172.3,4173,4173.6,4172.6,4172.6
202106211945,4172.2,4172.5,4171.4,4171.4,4172.8,4172.9,4171.9,4172
202106211946,4171.4,4171.7,4171,4171.7,4172,4172.1,4171.5,4172
202106211947,4171.7,4172.7,4171.7,4171.7,4172,4173.1,4172,4172.3
202106211948,4171.7,4172,4170.7,4171.2,4172.3,4172.4,4171.3,4171.5
202106211949,4171.2,4172.2,4170.9,4171.7,4171.5,4172.6,4171.5,4172.3
202106211950,4171.7,4172.9,4171.7,4172.9,4172.3,4173.3,4172.3,4173.2
202106211951,4172.9,4173.5,4171.9,4172.2,4173.2,4173.8,4172.4,4172.8
202106211952,4172.2,4172.8,4172.1,4172.4,4172.8,4173.1,4172.5,4172.7
202106211953,4172.5,4173.3,4172.5,4173.2,4172.8,4173.8,4172.8,4173.6
202106211954,4173.2,4173.9,4172.9,4173.8,4173.6,4174.3,4173.3,4174.1
202106211955,4173.8,4174.1,4173.3,4173.7,4174.1,4174.6,4173.7,4174.2
202106211956,4173.7,4174.3,4173.6,4174,4174.3,4174.8,4174,4174.5
202106211957,4174,4174,4172.7,4172.7,4174.5,4174.6,4173.1,4173.1
202106211958,4172.7,4173.1,4172.4,4172.5,4173.1,4173.6,4172.8,4172.9
202106211959,4172.5,4173,4172.5,4172.7,4172.9,4173.6,4172.8,4173
202106212000,4172.8,4172.8,4171.2,4171.2,4173.1,4173.1,4171.5,4171.7
202106212001,4171.2,4171.6,4171,4171,4171.7,4172,4171.4,4171.5
202106212002,4171,4172.2,4171,4172.2,4171.5,4172.5,4171.5,4172.5
202106212003,4172.3,4172.8,4172,4172.7,4172.6,4173.3,4172.3,4173
202106212004,4173,4173.7,4172.7,4173.5,4173.3,4174.1,4173,4173.8
202106212005,4173.5,4174.2,4173,4174.2,4173.8,4174.5,4173.5,4174.5
202106212006,4174.3,4174.5,4172.7,4172.7,4174.6,4175,4173.3,4173.3
202106212007,4172.7,4173,4171.7,4172.5,4173.3,4173.3,4172.1,4172.8
202106212008,4172.5,4173.1,4172,4172,4172.8,4173.6,4172.3,4172.3
202106212009,4172,4172.3,4171.2,4171.7,4172.3,4172.8,4171.7,4172
202106212010,4171.7,4171.7,4169.5,4169.7,4172,4172,4170,4170
202106212011,4169.7,4170.5,4169.1,4169.2,4170,4171,4169.5,4169.8
202106212012,4169.2,4170.3,4169.2,4169.3,4169.8,4170.7,4169.7,4169.7
202106212013,4169.3,4169.5,4168.5,4168.7,4169.7,4170,4168.8,4169
202106212014,4168.7,4169.2,4168.5,4168.7,4169,4169.5,4168.8,4169.3
202106212015,4168.7,4169.4,4168.2,4168.3,4169.3,4169.8,4168.6,4168.8
202106212016,4168.2,4168.7,4167.9,4168.2,4168.8,4169,4168.3,4168.5
202106212017,4168.2,4168.2,4167.2,4168,4168.5,4168.5,4167.7,4168.4
202106212018,4168,4168.2,4167.2,4167.2,4168.4,4168.8,4167.6,4167.7
202106212019,4167.2,4168,4167,4167.7,4167.7,4168.4,4167.5,4168
202106212020,4167.7,4167.9,4167.2,4167.2,4168,4168.3,4167.7,4167.8
202106212021,4167.2,4167.5,4167,4167.2,4167.8,4168,4167.5,4167.8
202106212022,4167.2,4167.3,4165.5,4165.5,4167.8,4167.8,4165.8,4165.9
202106212023,4165.5,4166.8,4165.5,4166.8,4165.9,4167.3,4165.8,4167.1
202106212024,4166.7,4167.5,4166.7,4167,4167,4168,4167,4167.3
202106212025,4166.9,4167,4166,4166,4167.2,4167.5,4166.3,4166.3
202106212026,4166,4166.7,4165.7,4166.5,4166.3,4167,4166.2,4167
202106212027,4166.5,4167,4166.5,4166.7,4167,4167.4,4166.8,4167
202106212028,4166.7,4167,4165.9,4167,4167,4167.5,4166.2,4167.5
202106212029,4167,4167.7,4166.7,4166.9,4167.5,4168,4167.2,4167.3
202106212030,4166.9,4167.6,4166.5,4166.5,4167.3,4168.1,4166.8,4166.8
202106212031,4166.5,4167.7,4166.3,4167.4,4166.8,4168,4166.7,4168
202106212032,4167.5,4167.7,4167.2,4167.7,4168,4168,4167.6,4168
202106212033,4167.7,4168,4167.2,4167.3,4168,4168.3,4167.5,4167.6
202106212034,4167.2,4167.5,4166.7,4167,4167.5,4167.9,4167.1,4167.3
202106212035,4167,4168,4167,4167.5,4167.3,4168.5,4167.3,4168
202106212036,4167.5,4168.3,4167,4167.3,4168,4168.8,4167.4,4167.6
202106212037,4167.3,4168.9,4167.2,4168.8,4167.6,4169.3,4167.6,4169.2
202106212038,4168.8,4169.4,4168.7,4168.7,4169.2,4169.8,4169,4169.3
202106212039,4168.7,4170.3,4168.7,4170.2,4169.3,4170.8,4169.2,4170.5
202106212040,4170.2,4170.2,4168.5,4168.7,4170.5,4170.6,4168.8,4169
202106212041,4168.7,4169,4166.7,4167.3,4169,4169.4,4167.2,4167.6
202106212042,4167.2,4167.7,4166.7,4167,4167.5,4168.3,4167.2,4167.3
202106212043,4167,4167.9,4167,4167,4167.3,4168.3,4167.3,4167.5
202106212044,4167,4167.2,4166.7,4167,4167.5,4167.6,4167.1,4167.3
202106212045,4166.9,4166.9,4166,4166.5,4167.2,4167.3,4166.3,4166.8
202106212046,4166.5,4167.5,4166.5,4166.5,4166.8,4167.8,4166.8,4167
202106212047,4166.5,4167.7,4166.5,4167.5,4167,4168.1,4166.8,4168.1
202106212048,4167.5,4169,4167.5,4167.5,4168.1,4169.5,4167.8,4167.8
202106212049,4167.4,4167.9,4167,4167.5,4167.7,4168.3,4167.5,4167.9
202106212050,4167.5,4167.8,4167,4167.2,4167.9,4168.1,4167.3,4167.8
202106212051,4167.2,4168.5,4167.2,4168.5,4167.8,4169,4167.7,4168.8
202106212052,4168.5,4170.3,4168.5,4170.3,4168.8,4170.7,4168.8,4170.7
202106212053,4170.3,4172.2,4170.3,4170.8,4170.7,4172.5,4170.6,4171.1
202106212054,4170.8,4170.9,4170.2,4170.6,4171.1,4171.3,4170.5,4171
202106212055,4170.6,4172.7,4170.5,4172.2,4171,4173,4170.9,4172.8
202106212056,4172.2,4172.7,4172,4172.5,4172.8,4173.1,4172.4,4173
202106212057,4172.5,4173,4172,4172.5,4173,4173.5,4172.3,4172.8
202106212058,4172.5,4172.5,4171.5,4171.8,4172.8,4172.8,4171.8,4172.2
202106212059,4171.8,4171.9,4171.2,4171.3,4172.2,4172.3,4171.6,4171.6
202106212100,4171.3,4171.7,4170.2,4170.7,4171.6,4172,4170.5,4171
202106212101,4170.7,4170.7,4169.5,4169.7,4171,4171.1,4169.8,4170
202106212102,4169.7,4169.9,4168.2,4168.9,4170,4170.2,4168.5,4169.2
202106212103,4168.9,4169.2,4168.5,4169,4169.2,4169.6,4168.8,4169.4
202106212104,4169,4170.3,4169,4169.6,4169.4,4170.6,4169.4,4170
202106212105,4169.6,4170,4168.2,4168.7,4170,4170.3,4168.6,4169
202106212106,4168.7,4169.2,4168.5,4168.9,4169,4169.6,4168.8,4169.2
202106212107,4168.9,4169.7,4168.9,4169.7,4169.2,4170,4169.2,4170
202106212108,4169.7,4170.7,4169.7,4170,4170,4171,4170,4170.4
202106212109,4170,4170.7,4169.9,4170,4170.4,4171,4170.3,4170.3
202106212110,4170,4170.2,4169,4169.2,4170.3,4170.6,4169.5,4169.5
202106212111,4169.2,4169.5,4168.5,4168.5,4169.5,4169.8,4168.8,4168.8
202106212112,4168.5,4168.5,4167.3,4167.7,4168.8,4168.8,4167.7,4168
202106212113,4167.7,4168,4167.2,4167.9,4168,4168.4,4167.6,4168.2
202106212114,4167.9,4168.5,4167.9,4168.3,4168.2,4168.9,4168.2,4168.6
202106212115,4168.3,4168.5,4167.9,4168,4168.6,4169,4168.2,4168.5
202106212116,4168,4169.4,4167.8,4169.4,4168.5,4169.7,4168.2,4169.7
202106212117,4169.5,4170.9,4169.5,4170.9,4169.8,4171.3,4169.8,4171.2
202106212118,4171,4172.3,4170.8,4171.3,4171.3,4172.7,4171.1,4171.6
202106212119,4171.3,4172,4171.2,4171.5,4171.6,4172.3,4171.6,4172
202106212120,4171.5,4171.5,4170.2,4170.3,4172,4172,4170.6,4170.6
202106212121,4170.2,4170.8,4169,4169.5,4170.5,4171.3,4169.5,4169.8
202106212122,4169.4,4169.4,4168.3,4169,4169.7,4169.7,4168.7,4169.3
202106212123,4169,4169.3,4168.1,4168.9,4169.3,4169.8,4168.5,4169.3
202106212124,4168.8,4169.5,4168.2,4168.2,4169.2,4169.9,4168.5,4168.5
202106212125,4168.2,4169.4,4168,4169,4168.5,4169.8,4168.4,4169.3
202106212126,4169,4169,4168,4168.5,4169.3,4169.3,4168.3,4168.8
202106212127,4168.5,4168.9,4168,4168,4168.8,4169.3,4168.5,4168.5
202106212128,4168,4168.5,4167.5,4167.7,4168.5,4168.8,4167.8,4168
202106212129,4167.7,4168.2,4167.5,4168.2,4168,4168.6,4167.8,4168.5
202106212130,4168.2,4169.2,4167.9,4169.2,4168.5,4169.6,4168.2,4169.5
202106212131,4169.2,4169.5,4168.7,4168.8,4169.5,4169.8,4169.2,4169.2
202106212132,4168.8,4169.2,4167.7,4167.9,4169.2,4169.6,4168.2,4168.2
202106212133,4168,4168.5,4167.7,4168.2,4168.3,4169,4168.1,4168.5
202106212134,4168.2,4168.9,4168,4168.1,4168.5,4169.3,4168.5,4168.5
202106212135,4168.1,4169.2,4168,4169.2,4168.5,4169.6,4168.4,4169.5
202106212136,4169.2,4169.9,4168.7,4169.7,4169.5,4170.3,4169.2,4170.3
202106212137,4169.7,4170.1,4169.2,4170.1,4170.3,4170.5,4169.7,4170.4
202106212138,4170,4170,4168.7,4168.7,4170.3,4170.5,4169.3,4169.3
202106212139,4168.7,4169.3,4168.7,4169,4169.3,4169.8,4169.2,4169.4
202106212140,4169,4169,4168.2,4168.5,4169.4,4169.5,4168.5,4169
202106212141,4168.5,4169,4168.2,4169,4169,4169.5,4168.7,4169.3
202106212142,4169,4169,4168,4168.3,4169.3,4169.3,4168.3,4168.6
202106212143,4168.3,4168.5,4167.8,4167.9,4168.6,4169,4168.1,4168.2
202106212144,4168,4168.7,4167.5,4168.7,4168.3,4169.3,4167.8,4169.3
202106212145,4168.7,4169.5,4168.2,4169.5,4169.3,4169.9,4168.6,4169.8
202106212146,4169.5,4170,4169.2,4169.7,4169.8,4170.3,4169.7,4170
202106212147,4169.7,4170.5,4168.9,4169,4170,4170.8,4169.2,4169.5
202106212148,4169,4169.1,4168.1,4168.4,4169.4,4169.5,4168.5,4168.7
202106212149,4168.5,4169,4168,4168.7,4168.8,4169.3,4168.5,4169.3
202106212150,4168.7,4169.2,4168,4169,4169.3,4169.6,4168.4,4169.3
202106212151,4168.9,4170.7,4168.9,4170.7,4169.2,4171,4169.2,4171
202106212152,4170.7,4171.2,4169.9,4171.2,4171,4171.5,4170.3,4171.5
202106212153,4171.2,4171.7,4171,4171.5,4171.5,4172,4171.3,4171.8
202106212154,4171.5,4171.5,4171.2,4171.4,4171.8,4172,4171.5,4171.7
202106212155,4171.4,4171.5,4171.2,4171.4,4171.7,4171.8,4171.6,4171.7
202106212156,4171.5,4172.3,4171.2,4172.3,4171.8,4172.7,4171.5,4172.6
202106212157,4172.3,4173.2,4172.2,4172.7,4172.6,4173.5,4172.6,4173.3
202106212158,4173,4173.7,4172.8,4173.7,4173.3,4174,4173.1,4174
202106212159,4173.7,4173.7,4172.8,4173,4174,4174,4173.2,4173.5
202106212200,4173,4173,4171.7,4171.9,4173.5,4173.5,4172,4172.2
202106212201,4172,4172.2,4171.5,4172,4172.3,4172.6,4171.8,4172.5
202106212202,4172,4172.8,4171.7,4172.8,4172.6,4173.1,4172.1,4173.1
202106212203,4172.8,4173.2,4172.5,4172.5,4173.1,4173.5,4172.8,4172.9
202106212204,4172.5,4172.5,4171.7,4171.9,4172.9,4172.9,4172,4172.2
202106212205,4172,4172.3,4171.7,4172.3,4172.3,4172.8,4172.1,4172.6
202106212206,4172.3,4173.2,4172,4173.2,4172.6,4173.5,4172.5,4173.5
202106212207,4173.2,4173.7,4173.2,4173.7,4173.5,4174,4173.5,4174
202106212208,4173.7,4173.7,4173.2,4173.3,4174,4174,4173.6,4173.6
202106212209,4173.2,4173.2,4172,4172.9,4173.5,4173.6,4172.4,4173.2
202106212210,4172.9,4173.4,4172.7,4173.4,4173.2,4173.7,4173.1,4173.7
202106212211,4173.4,4173.8,4173,4173.1,4173.7,4174.3,4173.3,4173.5
202106212212,4173.1,4173.4,4172.7,4173.4,4173.5,4173.8,4173.2,4173.7
202106212213,4173.5,4173.5,4172.7,4173.3,4173.8,4173.8,4173.1,4173.7
202106212214,4173.3,4173.7,4173.2,4173.5,4173.7,4174,4173.5,4173.8
202106212215,4173.5,4173.7,4173,4173.4,4173.8,4174,4173.3,4173.7
202106212216,4173.4,4173.7,4172.7,4172.9,4173.8,4174,4173.2,4173.2
202106212217,4173,4173.1,4172.5,4172.7,4173.3,4173.5,4173,4173
202106212218,4172.7,4172.8,4172.2,4172.8,4173,4173.1,4172.5,4173.1
202106212219,4172.8,4173.7,4172.8,4173.7,4173.1,4174,4173.1,4174
202106212220,4173.7,4174.5,4173.5,4174.5,4174,4175,4173.9,4174.8
202106212221,4174.5,4174.5,4173.7,4173.9,4174.8,4174.8,4174.1,4174.2
202106212222,4173.9,4174.4,4173.7,4174.2,4174.2,4174.8,4174.1,4174.8
202106212223,4174.2,4174.3,4173.5,4173.6,4174.8,4174.8,4173.9,4173.9
202106212224,4173.5,4174.3,4173.2,4174.3,4173.8,4174.7,4173.6,4174.6
202106212225,4174.2,4174.3,4173.7,4174.2,4174.5,4174.7,4174,4174.5
202106212226,4174.2,4174.2,4172.7,4172.7,4174.5,4174.5,4173.2,4173.3
202106212227,4172.7,4173.4,4172.7,4173,4173.3,4173.8,4173.1,4173.3
202106212228,4173,4173,4172.2,4172.6,4173.3,4173.3,4172.7,4172.9
202106212229,4172.6,4174.4,4172.5,4173.2,4172.9,4174.8,4172.9,4173.8
202106212230,4173.2,4177,4171.2,4177,4173.8,4177.3,4171.5,4177.3
202106212231,4176.9,4177,4170,4170.3,4177.2,4177.3,4170.3,4170.6
202106212232,4170.3,4170.3,4166.4,4166.4,4170.6,4170.6,4166.7,4166.7
202106212233,4166.5,4167.7,4166,4166.1,4166.8,4168,4166.4,4166.4
202106212234,4166,4168,4165.2,4165.2,4166.3,4168.3,4165.5,4165.5
202106212235,4165.2,4166.7,4164.7,4166.2,4165.5,4167,4165,4166.5
202106212236,4166.2,4169.9,4165.7,4169.9,4166.5,4170.3,4166.1,4170.2
202106212237,4170.2,4171.2,4167.4,4167.7,4170.5,4171.5,4167.7,4168
202106212238,4167.8,4167.8,4166.2,4167.3,4168.1,4168.1,4166.5,4167.6
202106212239,4167.3,4169.5,4167,4169.2,4167.6,4169.8,4167.3,4169.8
202106212240,4169.5,4171.4,4166.5,4168.7,4169.8,4171.7,4166.9,4169
202106212241,4168.7,4169.4,4166.8,4167.4,4169,4169.8,4167.1,4167.7
202106212242,4167.4,4169.7,4167.4,4168.3,4167.7,4170,4167.7,4168.6
202106212243,4168.3,4170.4,4168,4169.5,4168.6,4170.7,4168.5,4169.8
202106212244,4169.5,4173,4169.3,4172.8,4169.8,4173.4,4169.6,4173.1
202106212245,4172.7,4174.6,4171,4173,4173,4175,4171.3,4173.3
202106212246,4173,4173,4169.4,4169.5,4173.3,4173.3,4169.7,4169.8
202106212247,4169.5,4170.4,4167.7,4170.2,4169.8,4170.8,4168,4170.5
202106212248,4170.2,4174.8,4169.9,4174.5,4170.5,4175.1,4170.2,4174.8
202106212249,4174.5,4176.6,4174.5,4176.2,4175,4177,4175,4176.5
202106212250,4176.2,4177,4173.6,4173.7,4176.5,4177.4,4173.9,4174
202106212251,4173.6,4176.4,4173.6,4175.7,4173.9,4176.8,4173.9,4176
202106212252,4175.7,4179.4,4175,4179.4,4176.3,4179.7,4175.5,4179.7
202106212253,4179.4,4181.4,4177.8,4181.3,4179.7,4181.7,4178.1,4181.6
202106212254,4181.3,4183.2,4180.5,4183.2,4181.6,4183.5,4180.8,4183.5
202106212255,4183.2,4184.7,4183.2,4184.7,4183.5,4185,4183.5,4185
202106212256,4184.7,4185.2,4183.4,4184,4185,4185.5,4183.7,4184.3
202106212257,4184,4184.3,4182.5,4182.6,4184.3,4184.8,4182.8,4182.9
202106212258,4182.2,4184.6,4182.2,4183.9,4182.8,4184.9,4182.7,4184.2
202106212259,4183.9,4185.2,4183,4183.7,4184.2,4185.5,4183.4,4184
202106212300,4183.7,4185.2,4183.2,4185.2,4184,4185.5,4183.5,4185.5
202106212301,4185.5,4186,4184.2,4186,4185.8,4186.3,4184.5,4186.3
202106212302,4185.9,4187.7,4185.4,4187.5,4186.2,4188,4185.7,4187.8
202106212303,4187.5,4189.6,4186.2,4189.3,4187.8,4189.9,4186.5,4189.6
202106212304,4189.3,4189.7,4187.5,4189.4,4189.6,4190,4187.8,4189.7
202106212305,4189.4,4190.3,4188.6,4190,4189.7,4190.6,4188.9,4190.5
202106212306,4190,4191.9,4189.5,4190.7,4190.5,4192.2,4189.8,4191
202106212307,4190.6,4191,4189,4190,4191,4191.3,4189.5,4190.5
202106212308,4190,4193.2,4190,4191.8,4190.3,4193.5,4190.3,4192.1
202106212309,4191.6,4192.7,4191.6,4192.7,4191.9,4193,4191.9,4193
202106212310,4192.7,4192.9,4192,4192.2,4193,4193.3,4192.4,4192.8
202106212311,4192.4,4192.6,4190,4190,4192.7,4193,4190.3,4190.5
202106212312,4190,4190.7,4188.5,4188.9,4190.5,4191,4188.8,4189.2
202106212313,4188.9,4189.2,4188,4188,4189.2,4189.5,4188.3,4188.4
202106212314,4187.8,4190,4187.8,4190,4188.2,4190.3,4188.1,4190.3
202106212315,4190,4192.4,4190,4191.8,4190.3,4192.7,4190.3,4192.1
202106212316,4191.8,4193.9,4191,4193.5,4192.1,4194.2,4191.5,4193.8
202106212317,4193.7,4193.7,4191.3,4192.5,4194,4194,4191.6,4192.8
202106212318,4192.5,4192.9,4190.7,4191,4192.8,4193.3,4191,4191.3
202106212319,4191,4191.5,4189.7,4189.8,4191.3,4191.8,4190.1,4190.1
202106212320,4189.8,4191.6,4189,4190.2,4190.1,4192,4189.3,4190.5
202106212321,4190.2,4192.7,4189.7,4192.4,4190.5,4193,4190,4192.7
202106212322,4192.5,4193.9,4191.2,4193.5,4192.8,4194.2,4191.6,4193.8
202106212323,4193.5,4193.9,4191.5,4192,4193.8,4194.3,4191.8,4192.3
202106212324,4192,4193.2,4191,4191,4192.3,4193.5,4191.3,4191.3
202106212325,4191,4193.3,4191,4193.3,4191.3,4193.7,4191.3,4193.7
