日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106042321,4215.5,4216.7,4215.5,4216.4,4215.8,4217,4215.8,4216.7
202106042322,4216.5,4216.6,4216,4216.1,4216.8,4217,4216.3,4216.4
202106042323,4216.1,4217.4,4216.1,4217.3,4216.4,4217.7,4216.4,4217.6
202106042324,4217.3,4217.9,4217.2,4217.5,4217.6,4218.3,4217.6,4217.8
202106042325,4217.6,4217.7,4216.5,4216.7,4217.9,4218,4217,4217.3
202106042326,4216.7,4216.8,4215.2,4215.3,4217.3,4217.3,4215.6,4215.6
202106042327,4215.3,4216.1,4214.9,4215.7,4215.6,4216.4,4215.2,4216
202106042328,4215.8,4216.7,4215.8,4216.4,4216.1,4217,4216.1,4216.7
202106042329,4216.4,4217.6,4215.8,4216.2,4216.7,4217.9,4216.1,4216.5
202106042330,4216.2,4217.2,4216.2,4216.7,4216.5,4217.5,4216.5,4217
202106042331,4216.7,4216.7,4215.7,4216,4217,4217,4216.1,4216.3
202106042332,4215.9,4217.1,4215.8,4216.8,4216.2,4217.5,4216.2,4217.1
202106042333,4216.8,4217.4,4216.5,4217.3,4217.1,4217.8,4217,4217.6
202106042334,4217.4,4217.4,4216.4,4216.5,4217.7,4217.8,4216.7,4217
202106042335,4216.5,4217.5,4216.2,4217.5,4217,4217.8,4216.6,4217.8
202106042336,4217.5,4218,4217.5,4217.8,4217.8,4218.3,4217.8,4218.1
202106042337,4217.7,4218.2,4217.3,4217.5,4218,4218.5,4217.6,4217.8
202106042338,4217.5,4217.9,4217,4217.9,4217.8,4218.3,4217.3,4218.2
202106042339,4217.9,4217.9,4217,4217.2,4218.2,4218.3,4217.3,4217.5
202106042340,4217.2,4218.4,4217.2,4218.4,4217.5,4218.8,4217.5,4218.7
202106042341,4218.8,4220.1,4218.7,4219,4219.1,4220.4,4219.1,4219.3
202106042342,4219,4219.3,4216.1,4216.5,4219.3,4219.8,4216.4,4216.8
202106042343,4216.5,4217.7,4216.2,4217.3,4216.8,4218,4216.6,4217.6
202106042344,4217.2,4217.5,4216.7,4216.8,4217.5,4217.8,4217,4217.1
202106042345,4216.6,4216.9,4216.2,4216.6,4216.9,4217.3,4216.6,4216.9
202106042346,4216.7,4217.3,4216.5,4217.2,4217,4217.7,4216.8,4217.5
202106042347,4217.2,4219.7,4217.2,4219.6,4217.5,4220,4217.5,4219.9
202106042348,4219.6,4220.1,4219,4220.1,4219.9,4220.4,4219.3,4220.4
202106042349,4220.4,4220.9,4219.5,4219.7,4220.7,4221.3,4219.8,4220
202106042350,4219.7,4220.4,4219.2,4220.2,4220,4220.8,4219.7,4220.5
202106042351,4220.2,4220.2,4219.5,4219.7,4220.5,4220.5,4219.8,4220
202106042352,4219.7,4219.8,4219.5,4219.7,4220,4220.1,4219.9,4220
202106042353,4219.7,4220.3,4219.5,4219.7,4220,4220.6,4219.8,4220.3
202106042354,4219.7,4220.7,4219.7,4219.9,4220.3,4221,4220.2,4220.2
202106042355,4219.9,4220.8,4219.7,4220.7,4220.2,4221.3,4220.1,4221
202106042356,4220.7,4220.8,4220.5,4220.5,4221,4221.3,4220.8,4220.8
202106042357,4220.5,4220.5,4219.7,4219.8,4220.8,4220.9,4220,4220.1
202106042358,4219.7,4220,4219.5,4219.7,4220,4220.3,4219.8,4220
202106042359,4219.7,4220.5,4219.7,4219.7,4220,4220.8,4220,4220
202106050000,4219.7,4220.5,4219.7,4219.8,4220,4220.8,4220,4220.1
202106050001,4219.8,4220.5,4219.7,4220.1,4220.1,4220.9,4220,4220.4
202106050002,4220,4220,4219.5,4219.5,4220.3,4220.3,4219.8,4219.8
202106050003,4219.5,4220.6,4219.5,4220.3,4219.8,4221,4219.8,4220.6
202106050004,4220.3,4221,4220.3,4220.7,4220.6,4221.3,4220.6,4221
202106050005,4220.7,4222.2,4220.7,4222.2,4221,4222.5,4221,4222.5
202106050006,4222.2,4222.2,4221.5,4221.7,4222.5,4222.5,4221.8,4222
202106050007,4221.7,4222.1,4221.6,4221.6,4222,4222.5,4221.9,4221.9
202106050008,4221.5,4221.7,4220.4,4220.4,4222,4222,4220.7,4220.7
202106050009,4220.5,4221.2,4220.5,4221.2,4220.8,4221.5,4220.8,4221.5
202106050010,4221.2,4222.2,4221,4222.1,4221.5,4222.5,4221.3,4222.4
202106050011,4222.1,4222.2,4221.7,4221.9,4222.4,4222.5,4222.1,4222.2
202106050012,4221.9,4222,4221,4221,4222.2,4222.3,4221.3,4221.3
202106050013,4220.9,4221.4,4220.9,4221.2,4221.2,4221.8,4221.2,4221.8
202106050014,4221.2,4221.3,4221,4221,4221.8,4221.8,4221.3,4221.3
202106050015,4221,4221.7,4221,4221.4,4221.3,4222,4221.3,4221.7
202106050016,4221.5,4222,4221.4,4221.4,4221.8,4222.3,4221.7,4221.7
202106050017,4221.5,4221.9,4221.2,4221.5,4221.8,4222.3,4221.5,4222
202106050018,4221.5,4221.9,4221,4221.2,4222,4222.2,4221.4,4221.5
202106050019,4221.2,4221.6,4221.2,4221.4,4221.5,4222,4221.5,4221.7
202106050020,4221.5,4222.2,4221.5,4221.9,4221.8,4222.5,4221.8,4222.2
202106050021,4222,4222.2,4221.7,4221.8,4222.3,4222.5,4222,4222.2
202106050022,4221.8,4222.2,4221.5,4222,4222.2,4222.5,4221.8,4222.3
202106050023,4222,4222.2,4221.7,4222.1,4222.3,4222.5,4222.3,4222.4
202106050024,4221.9,4222.3,4221.7,4222,4222.2,4222.6,4222.2,4222.3
202106050025,4222,4222.7,4222,4222.5,4222.3,4223,4222.3,4222.8
202106050026,4222.5,4222.7,4222.2,4222.3,4222.8,4223,4222.6,4222.6
202106050027,4222.2,4222.2,4220.3,4220.4,4222.5,4222.5,4220.6,4220.7
202106050028,4220.4,4220.5,4219.5,4220,4220.7,4220.8,4219.8,4220.3
202106050029,4220,4221.5,4219.7,4221.5,4220.3,4221.8,4220.1,4221.8
202106050030,4221.4,4221.6,4220.7,4221.2,4221.7,4222,4221.1,4221.5
202106050031,4221.2,4221.3,4220.5,4221.2,4221.5,4221.8,4220.8,4221.5
202106050032,4221.2,4221.7,4220.7,4221.2,4221.5,4222,4221,4221.8
202106050033,4221.2,4221.4,4221,4221.1,4221.8,4221.8,4221.3,4221.4
202106050034,4221.1,4221.2,4220.5,4220.5,4221.4,4221.5,4220.8,4221
202106050035,4220.5,4220.9,4220.1,4220.5,4221,4221.3,4220.4,4220.8
202106050036,4220.4,4220.7,4219.7,4220,4220.7,4221,4220.2,4220.3
202106050037,4220,4220.2,4219,4219.2,4220.3,4220.5,4219.5,4219.5
202106050038,4219.3,4219.5,4218.7,4219.4,4219.6,4219.8,4219.1,4219.7
202106050039,4219.5,4219.7,4219.2,4219.5,4219.8,4220,4219.6,4219.8
202106050040,4219.5,4220,4219.2,4219.4,4219.8,4220.3,4219.6,4219.7
202106050041,4219.4,4219.7,4219.2,4219.5,4219.7,4220,4219.7,4219.8
202106050042,4219.4,4219.7,4219.2,4219.4,4219.7,4220,4219.6,4219.7
202106050043,4219.4,4219.5,4219,4219.4,4219.7,4220,4219.3,4219.7
202106050044,4219.5,4220.4,4219.5,4220.4,4219.8,4220.8,4219.8,4220.7
202106050045,4220.5,4220.5,4219.5,4219.5,4220.8,4220.8,4219.9,4220
202106050046,4219.5,4220,4219.5,4219.5,4220,4220.3,4219.8,4219.8
202106050047,4219.5,4219.5,4218,4218.1,4219.8,4219.8,4218.4,4218.4
202106050048,4218.2,4218.9,4218,4218.9,4218.5,4219.3,4218.3,4219.2
202106050049,4219,4219.1,4218.7,4218.9,4219.3,4219.5,4219,4219.2
202106050050,4218.9,4219.3,4218.7,4219,4219.2,4219.7,4219,4219.3
202106050051,4219,4219,4218,4218.2,4219.3,4219.3,4218.3,4218.5
202106050052,4218.2,4218.8,4218.2,4218.7,4218.5,4219.3,4218.5,4219
202106050053,4218.7,4218.7,4217.7,4217.7,4219,4219,4218.1,4218.3
202106050054,4217.9,4218.1,4217.5,4217.7,4218.2,4218.4,4217.8,4218
202106050055,4217.7,4218.1,4217.5,4217.9,4218,4218.5,4217.9,4218.2
202106050056,4217.9,4217.9,4217.3,4217.6,4218.2,4218.2,4217.6,4217.9
202106050057,4217.5,4217.8,4217.5,4217.6,4217.8,4218.1,4217.8,4218
202106050058,4217.6,4218.4,4217.5,4218.3,4218,4218.8,4217.8,4218.6
202106050059,4218.3,4218.6,4218,4218.5,4218.6,4219,4218.3,4218.8
202106050100,4218.5,4218.9,4218.2,4218.3,4218.8,4219.2,4218.6,4218.6
202106050101,4218.2,4218.7,4218.2,4218.5,4218.5,4219,4218.5,4218.8
202106050102,4218.5,4218.8,4218.2,4218.3,4218.8,4219.2,4218.6,4218.6
202106050103,4218.3,4218.4,4217.8,4217.8,4218.6,4218.8,4218.1,4218.1
202106050104,4217.8,4218,4217.7,4217.8,4218.1,4218.3,4218,4218.1
202106050105,4217.8,4218.3,4217.7,4217.7,4218.1,4218.6,4218,4218
202106050106,4217.7,4218.2,4217.7,4218.1,4218,4218.5,4218,4218.4
202106050107,4218,4218,4217.2,4217.4,4218.3,4218.3,4217.6,4217.7
202106050108,4217.4,4218.2,4217.4,4218,4217.7,4218.5,4217.7,4218.3
202106050109,4218,4218.2,4217.7,4218.2,4218.3,4218.5,4218,4218.5
202106050110,4218.2,4218.7,4218.2,4218.7,4218.5,4219,4218.5,4219
202106050111,4218.7,4219.3,4218.7,4219.3,4219,4219.8,4219,4219.6
202106050112,4219.3,4219.7,4219,4219.7,4219.6,4220,4219.3,4220
202106050113,4219.7,4219.7,4218.7,4219.4,4220,4220,4219.1,4219.7
202106050114,4219.4,4219.7,4219.2,4219.7,4219.7,4220,4219.6,4220
202106050115,4219.7,4219.7,4219.2,4219.2,4220,4220,4219.6,4219.8
202106050116,4219.2,4219.6,4219,4219,4219.8,4219.9,4219.3,4219.5
202106050117,4219,4219.1,4218.7,4218.8,4219.5,4219.5,4219,4219.1
202106050118,4218.7,4219.4,4218.7,4219.4,4219,4219.8,4219,4219.7
202106050119,4219.5,4219.7,4219,4219,4219.8,4220,4219.3,4219.3
202106050120,4219,4219,4218.5,4218.7,4219.3,4219.3,4219,4219
202106050121,4218.8,4219.3,4218.7,4219.2,4219.1,4219.7,4219.1,4219.5
202106050122,4219.2,4219.4,4219,4219.3,4219.5,4219.8,4219.4,4219.6
202106050123,4219.2,4219.2,4218.9,4218.9,4219.5,4219.5,4219.2,4219.2
202106050124,4219,4219.4,4219,4219.4,4219.3,4219.8,4219.3,4219.7
202106050125,4219.4,4219.5,4219.3,4219.5,4219.7,4219.8,4219.6,4219.8
202106050126,4219.5,4219.6,4219.2,4219.3,4219.8,4220,4219.6,4219.6
202106050127,4219.3,4219.7,4219.3,4219.7,4219.6,4220,4219.6,4220
202106050128,4219.7,4219.9,4219.2,4219.3,4220,4220.3,4219.6,4219.6
202106050129,4219.3,4219.5,4218.8,4218.8,4219.6,4219.8,4219.1,4219.1
202106050130,4218.7,4219.7,4218.7,4219.5,4219,4220,4219,4219.8
202106050131,4219.5,4220.3,4219.5,4220.3,4219.8,4220.8,4219.8,4220.6
202106050132,4220.2,4220.3,4220,4220,4220.5,4220.6,4220.3,4220.3
202106050133,4220,4220.3,4220,4220.3,4220.3,4220.7,4220.3,4220.6
202106050134,4220.3,4220.4,4220.2,4220.4,4220.6,4220.8,4220.6,4220.7
202106050135,4220.4,4220.7,4220.4,4220.7,4220.7,4221,4220.7,4221
202106050136,4220.7,4221.2,4220.7,4221.2,4221,4221.5,4221,4221.5
202106050137,4221.2,4221.3,4220.9,4221.2,4221.5,4221.8,4221.2,4221.5
202106050138,4221.2,4221.2,4220.7,4220.9,4221.5,4221.5,4221.1,4221.2
202106050139,4220.9,4221,4220.9,4220.9,4221.2,4221.3,4221.2,4221.2
202106050140,4220.9,4221.2,4220.7,4221.1,4221.2,4221.5,4221.1,4221.4
202106050141,4221.2,4221.2,4220.5,4220.5,4221.5,4221.5,4220.8,4220.8
202106050142,4220.4,4220.8,4220.4,4220.5,4220.7,4221.1,4220.7,4220.8
202106050143,4220.5,4220.5,4220.2,4220.4,4220.8,4220.8,4220.6,4220.7
202106050144,4220.4,4220.9,4220.2,4220.2,4220.7,4221.3,4220.5,4220.5
202106050145,4220.3,4220.5,4220,4220.4,4220.6,4220.8,4220.3,4220.7
202106050146,4220.4,4220.4,4219.7,4219.7,4220.7,4220.7,4220,4220
202106050147,4219.7,4220.6,4219.7,4220.5,4220,4221,4220,4221
202106050148,4220.5,4220.7,4220.5,4220.7,4221,4221,4220.8,4221
202106050149,4220.7,4220.7,4220.5,4220.6,4221,4221,4220.8,4220.9
202106050150,4220.7,4221.2,4220.5,4220.7,4221,4221.5,4220.8,4221
202106050151,4220.7,4220.7,4220.2,4220.5,4221,4221,4220.6,4220.8
202106050152,4220.5,4220.5,4220.2,4220.4,4220.8,4220.8,4220.5,4220.7
202106050153,4220.5,4220.9,4220.5,4220.6,4220.8,4221.3,4220.8,4220.9
202106050154,4220.6,4220.9,4220.5,4220.9,4220.9,4221.2,4220.8,4221.2
202106050155,4220.9,4221,4220.7,4220.8,4221.2,4221.3,4221.1,4221.1
202106050156,4220.8,4220.8,4220.4,4220.5,4221.1,4221.1,4220.7,4220.8
202106050157,4220.5,4220.7,4220.5,4220.5,4220.8,4221,4220.8,4220.8
202106050158,4220.5,4221.2,4220.5,4221.2,4220.8,4221.5,4220.8,4221.5
202106050159,4221.3,4221.4,4221.2,4221.3,4221.6,4221.8,4221.5,4221.6
202106050200,4221.3,4221.9,4221.2,4221.9,4221.6,4222.3,4221.6,4222.2
202106050201,4222,4222.1,4221.7,4222.1,4222.3,4222.5,4222.1,4222.4
202106050202,4222.1,4222.7,4222,4222,4222.4,4223,4222.3,4222.3
202106050203,4222,4222,4221.2,4221.7,4222.3,4222.3,4221.6,4222
202106050204,4221.7,4221.7,4221.3,4221.6,4222,4222,4221.6,4221.9
202106050205,4221.5,4222.2,4221.5,4221.8,4221.8,4222.5,4221.8,4222.1
202106050206,4221.7,4221.9,4221.2,4221.5,4222,4222.3,4221.6,4221.8
202106050207,4221.5,4221.7,4221.5,4221.7,4221.8,4222,4221.8,4222
202106050208,4221.7,4221.9,4221.7,4221.8,4222,4222.3,4222,4222.1
202106050209,4221.8,4222.2,4221.8,4222.2,4222.1,4222.5,4222.1,4222.5
202106050210,4222.3,4222.4,4222,4222.3,4222.6,4222.8,4222.5,4222.6
202106050211,4222.2,4222.5,4222.2,4222.5,4222.5,4222.8,4222.5,4222.8
202106050212,4222.5,4222.6,4222.2,4222.3,4222.8,4223,4222.6,4222.6
202106050213,4222.3,4222.5,4222.3,4222.5,4222.6,4222.8,4222.6,4222.8
202106050214,4222.5,4222.7,4222,4222,4222.8,4223,4222.3,4222.3
202106050215,4222,4222.4,4221.7,4221.9,4222.3,4222.8,4222.1,4222.2
202106050216,4221.9,4222,4221.5,4222,4222.2,4222.3,4221.8,4222.3
202106050217,4222,4222.4,4222,4222.4,4222.3,4222.7,4222.3,4222.7
202106050218,4222.5,4222.6,4222.4,4222.5,4222.8,4223,4222.7,4222.8
202106050219,4222.5,4222.5,4222,4222.2,4222.8,4222.8,4222.5,4222.5
202106050220,4222.2,4222.2,4221.4,4221.5,4222.5,4222.5,4221.7,4221.8
202106050221,4221.5,4221.7,4221.2,4221.5,4221.8,4222,4221.7,4221.8
202106050222,4221.5,4221.8,4220.5,4220.7,4221.8,4222.1,4220.9,4221
202106050223,4220.7,4220.9,4220.2,4220.7,4221,4221.3,4220.6,4221
202106050224,4220.7,4221.4,4220.7,4221,4221,4221.8,4221,4221.3
202106050225,4221,4221.5,4221,4221,4221.3,4221.8,4221.3,4221.3
202106050226,4221,4221.2,4221,4221,4221.3,4221.5,4221.3,4221.3
202106050227,4221,4221.4,4221,4221.2,4221.3,4221.8,4221.3,4221.5
202106050228,4221.2,4221.4,4221.2,4221.2,4221.5,4221.8,4221.5,4221.5
202106050229,4221.2,4221.3,4220.8,4220.8,4221.5,4221.6,4221.1,4221.1
202106050230,4220.7,4221.4,4220.7,4221.3,4221,4221.7,4221,4221.6
202106050231,4221.3,4221.7,4221.2,4221.5,4221.6,4222,4221.6,4221.8
202106050232,4221.5,4221.5,4221,4221.5,4221.8,4221.8,4221.4,4221.8
202106050233,4221.5,4222,4221.5,4222,4221.8,4222.3,4221.8,4222.3
202106050234,4222,4222.5,4222,4222.5,4222.3,4222.8,4222.3,4222.8
202106050235,4222.5,4222.7,4222.3,4222.5,4222.8,4223,4222.6,4222.8
202106050236,4222.5,4222.6,4222.5,4222.5,4222.8,4223,4222.8,4222.8
202106050237,4222.5,4222.5,4221.7,4222.2,4222.8,4222.8,4222,4222.5
202106050238,4222.2,4222.5,4222,4222,4222.5,4222.8,4222.3,4222.3
202106050239,4221.9,4222.3,4221.7,4222.2,4222.2,4222.6,4222.2,4222.5
202106050240,4222.2,4222.7,4222.2,4222.7,4222.5,4223,4222.5,4223
202106050241,4222.7,4222.8,4222.5,4222.7,4223,4223.1,4222.8,4223
202106050242,4222.8,4224.2,4222.8,4223.6,4223.1,4224.5,4223.1,4224
202106050243,4223.6,4223.8,4223.2,4223.5,4224,4224.3,4223.6,4223.8
202106050244,4223.5,4224.1,4223.5,4223.9,4223.8,4224.4,4223.8,4224.2
202106050245,4223.9,4224,4223.4,4223.4,4224.2,4224.3,4223.7,4223.7
202106050246,4223.5,4223.7,4223.5,4223.7,4223.8,4224,4223.8,4224
202106050247,4223.7,4223.7,4223.5,4223.6,4224,4224,4223.9,4223.9
202106050248,4223.5,4224,4223.5,4224,4223.8,4224.3,4223.8,4224.3
202106050249,4224,4224.2,4223.7,4224,4224.3,4224.5,4224.2,4224.3
202106050250,4224,4224,4223.5,4223.7,4224.3,4224.3,4223.8,4224
202106050251,4223.7,4223.8,4223.6,4223.7,4224,4224.1,4223.9,4224
202106050252,4223.8,4224.2,4223.7,4224.2,4224.1,4224.5,4224,4224.5
202106050253,4224.2,4224.2,4224,4224.2,4224.5,4224.5,4224.3,4224.5
202106050254,4224.2,4224.2,4223.9,4224.2,4224.5,4224.5,4224.2,4224.5
202106050255,4224.2,4224.3,4223.7,4223.9,4224.5,4224.6,4224.1,4224.2
202106050256,4224,4224.2,4223.8,4223.8,4224.3,4224.5,4224.1,4224.1
202106050257,4223.8,4224.2,4223.7,4224.1,4224.1,4224.5,4224.1,4224.4
202106050258,4224,4224.2,4223.9,4224,4224.3,4224.5,4224.2,4224.3
202106050259,4224,4224.4,4223.8,4224,4224.3,4224.7,4224.1,4224.4
202106050300,4224,4225,4224,4224.7,4224.4,4225.3,4224.3,4225.3
202106050301,4224.7,4225.3,4224.7,4225.2,4225.3,4225.6,4225.1,4225.5
202106050302,4225.3,4225.3,4224.5,4224.7,4225.6,4225.6,4224.9,4225
202106050303,4224.7,4225,4224.2,4224.3,4225,4225.3,4224.6,4224.6
202106050304,4224.3,4225.2,4224.2,4225,4224.6,4225.5,4224.6,4225.3
202106050305,4225,4225.7,4225,4225.7,4225.3,4226,4225.3,4226
202106050306,4225.7,4226,4225.5,4225.5,4226,4226.3,4225.8,4225.8
202106050307,4225.5,4225.9,4225.5,4225.5,4225.8,4226.3,4225.8,4226
202106050308,4225.5,4225.9,4225.2,4225.9,4226,4226.2,4225.7,4226.2
202106050309,4226,4226,4225.5,4225.7,4226.3,4226.3,4225.8,4226.3
202106050310,4225.7,4226.2,4225.7,4226.2,4226.3,4226.5,4226.2,4226.5
202106050311,4226.3,4226.3,4225.7,4225.9,4226.6,4226.6,4226,4226.2
202106050312,4225.9,4226,4225.7,4225.9,4226.2,4226.3,4226.1,4226.2
202106050313,4225.9,4226,4225.2,4225.5,4226.2,4226.3,4225.7,4225.8
202106050314,4225.5,4225.7,4225.2,4225.5,4225.8,4226,4225.6,4225.8
202106050315,4225.5,4226.2,4225.5,4225.7,4225.8,4226.5,4225.8,4226.3
202106050316,4225.7,4226.1,4225.7,4225.9,4226.3,4226.5,4226,4226.2
202106050317,4225.9,4226.2,4225.7,4225.8,4226.2,4226.5,4226,4226.1
202106050318,4225.7,4225.7,4225,4225.4,4226,4226,4225.3,4225.7
202106050319,4225.4,4226,4225.4,4225.9,4225.7,4226.3,4225.7,4226.2
202106050320,4226,4226.2,4225.7,4226.2,4226.3,4226.5,4226,4226.5
202106050321,4226.2,4226.2,4225.7,4226.2,4226.5,4226.5,4226,4226.5
202106050322,4226.2,4226.2,4226,4226.2,4226.5,4226.5,4226.3,4226.5
202106050323,4226.2,4226.5,4226.2,4226.3,4226.5,4226.8,4226.5,4226.6
202106050324,4226.3,4226.4,4225.8,4225.8,4226.6,4226.8,4226.1,4226.1
202106050325,4225.7,4226.2,4225.7,4226.2,4226,4226.5,4226,4226.5
202106050326,4226.2,4226.2,4226.1,4226.2,4226.5,4226.5,4226.4,4226.5
202106050327,4226.3,4226.5,4226.2,4226.5,4226.6,4226.8,4226.5,4226.8
202106050328,4226.5,4226.5,4226,4226.2,4226.8,4226.8,4226.5,4226.5
202106050329,4226.2,4226.7,4226,4226.7,4226.5,4227,4226.4,4227
202106050330,4226.7,4226.8,4226.5,4226.8,4227,4227.3,4226.8,4227.1
202106050331,4226.8,4228.4,4226.8,4228,4227.1,4228.7,4227.1,4228.3
202106050332,4228,4228.1,4227.5,4227.5,4228.3,4228.5,4227.8,4227.8
202106050333,4227.5,4228.5,4227.3,4228.5,4227.8,4228.8,4227.6,4228.8
202106050334,4228.5,4228.5,4227.4,4227.8,4228.8,4228.8,4227.7,4228.1
202106050335,4227.8,4227.9,4227.5,4227.7,4228.1,4228.3,4227.8,4228
202106050336,4227.7,4227.9,4227.2,4227.9,4228,4228.3,4227.7,4228.2
202106050337,4227.9,4228.2,4227.7,4228.2,4228.2,4228.5,4228.1,4228.5
202106050338,4228.2,4228.6,4228.2,4228.6,4228.5,4229,4228.5,4228.9
202106050339,4228.7,4228.7,4228.5,4228.6,4229,4229,4228.8,4228.9
202106050340,4228.6,4228.7,4228.2,4228.4,4228.9,4229,4228.6,4228.7
202106050341,4228.4,4228.4,4228,4228,4228.7,4228.8,4228.3,4228.3
202106050342,4228,4228.5,4228,4228.3,4228.3,4228.8,4228.3,4228.6
202106050343,4228.3,4228.8,4228,4228.7,4228.6,4229.1,4228.5,4229
202106050344,4228.8,4228.8,4228.5,4228.7,4229.1,4229.3,4228.8,4229.3
202106050345,4228.8,4228.8,4228.5,4228.7,4229.1,4229.1,4228.8,4229
202106050346,4228.7,4228.8,4228.3,4228.3,4229,4229.3,4228.6,4228.6
202106050347,4228.2,4228.2,4228,4228.2,4228.5,4228.5,4228.3,4228.5
202106050348,4228.2,4228.9,4228.2,4228.9,4228.5,4229.2,4228.5,4229.2
202106050349,4228.9,4228.9,4228.5,4228.5,4229.2,4229.2,4228.8,4228.8
202106050350,4228.5,4228.5,4228,4228.2,4228.8,4228.8,4228.3,4228.5
202106050351,4228.2,4228.4,4227.5,4227.5,4228.5,4228.8,4227.8,4227.8
202106050352,4227.5,4228,4227.5,4227.8,4227.8,4228.3,4227.8,4228.1
202106050353,4227.7,4227.9,4227.5,4227.8,4228,4228.3,4227.8,4228.1
202106050354,4227.8,4228.1,4227.7,4228,4228.1,4228.5,4228.1,4228.3
202106050355,4228,4228.1,4228,4228,4228.3,4228.5,4228.3,4228.3
202106050356,4228,4228,4227.7,4228,4228.3,4228.3,4228.1,4228.3
202106050357,4228,4228.2,4228,4228.2,4228.3,4228.5,4228.3,4228.5
202106050358,4228.2,4228.2,4227.7,4227.7,4228.5,4228.5,4228,4228
202106050359,4227.7,4227.7,4227.2,4227.4,4228,4228,4227.6,4227.7
202106050400,4227.5,4227.7,4227.2,4227.7,4227.8,4228,4227.5,4228
202106050401,4227.7,4227.8,4227,4227,4228,4228.3,4227.3,4227.3
202106050402,4227,4227.7,4226.7,4227.2,4227.3,4228,4227,4227.8
202106050403,4227.4,4227.4,4227.1,4227.3,4227.7,4227.8,4227.4,4227.6
202106050404,4227.3,4227.3,4227,4227,4227.6,4227.6,4227.3,4227.3
202106050405,4227,4227.4,4227,4227.3,4227.3,4227.7,4227.3,4227.6
202106050406,4227.3,4227.4,4226.9,4226.9,4227.6,4227.8,4227.2,4227.2
202106050407,4226.9,4226.9,4226.2,4226.4,4227.2,4227.2,4226.5,4226.7
202106050408,4226.5,4227.1,4226.5,4226.8,4226.8,4227.4,4226.8,4227.1
202106050409,4226.8,4227,4226.2,4226.4,4227.1,4227.3,4226.7,4226.7
202106050410,4226.5,4227.2,4226.5,4227,4226.8,4227.5,4226.8,4227.3
202106050411,4227,4227.4,4226.7,4226.8,4227.3,4227.8,4227.1,4227.1
202106050412,4226.8,4227,4226.7,4226.8,4227.1,4227.3,4227,4227.1
202106050413,4226.8,4226.9,4226.2,4226.2,4227.2,4227.3,4226.7,4226.8
202106050414,4226.2,4226.8,4226,4226.3,4226.8,4227.2,4226.3,4226.6
202106050415,4226.2,4226.5,4226.1,4226.2,4226.5,4226.8,4226.4,4226.5
202106050416,4226.2,4226.4,4226,4226.1,4226.5,4226.8,4226.3,4226.4
202106050417,4226.1,4226.4,4226,4226.3,4226.4,4226.8,4226.3,4226.6
202106050418,4226.3,4227,4226.2,4226.8,4226.6,4227.3,4226.6,4227.1
202106050419,4226.8,4227.2,4226.6,4227,4227.1,4227.5,4226.9,4227.5
202106050420,4227,4227.2,4227,4227,4227.5,4227.5,4227.3,4227.3
202106050421,4227,4227.2,4226.7,4227.2,4227.3,4227.5,4227,4227.5
202106050422,4227.2,4227.3,4227,4227.3,4227.5,4227.6,4227.3,4227.6
202106050423,4227.3,4227.4,4227.2,4227.3,4227.6,4227.8,4227.5,4227.6
202106050424,4227.3,4227.5,4226.8,4227.2,4227.7,4227.8,4227.1,4227.5
202106050425,4227.2,4227.4,4227,4227.2,4227.5,4227.8,4227.3,4227.5
202106050426,4227.2,4227.2,4226.7,4226.7,4227.5,4227.5,4227.1,4227.3
202106050427,4226.7,4226.7,4226.5,4226.7,4227.3,4227.3,4226.8,4227
202106050428,4226.7,4226.9,4226.2,4226.9,4227,4227.3,4226.6,4227.2
202106050429,4226.9,4227.3,4226.8,4227.2,4227.2,4227.6,4227.2,4227.5
202106050430,4227.2,4227.5,4226.5,4226.5,4227.5,4227.8,4226.8,4226.8
202106050431,4226.5,4226.8,4226.2,4226.6,4226.8,4227.1,4226.6,4226.9
202106050432,4226.7,4226.9,4226.5,4226.8,4227,4227.3,4226.8,4227.1
202106050433,4226.8,4227.2,4226.7,4226.7,4227.1,4227.5,4227,4227
202106050434,4226.7,4227.4,4226.5,4227.4,4227,4227.8,4226.8,4227.7
202106050435,4227.4,4227.9,4227.2,4227.7,4227.7,4228.3,4227.6,4228.3
202106050436,4227.7,4227.8,4227.5,4227.8,4228.3,4228.3,4227.8,4228.1
202106050437,4227.7,4227.7,4227.2,4227.4,4228,4228,4227.6,4227.7
202106050438,4227.4,4227.6,4227.2,4227.5,4227.7,4227.9,4227.6,4227.8
202106050439,4227.5,4227.5,4226.7,4226.9,4227.8,4227.8,4227.1,4227.2
202106050440,4226.9,4227.4,4226.7,4227.4,4227.2,4227.7,4227.1,4227.7
202106050441,4227.5,4227.5,4226.5,4226.7,4227.8,4227.8,4226.8,4227
202106050442,4226.7,4226.7,4226.2,4226.4,4227,4227,4226.7,4226.7
202106050443,4226.4,4227.5,4226.4,4227.3,4226.7,4227.8,4226.7,4227.6
202106050444,4227.2,4228.9,4227.2,4228.8,4227.5,4229.3,4227.5,4229.1
202106050445,4228.8,4229.9,4228.5,4229.5,4229.1,4230.3,4228.8,4230
202106050446,4229.5,4229.7,4229,4229.1,4229.8,4230,4229.3,4229.4
202106050447,4229.1,4229.7,4228.9,4229.5,4229.4,4230,4229.2,4229.8
