日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106221758,4206.5,4207,4206.5,4206.7,4207,4207.5,4206.9,4207.3
202106221759,4206.7,4207.2,4206.7,4207.2,4207.3,4207.5,4207,4207.5
202106221800,4207.2,4208,4207.2,4207.7,4207.5,4208.5,4207.5,4208.3
202106221801,4207.7,4208.7,4207.7,4208.4,4208.3,4209,4208.2,4208.7
202106221802,4208.4,4208.5,4208.2,4208.5,4208.7,4209,4208.7,4208.8
202106221803,4208.5,4208.5,4208,4208.1,4208.8,4209,4208.4,4208.5
202106221804,4208.1,4209.2,4208.1,4209.2,4208.5,4209.5,4208.5,4209.5
202106221805,4209.2,4209.2,4208.2,4208.4,4209.5,4209.5,4208.7,4208.7
202106221806,4208.5,4208.7,4208,4208.7,4208.8,4209,4208.5,4209
202106221807,4208.7,4208.8,4208.2,4208.5,4209,4209.3,4208.6,4209
202106221808,4208.5,4209.2,4208.2,4209.1,4209,4209.5,4208.7,4209.4
202106221809,4209.1,4209.4,4208.7,4209.4,4209.4,4209.8,4209.1,4209.7
202106221810,4209.4,4209.4,4208.7,4209.2,4209.7,4209.8,4209.2,4209.5
202106221811,4209.3,4209.7,4209.2,4209.6,4209.6,4210,4209.5,4209.9
202106221812,4209.7,4210.4,4209.6,4210.4,4210,4210.8,4209.9,4210.7
202106221813,4210.4,4210.9,4210.4,4210.8,4210.7,4211.3,4210.7,4211.1
202106221814,4210.8,4211.2,4210.8,4211.2,4211.1,4211.5,4211.1,4211.5
202106221815,4211.2,4211.7,4211,4211,4211.5,4212,4211.3,4211.5
202106221816,4211.2,4211.3,4211,4211,4211.5,4211.6,4211.3,4211.3
202106221817,4211,4211.3,4210.7,4210.9,4211.3,4211.6,4211.1,4211.2
202106221818,4211,4211.4,4210.8,4211.2,4211.3,4211.8,4211.2,4211.5
202106221819,4211.3,4211.3,4210.3,4210.3,4211.6,4211.8,4210.6,4210.6
202106221820,4210.3,4210.5,4210,4210.5,4210.6,4211,4210.5,4210.9
202106221821,4210.5,4210.6,4209.4,4210,4210.9,4211,4209.8,4210.3
202106221822,4210,4210.7,4210,4210.5,4210.3,4211,4210.3,4210.8
202106221823,4210.4,4211,4210.2,4210.8,4210.7,4211.3,4210.7,4211.1
202106221824,4210.8,4211.7,4210.5,4211.3,4211.1,4212.1,4210.8,4211.6
202106221825,4211.3,4212.3,4211.3,4211.7,4211.6,4212.6,4211.6,4212
202106221826,4211.7,4211.7,4211,4211.2,4212,4212,4211.5,4211.5
202106221827,4211.3,4211.3,4210.7,4211.3,4211.6,4211.6,4211.1,4211.6
202106221828,4211.3,4211.5,4211.1,4211.2,4211.6,4211.8,4211.5,4211.8
202106221829,4211.2,4212,4211.2,4211.8,4211.8,4212.5,4211.5,4212.2
202106221830,4211.8,4212.2,4211.8,4212,4212.2,4212.5,4212.2,4212.5
202106221831,4212,4212,4211.2,4211.5,4212.5,4212.5,4211.8,4211.8
202106221832,4211.5,4211.5,4210.4,4210.5,4211.8,4211.8,4210.7,4210.9
202106221833,4210.5,4210.5,4209.7,4210.1,4210.9,4210.9,4210.2,4210.5
202106221834,4210.1,4210.8,4210.1,4210.7,4210.5,4211.3,4210.5,4211.2
202106221835,4210.7,4210.9,4209.2,4209.4,4211.2,4211.3,4209.5,4209.7
202106221836,4209.4,4209.5,4208.2,4208.9,4209.7,4209.8,4208.6,4209.2
202106221837,4208.9,4209.3,4208,4208,4209.2,4209.8,4208.3,4208.3
202106221838,4207.9,4208.7,4207.9,4208.3,4208.2,4209.3,4208.2,4208.7
202106221839,4208.3,4208.4,4207.5,4207.8,4208.7,4208.8,4207.8,4208.1
202106221840,4207.8,4207.8,4207,4207.2,4208.1,4208.3,4207.3,4207.6
202106221841,4207.2,4207.2,4206.2,4206.8,4207.6,4207.6,4206.5,4207.2
202106221842,4206.8,4207.7,4206.7,4207,4207.2,4208,4207.1,4207.4
202106221843,4207,4207.9,4206.9,4207.7,4207.4,4208.3,4207.3,4208
202106221844,4207.7,4208.8,4207.7,4208.7,4208,4209.3,4208,4209.3
202106221845,4208.7,4208.7,4207.5,4207.8,4209.3,4209.3,4207.9,4208.3
202106221846,4207.8,4208.5,4207.5,4208.2,4208.3,4208.8,4208,4208.5
202106221847,4208.2,4208.3,4208,4208.2,4208.5,4208.7,4208.4,4208.5
202106221848,4208.2,4209,4208.2,4208.7,4208.5,4209.3,4208.5,4209
202106221849,4208.7,4209.1,4208.2,4209.1,4209,4209.5,4208.7,4209.4
202106221850,4209.2,4209.9,4209,4209.8,4209.5,4210.3,4209.3,4210.2
202106221851,4209.8,4210,4209.2,4209.2,4210.2,4210.3,4209.5,4209.5
202106221852,4209.3,4209.4,4208.7,4208.9,4209.6,4209.8,4209,4209.2
202106221853,4208.8,4209.2,4208.7,4209,4209.2,4209.5,4209.1,4209.3
202106221854,4209,4209.5,4208.9,4209,4209.3,4210,4209.2,4209.5
202106221855,4209,4209.7,4209,4209.2,4209.5,4210,4209.3,4209.8
202106221856,4209.2,4209.5,4208.9,4209,4209.8,4209.8,4209.3,4209.5
202106221857,4209,4209.1,4208.3,4208.8,4209.5,4209.5,4208.7,4209.1
202106221858,4208.8,4209,4208.2,4208.8,4209.1,4209.3,4208.6,4209.2
202106221859,4208.8,4209.2,4208.5,4208.7,4209.2,4209.5,4208.8,4209
202106221900,4208.7,4209,4208.1,4208.7,4209,4209.3,4208.5,4209
202106221901,4208.7,4209.2,4208.7,4209,4209,4209.5,4209,4209.5
202106221902,4209,4210.2,4209,4210,4209.5,4210.5,4209.3,4210.3
202106221903,4210,4210.5,4210,4210.5,4210.3,4211,4210.3,4210.9
202106221904,4210.5,4212.2,4210.5,4212.2,4210.9,4212.5,4210.9,4212.5
202106221905,4212.2,4212.2,4211.5,4211.8,4212.5,4212.5,4211.8,4212.1
202106221906,4211.8,4213.7,4211.8,4213.7,4212.1,4214.1,4212.1,4214
202106221907,4213.7,4214.1,4213.4,4214,4214,4214.5,4213.8,4214.4
202106221908,4214,4214.1,4213.7,4213.9,4214.4,4214.5,4214.1,4214.2
202106221909,4213.9,4214.1,4213.7,4214,4214.2,4214.5,4214,4214.5
202106221910,4214,4214.5,4214,4214.3,4214.5,4214.8,4214.4,4214.7
202106221911,4214.3,4214.4,4213.2,4213.3,4214.7,4214.8,4213.7,4213.8
202106221912,4213.3,4213.4,4212.7,4212.8,4213.8,4213.8,4213.1,4213.2
202106221913,4212.8,4213.4,4212.7,4213.1,4213.2,4213.8,4213.1,4213.5
202106221914,4213.1,4213.7,4213,4213.5,4213.5,4214,4213.3,4214
202106221915,4213.5,4213.5,4213,4213,4213.9,4214,4213.3,4213.3
202106221916,4212.9,4213.2,4212.7,4213,4213.2,4213.5,4213.1,4213.3
202106221917,4213,4213,4212,4212.2,4213.3,4213.3,4212.5,4212.5
202106221918,4212.2,4212.2,4211.3,4211.3,4212.5,4212.6,4211.6,4211.6
202106221919,4211.2,4211.3,4209.7,4209.8,4211.5,4211.8,4210.1,4210.1
202106221920,4209.8,4210.2,4209.7,4210,4210.1,4210.5,4210.1,4210.3
202106221921,4210,4210.1,4209.5,4209.8,4210.3,4210.5,4209.8,4210.1
202106221922,4209.7,4210,4209.5,4209.9,4210,4210.3,4209.8,4210.2
202106221923,4209.9,4210.4,4209.7,4210.4,4210.2,4210.8,4210.2,4210.8
202106221924,4210.4,4210.9,4210,4210.2,4210.8,4211.3,4210.4,4210.5
202106221925,4210.2,4210.5,4209.1,4209.2,4210.5,4210.9,4209.5,4209.5
202106221926,4209.2,4209.9,4209.2,4209.9,4209.5,4210.2,4209.5,4210.2
202106221927,4209.9,4210.5,4209.9,4210.3,4210.2,4210.8,4210.2,4210.7
202106221928,4210.4,4210.9,4210,4210.5,4210.8,4211.3,4210.4,4211
202106221929,4210.5,4211.5,4210.5,4211,4211,4211.8,4211,4211.5
202106221930,4211,4211.7,4211,4211.7,4211.5,4212,4211.5,4212
202106221931,4211.8,4212.3,4211.7,4212.2,4212.1,4212.8,4212.1,4212.8
202106221932,4212.2,4212.3,4211.7,4211.9,4212.8,4212.8,4212.1,4212.2
202106221933,4211.9,4212,4211.2,4211.2,4212.2,4212.3,4211.5,4211.7
202106221934,4211.2,4211.2,4210.5,4210.5,4211.7,4211.8,4210.8,4210.8
202106221935,4210.5,4211.9,4210.5,4211.9,4210.8,4212.3,4210.8,4212.2
202106221936,4212,4212.5,4211.7,4212.3,4212.3,4212.8,4212,4212.6
202106221937,4212.3,4212.5,4211.7,4211.7,4212.6,4213,4212.1,4212.3
202106221938,4211.7,4212.4,4211.7,4212,4212.3,4212.8,4212.2,4212.4
202106221939,4212,4212.2,4211.9,4211.9,4212.4,4212.6,4212.2,4212.2
202106221940,4211.9,4211.9,4211.2,4211.3,4212.2,4212.2,4211.5,4211.7
202106221941,4211.3,4212,4211.3,4212,4211.7,4212.4,4211.7,4212.3
202106221942,4211.9,4212,4211.4,4211.9,4212.2,4212.5,4211.8,4212.5
202106221943,4212,4212.8,4212,4212.4,4212.5,4213.1,4212.5,4213
202106221944,4212.4,4213.1,4212.3,4212.9,4213,4213.5,4212.7,4213.2
202106221945,4213,4214,4212.7,4214,4213.3,4214.5,4213.2,4214.3
202106221946,4214,4214.4,4213.5,4214.3,4214.3,4214.7,4213.8,4214.6
202106221947,4214.2,4214.5,4213.9,4214.5,4214.5,4215,4214.2,4214.9
202106221948,4214.5,4215.2,4214.2,4214.8,4214.9,4215.5,4214.5,4215.1
202106221949,4214.8,4215,4214.2,4214.3,4215.1,4215.3,4214.6,4214.6
202106221950,4214.2,4214.2,4213,4213,4214.5,4214.5,4213.4,4213.4
202106221951,4213,4213.1,4211.7,4212.5,4213.4,4213.4,4212.3,4212.8
202106221952,4212.5,4213,4212.3,4212.5,4212.8,4213.5,4212.7,4212.9
202106221953,4212.5,4212.7,4211.9,4212.1,4212.9,4213.1,4212.3,4212.5
202106221954,4212.1,4212.6,4212,4212.5,4212.5,4213.1,4212.3,4212.8
202106221955,4212.5,4213.8,4212.5,4213.5,4212.8,4214.1,4212.8,4213.8
202106221956,4213.5,4214,4213.2,4213.6,4213.8,4214.3,4213.6,4214
202106221957,4213.6,4213.9,4213.2,4213.4,4214,4214.3,4213.6,4213.7
202106221958,4213.5,4213.5,4212.5,4213.5,4213.8,4213.8,4212.8,4213.8
202106221959,4213.4,4214,4213.2,4213.7,4213.7,4214.5,4213.5,4214.3
202106222000,4213.7,4214,4212.9,4213.7,4214.3,4214.6,4213.2,4214
202106222001,4213.7,4215,4213.7,4215,4214.3,4215.5,4214.3,4215.3
202106222002,4215,4215.2,4214.5,4214.5,4215.3,4215.5,4214.8,4214.8
202106222003,4214.5,4214.6,4213.6,4214.5,4214.8,4215,4214,4215
202106222004,4214.5,4215.7,4214.5,4215.5,4215,4216,4215,4215.9
202106222005,4215.5,4216.2,4215.2,4216.2,4215.9,4216.5,4215.8,4216.5
202106222006,4216.2,4217.8,4216.2,4217.8,4216.5,4218.2,4216.5,4218.2
202106222007,4217.8,4218.2,4217.5,4218.1,4218.2,4218.5,4218,4218.4
202106222008,4218.3,4219,4218.2,4218.7,4218.6,4219.3,4218.6,4219
202106222009,4218.7,4219.3,4218,4218,4219,4219.8,4218.3,4218.3
202106222010,4218,4218.1,4216.7,4217.3,4218.3,4218.5,4217.2,4217.7
202106222011,4217.3,4217.5,4217,4217.3,4217.7,4218,4217.4,4217.7
202106222012,4217.3,4217.5,4216.8,4217,4217.7,4218,4217.2,4217.3
202106222013,4217,4217.7,4216.9,4217.7,4217.3,4218,4217.2,4218
202106222014,4217.7,4219.2,4217.7,4217.8,4218,4219.5,4218,4218.1
202106222015,4217.7,4218.7,4217.5,4218.5,4218,4219.1,4217.8,4218.9
202106222016,4218.5,4218.6,4217.2,4217.3,4218.9,4219,4217.6,4217.7
202106222017,4217.3,4217.7,4216.9,4217,4217.7,4218,4217.2,4217.3
202106222018,4217,4217.2,4216.5,4217,4217.3,4217.8,4216.8,4217.3
202106222019,4217,4217.8,4217,4217.7,4217.3,4218.2,4217.3,4218
202106222020,4217.7,4218.2,4217.2,4218,4218,4218.5,4217.5,4218.3
202106222021,4218,4218,4217,4218,4218.3,4218.4,4217.3,4218.3
202106222022,4218,4218.7,4217.7,4218.2,4218.3,4219,4218.1,4218.8
202106222023,4218.2,4219.1,4218.2,4218.5,4218.8,4219.5,4218.7,4219
202106222024,4218.5,4218.5,4217.7,4217.9,4219,4219,4218.1,4218.2
202106222025,4217.9,4218.4,4217.9,4218.4,4218.2,4218.8,4218.2,4218.7
202106222026,4218.5,4218.5,4218.3,4218.5,4218.8,4218.8,4218.7,4218.8
202106222027,4218.4,4218.4,4217.4,4217.4,4218.7,4218.7,4217.7,4217.7
202106222028,4217.4,4218.3,4217.4,4218.3,4217.7,4218.7,4217.7,4218.7
202106222029,4218.3,4219.7,4218.3,4219.5,4218.7,4220.3,4218.7,4220
202106222030,4219.5,4221,4219.2,4220.8,4220,4221.3,4219.6,4221.1
202106222031,4220.8,4220.8,4219.5,4219.8,4221.1,4221.3,4220,4220.1
202106222032,4219.8,4220,4219.4,4219.5,4220.1,4220.4,4219.7,4219.8
202106222033,4219.5,4219.5,4218.3,4218.5,4219.8,4219.8,4218.7,4219
202106222034,4218.5,4219.1,4218.5,4218.8,4219,4219.5,4219,4219.1
202106222035,4218.7,4218.7,4218,4218.5,4219,4219,4218.3,4219
202106222036,4218.5,4219.3,4218.5,4218.7,4219,4219.6,4219,4219
202106222037,4218.8,4218.8,4217.5,4217.7,4219.1,4219.1,4217.8,4218
202106222038,4217.7,4218.4,4217.7,4218.4,4218,4218.8,4218,4218.7
202106222039,4218.5,4218.5,4217.5,4217.5,4218.8,4218.8,4217.8,4217.8
202106222040,4217.5,4217.6,4217.5,4217.5,4217.8,4218,4217.8,4217.8
202106222041,4217.5,4218.1,4217.5,4218,4217.8,4218.5,4217.8,4218.3
202106222042,4218,4218.5,4217.9,4218.3,4218.3,4218.8,4218.2,4218.6
202106222043,4218.3,4218.5,4218.2,4218.5,4218.6,4218.8,4218.5,4218.8
202106222044,4218.5,4219.2,4218.5,4219,4218.8,4219.5,4218.8,4219.3
202106222045,4219,4219.7,4218.7,4219.3,4219.3,4220,4219.2,4219.6
202106222046,4219.3,4219.3,4218.2,4218.5,4219.6,4219.6,4218.7,4218.8
202106222047,4218.5,4218.5,4217.5,4217.7,4218.8,4219,4217.8,4218.3
202106222048,4217.7,4218.3,4217.5,4218.3,4218.3,4218.8,4217.8,4218.7
202106222049,4218.4,4219.2,4217.9,4218.5,4218.8,4219.5,4218.3,4218.8
202106222050,4218.5,4218.8,4218,4218.5,4218.8,4219.3,4218.3,4219
202106222051,4218.5,4219,4218.2,4218.7,4219,4219.5,4218.6,4219
202106222052,4218.7,4218.8,4218.2,4218.8,4219,4219.1,4218.7,4219.1
202106222053,4218.8,4219.2,4218.7,4219,4219.1,4219.5,4219.1,4219.5
202106222054,4219,4219.2,4218.7,4219,4219.5,4219.5,4219,4219.5
202106222055,4219,4219.5,4218.7,4219,4219.5,4219.8,4219,4219.3
202106222056,4219,4219.1,4218.5,4218.7,4219.3,4219.5,4218.8,4219
202106222057,4218.7,4219.3,4218.5,4219.2,4219,4219.8,4219,4219.5
202106222058,4219.3,4219.4,4218.5,4218.7,4219.6,4219.8,4219,4219.3
202106222059,4218.7,4220,4218.7,4220,4219.3,4220.5,4219.2,4220.3
202106222100,4220,4220.4,4219.3,4219.5,4220.3,4220.7,4219.7,4219.8
202106222101,4219.5,4219.7,4218.5,4218.9,4219.8,4220,4218.8,4219.2
202106222102,4218.9,4219.4,4218.7,4219.2,4219.2,4219.8,4219.2,4219.8
202106222103,4219.2,4219.7,4219,4219.6,4219.8,4220,4219.3,4219.9
202106222104,4219.7,4219.7,4218.8,4219.2,4220,4220,4219.1,4219.5
202106222105,4219.2,4220.4,4219.1,4220.3,4219.5,4220.8,4219.5,4220.7
202106222106,4220.3,4221.4,4220.3,4221.3,4220.7,4221.8,4220.7,4221.6
202106222107,4221.3,4221.6,4220.5,4220.5,4221.6,4222,4220.8,4220.8
202106222108,4220.5,4220.5,4219.2,4219.5,4220.8,4220.8,4219.5,4219.8
202106222109,4219.5,4219.7,4218.9,4219.5,4219.8,4220,4219.3,4219.8
202106222110,4219.6,4219.7,4219,4219.2,4219.9,4220,4219.4,4219.5
202106222111,4219.2,4219.2,4218.7,4218.7,4219.5,4219.6,4219,4219
202106222112,4218.7,4219,4218.7,4218.9,4219,4219.5,4219,4219.2
202106222113,4219,4219.3,4218.7,4219.2,4219.3,4219.6,4219,4219.5
202106222114,4219.2,4219.5,4219.2,4219.5,4219.5,4220,4219.5,4219.8
202106222115,4219.4,4219.9,4219.2,4219.8,4219.7,4220.2,4219.6,4220.1
202106222116,4219.8,4220.9,4219.7,4220.6,4220.1,4221.2,4220.1,4220.9
202106222117,4220.5,4220.7,4219.3,4219.3,4220.8,4221,4219.7,4219.7
202106222118,4219.3,4219.4,4218.7,4219.3,4219.7,4219.8,4219.2,4219.6
202106222119,4219.3,4219.5,4219,4219,4219.6,4219.8,4219.3,4219.5
202106222120,4219,4219.6,4218.7,4219.5,4219.5,4220,4219.2,4220
202106222121,4219.5,4220,4219.2,4220,4220,4220.3,4219.7,4220.3
202106222122,4220,4221,4219.9,4220.9,4220.3,4221.3,4220.3,4221.2
202106222123,4221,4221.6,4220.5,4221.3,4221.3,4221.9,4220.8,4221.7
202106222124,4221.3,4221.5,4221,4221,4221.7,4221.8,4221.3,4221.3
202106222125,4221,4221,4219.7,4219.9,4221.3,4221.3,4220.1,4220.2
202106222126,4219.9,4220.2,4219.4,4219.5,4220.2,4220.5,4219.7,4220
202106222127,4219.5,4219.6,4218.7,4218.9,4220,4220,4219.2,4219.2
202106222128,4218.9,4219,4218,4218.2,4219.2,4219.3,4218.4,4218.5
202106222129,4218.2,4218.5,4218,4218,4218.5,4218.8,4218.3,4218.4
202106222130,4218,4219,4218,4218.8,4218.4,4219.3,4218.4,4219.1
202106222131,4218.7,4219.1,4218.7,4219,4219,4219.5,4219,4219.3
202106222132,4218.9,4219.2,4218.7,4218.9,4219.2,4219.5,4219.1,4219.4
202106222133,4218.9,4219.5,4218.9,4219.5,4219.4,4219.8,4219.3,4219.8
202106222134,4219.4,4219.4,4219,4219.2,4219.7,4219.8,4219.5,4219.5
202106222135,4219.2,4219.2,4218.5,4218.7,4219.5,4219.5,4218.9,4219.3
202106222136,4218.8,4218.8,4218.2,4218.3,4219.2,4219.2,4218.6,4218.6
202106222137,4218.3,4218.6,4218,4218.5,4218.6,4219,4218.4,4218.8
202106222138,4218.6,4218.7,4218,4218.2,4218.9,4219,4218.3,4218.5
202106222139,4218.3,4218.4,4218,4218.2,4218.6,4218.8,4218.3,4218.5
202106222140,4218.2,4218.3,4218,4218.3,4218.5,4218.6,4218.5,4218.6
202106222141,4218.2,4218.3,4217,4217.2,4218.5,4218.8,4217.3,4217.5
202106222142,4217.2,4217.3,4216.5,4216.7,4217.5,4217.8,4216.8,4217
202106222143,4216.8,4217.1,4216.5,4216.6,4217.1,4217.5,4216.9,4216.9
202106222144,4216.7,4216.7,4216.1,4216.3,4217,4217,4216.4,4216.6
202106222145,4216.2,4216.6,4215,4215.2,4216.5,4217,4215.4,4215.5
202106222146,4215.2,4215.9,4215,4215.5,4215.5,4216.3,4215.4,4215.9
202106222147,4215.5,4215.9,4215.2,4215.3,4215.9,4216.3,4215.6,4215.7
202106222148,4215.3,4215.5,4215,4215.2,4215.7,4215.8,4215.3,4215.8
202106222149,4215.2,4215.3,4214.2,4214.4,4215.8,4215.8,4214.7,4214.7
202106222150,4214.4,4214.4,4213,4213,4214.7,4214.8,4213.3,4213.3
202106222151,4213,4213,4211.7,4212.3,4213.3,4213.3,4212.2,4212.6
202106222152,4212.2,4212.7,4212.2,4212.2,4212.5,4213,4212.5,4212.5
202106222153,4212.2,4212.2,4211.2,4211.9,4212.5,4212.5,4211.6,4212.2
202106222154,4211.9,4212.6,4211.7,4212.5,4212.2,4213,4212,4212.9
202106222155,4212.5,4213.4,4212.5,4213.4,4212.9,4213.8,4212.9,4213.7
202106222156,4213.4,4213.4,4212.7,4212.8,4213.7,4213.8,4213.1,4213.1
202106222157,4212.8,4212.8,4211.7,4212,4213.1,4213.1,4212.2,4212.3
202106222158,4212,4212.9,4212,4212.7,4212.3,4213.2,4212.3,4213
202106222159,4212.7,4213.2,4212.3,4213,4213,4213.5,4212.6,4213.3
202106222200,4212.9,4212.9,4212.2,4212.7,4213.2,4213.3,4212.5,4213.3
202106222201,4212.7,4212.8,4212.2,4212.7,4213.2,4213.2,4212.5,4213
202106222202,4212.7,4214.2,4212.7,4214.2,4213,4214.5,4213,4214.5
202106222203,4214.2,4214.2,4212.7,4213.1,4214.5,4214.5,4213.2,4213.5
202106222204,4213.1,4214.2,4213.1,4214,4213.5,4214.5,4213.5,4214.3
202106222205,4214,4215.4,4214,4215.3,4214.3,4215.8,4214.3,4215.6
202106222206,4215.3,4216.5,4215.2,4216,4215.6,4216.8,4215.6,4216.5
202106222207,4216,4216.8,4215.7,4216,4216.5,4217.2,4216,4216.3
202106222208,4216,4216.2,4215.5,4216.2,4216.3,4216.5,4215.8,4216.5
202106222209,4216.3,4217.1,4216.2,4216.4,4216.6,4217.5,4216.6,4216.7
202106222210,4216.4,4216.7,4215.9,4216.3,4216.7,4217,4216.3,4216.7
202106222211,4216.3,4216.5,4216.1,4216.3,4216.7,4217,4216.4,4216.6
202106222212,4216.3,4216.5,4215.8,4216,4216.6,4216.8,4216.1,4216.3
202106222213,4215.9,4216.1,4215.2,4215.4,4216.2,4216.5,4215.6,4215.7
202106222214,4215.5,4216,4215.4,4215.9,4215.8,4216.5,4215.8,4216.2
202106222215,4215.9,4216.4,4215.7,4216.3,4216.2,4216.8,4216.1,4216.7
202106222216,4216.3,4216.7,4216.2,4216.7,4216.7,4217,4216.7,4217
202106222217,4216.6,4217.5,4216.5,4217.2,4216.9,4218,4216.9,4217.8
202106222218,4217.2,4217.3,4216.5,4216.5,4217.8,4217.8,4216.8,4216.8
202106222219,4216.5,4216.6,4215.7,4216.2,4216.8,4217,4216.2,4216.5
202106222220,4216.2,4216.2,4215.7,4216.2,4216.5,4216.8,4216.1,4216.8
202106222221,4216.2,4216.5,4216,4216.4,4216.8,4216.8,4216.5,4216.7
202106222222,4216.5,4216.6,4215.7,4215.8,4216.8,4217,4216.1,4216.1
202106222223,4215.7,4215.8,4215.5,4215.8,4216,4216.3,4215.8,4216.1
202106222224,4215.7,4216,4215.5,4215.5,4216,4216.3,4215.8,4215.8
202106222225,4215.4,4216,4215.3,4215.5,4215.7,4216.3,4215.7,4216
202106222226,4215.5,4215.6,4213.7,4214.5,4216,4216,4214.2,4215
202106222227,4214.5,4214.5,4213.2,4213.5,4215,4215,4213.5,4213.8
202106222228,4213.5,4214.4,4213.2,4213.7,4213.8,4214.8,4213.5,4214.3
202106222229,4213.7,4213.9,4213.2,4213.7,4214.3,4214.3,4213.6,4214
202106222230,4213.7,4215.3,4210.2,4211.2,4214,4215.7,4210.5,4211.5
202106222231,4211.3,4212.8,4210,4210,4211.6,4213.1,4210.3,4210.3
202106222232,4209.7,4212.1,4209.7,4211,4210,4212.5,4210,4211.5
202106222233,4211,4212.9,4211,4212.5,4211.5,4213.2,4211.4,4212.8
202106222234,4212.5,4213.9,4212,4213.9,4212.8,4214.3,4212.3,4214.2
202106222235,4214,4214,4211.2,4212.3,4214.3,4214.4,4211.6,4212.6
202106222236,4212.2,4212.2,4210,4210,4212.5,4212.5,4210.4,4210.4
202106222237,4210.2,4211.4,4210,4211.2,4210.8,4211.8,4210.3,4211.8
202106222238,4211.2,4211.4,4209.2,4209.5,4211.8,4211.8,4209.6,4209.8
202106222239,4209.5,4210.7,4208.6,4210.2,4209.8,4211,4208.9,4210.5
202106222240,4210.2,4211.5,4209.7,4210.2,4210.5,4212,4210.1,4210.8
202106222241,4210.2,4210.7,4209.5,4210.6,4210.8,4211,4210,4210.9
202106222242,4210.6,4213,4210.2,4211.4,4210.9,4213.3,4210.7,4211.7
202106222243,4211.5,4211.5,4209.6,4210,4211.8,4211.8,4209.9,4210.3
202106222244,4209.9,4211.2,4209.3,4211,4210.2,4211.5,4209.6,4211.3
202106222245,4211,4212.8,4210.8,4210.9,4211.3,4213.3,4211.2,4211.2
202106222246,4210.6,4212.9,4210.6,4212.8,4210.9,4213.3,4210.9,4213.2
202106222247,4212.8,4216.3,4212.7,4213,4213.2,4216.6,4213.2,4213.3
202106222248,4213,4213.2,4211.3,4211.3,4213.3,4213.5,4211.6,4211.6
202106222249,4211,4212.5,4210.7,4211.5,4211.5,4212.9,4211.2,4212
202106222250,4211.5,4213.2,4210.8,4211.3,4212,4213.5,4211.1,4211.6
202106222251,4211.3,4211.3,4209,4209.6,4211.6,4211.8,4209.3,4210
202106222252,4209.5,4210.9,4206.6,4208.5,4209.8,4211.2,4206.9,4208.9
202106222253,4208.5,4209.9,4208.5,4209.4,4208.9,4210.3,4208.9,4209.7
202106222254,4209.5,4210.2,4208,4208.3,4209.8,4210.5,4208.3,4208.6
202106222255,4208.4,4209.7,4208.2,4209,4208.7,4210,4208.7,4209.3
202106222256,4209,4210.6,4209,4210.3,4209.3,4211,4209.3,4210.7
202106222257,4210.3,4211.2,4209.6,4209.8,4210.7,4211.5,4209.9,4210.1
202106222258,4210,4210,4208.5,4209.2,4210.3,4210.3,4208.8,4209.5
202106222259,4209.2,4209.2,4208,4209.2,4209.5,4209.8,4208.5,4209.5
202106222300,4209.2,4209.7,4207.5,4208,4209.5,4210,4207.8,4208.3
202106222301,4208,4208.6,4205.9,4208,4208.3,4208.9,4206.2,4208.3
202106222302,4208,4210.7,4207.5,4210.3,4208.3,4211,4207.8,4210.6
202106222303,4210.3,4210.6,4208.5,4209.9,4210.6,4211,4208.8,4210.2
202106222304,4209.9,4210.9,4209.7,4210.9,4210.2,4211.2,4210,4211.2
202106222305,4210.9,4214.2,4210,4213.7,4211.2,4214.6,4210.3,4214
202106222306,4213.7,4214.7,4213,4214.7,4214,4215,4213.4,4215
202106222307,4214.8,4215.5,4214.5,4215.2,4215.2,4215.8,4214.9,4215.5
202106222308,4215.2,4216.2,4214,4214,4215.5,4216.5,4214.3,4214.5
202106222309,4214,4214.4,4213.2,4213.5,4214.5,4214.7,4213.6,4213.8
202106222310,4213.7,4214.2,4213.2,4213.5,4214,4214.5,4213.6,4213.8
202106222311,4213.5,4213.7,4211.8,4213.1,4213.8,4214,4212.1,4213.4
202106222312,4213.1,4213.3,4212.2,4213,4213.4,4213.6,4212.6,4213.4
202106222313,4213,4213.4,4212.5,4212.6,4213.4,4213.8,4212.8,4212.9
202106222314,4212.6,4214.4,4212.5,4214.2,4212.9,4214.7,4212.8,4214.5
202106222315,4214.2,4215.5,4214,4214.4,4214.5,4215.8,4214.3,4214.7
202106222316,4214.4,4216.2,4213.7,4216.2,4214.7,4216.5,4214.3,4216.5
202106222317,4216.2,4217.5,4216,4216.2,4216.5,4218,4216.3,4216.5
202106222318,4216.3,4216.3,4215.4,4215.5,4216.6,4216.6,4215.7,4215.8
202106222319,4215.5,4216.5,4215.3,4216,4215.8,4216.8,4215.7,4216.3
202106222320,4215.9,4216.5,4215.5,4216,4216.2,4216.9,4216,4216.5
202106222321,4216,4217.2,4216,4217,4216.5,4217.5,4216.5,4217.3
202106222322,4217,4217.2,4216.2,4217,4217.3,4217.5,4216.7,4217.3
202106222323,4217,4217,4216.5,4216.7,4217.3,4217.3,4216.8,4217
202106222324,4216.7,4218.3,4216.7,4217.6,4217,4218.8,4217,4217.9
202106222325,4217.5,4217.5,4216.7,4217.3,4217.8,4217.8,4217,4217.6
