日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106111754,4240.3,4240.3,4239.8,4239.9,4240.6,4240.6,4240.2,4240.3
202106111755,4239.8,4240.5,4239.8,4240.4,4240.2,4241,4240.2,4240.7
202106111756,4240.4,4240.4,4240.2,4240.3,4240.7,4240.8,4240.6,4240.6
202106111757,4240.3,4240.5,4240.3,4240.4,4240.6,4241,4240.6,4240.7
202106111758,4240.5,4240.5,4240.2,4240.4,4240.8,4240.8,4240.6,4240.7
202106111759,4240.4,4240.4,4240.1,4240.2,4240.7,4240.7,4240.5,4240.5
202106111800,4240.2,4240.5,4240.2,4240.5,4240.5,4241,4240.5,4241
202106111801,4240.5,4240.5,4240.4,4240.5,4241,4241,4240.8,4240.8
202106111802,4240.5,4240.8,4240.5,4240.7,4240.8,4241.3,4240.8,4241
202106111803,4240.7,4240.8,4240.7,4240.8,4241,4241.1,4241,4241.1
202106111804,4240.8,4240.8,4240.7,4240.8,4241.1,4241.3,4241.1,4241.2
202106111805,4240.8,4240.8,4240.5,4240.5,4241.2,4241.3,4241,4241
202106111806,4240.5,4240.6,4240.4,4240.5,4241,4241.1,4240.8,4241
202106111807,4240.5,4240.8,4240.5,4240.5,4241,4241.1,4241,4241
202106111808,4240.5,4240.7,4240.4,4240.7,4241.1,4241.1,4241,4241
202106111809,4240.7,4240.7,4240.4,4240.5,4241,4241,4240.7,4240.8
202106111810,4240.5,4240.5,4240.5,4240.5,4240.8,4240.8,4240.8,4240.8
202106111811,4240.5,4240.5,4239.9,4240.3,4240.8,4240.8,4240.4,4240.7
202106111812,4240.4,4240.5,4240.3,4240.4,4240.7,4240.8,4240.7,4240.7
202106111813,4240.4,4240.4,4240.2,4240.3,4240.7,4240.8,4240.5,4240.6
202106111814,4240.2,4240.2,4239.9,4240,4240.5,4240.5,4240.3,4240.4
202106111815,4240,4240.4,4239.9,4240,4240.4,4240.8,4240.4,4240.6
202106111816,4240,4240,4239.7,4240,4240.6,4240.6,4240.2,4240.3
202106111817,4240,4240,4239.7,4239.9,4240.3,4240.3,4240.1,4240.2
202106111818,4239.9,4240,4239.7,4239.8,4240.2,4240.3,4240.2,4240.3
202106111819,4239.8,4239.9,4239.7,4239.9,4240.3,4240.3,4240,4240.2
202106111820,4239.9,4240.2,4239.5,4239.9,4240.2,4240.5,4240,4240.2
202106111821,4239.9,4240,4239.9,4239.9,4240.2,4240.3,4240.2,4240.2
202106111822,4240,4240,4239.7,4239.9,4240.3,4240.3,4240.2,4240.2
202106111823,4239.9,4240,4239.9,4240,4240.2,4240.4,4240.2,4240.4
202106111824,4240,4240.2,4240,4240.2,4240.4,4240.5,4240.3,4240.5
202106111825,4240.3,4240.5,4240.2,4240.5,4240.6,4240.8,4240.6,4240.8
202106111826,4240.5,4240.5,4240.2,4240.2,4240.8,4240.8,4240.5,4240.8
202106111827,4240.2,4240.3,4240.2,4240.2,4240.7,4240.7,4240.5,4240.5
202106111828,4240.2,4240.3,4240.2,4240.2,4240.5,4240.8,4240.5,4240.8
202106111829,4240.2,4240.5,4240.2,4240.5,4240.8,4241,4240.6,4240.8
202106111830,4240.5,4240.5,4240,4240,4240.8,4240.8,4240.5,4240.5
202106111831,4240,4240.1,4240,4240,4240.5,4240.6,4240.3,4240.3
202106111832,4240,4240,4239.2,4239.3,4240.3,4240.3,4239.6,4239.7
202106111833,4239.3,4239.5,4239.2,4239.5,4239.7,4240,4239.6,4239.8
202106111834,4239.5,4239.5,4239.4,4239.5,4239.8,4240,4239.8,4239.8
202106111835,4239.5,4239.6,4239.4,4239.5,4239.8,4240,4239.8,4239.8
202106111836,4239.5,4239.7,4239.4,4239.7,4239.8,4240,4239.8,4240
202106111837,4239.7,4239.7,4239.4,4239.7,4240,4240,4239.8,4240
202106111838,4239.7,4239.7,4239.4,4239.4,4240,4240,4239.7,4239.7
202106111839,4239.5,4239.5,4239.4,4239.4,4239.8,4240,4239.7,4239.7
202106111840,4239.4,4239.6,4239.2,4239.4,4239.7,4240,4239.7,4239.7
202106111841,4239.4,4239.7,4239.4,4239.7,4239.7,4240,4239.7,4240
202106111842,4239.7,4239.7,4239.4,4239.5,4240,4240,4239.7,4240
202106111843,4239.5,4240,4239.5,4239.7,4240,4240.3,4240,4240.3
202106111844,4239.7,4239.9,4239.6,4239.7,4240.3,4240.3,4240,4240.3
202106111845,4239.7,4239.9,4239.7,4239.8,4240.3,4240.3,4240.1,4240.1
202106111846,4239.7,4239.7,4239.2,4239.5,4240,4240.3,4239.7,4240
202106111847,4239.5,4239.7,4239.5,4239.5,4240,4240,4239.8,4239.8
202106111848,4239.5,4239.7,4239.2,4239.4,4239.8,4240,4239.6,4239.7
202106111849,4239.4,4239.8,4239.2,4239.5,4239.7,4240.3,4239.7,4239.9
202106111850,4239.5,4239.8,4239.4,4239.5,4239.9,4240.3,4239.8,4239.8
202106111851,4239.5,4239.8,4239.4,4239.4,4239.8,4240.3,4239.8,4240
202106111852,4239.4,4239.7,4239.2,4239.2,4240,4240,4239.5,4239.8
202106111853,4239.2,4239.7,4239.2,4239.7,4239.8,4240.1,4239.7,4240.1
202106111854,4239.7,4239.8,4239.4,4239.7,4240.1,4240.3,4239.9,4240.1
202106111855,4239.7,4239.9,4239.6,4239.8,4240.1,4240.3,4240,4240.2
202106111856,4239.9,4239.9,4239.7,4239.9,4240.3,4240.3,4240.2,4240.3
202106111857,4239.9,4240,4239.7,4240,4240.3,4240.3,4240.1,4240.3
202106111858,4240,4240,4239.7,4239.9,4240.3,4240.5,4240.2,4240.2
202106111859,4239.9,4240,4239.4,4239.7,4240.2,4240.5,4239.9,4240
202106111900,4239.7,4240,4239.7,4239.7,4240,4240.5,4240,4240.2
202106111901,4239.7,4239.8,4239.4,4239.4,4240.2,4240.3,4239.8,4240
202106111902,4239.5,4239.5,4239.2,4239.2,4240,4240,4239.7,4239.8
202106111903,4239.2,4239.5,4239.2,4239.4,4239.8,4239.9,4239.7,4239.7
202106111904,4239.4,4239.4,4239.2,4239.4,4239.7,4239.8,4239.7,4239.8
202106111905,4239.4,4239.5,4239.2,4239.2,4239.8,4239.9,4239.7,4239.8
202106111906,4239.2,4239.3,4239.2,4239.3,4239.8,4239.8,4239.6,4239.6
202106111907,4239.3,4239.3,4239.2,4239.2,4239.6,4239.6,4239.5,4239.5
202106111908,4239.2,4239.5,4239.2,4239.4,4239.5,4240,4239.5,4240
202106111909,4239.4,4239.8,4239.4,4239.7,4240,4240.3,4239.9,4240
202106111910,4239.8,4239.8,4239.5,4239.6,4240.1,4240.1,4240,4240
202106111911,4239.6,4240,4239.6,4239.8,4240,4240.5,4240,4240.1
202106111912,4239.8,4240,4239.7,4240,4240.1,4240.5,4240.1,4240.3
202106111913,4240,4240,4240,4240,4240.3,4240.4,4240.3,4240.3
202106111914,4240,4240,4240,4240,4240.3,4240.3,4240.3,4240.3
202106111915,4240,4240.7,4240,4240.7,4240.3,4241.3,4240.3,4241.2
202106111916,4240.7,4241.7,4240.7,4241.7,4241.2,4242,4241.2,4242
202106111917,4241.8,4241.9,4241.5,4241.9,4242.1,4242.3,4241.9,4242.2
202106111918,4241.9,4242.2,4241.9,4242,4242.2,4242.5,4242.2,4242.3
202106111919,4242,4242,4241.8,4242,4242.3,4242.5,4242.2,4242.3
202106111920,4242,4242.7,4242,4242.5,4242.3,4243,4242.3,4242.8
202106111921,4242.5,4242.7,4242.4,4242.5,4242.8,4243,4242.8,4242.9
202106111922,4242.5,4242.8,4242.4,4242.8,4242.9,4243.1,4242.8,4243.1
202106111923,4242.8,4242.8,4242.7,4242.8,4243.1,4243.3,4243.1,4243.1
202106111924,4242.8,4242.8,4242.7,4242.7,4243.1,4243.1,4243,4243
202106111925,4242.7,4242.8,4242.7,4242.7,4243,4243.2,4243,4243.1
202106111926,4242.7,4242.8,4242.7,4242.7,4243.1,4243.3,4243,4243.3
202106111927,4242.7,4242.7,4242.4,4242.5,4243.3,4243.3,4242.7,4242.8
202106111928,4242.4,4242.4,4242.2,4242.3,4242.7,4242.8,4242.6,4242.6
202106111929,4242.3,4242.5,4242.2,4242.5,4242.6,4242.8,4242.6,4242.8
202106111930,4242.5,4243.1,4242.5,4243,4242.8,4243.5,4242.8,4243.4
202106111931,4242.8,4243.5,4242.7,4243.5,4243.2,4243.9,4243.2,4243.9
202106111932,4243.5,4246.2,4243.5,4245.4,4243.9,4246.5,4243.9,4245.8
202106111933,4245.4,4245.7,4245.4,4245.7,4245.8,4246.3,4245.8,4246.1
202106111934,4245.7,4245.7,4245.4,4245.5,4246.1,4246.2,4245.9,4245.9
202106111935,4245.5,4245.5,4245,4245,4245.9,4246.1,4245.5,4245.6
202106111936,4245,4245.2,4244.6,4244.6,4245.5,4245.6,4245,4245
202106111937,4244.6,4244.7,4244.4,4244.7,4245,4245.1,4244.8,4245.1
202106111938,4244.7,4244.7,4244.5,4244.5,4245.1,4245.3,4244.9,4244.9
202106111939,4244.5,4244.7,4244,4244.2,4244.9,4245.1,4244.4,4244.5
202106111940,4244.2,4244.2,4244,4244.1,4244.5,4244.8,4244.5,4244.5
202106111941,4244.1,4244.2,4243.9,4244.1,4244.5,4244.8,4244.5,4244.5
202106111942,4244.1,4244.5,4244,4244.5,4244.5,4245,4244.5,4244.8
202106111943,4244.5,4244.9,4244.4,4244.5,4244.8,4245.3,4244.8,4245
202106111944,4244.5,4244.8,4244.5,4244.7,4245,4245.3,4245,4245.3
202106111945,4244.7,4245.7,4244.7,4245.4,4245.3,4246,4245.1,4246
202106111946,4245.4,4245.7,4245.4,4245.5,4246,4246,4245.8,4245.8
202106111947,4245.5,4245.6,4245.2,4245.5,4245.8,4246,4245.7,4245.8
202106111948,4245.5,4245.5,4245.2,4245.3,4245.8,4245.8,4245.6,4245.6
202106111949,4245.3,4245.3,4245.2,4245.3,4245.6,4245.8,4245.5,4245.7
202106111950,4245.3,4245.7,4245.3,4245.5,4245.7,4246.1,4245.7,4245.8
202106111951,4245.5,4245.5,4245.2,4245.3,4245.8,4245.8,4245.6,4245.6
202106111952,4245.2,4245.5,4245.2,4245.5,4245.5,4245.9,4245.5,4245.8
202106111953,4245.5,4245.7,4245.3,4245.4,4245.8,4246.1,4245.7,4245.9
202106111954,4245.5,4245.8,4245.5,4245.8,4246,4246.1,4246,4246.1
202106111955,4245.8,4246.1,4245.7,4246,4246.1,4246.6,4246.1,4246.5
202106111956,4246,4246.5,4246,4246.1,4246.5,4246.8,4246.4,4246.5
202106111957,4246.2,4247.2,4246.2,4247.2,4246.6,4247.5,4246.5,4247.5
202106111958,4247.2,4247.4,4247,4247.3,4247.5,4247.8,4247.3,4247.6
202106111959,4247.3,4247.3,4247,4247,4247.6,4247.8,4247.3,4247.3
202106112000,4247,4247,4246.2,4246.5,4247.3,4247.3,4246.5,4246.8
202106112001,4246.5,4246.7,4246.2,4246.2,4246.8,4247,4246.5,4246.8
202106112002,4246.2,4246.5,4246.2,4246.5,4246.8,4247,4246.6,4246.8
202106112003,4246.5,4246.5,4246.2,4246.3,4246.8,4247,4246.6,4246.7
202106112004,4246.3,4246.8,4246.2,4246.7,4246.7,4247.2,4246.5,4247.1
202106112005,4246.7,4246.9,4246.4,4246.9,4247.1,4247.3,4247,4247.2
202106112006,4246.9,4247.5,4246.9,4247,4247.2,4247.8,4247.2,4247.5
202106112007,4247,4247.5,4247,4247,4247.6,4247.8,4247.3,4247.3
202106112008,4247,4247,4246.8,4246.9,4247.3,4247.5,4247.1,4247.2
202106112009,4246.9,4247.4,4246.9,4247,4247.2,4247.8,4247.2,4247.3
202106112010,4247,4247.1,4246.7,4246.7,4247.3,4247.5,4247,4247
202106112011,4246.7,4247,4246.3,4246.4,4247,4247.4,4246.7,4246.7
202106112012,4246.4,4246.4,4244.7,4244.8,4246.7,4246.7,4245.1,4245.1
202106112013,4244.7,4245.3,4244.7,4245.2,4245,4245.8,4245,4245.8
202106112014,4245.2,4245.7,4245.2,4245.2,4245.7,4246,4245.6,4245.7
202106112015,4245.2,4245.3,4244.9,4245.2,4245.7,4245.7,4245.3,4245.5
202106112016,4245.2,4245.2,4244.7,4245,4245.5,4245.6,4245,4245.3
202106112017,4245,4245,4244.7,4244.8,4245.3,4245.3,4245.1,4245.1
202106112018,4244.8,4244.8,4244.7,4244.7,4245.1,4245.3,4245,4245
202106112019,4244.7,4244.8,4244.4,4244.7,4245,4245.3,4244.7,4245
202106112020,4244.7,4244.7,4244.2,4244.3,4245,4245.1,4244.5,4244.6
202106112021,4244.3,4244.3,4243.7,4243.9,4244.6,4244.8,4244.1,4244.2
202106112022,4243.9,4244.2,4243.8,4244.2,4244.2,4244.5,4244.2,4244.5
202106112023,4244.2,4244.3,4243.9,4244,4244.5,4244.6,4244.3,4244.5
202106112024,4244,4244,4243.5,4243.5,4244.5,4244.5,4243.9,4243.9
202106112025,4243.5,4243.7,4243.2,4243.7,4243.9,4244.1,4243.6,4244
202106112026,4243.8,4243.8,4243.4,4243.4,4244.1,4244.1,4243.9,4244
202106112027,4243.4,4243.9,4243.4,4243.7,4244,4244.3,4244,4244
202106112028,4243.8,4243.8,4243.5,4243.5,4244.1,4244.1,4243.9,4243.9
202106112029,4243.5,4244.1,4243.5,4244.1,4243.9,4244.5,4243.8,4244.5
202106112030,4244.1,4244.4,4243.7,4244,4244.5,4244.8,4244.2,4244.5
202106112031,4244,4244.2,4243.7,4243.7,4244.5,4244.6,4244.2,4244.3
202106112032,4243.7,4244.5,4243.7,4244.5,4244.3,4244.8,4244.2,4244.8
202106112033,4244.5,4244.5,4243.9,4244.3,4244.8,4244.9,4244.5,4244.6
202106112034,4244.3,4244.6,4244.1,4244.6,4244.6,4245.1,4244.5,4245
202106112035,4244.6,4244.7,4244.4,4244.6,4245,4245.3,4244.8,4244.9
202106112036,4244.7,4244.7,4243.5,4243.6,4245,4245,4244,4244
202106112037,4243.6,4243.7,4242.6,4242.8,4244,4244.1,4243,4243.2
202106112038,4242.8,4243.5,4242.7,4243.4,4243.2,4244,4243.2,4243.8
202106112039,4243.4,4243.5,4243.2,4243.2,4243.8,4243.9,4243.7,4243.8
202106112040,4243.2,4244.7,4243.2,4244.5,4243.8,4245.1,4243.7,4245
202106112041,4244.5,4244.5,4244.2,4244.5,4245,4245,4244.7,4244.9
202106112042,4244.5,4244.6,4244.4,4244.4,4244.8,4245.1,4244.7,4244.7
202106112043,4244.4,4245,4244.4,4244.9,4244.7,4245.5,4244.7,4245.4
202106112044,4244.9,4245,4244.8,4244.8,4245.4,4245.5,4245.1,4245.1
202106112045,4244.8,4244.8,4244.5,4244.5,4245.1,4245.3,4244.8,4244.9
202106112046,4244.5,4244.7,4244.4,4244.7,4244.9,4245.1,4244.8,4245
202106112047,4244.7,4244.7,4243.7,4243.7,4245,4245.1,4244,4244.1
202106112048,4243.7,4243.8,4243.2,4243.2,4244.1,4244.3,4243.6,4243.6
202106112049,4243.2,4243.5,4242.7,4242.7,4243.6,4244,4243.2,4243.2
202106112050,4242.7,4242.8,4242.2,4242.5,4243.2,4243.2,4242.7,4242.8
202106112051,4242.4,4243,4242.4,4243,4242.7,4243.3,4242.7,4243.3
202106112052,4242.9,4242.9,4242.2,4242.5,4243.2,4243.3,4242.6,4242.8
202106112053,4242.5,4243,4242.3,4242.9,4242.8,4243.4,4242.7,4243.3
202106112054,4242.9,4243.3,4242.7,4243.3,4243.3,4243.7,4243.1,4243.7
202106112055,4243.3,4243.4,4243.2,4243.3,4243.7,4243.8,4243.5,4243.6
202106112056,4243.2,4243.2,4242.6,4243,4243.5,4243.6,4243,4243.3
202106112057,4243,4243.5,4242.7,4243.2,4243.3,4243.8,4243.2,4243.8
202106112058,4243.2,4243.5,4243.2,4243.2,4243.8,4244,4243.7,4243.7
202106112059,4243.2,4243.6,4243.2,4243.6,4243.7,4244.1,4243.6,4243.9
202106112100,4243.6,4243.7,4242.9,4243,4243.9,4244,4243.2,4243.5
202106112101,4243,4243.2,4242.7,4243.1,4243.5,4243.6,4243.1,4243.5
202106112102,4243.1,4244.3,4243.1,4244.3,4243.5,4244.7,4243.5,4244.6
202106112103,4244.2,4244.3,4243.7,4243.9,4244.5,4244.6,4244.1,4244.2
202106112104,4244,4244.2,4243.9,4244.2,4244.3,4244.5,4244.2,4244.5
202106112105,4244.2,4244.3,4244.2,4244.2,4244.5,4244.8,4244.5,4244.7
202106112106,4244.2,4244.5,4244.2,4244.2,4244.7,4244.8,4244.5,4244.5
202106112107,4244.2,4244.2,4243.4,4243.5,4244.5,4244.5,4243.8,4243.8
202106112108,4243.5,4243.7,4242.9,4243.4,4243.8,4244,4243.5,4244
202106112109,4243.4,4243.7,4243.2,4243.4,4244,4244.1,4243.8,4243.8
202106112110,4243.4,4243.7,4243,4243.5,4243.8,4244.1,4243.3,4244.1
202106112111,4243.5,4243.5,4242.7,4243,4244.1,4244.1,4243.2,4243.3
202106112112,4243,4243.2,4242.7,4243.2,4243.3,4243.5,4243.3,4243.5
202106112113,4243.2,4243.7,4243,4243,4243.5,4244,4243.5,4243.5
202106112114,4243,4243,4242,4242.5,4243.5,4243.5,4242.3,4242.8
202106112115,4242.5,4242.5,4241.9,4242.2,4242.8,4242.8,4242.2,4242.5
202106112116,4242.2,4242.5,4242.2,4242.2,4242.5,4242.8,4242.5,4242.5
202106112117,4242.2,4242.2,4241.5,4241.5,4242.5,4242.6,4241.8,4241.8
202106112118,4241.5,4242.2,4241.4,4242.1,4241.8,4242.6,4241.8,4242.6
202106112119,4242.1,4242.5,4241.7,4242.5,4242.6,4242.8,4242.2,4242.8
202106112120,4242.5,4243,4242.4,4242.9,4242.8,4243.3,4242.8,4243.2
202106112121,4242.9,4242.9,4242.7,4242.9,4243.2,4243.3,4243.1,4243.2
202106112122,4242.9,4243.2,4242.7,4243.2,4243.2,4243.5,4243,4243.5
202106112123,4243.2,4243.3,4242.9,4243.2,4243.5,4243.7,4243.5,4243.5
202106112124,4243.2,4243.6,4243.2,4243.6,4243.5,4244,4243.5,4244
202106112125,4243.6,4243.9,4243.2,4243.4,4244,4244.3,4243.7,4244
202106112126,4243.4,4243.6,4243.2,4243.2,4244,4244,4243.6,4243.6
202106112127,4243.2,4243.7,4243.2,4243.5,4243.6,4244.1,4243.6,4243.8
202106112128,4243.5,4244,4243.4,4243.8,4243.8,4244.5,4243.8,4244.1
202106112129,4243.8,4243.8,4243.4,4243.5,4244.1,4244.3,4243.8,4243.9
202106112130,4243.5,4244.2,4243.5,4244.2,4243.9,4244.5,4243.9,4244.5
202106112131,4244.2,4245.2,4244,4245.2,4244.5,4245.5,4244.4,4245.5
202106112132,4245.2,4245.2,4243.7,4244.5,4245.5,4245.5,4244.3,4244.8
202106112133,4244.5,4245.2,4244.2,4245.1,4244.8,4245.5,4244.6,4245.4
202106112134,4245.1,4245.8,4245,4245.7,4245.4,4246.1,4245.4,4246
202106112135,4245.7,4245.7,4245,4245,4246,4246,4245.3,4245.3
202106112136,4245,4245.2,4244.7,4245.1,4245.3,4245.5,4245.1,4245.5
202106112137,4245.1,4245.4,4245.1,4245.4,4245.5,4245.8,4245.5,4245.7
202106112138,4245.4,4245.5,4245.2,4245.3,4245.7,4246,4245.6,4245.6
202106112139,4245.3,4245.4,4245.2,4245.4,4245.6,4245.8,4245.6,4245.7
202106112140,4245.4,4245.4,4244.8,4245.4,4245.7,4245.8,4245.1,4245.7
202106112141,4245.4,4245.4,4244.2,4244.2,4245.7,4245.8,4244.6,4244.6
202106112142,4244.2,4244.7,4244.2,4244.5,4244.6,4245.1,4244.6,4244.8
202106112143,4244.5,4244.6,4244.3,4244.5,4244.8,4245.1,4244.7,4244.8
202106112144,4244.5,4244.5,4244.4,4244.4,4244.8,4245,4244.8,4244.8
202106112145,4244.4,4244.7,4244.3,4244.5,4244.8,4245,4244.7,4244.8
202106112146,4244.5,4244.5,4244.2,4244.2,4244.8,4244.8,4244.7,4244.8
202106112147,4244.2,4244.3,4244,4244.2,4244.8,4244.8,4244.5,4244.6
202106112148,4244.2,4244.8,4244.2,4244.8,4244.6,4245.2,4244.6,4245.2
202106112149,4244.7,4244.7,4244.4,4244.7,4245.1,4245.1,4244.9,4245
202106112150,4244.7,4245,4244.4,4245,4245,4245.5,4244.8,4245.3
202106112151,4245,4245,4244.4,4244.7,4245.3,4245.3,4244.9,4245
202106112152,4244.7,4245.7,4244.4,4245.7,4245,4246,4244.9,4246
202106112153,4245.7,4246.4,4245.7,4245.7,4246,4246.8,4246,4246.3
202106112154,4245.7,4245.8,4245.2,4245.3,4246.3,4246.3,4245.6,4245.7
202106112155,4245.3,4245.3,4244.7,4244.9,4245.7,4245.8,4245.2,4245.2
202106112156,4244.9,4244.9,4244.7,4244.8,4245.2,4245.3,4245.1,4245.2
202106112157,4244.8,4245.3,4244.7,4245.3,4245.2,4245.6,4245,4245.6
202106112158,4245.3,4245.9,4245.2,4245.4,4245.6,4246.3,4245.6,4245.7
202106112159,4245.4,4245.4,4244.9,4245.4,4245.7,4245.8,4245.3,4245.7
202106112200,4245.4,4245.8,4245.2,4245.7,4245.7,4246.3,4245.6,4246.1
202106112201,4245.7,4246.7,4245.7,4246.5,4246.1,4247,4246,4246.8
202106112202,4246.5,4246.5,4246.2,4246.2,4246.8,4246.8,4246.7,4246.8
202106112203,4246.2,4246.5,4246.2,4246.5,4246.8,4247,4246.7,4246.9
202106112204,4246.5,4246.7,4246.3,4246.7,4246.9,4247,4246.8,4247
202106112205,4246.7,4247,4246.5,4247,4247,4247.3,4246.9,4247.3
202106112206,4247,4247.3,4247,4247.3,4247.3,4247.7,4247.3,4247.6
202106112207,4247.2,4247.2,4246.7,4246.7,4247.5,4247.5,4247,4247
202106112208,4246.7,4247.2,4246.7,4247.1,4247,4247.5,4247,4247.5
202106112209,4247.1,4247.3,4246.9,4247.3,4247.5,4247.6,4247.3,4247.6
202106112210,4247.2,4247.3,4246.7,4246.8,4247.5,4247.8,4247.1,4247.2
202106112211,4246.8,4246.8,4246,4246.7,4247.2,4247.3,4246.6,4247.3
202106112212,4246.7,4246.7,4246.6,4246.7,4247.3,4247.3,4247,4247
202106112213,4246.7,4246.7,4246.4,4246.6,4247,4247,4246.8,4247
202106112214,4246.6,4246.8,4246.6,4246.7,4247,4247.3,4246.9,4247
202106112215,4246.7,4246.8,4246.4,4246.5,4247,4247.1,4246.8,4246.8
202106112216,4246.5,4246.7,4246.5,4246.5,4246.8,4247.1,4246.8,4246.8
202106112217,4246.5,4246.7,4246.5,4246.5,4246.8,4247,4246.8,4247
202106112218,4246.5,4246.7,4246.2,4246.2,4247,4247,4246.7,4246.8
202106112219,4246.2,4246.7,4246.2,4246.5,4246.8,4247.1,4246.7,4247.1
202106112220,4246.5,4246.5,4246,4246,4247.1,4247.1,4246.4,4246.4
202106112221,4246,4246.2,4245.7,4245.9,4246.4,4246.5,4246.2,4246.2
202106112222,4246,4246.2,4245.7,4246,4246.3,4246.5,4246.3,4246.4
202106112223,4246,4246.4,4246,4246.3,4246.4,4246.8,4246.3,4246.6
202106112224,4246.3,4246.6,4246.2,4246.5,4246.6,4247,4246.6,4246.8
202106112225,4246.5,4246.8,4246.5,4246.5,4246.8,4247.1,4246.8,4246.8
202106112226,4246.5,4246.5,4246,4246,4246.8,4246.8,4246.3,4246.3
202106112227,4246,4246,4245.2,4245.2,4246.3,4246.3,4245.5,4245.5
202106112228,4245.3,4245.3,4244.8,4245.2,4245.6,4245.6,4245.2,4245.5
202106112229,4245.2,4245.3,4244.5,4245,4245.5,4245.6,4244.8,4245.3
202106112230,4245,4245.1,4242.2,4242.2,4245.3,4245.5,4242.5,4242.5
202106112231,4242.2,4243,4241.5,4243,4242.5,4243.5,4242,4243.5
202106112232,4243,4244.4,4243,4244.3,4243.5,4244.8,4243.5,4244.7
202106112233,4244.3,4245.5,4244,4245.4,4244.7,4245.8,4244.3,4245.7
202106112234,4245.5,4246.6,4244.2,4244.5,4245.8,4247,4244.5,4244.8
202106112235,4244.4,4246,4244,4245,4244.7,4246.3,4244.3,4245.5
202106112236,4245,4246.4,4245,4246.4,4245.5,4246.8,4245.3,4246.7
202106112237,4246.4,4246.4,4245.5,4245.5,4246.7,4246.8,4245.8,4246
202106112238,4245.5,4245.7,4243.5,4243.5,4246,4246,4243.9,4244
202106112239,4243.5,4244.1,4243,4243.5,4244,4244.6,4243.3,4243.8
202106112240,4243.5,4245.3,4243.1,4245,4243.8,4245.7,4243.4,4245.3
202106112241,4245,4245.6,4244.7,4244.8,4245.3,4246,4245,4245.1
202106112242,4244.8,4246.5,4244.8,4246.3,4245.1,4247,4245.1,4246.6
202106112243,4246.3,4246.3,4245.7,4245.8,4246.6,4246.6,4246.1,4246.1
202106112244,4245.8,4245.8,4243.7,4244.1,4246.1,4246.1,4244,4244.4
202106112245,4244.1,4244.9,4243.2,4243.7,4244.4,4245.3,4243.6,4244
202106112246,4243.8,4244.4,4243,4243,4244.1,4244.7,4243.4,4243.5
202106112247,4243,4244.9,4243,4244.9,4243.5,4245.3,4243.5,4245.2
202106112248,4245,4245.5,4243.7,4243.8,4245.3,4245.8,4244.1,4244.1
202106112249,4243.7,4243.9,4243,4243.2,4244,4244.3,4243.4,4243.5
202106112250,4243.2,4243.9,4242.6,4243.5,4243.5,4244.3,4243,4243.8
202106112251,4243.5,4244.9,4243.2,4244.8,4243.8,4245.3,4243.7,4245.1
202106112252,4244.7,4245.7,4244.7,4245.5,4245,4246,4245,4245.8
202106112253,4245.5,4245.6,4244.2,4244.3,4245.8,4246,4244.6,4244.6
202106112254,4244.3,4244.7,4243.7,4244.7,4244.6,4245,4244.1,4245
202106112255,4244.7,4244.8,4243.2,4243.3,4245,4245.3,4243.6,4243.6
202106112256,4243.1,4243.2,4240.7,4241.6,4243.4,4243.5,4241.3,4241.9
202106112257,4241.5,4241.5,4240.5,4240.7,4242,4242,4240.8,4241
202106112258,4240.7,4241.9,4240.5,4241.5,4241,4242.3,4240.8,4241.8
202106112259,4241.5,4242.4,4241.4,4242.2,4241.8,4242.8,4241.8,4242.6
202106112300,4242.2,4244.8,4242.1,4243.6,4242.6,4245.3,4242.6,4243.9
202106112301,4243.6,4244.3,4243.3,4243.3,4243.9,4244.8,4243.7,4243.7
202106112302,4243.3,4244.1,4242.7,4243.7,4243.7,4244.5,4243,4244
202106112303,4243.8,4243.9,4241.2,4243,4244.2,4244.2,4241.6,4243.3
202106112304,4243.1,4243.9,4242.8,4243.3,4243.4,4244.3,4243.2,4243.7
202106112305,4243.3,4243.7,4242,4243.7,4243.7,4244.3,4242.4,4244.3
202106112306,4243.7,4244,4241.7,4242.2,4244.3,4244.3,4242.2,4242.8
202106112307,4242.2,4242.9,4242.1,4242.9,4242.8,4243.3,4242.5,4243.2
202106112308,4242.9,4243.2,4241.7,4242.7,4243.2,4243.5,4242.2,4243.3
202106112309,4242.7,4243.4,4242.5,4242.5,4243.3,4243.8,4242.8,4243
202106112310,4242.5,4243,4241.5,4242,4243,4243.3,4241.8,4242.3
202106112311,4241.9,4241.9,4241,4241,4242.2,4242.3,4241.3,4241.3
202106112312,4241.1,4241.4,4240.5,4240.5,4241.4,4241.8,4240.8,4240.8
202106112313,4240.5,4240.7,4239.7,4240.7,4240.8,4241,4240,4241
202106112314,4240.7,4242.1,4240.7,4241.8,4241,4242.5,4241,4242.1
202106112315,4241.8,4241.8,4240.7,4241.2,4242.1,4242.2,4241.1,4241.5
202106112316,4241.2,4241.6,4240.7,4241.5,4241.5,4242,4241.1,4241.8
202106112317,4241.4,4241.7,4241,4241.5,4241.7,4242,4241.3,4241.8
202106112318,4241.4,4241.7,4239.3,4240.1,4241.7,4242,4239.6,4240.4
202106112319,4240.1,4240.4,4240,4240.2,4240.4,4240.8,4240.3,4240.5
