日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106171756,4192.3,4193.2,4191.9,4192.7,4192.7,4193.5,4192.2,4193
202106171757,4192.7,4192.7,4191.8,4192,4193,4193,4192.2,4192.5
202106171758,4192,4193,4192,4192.9,4192.5,4193.4,4192.4,4193.2
202106171759,4192.9,4193.2,4192.7,4193,4193.2,4193.6,4193.1,4193.5
202106171800,4193,4193.8,4193,4193.8,4193.5,4194.2,4193.3,4194.1
202106171801,4193.8,4194.8,4193.5,4194.5,4194.1,4195.3,4194,4194.8
202106171802,4194.5,4195,4194.5,4194.7,4194.8,4195.3,4194.8,4195
202106171803,4194.8,4195.2,4194.7,4195,4195.1,4195.5,4195,4195.3
202106171804,4195,4195.7,4194.6,4195.5,4195.3,4196,4195,4195.8
202106171805,4195.5,4196.3,4195.2,4196.3,4195.8,4196.7,4195.8,4196.7
202106171806,4196.3,4196.7,4195.7,4195.9,4196.7,4197,4196.1,4196.2
202106171807,4195.9,4196.5,4195.8,4196.2,4196.2,4197,4196.2,4196.5
202106171808,4196.2,4196.7,4196.2,4196.3,4196.5,4197,4196.5,4196.6
202106171809,4196.2,4197,4196.2,4196.7,4196.5,4197.5,4196.5,4197.3
202106171810,4196.7,4196.8,4196.2,4196.5,4197.3,4197.3,4196.8,4196.8
202106171811,4196.4,4197.2,4196.4,4196.5,4196.7,4197.5,4196.7,4196.8
202106171812,4196.5,4196.9,4196.2,4196.4,4196.8,4197.3,4196.7,4196.7
202106171813,4196.4,4196.6,4196,4196.3,4196.7,4197,4196.3,4196.6
202106171814,4196.2,4197.2,4196,4196.5,4196.5,4197.5,4196.5,4196.8
202106171815,4196.5,4197,4196.4,4197,4196.8,4197.5,4196.8,4197.3
202106171816,4197,4197.5,4196.9,4197.4,4197.3,4198,4197.2,4197.7
202106171817,4197.5,4198,4197.4,4197.7,4197.8,4198.5,4197.7,4198
202106171818,4197.7,4198.2,4197.5,4198.2,4198,4198.5,4198,4198.5
202106171819,4198.2,4199.3,4198.2,4199.3,4198.5,4199.8,4198.5,4199.6
202106171820,4199.3,4199.3,4197.5,4197.6,4199.6,4199.6,4197.8,4197.9
202106171821,4197.7,4197.8,4197.4,4197.6,4198,4198.1,4197.7,4198
202106171822,4197.6,4198.7,4197.2,4198.5,4198,4199.1,4197.8,4199
202106171823,4198.5,4198.5,4198,4198.2,4199,4199,4198.4,4198.8
202106171824,4198.2,4198.4,4197.9,4198,4198.8,4198.8,4198.3,4198.5
202106171825,4198,4199.2,4198,4198.5,4198.5,4199.5,4198.3,4198.8
202106171826,4198.5,4198.5,4197.7,4197.7,4198.8,4198.8,4198.1,4198.3
202106171827,4197.7,4197.8,4197.2,4197.5,4198.3,4198.3,4197.7,4198.1
202106171828,4197.5,4197.6,4196.9,4197.3,4198,4198.1,4197.3,4197.6
202106171829,4197,4198,4197,4198,4197.5,4198.3,4197.5,4198.3
202106171830,4198,4198,4197.2,4197.4,4198.3,4198.5,4197.7,4197.7
202106171831,4197.5,4197.7,4197,4197.4,4197.8,4198.1,4197.5,4197.8
202106171832,4197.4,4197.5,4197.1,4197.5,4197.7,4198,4197.5,4197.8
202106171833,4197.5,4197.5,4196,4196.2,4197.8,4197.9,4196.5,4196.5
202106171834,4196.2,4196.2,4195.7,4195.9,4196.5,4196.5,4196,4196.2
202106171835,4195.9,4197.5,4195.9,4196.7,4196.2,4197.8,4196.2,4197
202106171836,4196.7,4197.2,4196.6,4197.2,4197,4197.5,4197,4197.5
202106171837,4197.2,4198.2,4197.1,4198.2,4197.5,4198.5,4197.5,4198.5
202106171838,4198.3,4198.3,4197.5,4198,4198.7,4198.7,4197.8,4198.3
202106171839,4198.1,4198.2,4197.7,4198.2,4198.4,4198.8,4198,4198.5
202106171840,4198.2,4198.5,4198,4198.3,4198.5,4198.8,4198.3,4198.7
202106171841,4198.3,4198.5,4197.7,4197.8,4198.7,4199.1,4198.1,4198.1
202106171842,4197.7,4197.7,4196.7,4196.7,4198,4198,4197,4197
202106171843,4196.7,4197.3,4196.2,4197.2,4197,4197.6,4196.7,4197.5
202106171844,4197.2,4198,4197,4197.8,4197.5,4198.4,4197.5,4198.1
202106171845,4197.8,4197.8,4197.3,4197.3,4198.1,4198.3,4197.6,4197.6
202106171846,4197.3,4198.4,4197.3,4198.4,4197.6,4198.7,4197.6,4198.7
202106171847,4198.5,4198.5,4198.2,4198.5,4198.8,4198.8,4198.7,4198.8
202106171848,4198.4,4198.4,4198,4198.2,4198.7,4198.8,4198.5,4198.8
202106171849,4198.2,4198.7,4198.2,4198.5,4198.8,4199,4198.7,4198.8
202106171850,4198.5,4198.5,4198,4198.1,4198.8,4198.8,4198.4,4198.4
202106171851,4198.1,4198.1,4197.5,4197.8,4198.4,4198.4,4198,4198.1
202106171852,4197.7,4198.6,4197.5,4198.5,4198,4199,4197.8,4198.8
202106171853,4198.5,4198.7,4198.2,4198.7,4198.8,4199,4198.5,4199
202106171854,4198.6,4198.7,4198.2,4198.5,4199,4199.1,4198.5,4199
202106171855,4198.5,4200.2,4198.5,4200.2,4199,4200.5,4198.9,4200.5
202106171856,4200.2,4200.2,4198.7,4198.7,4200.5,4200.5,4199,4199
202106171857,4198.7,4199.5,4198.7,4199.5,4199,4200,4199,4199.8
202106171858,4199.5,4200.1,4199.2,4200,4199.8,4200.5,4199.6,4200.3
202106171859,4199.9,4200,4199.4,4199.7,4200.2,4200.5,4199.7,4200
202106171900,4199.6,4200.2,4199.5,4199.6,4200,4200.5,4199.8,4200
202106171901,4199.6,4199.8,4199.4,4199.7,4200,4200.3,4199.8,4200
202106171902,4199.7,4200,4199.5,4200,4200,4200.3,4199.8,4200.3
202106171903,4200,4200,4199.4,4199.7,4200.3,4200.3,4199.8,4200
202106171904,4199.7,4200.2,4199.7,4200,4200,4200.6,4200,4200.3
202106171905,4200,4200.2,4199.9,4200,4200.3,4200.5,4200.2,4200.3
202106171906,4200,4200,4199.2,4199.3,4200.3,4200.3,4199.5,4199.6
202106171907,4199.2,4199.6,4198.9,4199,4199.5,4199.9,4199.2,4199.5
202106171908,4199,4199.9,4199,4199.8,4199.5,4200.3,4199.3,4200.1
202106171909,4199.8,4199.8,4199.7,4199.7,4200.1,4200.1,4200,4200
202106171910,4199.7,4201.3,4199.7,4201.2,4200,4201.7,4200,4201.5
202106171911,4201.2,4201.3,4199.7,4199.9,4201.5,4201.6,4200.2,4200.2
202106171912,4199.8,4200.7,4199.8,4200.6,4200.2,4201,4200.1,4200.9
202106171913,4200.5,4200.9,4200.2,4200.8,4200.8,4201.3,4200.5,4201.1
202106171914,4200.8,4200.9,4200.7,4200.7,4201.1,4201.3,4201,4201
202106171915,4200.7,4201.3,4200.5,4200.8,4201,4201.8,4200.8,4201.2
202106171916,4200.8,4201,4200.5,4201,4201.2,4201.3,4200.9,4201.3
202106171917,4201,4201,4200.2,4200.2,4201.3,4201.3,4200.5,4200.5
202106171918,4200.3,4200.6,4200.2,4200.5,4200.6,4201,4200.6,4200.8
202106171919,4200.5,4200.7,4200.2,4200.3,4200.8,4201,4200.6,4200.6
202106171920,4200.3,4200.5,4200.2,4200.4,4200.6,4200.8,4200.5,4200.7
202106171921,4200.5,4200.7,4200.2,4200.4,4200.8,4201,4200.5,4200.7
202106171922,4200.4,4201.2,4200.2,4201.1,4200.7,4201.5,4200.6,4201.4
202106171923,4201.1,4201.2,4200.5,4200.5,4201.4,4201.5,4200.8,4200.8
202106171924,4200.5,4200.5,4200,4200,4200.8,4200.8,4200.3,4200.3
202106171925,4200,4200.7,4200,4200.5,4200.3,4201,4200.3,4200.8
202106171926,4200.5,4200.5,4199.7,4199.8,4200.8,4201,4200,4200.1
202106171927,4199.7,4199.7,4199.5,4199.5,4200,4200,4199.8,4199.8
202106171928,4199.5,4199.5,4198.7,4198.9,4199.8,4199.8,4199.1,4199.2
202106171929,4198.9,4199.2,4198.6,4199,4199.2,4199.5,4199,4199.3
202106171930,4199,4199.2,4198.2,4198.5,4199.3,4199.5,4198.5,4199
202106171931,4198.5,4198.7,4198,4198.4,4198.8,4199,4198.5,4198.7
202106171932,4198.5,4199.2,4198.3,4199,4198.8,4199.5,4198.7,4199.3
202106171933,4199,4199,4197.5,4197.5,4199.3,4199.3,4198,4198
202106171934,4197.5,4197.8,4197.1,4197.5,4198,4198.1,4197.5,4198
202106171935,4197.5,4197.5,4197.2,4197.4,4198,4198,4197.6,4197.7
202106171936,4197.4,4197.8,4196.7,4197.8,4197.7,4198.1,4197.2,4198.1
202106171937,4197.7,4197.8,4197,4197.3,4198,4198.1,4197.3,4197.6
202106171938,4197.3,4197.5,4197.2,4197.5,4197.6,4197.8,4197.5,4197.8
202106171939,4197.5,4197.7,4197,4197.2,4197.8,4198,4197.4,4197.5
202106171940,4197.2,4197.2,4196.9,4197.2,4197.5,4197.5,4197.2,4197.5
202106171941,4197.2,4197.7,4197,4197.4,4197.5,4198,4197.3,4197.7
202106171942,4197.4,4197.6,4197.2,4197.5,4197.7,4198,4197.7,4197.8
202106171943,4197.4,4197.5,4196.2,4196.7,4197.7,4198,4196.6,4197
202106171944,4196.6,4196.7,4195.7,4196,4196.9,4197,4196,4196.3
202106171945,4196,4196.7,4195.4,4196.7,4196.3,4197,4195.9,4197
202106171946,4196.7,4197.2,4196.2,4196.2,4197,4197.5,4196.6,4196.8
202106171947,4196.2,4196.7,4196.2,4196.7,4196.8,4197.1,4196.5,4197
202106171948,4196.7,4198,4196.7,4197.8,4197,4198.3,4197,4198.2
202106171949,4197.7,4198,4197.7,4198,4198.3,4198.5,4198,4198.3
202106171950,4198.1,4198.1,4197.2,4197.5,4198.4,4198.6,4197.7,4197.8
202106171951,4197.5,4197.5,4197.3,4197.3,4197.8,4197.8,4197.7,4197.7
202106171952,4197.3,4197.5,4196.7,4197,4197.7,4197.8,4197,4197.3
202106171953,4196.9,4198.3,4196.8,4197.9,4197.2,4198.6,4197.2,4198.2
202106171954,4197.9,4198.3,4197.3,4198.2,4198.2,4198.8,4197.7,4198.8
202106171955,4198.2,4199.1,4198.2,4199,4198.8,4199.5,4198.6,4199.4
202106171956,4199,4199.7,4199,4199.3,4199.4,4200,4199.4,4199.7
202106171957,4199.3,4199.3,4198.6,4198.9,4199.7,4199.8,4198.9,4199.2
202106171958,4198.9,4199.4,4198.9,4199.2,4199.2,4199.8,4199.2,4199.8
202106171959,4199.4,4199.5,4199,4199,4199.7,4199.8,4199.3,4199.3
202106172000,4199,4201.2,4199,4200,4199.3,4201.5,4199.3,4200.6
202106172001,4200,4201.2,4200,4200.7,4200.6,4201.5,4200.6,4201
202106172002,4200.7,4200.7,4199.7,4199.8,4201,4201,4200.1,4200.1
202106172003,4199.8,4200.2,4199.7,4200.2,4200.1,4200.8,4200.1,4200.8
202106172004,4200.2,4200.7,4200.2,4200.7,4200.8,4201,4200.5,4201
202106172005,4200.7,4201.6,4200.7,4201.5,4201,4202,4201,4201.8
202106172006,4201.5,4202.7,4201.5,4202.7,4201.8,4203,4201.8,4203
202106172007,4202.7,4204,4202.7,4203.7,4203,4204.4,4203,4204
202106172008,4203.7,4204.7,4203.7,4204.7,4204,4205,4204,4205
202106172009,4204.6,4204.8,4204.3,4204.4,4204.9,4205.3,4204.6,4205
202106172010,4204.4,4204.8,4203.7,4204,4205,4205.3,4204.3,4204.3
202106172011,4204.1,4204.1,4203.5,4203.7,4204.4,4204.5,4203.9,4204
202106172012,4203.7,4206,4203.5,4205.5,4204,4206.3,4204,4205.8
202106172013,4205.5,4206,4205.5,4205.8,4205.8,4206.3,4205.8,4206.1
202106172014,4205.8,4205.9,4205,4205,4206.1,4206.2,4205.3,4205.3
202106172015,4204.9,4205.2,4203.8,4203.8,4205.2,4205.5,4204.1,4204.1
202106172016,4203.7,4204.2,4203.5,4203.6,4204,4204.6,4203.9,4203.9
202106172017,4203.6,4203.6,4202.7,4202.8,4203.9,4204,4203.1,4203.1
202106172018,4202.8,4203.5,4202.7,4203.2,4203.1,4204,4203.1,4203.5
202106172019,4203.2,4204.6,4202.5,4204.2,4203.5,4205,4202.9,4204.5
202106172020,4204.3,4205,4204.2,4204.4,4204.6,4205.5,4204.6,4204.7
202106172021,4204.5,4204.7,4204,4204.2,4204.8,4205,4204.4,4204.8
202106172022,4204.2,4204.5,4204,4204.3,4204.8,4205,4204.3,4204.6
202106172023,4204.3,4205,4204.2,4205,4204.6,4205.5,4204.6,4205.3
202106172024,4205,4206,4205,4205.5,4205.3,4206.3,4205.3,4205.8
202106172025,4205.5,4206,4205,4205.5,4205.8,4206.3,4205.3,4205.8
202106172026,4205.5,4206.2,4205.2,4205.2,4205.8,4206.5,4205.6,4205.8
202106172027,4205.2,4205.2,4204.1,4205.2,4205.8,4205.8,4204.5,4205.5
202106172028,4205.2,4206.1,4204.7,4204.7,4205.5,4206.5,4205.1,4205.3
202106172029,4204.7,4205.7,4204.7,4205.5,4205.3,4206,4205,4206
202106172030,4205.5,4205.7,4204.2,4204.7,4206,4206,4204.5,4205
202106172031,4204.7,4205.4,4204.7,4205.3,4205,4205.8,4205,4205.7
202106172032,4205.3,4205.4,4205.2,4205.4,4205.7,4205.8,4205.5,4205.7
202106172033,4205.5,4205.5,4205,4205,4205.8,4205.8,4205.4,4205.4
202106172034,4205,4205.2,4204.7,4204.7,4205.4,4205.5,4205,4205
202106172035,4204.7,4204.7,4204,4204.5,4205,4205,4204.5,4204.8
202106172036,4204.5,4204.7,4204,4204.4,4204.8,4205.1,4204.3,4204.7
202106172037,4204.5,4205.7,4204.3,4205.3,4204.8,4206,4204.6,4205.6
202106172038,4205.3,4205.5,4204.5,4204.5,4205.6,4205.8,4205,4205
202106172039,4204.5,4205.2,4204.2,4205,4205,4205.5,4204.7,4205.5
202106172040,4205,4205.2,4204.9,4205,4205.5,4205.6,4205.3,4205.3
202106172041,4205,4205.3,4204.7,4205.3,4205.3,4205.6,4205.1,4205.6
202106172042,4205.3,4205.8,4205.2,4205.3,4205.6,4206.1,4205.6,4205.6
202106172043,4205.2,4205.2,4203.7,4203.9,4205.5,4205.5,4204.2,4204.2
202106172044,4204,4204.2,4203.5,4203.7,4204.3,4204.5,4203.8,4204
202106172045,4203.7,4203.8,4203.2,4203.5,4204,4204.3,4203.7,4203.8
202106172046,4203.5,4203.7,4203.1,4203.2,4203.8,4204,4203.5,4203.5
202106172047,4203.2,4203.2,4202.5,4202.9,4203.5,4203.8,4202.8,4203.2
202106172048,4202.9,4203.2,4202.7,4203,4203.2,4203.5,4203.1,4203.5
202106172049,4203,4203.3,4203,4203.2,4203.5,4203.8,4203.3,4203.5
202106172050,4203.2,4203.4,4202.5,4202.6,4203.5,4203.8,4203,4203
202106172051,4202.6,4202.6,4201.7,4201.7,4203,4203,4202,4202
202106172052,4201.8,4202.4,4201.7,4201.9,4202.1,4202.8,4202.1,4202.2
202106172053,4201.9,4201.9,4201.2,4201.4,4202.2,4202.2,4201.5,4201.7
202106172054,4201.6,4202.2,4201.6,4201.9,4201.9,4202.5,4201.9,4202.2
202106172055,4202,4202,4200.2,4200.2,4202.3,4202.3,4200.8,4200.8
202106172056,4200.2,4200.2,4198.4,4199.7,4200.8,4200.8,4198.8,4200
202106172057,4199.7,4199.9,4198,4198.7,4200,4200.3,4198.3,4199.3
202106172058,4198.7,4198.8,4197.7,4198,4199.3,4199.3,4198,4198.3
202106172059,4197.9,4198.2,4197.5,4197.7,4198.2,4198.8,4197.9,4198
202106172100,4197.7,4199.6,4197.5,4199.5,4198.3,4200,4197.8,4199.8
202106172101,4199.5,4200.4,4199.2,4200,4199.8,4200.8,4199.8,4200.3
202106172102,4200,4200.7,4199.5,4200.7,4200.3,4201,4200,4201
202106172103,4200.7,4201,4200.5,4200.5,4201,4201.3,4200.8,4200.8
202106172104,4200.5,4200.9,4200.2,4200.8,4200.8,4201.3,4200.6,4201.1
202106172105,4200.7,4201,4200,4201,4201,4201.3,4200.3,4201.3
202106172106,4201,4201.4,4201,4201.4,4201.3,4201.8,4201.3,4201.7
202106172107,4201.5,4201.5,4200.9,4200.9,4201.8,4201.8,4201.2,4201.2
202106172108,4201,4201.7,4201,4201.4,4201.3,4202,4201.3,4201.7
202106172109,4201.5,4201.5,4200.5,4200.7,4201.8,4202,4200.8,4201
202106172110,4200.7,4201,4199.7,4199.7,4201,4201.5,4200,4200.3
202106172111,4199.7,4199.9,4199.5,4199.6,4200.3,4200.3,4199.8,4199.9
202106172112,4199.7,4200.4,4199.7,4200.3,4200,4200.8,4200,4200.6
202106172113,4200.2,4200.2,4199,4199.5,4200.5,4200.8,4199.3,4199.8
202106172114,4199.4,4199.6,4198.7,4199.2,4199.7,4200,4199,4199.8
202106172115,4199.2,4200,4198.9,4199,4199.8,4200.3,4199.2,4199.3
202106172116,4199,4199.5,4198.7,4199,4199.3,4199.8,4199.2,4199.5
202106172117,4199,4199.5,4198.5,4198.6,4199.5,4199.8,4198.9,4199
202106172118,4198.6,4198.6,4197.2,4197.2,4199,4199,4197.6,4197.8
202106172119,4197.3,4197.5,4196.3,4196.4,4197.7,4197.8,4196.7,4196.7
202106172120,4196.4,4196.5,4194.2,4194.8,4196.7,4196.8,4194.7,4195.2
202106172121,4194.8,4196,4194.7,4195.3,4195.2,4196.3,4195,4195.6
202106172122,4195.3,4195.9,4195,4195.5,4195.6,4196.3,4195.3,4196.1
202106172123,4195.5,4195.7,4195.2,4195.4,4196.1,4196.1,4195.5,4195.7
202106172124,4195.4,4195.4,4192.8,4193.3,4195.7,4195.8,4193.2,4193.6
202106172125,4193.2,4194.7,4193.2,4194.2,4193.5,4195.3,4193.5,4194.5
202106172126,4194.3,4194.3,4193.5,4193.8,4194.6,4194.6,4193.9,4194.1
202106172127,4193.7,4194.5,4193.4,4194.2,4194,4195,4193.7,4194.8
202106172128,4194.2,4194.9,4194,4194.5,4194.8,4195.3,4194.4,4195
202106172129,4194.5,4195.2,4194.5,4194.9,4195,4195.6,4194.9,4195.3
202106172130,4194.9,4197.4,4194.7,4196.7,4195.3,4197.8,4195.2,4197.3
202106172131,4196.8,4198.3,4196.7,4197.8,4197.3,4198.6,4197.2,4198.1
202106172132,4197.8,4198.8,4197.2,4198.2,4198.1,4199.1,4197.7,4198.5
202106172133,4198.3,4198.5,4197.2,4198,4198.6,4199,4197.7,4198.5
202106172134,4198,4199,4197.5,4198.7,4198.5,4199.3,4198,4199
202106172135,4198.7,4199.5,4198.5,4198.6,4199,4199.8,4198.8,4199.1
202106172136,4198.6,4198.6,4198,4198.5,4199.1,4199.1,4198.4,4198.8
202106172137,4198.5,4198.7,4197.2,4197.4,4198.8,4199,4197.6,4197.7
202106172138,4197.5,4197.9,4197.1,4197.4,4197.8,4198.3,4197.5,4197.7
202106172139,4197.5,4198,4197,4197.8,4197.8,4198.3,4197.5,4198.1
202106172140,4197.7,4198.2,4196.8,4198.2,4198,4198.5,4197.1,4198.5
202106172141,4198.2,4198.5,4197.2,4197.2,4198.5,4198.8,4197.7,4197.8
202106172142,4197.2,4197.3,4196.2,4196.2,4197.8,4197.8,4196.7,4196.8
202106172143,4196.4,4196.7,4196.2,4196.5,4196.7,4197.3,4196.7,4196.9
202106172144,4196.5,4197.7,4196.5,4197.7,4196.9,4198,4196.9,4198
202106172145,4197.7,4197.7,4197.2,4197.4,4198,4198,4197.6,4197.7
202106172146,4197.5,4198.4,4197.5,4198.3,4197.8,4198.8,4197.8,4198.6
202106172147,4198.1,4199.3,4198.1,4199,4198.4,4199.8,4198.4,4199.3
202106172148,4198.9,4199.7,4198.7,4199.5,4199.2,4200,4199.1,4199.8
202106172149,4199.5,4200.1,4199.3,4199.9,4199.8,4200.5,4199.7,4200.2
202106172150,4199.9,4200.2,4199.2,4199.5,4200.2,4200.5,4199.5,4199.8
202106172151,4199.5,4199.5,4198.5,4199.3,4199.8,4199.8,4199,4199.7
202106172152,4199.3,4200.4,4199.2,4200.4,4199.7,4200.7,4199.7,4200.7
202106172153,4200.4,4200.7,4199.7,4200.2,4200.7,4201,4200.1,4200.5
202106172154,4200.2,4200.2,4199,4199.2,4200.5,4200.5,4199.5,4199.8
202106172155,4199.2,4199.7,4199,4199.6,4199.8,4200,4199.4,4199.9
202106172156,4199.6,4199.7,4198.7,4198.7,4199.9,4200,4199,4199
202106172157,4198.7,4198.7,4197.7,4198,4199,4199,4198,4198.5
202106172158,4198.1,4198.3,4197.7,4198.2,4198.4,4198.7,4198,4198.5
202106172159,4198.3,4199.5,4198,4199.4,4198.6,4199.8,4198.5,4199.7
202106172200,4199.4,4200.7,4199.2,4200.4,4199.7,4201,4199.7,4200.7
202106172201,4200.5,4201,4200,4200.4,4200.8,4201.3,4200.3,4200.7
202106172202,4200.5,4200.5,4198.9,4199.3,4200.8,4200.8,4199.2,4199.6
202106172203,4199.2,4200.2,4199,4199.2,4199.5,4200.5,4199.4,4199.5
202106172204,4199.2,4201,4199.2,4200.8,4199.5,4201.3,4199.5,4201.1
202106172205,4200.7,4202,4200.7,4201.7,4201,4202.3,4201,4202
202106172206,4201.7,4202,4201.5,4201.7,4202,4202.5,4201.8,4202.3
202106172207,4201.7,4202.1,4201.2,4202,4202.3,4202.5,4201.8,4202.4
202106172208,4202,4202.2,4201.5,4202,4202.4,4202.5,4202,4202.5
202106172209,4202,4202.8,4201.5,4202.8,4202.5,4203.2,4201.9,4203.1
202106172210,4202.7,4203.6,4202.5,4203.4,4203,4204,4202.9,4203.7
202106172211,4203.7,4204.4,4203.5,4204.4,4204,4204.8,4203.8,4204.7
202106172212,4204.4,4205.2,4204.2,4204.3,4204.7,4205.5,4204.6,4204.7
202106172213,4204.3,4204.7,4204.2,4204.5,4204.7,4205,4204.5,4204.9
202106172214,4204.5,4204.5,4204.2,4204.4,4204.8,4205,4204.5,4204.7
202106172215,4204.4,4204.7,4203.9,4203.9,4204.7,4205,4204.2,4204.2
202106172216,4203.9,4204.5,4203.9,4204,4204.2,4204.8,4204.2,4204.5
202106172217,4204.2,4204.9,4204.2,4204.7,4204.5,4205.2,4204.5,4205
202106172218,4204.7,4204.7,4204.2,4204.6,4205,4205,4204.6,4204.9
202106172219,4204.7,4206.2,4204.7,4205.4,4205,4206.5,4205,4205.7
202106172220,4205.5,4206.2,4204.7,4206.2,4205.8,4206.5,4205.2,4206.5
202106172221,4206.2,4206.7,4206,4206.3,4206.5,4207,4206.3,4206.7
202106172222,4206.3,4206.4,4206,4206.3,4206.7,4206.8,4206.4,4206.6
202106172223,4206.3,4207.1,4206.2,4207.1,4206.6,4207.5,4206.6,4207.4
202106172224,4207.1,4207.2,4206.5,4206.7,4207.4,4207.5,4206.8,4207
202106172225,4206.7,4207.2,4206.3,4206.3,4207,4207.5,4206.6,4206.6
202106172226,4206.2,4206.9,4206,4206.8,4206.5,4207.3,4206.4,4207.1
202106172227,4206.7,4207.2,4206.5,4207.2,4207,4207.8,4206.8,4207.5
202106172228,4207.2,4208.4,4206.8,4208.3,4207.5,4209.2,4207.1,4208.7
202106172229,4208.4,4209.2,4208,4208.7,4208.7,4209.5,4208.4,4209
202106172230,4208.7,4212.9,4208.1,4212.9,4209,4213.2,4208.4,4213.2
202106172231,4212.9,4214.2,4211.8,4212.1,4213.2,4214.5,4212.1,4212.4
202106172232,4212.1,4215,4212.1,4214.1,4212.4,4215.3,4212.4,4214.5
202106172233,4214.1,4215.4,4213.8,4215,4214.5,4215.7,4214.1,4215.3
202106172234,4214.9,4217.4,4214.8,4217.2,4215.2,4217.7,4215.1,4217.5
202106172235,4217.2,4218.9,4216.8,4218.9,4217.5,4219.3,4217.1,4219.2
202106172236,4219,4219.2,4217.5,4217.8,4219.3,4219.5,4217.8,4218.1
202106172237,4217.7,4219.2,4217.5,4219,4218,4219.5,4217.8,4219.5
202106172238,4219.2,4221,4219.2,4221,4219.5,4221.3,4219.5,4221.3
202106172239,4221,4221.1,4219.7,4220.4,4221.3,4221.5,4220,4220.7
202106172240,4220.4,4220.5,4219.3,4220.5,4220.7,4220.8,4219.6,4220.8
202106172241,4220.6,4220.6,4217,4217,4220.9,4220.9,4217.3,4217.3
202106172242,4217,4217.4,4212.5,4213.7,4217.3,4217.7,4212.8,4214
202106172243,4213.7,4214,4211,4211,4214,4214.3,4211.3,4211.3
202106172244,4211.1,4212.2,4210,4210.4,4211.4,4212.5,4210.3,4210.7
202106172245,4210.4,4211.3,4210.3,4210.9,4210.7,4211.6,4210.6,4211.2
202106172246,4210.9,4211.7,4208.7,4209.5,4211.2,4212,4209.2,4210
202106172247,4209.8,4210.6,4209.2,4209.2,4210.1,4211,4209.7,4209.8
202106172248,4209.2,4210.9,4209.2,4210.7,4209.8,4211.3,4209.8,4211.3
202106172249,4210.7,4211.2,4209.5,4209.8,4211.3,4211.5,4209.9,4210.1
202106172250,4209.7,4211.7,4209.5,4210.7,4210,4212,4209.8,4211
202106172251,4210.7,4212.7,4210.7,4211.5,4211,4213,4211,4212
202106172252,4211.5,4212,4211.1,4211.3,4212,4212.3,4211.4,4211.7
202106172253,4211.3,4211.8,4210.7,4211.6,4211.6,4212.1,4211,4211.9
202106172254,4211.6,4212.7,4211.6,4212.7,4211.9,4213,4211.9,4213
202106172255,4212.7,4213.7,4211.7,4211.7,4213,4214,4212.1,4212.3
202106172256,4211.8,4212.2,4208,4209.4,4212.2,4212.5,4208.3,4209.7
202106172257,4209,4211,4208.7,4210.8,4209.3,4211.3,4209,4211.1
202106172258,4210.7,4212.5,4210.7,4212.2,4211,4212.8,4211,4212.8
202106172259,4212.4,4213,4210,4210.2,4212.7,4213.3,4210.4,4210.8
202106172300,4210.2,4212.6,4210,4212.1,4210.8,4213,4210.4,4212.4
202106172301,4212.1,4213.1,4210.7,4210.7,4212.4,4213.5,4211.1,4211.3
202106172302,4210.7,4212.3,4209.7,4211.7,4211.3,4212.8,4210,4212
202106172303,4211.7,4213.1,4211.4,4212.3,4212,4213.4,4211.7,4212.6
202106172304,4212.3,4213.3,4211.5,4213.3,4212.6,4213.6,4211.9,4213.6
202106172305,4213.6,4214.8,4209.5,4210.4,4213.9,4215.1,4209.8,4210.7
202106172306,4210.2,4211.2,4206.8,4208,4210.8,4211.5,4207.1,4208.3
202106172307,4208,4208.2,4205.5,4205.9,4208.3,4208.5,4205.8,4206.2
202106172308,4206,4206.4,4205.5,4205.5,4206.3,4206.8,4205.8,4205.8
202106172309,4205.5,4206.4,4205.5,4205.5,4205.8,4206.7,4205.8,4205.9
202106172310,4205.5,4206,4204.5,4205,4205.9,4206.3,4204.8,4205.3
202106172311,4205,4206.5,4204.4,4204.6,4205.3,4206.8,4204.7,4204.9
202106172312,4204.6,4205.1,4204,4204.4,4204.9,4205.5,4204.3,4204.7
202106172313,4204.4,4204.4,4203.2,4204,4204.7,4204.7,4203.6,4204.3
202106172314,4203.9,4206.2,4203.9,4205.7,4204.2,4206.5,4204.2,4206.3
202106172315,4205.7,4207.1,4205.2,4206.1,4206.3,4207.5,4205.6,4206.4
202106172316,4206.3,4207.2,4205,4207,4206.6,4207.5,4205.3,4207.4
202106172317,4207.3,4208.5,4207,4208.5,4207.6,4208.8,4207.3,4208.8
202106172318,4208.4,4209.4,4208.4,4208.5,4208.7,4209.8,4208.7,4208.8
202106172319,4208.5,4210.3,4208.5,4210.3,4208.8,4210.8,4208.8,4210.6
202106172320,4210.4,4211,4209.7,4209.7,4210.7,4211.3,4210,4210
202106172321,4209.8,4212,4209,4211.7,4210.1,4212.3,4209.3,4212
202106172322,4211.7,4211.8,4210.5,4210.7,4212,4212.2,4211,4211
202106172323,4210.7,4210.9,4209.7,4210,4211,4211.3,4210.2,4210.3
202106172324,4210,4211.4,4209.7,4211.2,4210.3,4211.8,4210.3,4211.5
202106172325,4211.3,4212.2,4210.5,4211.8,4211.6,4212.5,4211,4212.1
