日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106091759,4229.4,4229.5,4229.2,4229.3,4229.7,4229.8,4229.6,4229.6
202106091800,4229.3,4229.5,4229.2,4229.2,4229.6,4229.8,4229.5,4229.5
202106091801,4229.2,4229.4,4229,4229.3,4229.5,4229.8,4229.3,4229.6
202106091802,4229.3,4229.4,4229.2,4229.4,4229.6,4229.8,4229.5,4229.7
202106091803,4229.4,4229.4,4229,4229.2,4229.7,4229.8,4229.3,4229.5
202106091804,4229.2,4229.3,4229,4229.2,4229.5,4229.6,4229.3,4229.5
202106091805,4229.2,4229.2,4228.5,4228.5,4229.5,4229.5,4228.8,4228.8
202106091806,4228.5,4228.5,4228.2,4228.4,4228.8,4228.8,4228.5,4228.7
202106091807,4228.5,4228.6,4228,4228.2,4228.8,4229,4228.3,4228.5
202106091808,4228.2,4228.3,4227.5,4227.5,4228.5,4228.6,4227.8,4227.8
202106091809,4227.5,4227.5,4226.5,4226.9,4227.8,4227.8,4226.8,4227.2
202106091810,4226.9,4227,4226.4,4227,4227.2,4227.3,4226.7,4227.3
202106091811,4227,4227.5,4227,4227.4,4227.3,4227.8,4227.3,4227.7
202106091812,4227.5,4227.5,4226.5,4226.8,4227.8,4227.8,4227,4227.2
202106091813,4226.8,4226.8,4225,4225.8,4227.2,4227.2,4225.4,4226.1
202106091814,4225.7,4226,4225.7,4225.8,4226,4226.3,4226,4226.1
202106091815,4225.7,4225.7,4225,4225.5,4226,4226,4225.3,4226
202106091816,4225.5,4226.9,4225.5,4226.2,4226,4227.3,4226,4226.8
202106091817,4226.2,4226.7,4226,4226.7,4226.8,4227,4226.3,4227
202106091818,4226.7,4226.9,4226.5,4226.9,4227,4227.3,4226.8,4227.2
202106091819,4226.9,4227,4226.5,4226.5,4227.2,4227.3,4226.8,4226.8
202106091820,4226.5,4227,4226.2,4227,4226.8,4227.5,4226.7,4227.3
202106091821,4227,4227.5,4227,4227.2,4227.3,4228,4227.3,4227.5
202106091822,4227.2,4227.6,4227.1,4227.6,4227.5,4228,4227.5,4227.9
202106091823,4227.6,4228,4227.5,4227.7,4227.9,4228.5,4227.9,4228
202106091824,4227.8,4228,4227.7,4227.9,4228.1,4228.3,4228.1,4228.2
202106091825,4227.9,4227.9,4227.2,4227.4,4228.2,4228.3,4227.7,4227.7
202106091826,4227.5,4227.7,4227.5,4227.5,4227.8,4228,4227.8,4228
202106091827,4227.5,4227.7,4227.5,4227.5,4228,4228,4227.8,4227.8
202106091828,4227.5,4227.5,4226.8,4227.2,4227.8,4227.8,4227.1,4227.8
202106091829,4227.2,4227.4,4226.8,4227.3,4227.8,4227.8,4227.2,4227.6
202106091830,4227.3,4227.5,4227,4227.5,4227.6,4227.8,4227.3,4227.8
202106091831,4227.5,4227.7,4227,4227.3,4227.8,4228,4227.3,4227.7
202106091832,4227.2,4227.7,4227,4227,4227.8,4228,4227.3,4227.3
202106091833,4227,4227.2,4226.7,4227.1,4227.3,4227.5,4227.1,4227.5
202106091834,4227.1,4227.3,4226.8,4227.2,4227.5,4227.6,4227.2,4227.5
202106091835,4227.2,4227.5,4227.1,4227.2,4227.5,4227.8,4227.5,4227.5
202106091836,4227.2,4227.7,4227,4227.7,4227.5,4228,4227.5,4228
202106091837,4227.7,4228.2,4227.5,4227.8,4228,4228.5,4227.9,4228.1
202106091838,4227.7,4228,4227.7,4227.7,4228.3,4228.3,4228,4228.2
202106091839,4227.7,4228.4,4227.7,4228.4,4228.2,4228.8,4228.1,4228.7
202106091840,4228.4,4228.4,4227.7,4228.1,4228.7,4228.7,4228.2,4228.4
202106091841,4228,4228,4227.2,4227.6,4228.3,4228.3,4227.5,4227.9
202106091842,4227.7,4227.9,4227.2,4227.5,4228,4228.3,4227.7,4227.8
202106091843,4227.5,4227.5,4227,4227,4227.8,4227.8,4227.3,4227.3
202106091844,4226.9,4227.1,4226.5,4226.7,4227.2,4227.5,4226.8,4227
202106091845,4226.7,4226.7,4225.7,4225.7,4227,4227,4226,4226
202106091846,4225.7,4227,4225.7,4226.3,4226,4227.3,4226,4226.6
202106091847,4226.3,4226.7,4226,4226.5,4226.6,4227.3,4226.4,4227
202106091848,4226.5,4227.5,4226.5,4227.5,4227,4227.9,4226.8,4227.8
202106091849,4227.5,4227.5,4227,4227.2,4227.8,4227.8,4227.5,4227.5
202106091850,4227.2,4227.3,4227,4227.2,4227.5,4227.7,4227.3,4227.5
202106091851,4227.2,4227.5,4227,4227.5,4227.5,4227.8,4227.4,4227.8
202106091852,4227.4,4227.7,4227.3,4227.6,4227.7,4228,4227.6,4228
202106091853,4227.6,4227.7,4227.2,4227.3,4228,4228.1,4227.6,4227.6
202106091854,4227.2,4227.7,4227.2,4227.5,4227.5,4228,4227.5,4227.8
202106091855,4227.4,4227.6,4227.1,4227.3,4227.7,4228,4227.5,4227.6
202106091856,4227.3,4227.7,4227.2,4227.7,4227.6,4228,4227.5,4228
202106091857,4227.7,4227.8,4227.7,4227.7,4228,4228.1,4228,4228
202106091858,4227.7,4227.7,4227.5,4227.5,4228,4228,4227.8,4227.8
202106091859,4227.5,4227.7,4227.2,4227.5,4227.8,4228,4227.8,4227.8
202106091900,4227.5,4228.4,4227.2,4228,4227.8,4228.8,4227.6,4228.3
202106091901,4228,4228.3,4227.7,4227.8,4228.3,4228.8,4228.1,4228.1
202106091902,4227.8,4228.3,4227.7,4228.2,4228.1,4228.6,4228,4228.5
202106091903,4228.2,4228.7,4228.2,4228.7,4228.5,4229,4228.5,4229
202106091904,4228.7,4228.7,4228.5,4228.5,4229,4229,4228.8,4228.8
202106091905,4228.5,4228.6,4228.5,4228.5,4228.8,4229,4228.8,4228.9
202106091906,4228.5,4228.7,4228.2,4228.3,4228.9,4229,4228.7,4228.7
202106091907,4228.3,4228.5,4228.2,4228.2,4228.7,4228.8,4228.5,4228.5
202106091908,4228.2,4228.2,4227.7,4227.7,4228.5,4228.5,4228,4228
202106091909,4227.7,4228.2,4227.7,4228.2,4228,4228.5,4228,4228.5
202106091910,4228.2,4228.2,4228,4228.2,4228.5,4228.5,4228.3,4228.5
202106091911,4228.2,4228.2,4227.5,4228.2,4228.5,4228.6,4228,4228.5
202106091912,4228.2,4228.2,4227.7,4228,4228.5,4228.5,4228.2,4228.3
202106091913,4228,4228,4227.2,4227.2,4228.3,4228.4,4227.5,4227.5
202106091914,4227.2,4227.7,4227.2,4227.7,4227.5,4228,4227.5,4228
202106091915,4227.6,4227.6,4227,4227.5,4228,4228,4227.3,4227.8
202106091916,4227.5,4227.5,4227,4227.2,4227.8,4227.8,4227.5,4227.5
202106091917,4227.2,4227.7,4227,4227,4227.5,4228,4227.3,4227.3
202106091918,4227,4227.2,4227,4227,4227.3,4227.6,4227.3,4227.5
202106091919,4227,4227.2,4226.5,4226.7,4227.5,4227.5,4226.8,4227
202106091920,4226.7,4227,4226.5,4226.7,4227,4227.3,4226.8,4227
202106091921,4226.7,4227,4226.7,4227,4227,4227.3,4227,4227.3
202106091922,4226.9,4227.2,4226.7,4226.8,4227.2,4227.5,4227.1,4227.1
202106091923,4226.7,4226.7,4226.2,4226.7,4227,4227.3,4226.7,4227
202106091924,4226.7,4227.2,4226.7,4227.2,4227,4227.5,4227,4227.5
202106091925,4227.2,4228,4227.2,4228,4227.5,4228.3,4227.5,4228.3
202106091926,4228,4228,4227.3,4227.5,4228.3,4228.3,4227.7,4227.8
202106091927,4227.5,4227.6,4227.2,4227.3,4227.8,4228,4227.6,4227.6
202106091928,4227.2,4227.3,4226.7,4226.7,4227.5,4227.8,4227,4227
202106091929,4226.8,4226.8,4226.3,4226.5,4227.1,4227.3,4226.7,4226.8
202106091930,4226.5,4226.7,4226.4,4226.7,4226.8,4227,4226.7,4227
202106091931,4226.7,4227,4226.7,4226.9,4227,4227.3,4227,4227.2
202106091932,4226.9,4227.4,4226.9,4226.9,4227.2,4227.8,4227.2,4227.2
202106091933,4227,4227.5,4227,4227,4227.3,4227.8,4227.3,4227.5
202106091934,4227,4227.2,4227,4227.2,4227.5,4227.8,4227.5,4227.8
202106091935,4227.2,4227.6,4227,4227.2,4227.8,4228,4227.5,4227.5
202106091936,4227.3,4227.4,4227.2,4227.3,4227.6,4227.8,4227.6,4227.6
202106091937,4227.3,4227.5,4227.2,4227.4,4227.6,4227.8,4227.5,4227.7
202106091938,4227.4,4228,4227.4,4228,4227.7,4228.3,4227.7,4228.3
202106091939,4228,4228,4227,4227.2,4228.3,4228.3,4227.3,4227.5
202106091940,4227.2,4227.5,4227.2,4227.5,4227.5,4227.8,4227.5,4227.8
202106091941,4227.5,4227.7,4227.5,4227.5,4227.8,4228,4227.8,4227.8
202106091942,4227.5,4228.2,4227.5,4228,4227.8,4228.5,4227.8,4228.3
202106091943,4228,4228.2,4228,4228.1,4228.3,4228.5,4228.3,4228.4
202106091944,4228.1,4228.7,4228,4228.5,4228.4,4229,4228.3,4228.8
202106091945,4228.5,4228.7,4228.5,4228.7,4228.8,4229.3,4228.8,4229
202106091946,4228.7,4229.2,4228.7,4229.2,4229,4229.5,4229,4229.5
202106091947,4229.3,4229.3,4229,4229,4229.6,4229.6,4229.3,4229.5
202106091948,4229,4229.1,4229,4229,4229.5,4229.5,4229.3,4229.3
202106091949,4229,4229.2,4229,4229,4229.3,4229.5,4229.3,4229.3
202106091950,4229,4229,4228.7,4228.8,4229.3,4229.3,4229,4229.1
202106091951,4228.8,4228.8,4228.5,4228.5,4229.1,4229.1,4228.8,4228.8
202106091952,4228.5,4228.6,4228,4228.2,4228.8,4229,4228.4,4228.5
202106091953,4228.2,4228.4,4228,4228.2,4228.5,4228.7,4228.5,4228.5
202106091954,4228.2,4228.2,4227.7,4228,4228.5,4228.5,4228,4228.3
202106091955,4227.9,4228.7,4227.5,4228.2,4228.2,4229,4227.8,4228.5
202106091956,4228.3,4228.5,4228,4228,4228.6,4228.8,4228.3,4228.3
202106091957,4228,4228.3,4228,4228.2,4228.3,4228.8,4228.3,4228.5
202106091958,4228.3,4228.7,4228.2,4228.7,4228.6,4229,4228.6,4229
202106091959,4228.7,4229.7,4228.5,4229.5,4229,4230,4228.8,4229.8
202106092000,4229.5,4229.8,4229.3,4229.3,4229.8,4230.3,4229.6,4229.6
202106092001,4229.2,4229.8,4228.7,4229.8,4229.5,4230.2,4229.2,4230.1
202106092002,4229.8,4229.8,4229.2,4229.2,4230.1,4230.1,4229.5,4229.5
202106092003,4229.2,4229.7,4229,4229.7,4229.5,4230,4229.4,4230
202106092004,4229.7,4229.7,4229.2,4229.2,4230,4230,4229.5,4229.5
202106092005,4229.3,4229.8,4229.2,4229.8,4229.6,4230.1,4229.5,4230.1
202106092006,4230,4230,4229.5,4229.9,4230.3,4230.3,4229.9,4230.2
202106092007,4229.9,4230.9,4229.7,4230.9,4230.2,4231.2,4230.1,4231.2
202106092008,4230.9,4230.9,4230.2,4230.4,4231.2,4231.3,4230.5,4230.7
202106092009,4230.5,4230.5,4230,4230,4230.8,4230.8,4230.3,4230.3
202106092010,4230,4230,4229.5,4229.5,4230.3,4230.3,4229.8,4229.8
202106092011,4229.5,4229.7,4229.2,4229.4,4229.8,4230,4229.7,4229.7
202106092012,4229.5,4229.5,4229,4229,4229.8,4229.8,4229.3,4229.3
202106092013,4229,4229,4228.7,4228.7,4229.3,4229.3,4229,4229
202106092014,4228.7,4228.7,4227.5,4228,4229,4229,4227.8,4228.3
202106092015,4228,4228.3,4227.7,4228,4228.3,4228.6,4228.1,4228.3
202106092016,4228,4228.9,4228,4228.9,4228.3,4229.3,4228.3,4229.2
202106092017,4228.7,4228.9,4228.5,4228.5,4229.3,4229.3,4228.8,4228.8
202106092018,4228.5,4228.5,4227.7,4228,4228.8,4228.8,4228.2,4228.3
202106092019,4228,4228,4227.7,4227.7,4228.3,4228.3,4228,4228
202106092020,4227.8,4228,4227.7,4228,4228.1,4228.3,4228,4228.3
202106092021,4227.9,4228.8,4227.9,4228.8,4228.2,4229.1,4228.2,4229.1
202106092022,4228.8,4229.9,4228.7,4229.8,4229.1,4230.2,4229.1,4230.1
202106092023,4229.8,4230,4229.7,4230,4230.1,4230.5,4230.1,4230.3
202106092024,4230,4230.5,4230,4230,4230.3,4230.8,4230.3,4230.5
202106092025,4230,4230.2,4229.5,4229.5,4230.5,4230.5,4229.8,4229.8
202106092026,4229.2,4229.5,4229,4229,4229.5,4229.8,4229.3,4229.3
202106092027,4229.1,4229.1,4228.7,4228.9,4229.4,4229.4,4229,4229.2
202106092028,4228.9,4229.4,4228.9,4229.2,4229.2,4229.8,4229.2,4229.5
202106092029,4229.3,4229.4,4228.3,4228.3,4229.6,4229.7,4228.7,4228.7
202106092030,4228.3,4228.3,4226.7,4227,4228.7,4228.7,4227,4227.3
202106092031,4227,4227.2,4225.7,4225.7,4227.3,4227.5,4226,4226
202106092032,4225.8,4226.2,4225.7,4226,4226.1,4226.8,4226.1,4226.3
202106092033,4226,4226,4225.2,4225.5,4226.3,4226.5,4225.7,4225.8
202106092034,4225.5,4225.7,4223.7,4224.6,4225.8,4226,4224.3,4224.9
202106092035,4224.6,4225.2,4224.2,4225,4224.9,4225.5,4224.5,4225.3
202106092036,4225,4225.6,4224.9,4225.4,4225.3,4225.9,4225.2,4225.7
202106092037,4225.4,4225.5,4225,4225.3,4225.7,4225.8,4225.3,4225.6
202106092038,4225.2,4226.2,4225.2,4226.2,4225.5,4226.5,4225.5,4226.5
202106092039,4226.2,4226.5,4226.2,4226.4,4226.5,4226.8,4226.5,4226.7
202106092040,4226.5,4227.3,4226.5,4227,4226.8,4227.6,4226.8,4227.3
202106092041,4227,4227.5,4227,4227.3,4227.3,4228,4227.3,4227.6
202106092042,4227.3,4227.4,4227.2,4227.4,4227.6,4227.8,4227.5,4227.7
202106092043,4227.4,4227.7,4227.3,4227.7,4227.7,4228,4227.7,4228
202106092044,4227.7,4228.9,4227.7,4228.9,4228,4229.2,4228,4229.2
202106092045,4229,4229,4228.5,4228.7,4229.3,4229.5,4228.8,4229
202106092046,4228.7,4229,4228.5,4228.7,4229,4229.3,4228.8,4229
202106092047,4228.7,4229,4228.5,4229,4229,4229.3,4228.8,4229.3
202106092048,4229,4229.4,4228.9,4228.9,4229.3,4229.7,4229.2,4229.2
202106092049,4229,4229.3,4228.7,4229,4229.3,4229.6,4229.3,4229.3
202106092050,4229,4229.2,4229,4229.2,4229.3,4229.8,4229.3,4229.8
202106092051,4229.2,4230,4229.2,4230,4229.5,4230.3,4229.5,4230.3
202106092052,4230,4231.1,4230,4231,4230.3,4231.4,4230.3,4231.3
202106092053,4231,4232,4230.7,4231.7,4231.3,4232.3,4231.1,4232
202106092054,4231.7,4231.8,4231.5,4231.7,4232,4232.1,4231.8,4232
202106092055,4231.7,4231.9,4231.5,4231.7,4232,4232.3,4231.9,4232
202106092056,4231.7,4231.7,4231.5,4231.6,4232,4232,4231.8,4231.9
202106092057,4231.6,4231.9,4231.6,4231.9,4231.9,4232.3,4231.9,4232.2
202106092058,4232,4232.4,4232,4232,4232.3,4232.8,4232.3,4232.3
202106092059,4232,4232.2,4231.9,4232,4232.3,4232.5,4232.2,4232.3
202106092100,4232,4232.2,4231.5,4231.7,4232.3,4232.5,4231.8,4232
202106092101,4231.7,4231.7,4231.3,4231.3,4232,4232,4231.6,4231.6
202106092102,4231.3,4231.5,4231,4231,4231.6,4231.8,4231.3,4231.3
202106092103,4231,4231,4230.5,4230.5,4231.3,4231.3,4230.8,4230.8
202106092104,4230.5,4230.7,4230.2,4230.7,4230.8,4231,4230.8,4231
202106092105,4230.7,4231.3,4230.5,4231.3,4231,4231.6,4230.8,4231.6
202106092106,4231.2,4231.5,4230.9,4231.2,4231.5,4231.8,4231.2,4231.8
202106092107,4231.2,4231.5,4230.9,4231.5,4231.8,4231.8,4231.2,4231.8
202106092108,4231.5,4231.5,4231.2,4231.5,4231.8,4231.8,4231.5,4231.8
202106092109,4231.5,4231.8,4231.5,4231.6,4231.8,4232.1,4231.8,4231.9
202106092110,4231.5,4231.6,4231.1,4231.2,4231.8,4231.9,4231.4,4231.5
202106092111,4231.3,4231.3,4231,4231,4231.6,4231.6,4231.3,4231.3
202106092112,4231,4231.5,4231,4231.2,4231.3,4231.8,4231.3,4231.5
202106092113,4231.2,4232.7,4231.2,4232.5,4231.5,4233,4231.5,4232.8
202106092114,4232.5,4232.7,4232.2,4232.3,4232.8,4233,4232.6,4232.6
202106092115,4232.3,4232.7,4232.2,4232.5,4232.6,4233,4232.6,4232.8
202106092116,4232.5,4232.5,4230.7,4230.9,4232.8,4233,4231.1,4231.2
202106092117,4230.9,4231.1,4229.7,4229.8,4231.2,4231.5,4230.1,4230.1
202106092118,4229.8,4229.9,4229.2,4229.7,4230.1,4230.2,4229.8,4230
202106092119,4229.7,4230.1,4229.5,4230,4230,4230.4,4229.8,4230.3
202106092120,4230,4230.3,4229.9,4230.3,4230.3,4230.8,4230.2,4230.6
202106092121,4230.2,4230.4,4230,4230,4230.5,4230.8,4230.3,4230.3
202106092122,4229.9,4230.2,4229.9,4230.1,4230.2,4230.5,4230.2,4230.4
202106092123,4230,4230,4229.3,4229.3,4230.3,4230.3,4229.6,4229.6
202106092124,4229.3,4229.6,4229.1,4229.6,4229.6,4230,4229.4,4229.9
202106092125,4229.7,4229.7,4229.5,4229.5,4230,4230,4229.8,4229.8
202106092126,4229.5,4229.8,4229.5,4229.7,4229.8,4230.3,4229.8,4230
202106092127,4229.7,4230,4229.7,4229.7,4230,4230.3,4230,4230
202106092128,4229.7,4230,4229.7,4230,4230,4230.5,4230,4230.3
202106092129,4230,4230.6,4230,4230.5,4230.3,4230.9,4230.3,4230.8
202106092130,4230.5,4231.6,4230.3,4231.5,4230.8,4232,4230.6,4231.8
202106092131,4231.6,4231.7,4231,4231.2,4231.9,4232,4231.3,4231.5
202106092132,4231.2,4231.4,4231,4231.2,4231.5,4231.8,4231.3,4231.8
202106092133,4231.2,4231.7,4231.2,4231.5,4231.8,4232,4231.7,4231.8
202106092134,4231.5,4232.2,4231.2,4232,4231.8,4232.5,4231.5,4232.3
202106092135,4232,4234,4232,4233,4232.3,4234.3,4232.3,4233.3
202106092136,4233,4233.2,4232.7,4233.2,4233.3,4233.5,4233,4233.5
202106092137,4233.1,4233.2,4232.5,4232.5,4233.4,4233.5,4232.8,4232.8
202106092138,4232.5,4232.7,4232.1,4232.7,4232.8,4233,4232.4,4233
202106092139,4232.7,4232.7,4232.2,4232.5,4233,4233,4232.7,4232.8
202106092140,4232.4,4232.4,4231.8,4232.4,4232.7,4232.8,4232.2,4232.7
202106092141,4232.4,4232.8,4232,4232,4232.7,4233.3,4232.3,4232.5
202106092142,4232,4232.4,4231.7,4232.4,4232.5,4232.8,4232.2,4232.7
202106092143,4232.5,4233,4232.5,4232.8,4232.8,4233.3,4232.8,4233.1
202106092144,4232.7,4232.7,4232.5,4232.5,4233,4233,4232.8,4232.8
202106092145,4232.4,4232.5,4232,4232.2,4232.7,4232.8,4232.3,4232.5
202106092146,4232.2,4232.2,4231.5,4231.5,4232.5,4232.5,4231.8,4231.8
202106092147,4231.5,4232.3,4231.5,4231.7,4231.8,4232.6,4231.8,4232
202106092148,4231.7,4232.3,4231.7,4232.2,4232,4232.6,4232,4232.5
202106092149,4232.2,4232.3,4232,4232.2,4232.5,4232.6,4232.3,4232.5
202106092150,4232.2,4232.2,4231.7,4231.9,4232.5,4232.5,4232,4232.2
202106092151,4232,4232.2,4231.7,4231.9,4232.3,4232.5,4232,4232.2
202106092152,4232,4232.4,4231.7,4231.9,4232.3,4232.8,4232.1,4232.2
202106092153,4231.9,4231.9,4231.5,4231.8,4232.2,4232.2,4231.8,4232.1
202106092154,4231.7,4232.5,4231.7,4232.2,4232,4232.8,4232,4232.5
202106092155,4232.2,4232.4,4232,4232.2,4232.5,4232.7,4232.3,4232.5
202106092156,4232.2,4232.4,4232,4232.3,4232.5,4232.8,4232.3,4232.6
202106092157,4232.3,4232.7,4232.2,4232.3,4232.6,4233,4232.6,4232.6
202106092158,4232.2,4232.3,4232,4232.2,4232.5,4232.6,4232.3,4232.5
202106092159,4232.3,4232.4,4232,4232,4232.6,4232.7,4232.3,4232.3
202106092200,4232,4232.7,4232,4232.3,4232.3,4233,4232.3,4232.7
202106092201,4232.3,4232.3,4231.7,4232,4232.7,4232.7,4232,4232.3
202106092202,4232,4232.5,4231.7,4232.3,4232.3,4232.8,4232.3,4232.6
202106092203,4232.3,4232.4,4232,4232.4,4232.6,4232.8,4232.3,4232.7
202106092204,4232.4,4232.5,4232.2,4232.5,4232.7,4232.8,4232.5,4232.8
202106092205,4232.5,4233.2,4232.5,4233.2,4232.8,4233.5,4232.8,4233.5
202106092206,4233.2,4233.2,4233,4233,4233.5,4233.5,4233.3,4233.3
202106092207,4233,4233,4232.4,4232.7,4233.3,4233.3,4232.7,4233
202106092208,4232.7,4232.9,4232.5,4232.6,4233,4233.2,4232.8,4232.9
202106092209,4232.5,4232.8,4232.5,4232.8,4232.8,4233.3,4232.8,4233.1
202106092210,4232.8,4233,4232.7,4232.8,4233.1,4233.3,4233.1,4233.1
202106092211,4232.7,4232.7,4231.7,4231.9,4233,4233,4232.1,4232.2
202106092212,4232,4232.2,4232,4232,4232.3,4232.5,4232.3,4232.5
202106092213,4232,4232.2,4232,4232.2,4232.5,4232.5,4232.4,4232.5
202106092214,4232.2,4232.2,4232,4232.2,4232.5,4232.5,4232.3,4232.5
202106092215,4232.2,4232.4,4232,4232,4232.5,4232.8,4232.3,4232.3
202106092216,4232,4232,4231.8,4231.9,4232.3,4232.3,4232.2,4232.2
202106092217,4231.9,4232.2,4231.7,4232.2,4232.2,4232.5,4232.1,4232.5
202106092218,4232.2,4232.4,4232.2,4232.3,4232.5,4232.8,4232.5,4232.6
202106092219,4232.3,4232.4,4232.2,4232.2,4232.6,4232.8,4232.5,4232.5
202106092220,4232.2,4232.2,4231.5,4231.6,4232.5,4232.5,4231.8,4231.9
202106092221,4231.6,4232.1,4231.6,4232,4231.9,4232.4,4231.9,4232.3
202106092222,4232,4232.2,4231.7,4232.2,4232.3,4232.5,4232,4232.5
202106092223,4232.2,4232.7,4232.2,4232.7,4232.5,4233,4232.5,4233
202106092224,4232.7,4232.9,4232.5,4232.8,4233,4233.3,4232.8,4233.2
202106092225,4232.8,4232.9,4232.5,4232.5,4233.2,4233.3,4232.8,4232.8
202106092226,4232.6,4232.6,4232,4232,4233,4233,4232.3,4232.3
202106092227,4232,4233.2,4232,4233,4232.3,4233.5,4232.3,4233.3
202106092228,4233.1,4234.6,4233,4233.8,4233.4,4234.9,4233.4,4234.1
202106092229,4233.7,4234.7,4233.7,4234.2,4234,4235,4234,4234.8
202106092230,4234.2,4234.7,4233,4234.2,4234.8,4235,4233.3,4234.5
202106092231,4234.2,4234.2,4232.5,4232.5,4234.5,4234.5,4232.8,4232.8
202106092232,4232.5,4233,4231.5,4231.5,4232.8,4233.3,4231.8,4231.8
202106092233,4231.4,4233.4,4231.4,4232.2,4231.7,4233.8,4231.7,4232.5
202106092234,4232.3,4232.4,4231,4231.2,4232.6,4232.7,4231.4,4231.8
202106092235,4231.2,4231.7,4230.7,4231.5,4231.8,4232,4231.1,4231.8
202106092236,4231.5,4233.1,4231.5,4233,4231.8,4233.5,4231.8,4233.3
202106092237,4233,4233.4,4232.8,4233,4233.3,4233.8,4233.1,4233.3
202106092238,4233,4233,4231,4231,4233.3,4233.3,4231.3,4231.3
202106092239,4231,4231,4229.7,4229.8,4231.3,4231.3,4230.1,4230.1
202106092240,4229.7,4229.7,4227.7,4228.7,4230,4230,4228,4229.3
202106092241,4228.9,4229,4228.1,4228.2,4229.2,4229.5,4228.4,4228.5
202106092242,4228.3,4230.2,4228.3,4230.2,4228.6,4230.5,4228.6,4230.5
202106092243,4230.2,4231.5,4230,4230.8,4230.5,4232,4230.3,4231.1
202106092244,4230.7,4231.8,4230.5,4231.2,4231,4232.1,4230.8,4231.5
202106092245,4231.2,4233.1,4231.2,4232.1,4231.5,4233.5,4231.5,4232.4
202106092246,4232,4233.4,4232,4233.4,4232.3,4233.7,4232.3,4233.7
202106092247,4233.5,4234.2,4231,4232.2,4233.8,4234.5,4231.3,4232.5
202106092248,4232.3,4234.7,4232.1,4233,4232.6,4235,4232.4,4233.5
202106092249,4233,4233,4229.2,4229.5,4233.5,4233.5,4229.5,4229.8
202106092250,4229.6,4229.9,4227,4227.7,4229.9,4230.2,4227.4,4228.3
202106092251,4227.7,4228.8,4227,4228.8,4228.3,4229.2,4227.3,4229.1
202106092252,4228.5,4228.7,4227,4227.4,4229,4229,4227.4,4227.7
202106092253,4227.7,4228.7,4227,4228.5,4228,4229,4227.5,4228.8
202106092254,4228.5,4229.3,4228,4228.8,4228.8,4229.6,4228.3,4229.1
202106092255,4228.8,4230.6,4228.7,4230.5,4229.1,4231,4229.1,4231
202106092256,4230.5,4231.1,4230.2,4230.2,4231,4231.5,4230.5,4230.5
202106092257,4230.2,4231.2,4229.7,4230.7,4230.5,4231.5,4230.1,4231
202106092258,4230.7,4230.8,4229.2,4230.5,4231,4231.1,4229.6,4230.8
202106092259,4230.4,4230.7,4229.5,4230.7,4230.7,4231,4229.8,4231
202106092300,4230.8,4232.5,4230.8,4230.9,4231.1,4232.8,4231.1,4231.2
202106092301,4230.8,4231.5,4230.2,4230.8,4231.1,4231.8,4230.6,4231.2
202106092302,4230.8,4231.9,4230.2,4230.5,4231.2,4232.3,4230.7,4230.8
202106092303,4230.5,4231.1,4229.7,4230,4230.8,4231.5,4230,4230.4
202106092304,4230,4230.5,4228.7,4228.7,4230.3,4230.8,4229,4229
202106092305,4228.8,4230.2,4228.7,4229.5,4229.1,4230.5,4229.1,4229.8
202106092306,4229.5,4230,4229.2,4229.4,4229.8,4230.3,4229.5,4229.7
202106092307,4229.3,4230,4228.3,4228.5,4229.6,4230.3,4228.6,4228.8
202106092308,4228.5,4229.1,4228.2,4228.8,4228.8,4229.5,4228.6,4229.1
202106092309,4228.7,4228.9,4227.8,4228.2,4229,4229.2,4228.2,4228.5
202106092310,4228.2,4228.4,4227.7,4228.3,4228.5,4228.8,4228.1,4228.6
202106092311,4228.3,4228.6,4227.3,4227.4,4228.7,4229,4227.6,4227.7
202106092312,4227.4,4228.2,4227.2,4227.4,4227.7,4228.5,4227.6,4227.7
202106092313,4227.4,4228.7,4227.4,4228.7,4227.7,4229,4227.7,4229
202106092314,4228.7,4228.7,4227.5,4227.7,4229,4229,4227.9,4228
202106092315,4227.7,4227.7,4225.9,4227.2,4228,4228,4226.2,4227.5
202106092316,4227.2,4227.8,4226.7,4227.8,4227.5,4228.3,4227,4228.1
202106092317,4227.8,4228.7,4227.5,4228.7,4228.1,4229,4227.8,4229
202106092318,4228.7,4229.3,4228.4,4229,4229,4229.8,4228.7,4229.5
202106092319,4229,4229.5,4228.2,4229.5,4229.5,4229.8,4228.7,4229.8
202106092320,4229.5,4229.5,4228.5,4228.6,4229.8,4229.8,4228.8,4228.9
202106092321,4228.6,4228.7,4227.7,4228.5,4228.9,4229,4228.1,4228.8
202106092322,4228.4,4230.2,4228.2,4230.2,4228.7,4230.5,4228.5,4230.5
202106092323,4230.2,4231,4230.1,4230.6,4230.5,4231.3,4230.5,4230.9
202106092324,4230.7,4230.7,4228.8,4229,4231,4231,4229.1,4229.5
202106092325,4229,4230,4228.5,4229.8,4229.5,4230.3,4228.9,4230.1
202106092326,4229.8,4230.9,4229.2,4230.2,4230.1,4231.2,4229.7,4230.8
202106092327,4230.2,4231.1,4229.7,4231.1,4230.8,4231.4,4230.2,4231.4
202106092328,4231.2,4231.4,4230.6,4230.8,4231.5,4231.8,4230.9,4231.1
202106092329,4230.8,4231.5,4230.2,4231.5,4231.1,4232,4230.6,4231.8
