日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106011758,4219.5,4219.7,4219.2,4219.3,4219.8,4220,4219.6,4219.6
202106011759,4219.2,4219.5,4219.1,4219.2,4219.5,4219.8,4219.5,4219.5
202106011800,4219.2,4219.5,4219,4219.5,4219.5,4219.8,4219.4,4219.8
202106011801,4219.5,4219.5,4218.7,4218.8,4219.8,4219.8,4219.1,4219.1
202106011802,4218.7,4218.9,4218.5,4218.9,4219,4219.3,4218.8,4219.2
202106011803,4218.9,4218.9,4218.5,4218.9,4219.2,4219.3,4219,4219.2
202106011804,4218.9,4219,4218.7,4219,4219.2,4219.3,4219.2,4219.3
202106011805,4219,4219,4218.5,4218.8,4219.3,4219.5,4218.8,4219.1
202106011806,4218.8,4218.8,4218.5,4218.5,4219.1,4219.3,4218.8,4218.8
202106011807,4218.5,4219,4218.5,4219,4218.8,4219.3,4218.8,4219.3
202106011808,4219,4219,4218.5,4218.7,4219.3,4219.3,4218.8,4219
202106011809,4218.7,4218.7,4218.2,4218.5,4219,4219,4218.6,4218.8
202106011810,4218.5,4219.2,4218.2,4218.8,4218.8,4219.5,4218.7,4219.1
202106011811,4218.8,4218.8,4218,4218.3,4219.1,4219.2,4218.5,4218.6
202106011812,4218.3,4218.3,4218,4218,4218.6,4218.8,4218.3,4218.5
202106011813,4218,4218.5,4218,4218.5,4218.5,4218.8,4218.4,4218.8
202106011814,4218.4,4219,4218.2,4218.7,4218.7,4219.5,4218.7,4219
202106011815,4218.7,4219.2,4218.7,4219,4219,4219.5,4219,4219.3
202106011816,4219,4219.6,4219,4219.4,4219.3,4219.9,4219.3,4219.7
202106011817,4219.6,4219.8,4219.2,4219.5,4219.9,4220.3,4219.6,4219.8
202106011818,4219.5,4220.2,4219.2,4220.2,4219.8,4220.5,4219.5,4220.5
202106011819,4220.5,4221.4,4220.2,4220.6,4221,4221.8,4220.5,4220.9
202106011820,4220.6,4220.7,4220,4220.2,4220.9,4221,4220.4,4220.5
202106011821,4220.2,4220.4,4220.1,4220.3,4220.5,4220.8,4220.4,4220.6
202106011822,4220.3,4220.7,4220.2,4220.7,4220.6,4221,4220.5,4221
202106011823,4220.7,4221,4220.2,4220.3,4221,4221.3,4220.5,4220.7
202106011824,4220.3,4220.5,4220,4220,4220.7,4220.8,4220.3,4220.3
202106011825,4220,4220.2,4219.7,4219.9,4220.3,4220.5,4220.1,4220.2
202106011826,4220,4220,4219.7,4220,4220.3,4220.3,4220,4220.3
202106011827,4220,4220.4,4220,4220.2,4220.3,4220.7,4220.3,4220.5
202106011828,4220.2,4220.2,4219.5,4219.7,4220.5,4220.5,4219.9,4220
202106011829,4219.7,4220.5,4219.7,4220.5,4220,4221,4220,4220.8
202106011830,4220.5,4220.7,4220.2,4220.4,4220.8,4221,4220.6,4220.7
202106011831,4220.5,4221.3,4220.5,4221.2,4220.8,4221.8,4220.8,4221.5
202106011832,4221.2,4221.7,4221,4221,4221.5,4222,4221.3,4221.3
202106011833,4221,4221.6,4221,4221.2,4221.3,4222,4221.3,4221.5
202106011834,4221.2,4221.2,4221,4221,4221.5,4221.5,4221.3,4221.3
202106011835,4221,4221,4220.5,4220.6,4221.3,4221.3,4220.9,4220.9
202106011836,4220.6,4221,4220.2,4221,4220.9,4221.3,4220.7,4221.3
202106011837,4221,4221.2,4221,4221.2,4221.3,4221.8,4221.3,4221.5
202106011838,4221.1,4221.2,4220.6,4221.2,4221.4,4221.5,4221,4221.5
202106011839,4221.2,4221.2,4221,4221,4221.5,4221.5,4221.3,4221.5
202106011840,4221,4221.1,4220.7,4220.8,4221.5,4221.5,4221.1,4221.1
202106011841,4220.8,4220.9,4220.5,4220.7,4221.1,4221.3,4221,4221.3
202106011842,4220.7,4220.8,4220.2,4220.4,4221.3,4221.3,4220.6,4220.7
202106011843,4220.4,4220.9,4220.4,4220.9,4220.7,4221.2,4220.7,4221.2
202106011844,4220.9,4221.3,4220.9,4221.3,4221.2,4221.6,4221.2,4221.6
202106011845,4221.2,4221.8,4221.2,4221.8,4221.5,4222.1,4221.5,4222.1
202106011846,4221.8,4221.9,4221.5,4221.5,4222.1,4222.3,4221.8,4222
202106011847,4221.5,4221.7,4221,4221.2,4222,4222,4221.5,4221.5
202106011848,4221.2,4221.4,4221,4221.4,4221.5,4221.8,4221.3,4221.7
202106011849,4221.4,4221.4,4220.5,4221,4221.7,4221.8,4220.8,4221.3
202106011850,4221,4221.2,4220.5,4220.7,4221.3,4221.8,4220.9,4221
202106011851,4220.7,4220.7,4220,4220,4221,4221,4220.3,4220.3
202106011852,4220,4220.1,4219.9,4219.9,4220.3,4220.5,4220.2,4220.2
202106011853,4220,4220,4219.7,4219.8,4220.3,4220.3,4220,4220.1
202106011854,4219.7,4220.4,4219.6,4220.4,4220,4220.7,4219.9,4220.7
202106011855,4220.5,4220.7,4220.2,4220.3,4220.8,4221,4220.5,4220.6
202106011856,4220.3,4220.7,4219.5,4219.5,4220.6,4221,4220,4220
202106011857,4219.5,4219.9,4219.5,4219.7,4220,4220.3,4219.8,4220
202106011858,4219.7,4219.9,4219.5,4219.9,4220,4220.3,4219.9,4220.2
202106011859,4220,4220,4219.8,4220,4220.3,4220.5,4220.2,4220.3
202106011900,4220,4220.2,4220,4220.2,4220.3,4220.5,4220.3,4220.5
202106011901,4220.2,4220.6,4220.2,4220.5,4220.5,4221,4220.5,4220.8
202106011902,4220.5,4220.6,4220.2,4220.3,4220.8,4221,4220.5,4220.6
202106011903,4220.2,4220.5,4220.2,4220.2,4220.5,4220.8,4220.5,4220.5
202106011904,4220.2,4220.5,4220.2,4220.3,4220.5,4220.8,4220.5,4220.6
202106011905,4220.2,4220.7,4220.2,4220.7,4220.5,4221,4220.5,4221
202106011906,4220.7,4221,4220.7,4220.8,4221,4221.3,4221,4221.1
202106011907,4220.7,4221.7,4220.7,4221.3,4221,4222,4221,4221.6
202106011908,4221.3,4221.3,4221,4221,4221.6,4221.6,4221.3,4221.3
202106011909,4221,4221.4,4220.9,4221.4,4221.3,4221.7,4221.2,4221.7
202106011910,4221.4,4221.9,4221.4,4221.9,4221.7,4222.2,4221.7,4222.2
202106011911,4221.9,4221.9,4221.5,4221.5,4222.2,4222.2,4221.8,4221.8
202106011912,4221.5,4221.7,4221.5,4221.5,4221.8,4222,4221.8,4221.8
202106011913,4221.5,4221.5,4221,4221.1,4221.8,4221.8,4221.5,4221.5
202106011914,4221.1,4221.2,4220.7,4221.1,4221.5,4221.5,4221.1,4221.4
202106011915,4221.1,4221.5,4221.1,4221.5,4221.4,4221.8,4221.4,4221.8
202106011916,4221.5,4221.5,4221,4221.4,4221.8,4222,4221.3,4221.7
202106011917,4221.4,4221.7,4221,4221.7,4221.7,4222,4221.3,4222
202106011918,4221.7,4221.7,4221.2,4221.5,4222,4222,4221.5,4221.8
202106011919,4221.5,4221.7,4221.3,4221.7,4221.8,4222,4221.7,4222
202106011920,4221.7,4221.9,4221.7,4221.9,4222,4222.3,4222,4222.2
202106011921,4221.9,4222.4,4221.7,4222.2,4222.2,4222.8,4222,4222.5
202106011922,4222.2,4222.2,4221.7,4221.9,4222.5,4222.5,4222,4222.2
202106011923,4221.9,4222,4221.3,4221.3,4222.2,4222.3,4221.6,4221.6
202106011924,4221.3,4221.3,4221,4221.2,4221.6,4221.8,4221.3,4221.5
202106011925,4221.2,4221.4,4221,4221.2,4221.5,4221.8,4221.5,4221.5
202106011926,4221.2,4221.2,4221,4221.2,4221.5,4221.5,4221.3,4221.5
202106011927,4221.2,4221.5,4221.2,4221.3,4221.5,4221.8,4221.5,4221.6
202106011928,4221.2,4221.5,4221.2,4221.2,4221.5,4221.8,4221.5,4221.5
202106011929,4221.2,4221.5,4221.2,4221.3,4221.5,4221.8,4221.5,4221.7
202106011930,4221.3,4221.5,4220.9,4220.9,4221.7,4221.8,4221.2,4221.2
202106011931,4220.9,4221.3,4220.7,4221.3,4221.2,4221.8,4221.2,4221.6
202106011932,4221.3,4221.4,4221.2,4221.3,4221.6,4221.8,4221.6,4221.6
202106011933,4221.2,4221.4,4221,4221,4221.5,4221.8,4221.3,4221.3
202106011934,4221,4221,4220.7,4220.8,4221.3,4221.3,4221.1,4221.1
202106011935,4220.8,4220.8,4220.5,4220.7,4221.1,4221.3,4220.8,4221
202106011936,4220.7,4220.7,4219.7,4219.7,4221,4221,4220,4220
202106011937,4219.7,4220.4,4219.7,4220.4,4220,4220.8,4220,4220.7
202106011938,4220.4,4220.9,4220.4,4220.9,4220.7,4221.2,4220.7,4221.2
202106011939,4220.9,4220.9,4220.7,4220.9,4221.2,4221.3,4221,4221.2
202106011940,4220.9,4221.2,4220.5,4221.2,4221.2,4221.5,4220.9,4221.5
202106011941,4221.2,4221.2,4220.5,4220.5,4221.5,4221.5,4220.9,4221
202106011942,4220.5,4221.2,4220.5,4221.2,4221,4221.5,4221,4221.5
202106011943,4221.2,4221.2,4220.8,4220.9,4221.5,4221.5,4221.2,4221.2
202106011944,4220.9,4220.9,4220.7,4220.9,4221.2,4221.3,4221.1,4221.2
202106011945,4220.9,4221.1,4220.7,4220.8,4221.2,4221.5,4221.1,4221.1
202106011946,4220.8,4221,4220.5,4221,4221.1,4221.3,4221,4221.3
202106011947,4221,4221,4220.7,4221,4221.3,4221.5,4221,4221.3
202106011948,4221,4221,4220.5,4220.8,4221.3,4221.3,4220.8,4221.2
202106011949,4220.8,4221,4220.7,4221,4221.2,4221.3,4221,4221.3
202106011950,4221,4221.4,4220.9,4221.2,4221.3,4221.8,4221.2,4221.5
202106011951,4221.1,4221.7,4221.1,4221.7,4221.4,4222,4221.4,4222
202106011952,4221.7,4221.7,4221.1,4221.2,4222,4222,4221.4,4221.5
202106011953,4221.2,4221.2,4220.9,4221.2,4221.5,4221.5,4221.2,4221.5
202106011954,4221.2,4221.2,4220.7,4220.7,4221.5,4221.5,4221.2,4221.3
202106011955,4220.7,4221.2,4220.7,4221.2,4221.3,4221.5,4221,4221.5
202106011956,4221.2,4221.2,4220.8,4220.9,4221.5,4221.5,4221.2,4221.2
202106011957,4221,4221.3,4221,4221.3,4221.3,4221.6,4221.3,4221.6
202106011958,4221.2,4221.7,4221.2,4221.4,4221.5,4222,4221.5,4221.7
202106011959,4221.5,4221.6,4221.2,4221.2,4221.8,4222,4221.6,4221.8
202106012000,4221.2,4221.9,4221.2,4221.5,4221.8,4222.3,4221.7,4221.8
202106012001,4221.5,4222.2,4221.2,4222.2,4221.8,4222.5,4221.5,4222.5
202106012002,4222.2,4222.2,4221.7,4221.8,4222.5,4222.5,4222.1,4222.1
202106012003,4221.7,4222,4221.5,4221.8,4222,4222.3,4221.9,4222.1
202106012004,4221.8,4222.2,4221.7,4222.2,4222.1,4222.5,4222.1,4222.5
202106012005,4222.2,4222.2,4221.5,4221.7,4222.5,4222.5,4221.9,4222
202106012006,4221.7,4222.5,4221.7,4222.5,4222,4222.8,4222,4222.8
202106012007,4222.5,4223,4222.5,4222.6,4222.8,4223.3,4222.8,4222.9
202106012008,4222.7,4223,4222.5,4223,4223,4223.3,4222.9,4223.3
202106012009,4223,4223.5,4222.7,4223.4,4223.3,4223.8,4223.2,4223.7
202106012010,4223.5,4223.9,4223.2,4223.3,4223.8,4224.2,4223.6,4223.6
202106012011,4223.3,4223.4,4223,4223.3,4223.6,4223.8,4223.5,4223.6
202106012012,4223.3,4223.3,4222.7,4223,4223.6,4223.6,4223.1,4223.3
202106012013,4223,4223.7,4223,4223.7,4223.3,4224,4223.3,4224
202106012014,4223.8,4223.8,4223.5,4223.7,4224.1,4224.1,4224,4224
202106012015,4223.7,4224.3,4223.7,4224.2,4224,4224.6,4224,4224.5
202106012016,4224.2,4224.3,4224.2,4224.3,4224.5,4224.6,4224.5,4224.6
202106012017,4224.2,4224.5,4224,4224,4224.5,4224.8,4224.3,4224.3
202106012018,4224.1,4224.2,4224,4224.2,4224.4,4224.5,4224.3,4224.5
202106012019,4224.2,4225,4224.2,4224.8,4224.5,4225.3,4224.5,4225.1
202106012020,4224.7,4225.3,4224.7,4225.3,4225,4225.6,4225,4225.6
202106012021,4225.3,4226.5,4225.2,4226.5,4225.6,4226.8,4225.5,4226.8
202106012022,4226.5,4226.5,4226,4226,4226.8,4226.8,4226.3,4226.3
202106012023,4226,4228,4226,4227.8,4226.3,4228.3,4226.3,4228.1
202106012024,4227.7,4227.7,4227,4227.1,4228,4228,4227.3,4227.4
202106012025,4227,4227.5,4227,4227.4,4227.5,4227.8,4227.5,4227.7
202106012026,4227.4,4227.5,4227,4227,4227.7,4227.8,4227.4,4227.4
202106012027,4227,4227.1,4225.6,4225.7,4227.4,4227.4,4226,4226
202106012028,4225.7,4225.8,4225.5,4225.6,4226,4226.3,4225.8,4225.9
202106012029,4225.7,4226,4225.5,4225.7,4226,4226.3,4225.8,4226
202106012030,4225.7,4225.8,4225.1,4225.1,4226,4226.1,4225.4,4225.4
202106012031,4225,4225.5,4225,4225.5,4225.3,4225.8,4225.3,4225.8
202106012032,4225.4,4225.5,4224.7,4224.9,4225.7,4225.8,4225.1,4225.2
202106012033,4224.9,4225,4224.7,4224.9,4225.2,4225.3,4225,4225.2
202106012034,4225,4225,4224.5,4224.5,4225.3,4225.5,4224.8,4225
202106012035,4224.6,4224.7,4224.2,4224.5,4225.1,4225.1,4224.5,4225
202106012036,4224.5,4224.7,4224,4224.4,4225,4225,4224.4,4224.7
202106012037,4224.5,4224.5,4224,4224.3,4224.8,4224.8,4224.4,4224.6
202106012038,4224.2,4224.8,4224.2,4224.7,4224.5,4225.3,4224.5,4225
202106012039,4224.7,4224.7,4224.4,4224.5,4225,4225,4224.7,4224.8
202106012040,4224.4,4224.5,4224.2,4224.3,4224.7,4224.8,4224.6,4224.6
202106012041,4224.3,4224.5,4224.2,4224.4,4224.6,4224.8,4224.5,4224.7
202106012042,4224.5,4225.3,4224.5,4225.2,4224.8,4225.6,4224.8,4225.5
202106012043,4225.2,4225.2,4224.7,4225,4225.5,4225.8,4225,4225.3
202106012044,4225,4225.2,4224.7,4225,4225.3,4225.5,4225.1,4225.3
202106012045,4225,4225,4224.5,4224.5,4225.3,4225.3,4224.8,4224.8
202106012046,4224.5,4224.7,4224.3,4224.3,4224.8,4225,4224.6,4224.6
202106012047,4224.2,4224.2,4224,4224.2,4224.5,4224.5,4224.3,4224.5
202106012048,4224.2,4224.2,4223.8,4223.8,4224.5,4224.5,4224.1,4224.1
202106012049,4223.8,4223.9,4223.7,4223.9,4224.1,4224.3,4224.1,4224.2
202106012050,4224,4224.2,4223.9,4224.2,4224.3,4224.5,4224.2,4224.5
202106012051,4224.2,4224.3,4224.2,4224.3,4224.5,4224.8,4224.5,4224.6
202106012052,4224.2,4224.2,4223.7,4224,4224.5,4224.5,4224,4224.3
202106012053,4224,4224.7,4224,4224.5,4224.3,4225,4224.3,4224.8
202106012054,4224.5,4224.8,4224.5,4224.8,4224.8,4225.1,4224.8,4225.1
202106012055,4224.8,4224.8,4224.1,4224.1,4225.1,4225.1,4224.5,4224.5
202106012056,4224.1,4224.7,4224.1,4224.7,4224.5,4225,4224.5,4225
202106012057,4224.7,4224.7,4224.5,4224.5,4225,4225,4224.8,4224.8
202106012058,4224.5,4225.2,4224.5,4225,4224.8,4225.5,4224.8,4225.3
202106012059,4225,4225.1,4225,4225,4225.3,4225.5,4225.3,4225.3
202106012100,4225,4225.3,4224.7,4225.2,4225.3,4225.6,4225.3,4225.5
202106012101,4225.2,4225.5,4225,4225.2,4225.5,4226,4225.4,4225.5
202106012102,4225.2,4225.7,4225.2,4225.7,4225.5,4226,4225.5,4226
202106012103,4225.7,4225.7,4225.2,4225.2,4226,4226,4225.5,4225.8
202106012104,4225.2,4225.4,4225.2,4225.2,4225.8,4225.8,4225.5,4225.5
202106012105,4225.2,4225.2,4224.5,4224.7,4225.5,4225.5,4224.8,4225
202106012106,4224.7,4225.2,4224.5,4225.2,4225,4225.5,4224.8,4225.5
202106012107,4225.2,4225.3,4225.2,4225.3,4225.5,4225.8,4225.5,4225.6
202106012108,4225.3,4225.5,4225.2,4225.3,4225.6,4225.9,4225.5,4225.6
202106012109,4225.2,4225.4,4225.2,4225.3,4225.5,4225.8,4225.5,4225.6
202106012110,4225.2,4225.4,4225.2,4225.2,4225.5,4225.7,4225.5,4225.5
202106012111,4225.2,4225.2,4224.5,4224.6,4225.5,4225.5,4224.9,4224.9
202106012112,4224.6,4225,4224.5,4224.7,4224.9,4225.3,4224.9,4225
202106012113,4224.7,4224.7,4224.3,4224.4,4225,4225,4224.7,4224.7
202106012114,4224.4,4224.7,4224.2,4224.7,4224.7,4225,4224.6,4225
202106012115,4224.7,4224.7,4224.2,4224.5,4225,4225,4224.7,4224.8
202106012116,4224.5,4224.5,4224,4224.2,4224.8,4224.8,4224.3,4224.5
202106012117,4224.3,4225.4,4224.2,4225.2,4224.6,4225.8,4224.6,4225.5
202106012118,4225.2,4225.2,4225,4225.2,4225.5,4225.5,4225.3,4225.5
202106012119,4225.2,4225.3,4225,4225,4225.5,4225.6,4225.3,4225.3
202106012120,4225,4225.2,4224.8,4224.8,4225.3,4225.5,4225.1,4225.1
202106012121,4224.7,4224.7,4224.5,4224.7,4225,4225,4224.9,4225
202106012122,4224.8,4225.2,4224.5,4225,4225.1,4225.5,4224.9,4225.5
202106012123,4225,4225,4224.8,4225,4225.5,4225.5,4225.2,4225.3
202106012124,4225,4225.3,4225,4225.2,4225.3,4225.6,4225.3,4225.5
202106012125,4225.2,4225.5,4225.2,4225.5,4225.5,4225.8,4225.5,4225.8
202106012126,4225.5,4225.5,4225.2,4225.5,4225.8,4225.8,4225.6,4225.8
202106012127,4225.5,4225.7,4225.2,4225.7,4225.8,4226,4225.5,4226
202106012128,4225.7,4225.7,4225.4,4225.5,4226,4226.1,4225.7,4225.8
202106012129,4225.5,4225.7,4225.2,4225.5,4225.8,4226,4225.7,4225.8
202106012130,4225.5,4225.5,4224.5,4224.7,4225.8,4225.8,4224.9,4225
202106012131,4224.7,4225.1,4224.7,4224.8,4225,4225.5,4225,4225.1
202106012132,4224.8,4225.2,4224.7,4225.2,4225.1,4225.5,4225.1,4225.5
202106012133,4225.2,4225.4,4225,4225.2,4225.5,4225.8,4225.3,4225.5
202106012134,4225.2,4225.2,4224.7,4224.7,4225.5,4225.5,4225,4225
202106012135,4224.7,4225,4224.7,4225,4225,4225.3,4225,4225.3
202106012136,4224.9,4224.9,4224.5,4224.7,4225.2,4225.3,4224.8,4225
202106012137,4224.7,4224.7,4224.5,4224.6,4225,4225,4224.8,4224.9
202106012138,4224.5,4224.5,4224.4,4224.5,4224.8,4224.8,4224.7,4224.8
202106012139,4224.4,4224.5,4224.2,4224.4,4224.7,4224.8,4224.5,4224.7
202106012140,4224.4,4224.7,4224.4,4224.5,4224.7,4225,4224.7,4224.8
202106012141,4224.5,4224.7,4224.2,4224.3,4224.8,4225,4224.6,4224.6
202106012142,4224.2,4224.2,4223.5,4223.5,4224.5,4224.5,4223.8,4223.8
202106012143,4223.4,4223.7,4223.2,4223.5,4223.7,4224,4223.7,4223.8
202106012144,4223.5,4223.5,4223.2,4223.4,4223.8,4223.8,4223.6,4223.7
202106012145,4223.4,4223.5,4222.5,4222.7,4223.7,4223.8,4222.9,4223
202106012146,4222.7,4222.7,4222,4222.1,4223,4223,4222.4,4222.4
202106012147,4222.2,4222.2,4222,4222.2,4222.5,4222.5,4222.4,4222.5
202106012148,4222.2,4222.2,4221.7,4221.9,4222.5,4222.5,4222,4222.2
202106012149,4221.9,4222.9,4221.9,4222.9,4222.2,4223.2,4222.2,4223.2
202106012150,4223,4223.5,4223,4223,4223.3,4223.8,4223.3,4223.3
202106012151,4222.9,4223.2,4222.7,4223,4223.2,4223.5,4223.2,4223.3
202106012152,4223,4223.2,4222.9,4223.2,4223.3,4223.5,4223.3,4223.5
202106012153,4223.2,4223.2,4222.7,4222.9,4223.5,4223.5,4223,4223.2
202106012154,4222.9,4223,4222.7,4222.7,4223.2,4223.3,4223,4223
202106012155,4222.7,4222.7,4222.6,4222.7,4223,4223,4222.9,4223
202106012156,4222.7,4223,4222.7,4223,4223,4223.3,4223,4223.3
202106012157,4223,4223.7,4223,4223.7,4223.3,4224,4223.3,4224
202106012158,4223.7,4223.8,4223.5,4223.7,4224,4224.1,4223.8,4224
202106012159,4223.7,4223.7,4223.5,4223.7,4224,4224,4223.8,4224
202106012200,4223.8,4224.4,4223.7,4224.3,4224.1,4224.8,4224.1,4224.6
202106012201,4224.3,4224.3,4223.7,4223.9,4224.6,4224.8,4224,4224.2
202106012202,4223.9,4224,4223.7,4223.8,4224.2,4224.3,4224.1,4224.1
202106012203,4223.8,4223.8,4223.4,4223.5,4224.1,4224.1,4223.7,4223.8
202106012204,4223.5,4223.5,4223,4223,4223.8,4223.8,4223.3,4223.3
202106012205,4223,4223.2,4222.5,4222.6,4223.3,4223.5,4222.9,4222.9
202106012206,4222.5,4222.8,4222.2,4222.8,4222.8,4223.3,4222.6,4223.1
202106012207,4222.9,4223.4,4222.9,4223.3,4223.2,4223.8,4223.2,4223.6
202106012208,4223.3,4223.4,4223.2,4223.4,4223.6,4223.8,4223.5,4223.7
202106012209,4223.5,4223.7,4223.2,4223.5,4223.8,4224,4223.7,4224
202106012210,4223.5,4223.6,4223.5,4223.5,4223.8,4224,4223.8,4223.8
202106012211,4223.5,4223.7,4223.5,4223.7,4223.8,4224,4223.8,4224
202106012212,4223.7,4224.4,4223.7,4224.3,4224,4224.8,4224,4224.6
202106012213,4224.3,4224.6,4224.2,4224.5,4224.6,4225,4224.6,4224.8
202106012214,4224.5,4224.7,4224.5,4224.7,4224.8,4225,4224.8,4225
202106012215,4224.7,4224.7,4224.5,4224.7,4225,4225,4224.8,4225
202106012216,4224.7,4224.7,4224.6,4224.7,4225,4225,4224.9,4225
202106012217,4224.7,4225.2,4224.7,4224.8,4225,4225.5,4225,4225.1
202106012218,4224.8,4224.8,4224,4224.2,4225.1,4225.1,4224.3,4224.5
202106012219,4224.2,4224.7,4224.2,4224.7,4224.5,4225,4224.5,4225
202106012220,4224.8,4225.2,4224.8,4225,4225.1,4225.5,4225.1,4225.3
202106012221,4225,4225.2,4224.9,4225.2,4225.3,4225.5,4225.3,4225.5
202106012222,4225.2,4225.2,4225,4225.2,4225.5,4225.5,4225.3,4225.5
202106012223,4225.2,4225.2,4225,4225.2,4225.5,4225.5,4225.3,4225.5
202106012224,4225.3,4225.3,4225.2,4225.2,4225.6,4225.6,4225.5,4225.5
202106012225,4225.2,4225.4,4225,4225.1,4225.5,4225.8,4225.3,4225.4
202106012226,4225.1,4225.2,4224.7,4225.2,4225.4,4225.5,4225.1,4225.5
202106012227,4225.2,4225.7,4225.2,4225.7,4225.5,4226,4225.5,4226
202106012228,4225.8,4226.3,4225.8,4226.2,4226.2,4226.7,4226.2,4226.5
202106012229,4226.2,4228.5,4226,4228.5,4226.5,4229,4226.3,4229
202106012230,4228.5,4229.4,4227.8,4229.4,4229,4229.7,4228.1,4229.7
202106012231,4229.2,4229.7,4227.5,4227.8,4229.8,4230,4227.8,4228.1
202106012232,4227.8,4228.3,4226.5,4227.4,4228.1,4228.7,4226.8,4227.7
202106012233,4227.4,4227.4,4226.2,4226.5,4227.7,4227.8,4226.6,4226.8
202106012234,4226.5,4227.9,4226.5,4227,4226.8,4228.2,4226.8,4227.3
202106012235,4227,4227.5,4225.3,4225.3,4227.3,4227.8,4225.6,4225.6
202106012236,4225.3,4225.3,4223,4223,4225.6,4225.6,4223.3,4223.3
202106012237,4223,4223.1,4220.4,4221.6,4223.3,4223.4,4221.1,4221.9
202106012238,4221.4,4222,4220.5,4220.7,4221.7,4222.3,4220.8,4221
202106012239,4220.7,4220.7,4219.2,4220.1,4221,4221,4219.5,4220.4
202106012240,4220,4221.2,4219.5,4220.2,4220.3,4221.5,4219.8,4220.5
202106012241,4220.3,4220.7,4219.5,4219.5,4220.6,4221,4219.8,4219.8
202106012242,4219.5,4220.1,4218.5,4218.5,4219.8,4220.4,4218.8,4218.8
202106012243,4218.5,4219.7,4218.5,4219.4,4218.8,4220,4218.8,4219.7
202106012244,4219.4,4219.5,4218.8,4218.8,4219.7,4220,4219.1,4219.1
202106012245,4218.7,4219.4,4218,4218,4219,4219.8,4218.3,4218.3
202106012246,4218,4219.2,4216.4,4219.2,4218.3,4219.5,4216.7,4219.5
202106012247,4219.2,4219.3,4218,4218,4219.5,4219.8,4218.3,4218.3
202106012248,4218,4218.4,4216.5,4217.3,4218.3,4218.7,4216.8,4217.6
202106012249,4217.2,4217.2,4215.7,4215.7,4217.5,4217.5,4216,4216
202106012250,4215.8,4216.7,4215.5,4215.7,4216.1,4217,4215.9,4216
202106012251,4215.7,4215.7,4215,4215.2,4216,4216,4215.3,4215.5
202106012252,4215.2,4215.9,4215,4215.5,4215.5,4216.3,4215.3,4215.8
202106012253,4215.5,4215.5,4214,4214.5,4215.8,4215.8,4214.3,4214.8
202106012254,4214.5,4215.2,4214.2,4215.2,4214.8,4215.5,4214.6,4215.5
202106012255,4215.2,4215.2,4214,4214.2,4215.5,4215.5,4214.3,4214.5
202106012256,4214.3,4214.3,4212.7,4213.8,4214.6,4214.7,4213.1,4214.1
202106012257,4213.7,4215.1,4213.7,4215.1,4214,4215.5,4214,4215.5
202106012258,4215.1,4216.1,4214.7,4216,4215.5,4216.5,4215.1,4216.3
202106012259,4216,4216.6,4215.7,4215.7,4216.3,4217,4216.1,4216.3
202106012300,4215.7,4217.8,4215.7,4217.5,4216.2,4218.3,4216,4217.8
202106012301,4217.5,4218,4216.7,4216.8,4217.8,4218.3,4217.1,4217.1
202106012302,4216.7,4217.5,4216,4217,4217,4217.8,4216.3,4217.3
202106012303,4217,4217,4215.2,4215.4,4217.3,4217.3,4215.6,4215.7
202106012304,4215.4,4215.4,4213.6,4213.6,4215.7,4215.8,4214,4214
202106012305,4213.6,4215,4212.6,4214.5,4214,4215.5,4212.9,4214.8
202106012306,4214.4,4215.7,4214.2,4214.9,4214.7,4216,4214.6,4215.2
202106012307,4214.9,4215.4,4214.5,4215.4,4215.2,4215.8,4214.8,4215.7
202106012308,4215.4,4215.4,4214.5,4215,4215.7,4215.7,4214.8,4215.3
202106012309,4215,4215.1,4214.2,4215.1,4215.3,4215.5,4214.6,4215.5
202106012310,4215.1,4215.1,4213,4213.3,4215.5,4215.5,4213.3,4213.6
202106012311,4213.3,4213.6,4212.5,4212.5,4213.6,4214,4212.8,4212.8
202106012312,4212.5,4212.9,4210.2,4210.5,4212.8,4213.2,4210.6,4210.8
202106012313,4210.5,4210.5,4208.4,4210.2,4210.8,4210.8,4208.7,4210.5
202106012314,4210.2,4210.4,4207.5,4207.5,4210.5,4210.7,4207.8,4207.8
202106012315,4207.5,4207.5,4203.2,4204.2,4207.8,4208,4203.5,4204.5
202106012316,4204.2,4204.4,4203.2,4203.8,4204.5,4204.8,4203.5,4204.1
202106012317,4203.5,4204.7,4203.2,4203.7,4204,4205,4203.5,4204
202106012318,4203.8,4205,4203.5,4205,4204.1,4205.5,4203.8,4205.3
202106012319,4205.1,4206.5,4204.7,4206.2,4205.4,4206.8,4205,4206.5
202106012320,4206.3,4206.3,4204.7,4205,4206.6,4206.8,4205,4205.5
202106012321,4205,4205,4203.5,4203.8,4205.5,4205.5,4203.8,4204.1
202106012322,4203.8,4204.6,4202,4203.2,4204.1,4205,4202.3,4203.5
202106012323,4203.2,4205.1,4202.7,4205,4203.5,4205.5,4203,4205.5
202106012324,4205,4206.4,4204.7,4206.1,4205.5,4206.8,4205,4206.4
202106012325,4206.2,4206.8,4205,4205.9,4206.5,4207.1,4205.5,4206.2
202106012326,4205.9,4206,4204.2,4205.1,4206.2,4206.4,4204.5,4205.5
