日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106101802,4220,4220.2,4219.7,4219.8,4220.3,4220.5,4220.1,4220.1
202106101803,4219.7,4219.7,4219.2,4219.2,4220,4220,4219.5,4219.5
202106101804,4219.3,4220.1,4219.2,4220,4219.6,4220.5,4219.5,4220.3
202106101805,4220,4220.2,4219.7,4219.9,4220.3,4220.5,4220,4220.2
202106101806,4220,4220.2,4219.5,4220.2,4220.3,4220.5,4220,4220.5
202106101807,4220.3,4220.3,4220,4220.2,4220.6,4220.6,4220.3,4220.5
202106101808,4220.2,4220.4,4220,4220.4,4220.5,4220.7,4220.4,4220.7
202106101809,4220.4,4220.4,4219.7,4219.8,4220.7,4220.7,4220,4220.1
202106101810,4219.7,4219.9,4219.7,4219.7,4220,4220.3,4220,4220
202106101811,4219.8,4220,4219.7,4220,4220.1,4220.5,4220.1,4220.3
202106101812,4220,4220,4219.5,4219.7,4220.3,4220.3,4219.9,4220
202106101813,4219.7,4220,4219.5,4219.9,4220,4220.3,4219.8,4220.2
202106101814,4219.9,4220.3,4219.5,4219.5,4220.2,4220.8,4219.8,4219.8
202106101815,4219.5,4220,4219.5,4220,4219.8,4220.3,4219.8,4220.3
202106101816,4220,4220.5,4219.7,4220.5,4220.3,4220.8,4220.1,4220.8
202106101817,4220.5,4220.7,4220,4220.7,4220.8,4221,4220.5,4221
202106101818,4220.7,4221.2,4220.7,4221,4221,4221.5,4221,4221.3
202106101819,4221,4221.1,4220.8,4221.1,4221.3,4221.4,4221.1,4221.4
202106101820,4221.1,4221.2,4220.2,4220.2,4221.4,4221.5,4220.8,4220.8
202106101821,4220.2,4220.8,4220.2,4220.7,4220.8,4221.1,4220.6,4221
202106101822,4220.7,4220.8,4220.2,4220.4,4221,4221.3,4220.6,4220.7
202106101823,4220.6,4220.6,4219.8,4219.8,4220.9,4220.9,4220.1,4220.1
202106101824,4219.7,4219.7,4218.8,4219,4220,4220,4219.1,4219.3
202106101825,4219,4219.7,4219,4219.5,4219.3,4220,4219.3,4219.8
202106101826,4219.5,4220,4219.2,4220,4219.8,4220.3,4219.5,4220.3
202106101827,4220,4220.1,4219.7,4219.9,4220.3,4220.4,4220,4220.2
202106101828,4219.9,4219.9,4219.5,4219.7,4220.2,4220.3,4219.8,4220
202106101829,4219.8,4219.8,4219.2,4219.7,4220.1,4220.2,4219.5,4220
202106101830,4219.7,4219.7,4218.7,4218.7,4220,4220,4219,4219
202106101831,4218.7,4219.4,4218.5,4219.4,4219,4219.8,4218.8,4219.7
202106101832,4219.4,4219.9,4219.3,4219.7,4219.7,4220.3,4219.7,4220.3
202106101833,4219.7,4220.1,4219.7,4220,4220.3,4220.5,4220,4220.3
202106101834,4220,4220.8,4220,4220.5,4220.3,4221.1,4220.3,4220.8
202106101835,4220.5,4220.8,4220,4220.2,4220.8,4221.3,4220.5,4220.5
202106101836,4220.2,4220.7,4220.2,4220.5,4220.5,4221,4220.5,4220.8
202106101837,4220.5,4220.5,4220,4220.3,4220.8,4220.8,4220.3,4220.6
202106101838,4220.2,4220.3,4219.5,4220,4220.5,4220.7,4219.8,4220.3
202106101839,4219.9,4220.5,4219.8,4220.5,4220.2,4220.9,4220.2,4220.8
202106101840,4220.5,4220.9,4220.5,4220.5,4220.8,4221.3,4220.8,4220.8
202106101841,4220.5,4220.8,4220.5,4220.7,4220.8,4221.1,4220.8,4221
202106101842,4220.7,4221,4220.7,4221,4221,4221.3,4221,4221.3
202106101843,4220.9,4220.9,4220.5,4220.5,4221.2,4221.3,4220.8,4220.8
202106101844,4220.5,4220.6,4220.2,4220.2,4220.8,4221,4220.5,4220.5
202106101845,4220.3,4220.3,4219.5,4219.7,4220.6,4220.6,4220,4220
202106101846,4219.8,4220.3,4219.7,4220.2,4220.1,4220.6,4220.1,4220.5
202106101847,4220.2,4220.2,4219.1,4219.3,4220.5,4220.5,4219.4,4219.6
202106101848,4219.3,4219.4,4218.7,4218.7,4219.6,4219.8,4219,4219
202106101849,4218.8,4218.8,4217.9,4218.1,4219.1,4219.3,4218.2,4218.4
202106101850,4218.2,4218.2,4217.8,4218.1,4218.5,4218.5,4218.2,4218.4
202106101851,4218.1,4218.5,4218,4218.4,4218.4,4218.8,4218.3,4218.7
202106101852,4218.4,4219.2,4218.4,4219,4218.7,4219.5,4218.7,4219.3
202106101853,4219,4219.2,4219,4219.2,4219.3,4219.5,4219.3,4219.5
202106101854,4219.2,4219.3,4218.7,4219.2,4219.5,4219.8,4219,4219.8
202106101855,4219.2,4220.3,4219.2,4220.3,4219.8,4220.7,4219.6,4220.6
202106101856,4220.2,4220.5,4220,4220.5,4220.5,4220.8,4220.4,4220.8
202106101857,4220.5,4220.6,4220.2,4220.3,4220.8,4221,4220.6,4220.6
202106101858,4220.2,4220.9,4220.2,4220.5,4220.5,4221.3,4220.5,4221
202106101859,4220.5,4220.8,4220.5,4220.8,4221,4221.3,4220.8,4221.1
202106101900,4220.7,4221.7,4220.7,4221.7,4221,4222,4221,4222
202106101901,4221.7,4221.9,4221.2,4221.4,4222,4222.3,4221.7,4221.7
202106101902,4221.4,4221.5,4221.2,4221.5,4221.7,4221.8,4221.5,4221.8
202106101903,4221.5,4221.5,4221,4221,4221.8,4221.8,4221.3,4221.3
202106101904,4221,4221.7,4221,4221.5,4221.3,4222,4221.3,4221.8
202106101905,4221.5,4221.7,4221.2,4221.5,4221.8,4222,4221.6,4222
202106101906,4221.5,4221.7,4221.2,4221.2,4222,4222,4221.5,4221.5
202106101907,4221.2,4221.6,4221,4221.5,4221.5,4222,4221.5,4221.8
202106101908,4221.5,4222.5,4221.5,4222.3,4221.8,4222.8,4221.8,4222.6
202106101909,4222.3,4222.7,4222.2,4222.7,4222.6,4223,4222.5,4223
202106101910,4222.7,4222.7,4222.2,4222.6,4223,4223,4222.5,4222.9
202106101911,4222.5,4223,4222.4,4223,4222.8,4223.3,4222.7,4223.3
202106101912,4222.9,4223.2,4222.8,4222.8,4223.2,4223.5,4223.1,4223.1
202106101913,4222.8,4223,4222.5,4222.5,4223.1,4223.3,4222.8,4222.8
202106101914,4222.5,4222.6,4222.2,4222.3,4222.8,4223,4222.6,4222.6
202106101915,4222.2,4222.5,4222,4222.5,4222.5,4222.8,4222.5,4222.8
202106101916,4222.5,4222.5,4222,4222,4222.8,4222.8,4222.3,4222.3
202106101917,4222,4222.2,4221.7,4222,4222.3,4222.5,4222.2,4222.3
202106101918,4222,4222,4221.7,4221.7,4222.3,4222.3,4222,4222
202106101919,4221.7,4222,4221.5,4221.9,4222,4222.3,4221.9,4222.2
202106101920,4221.9,4222.7,4221.9,4222.7,4222.2,4223,4222.2,4223
202106101921,4222.7,4222.7,4222.4,4222.7,4223,4223,4222.7,4223
202106101922,4222.7,4222.8,4221.6,4221.8,4223,4223.3,4222,4222.1
202106101923,4221.7,4221.7,4221.5,4221.7,4222,4222,4221.8,4222
202106101924,4221.8,4222.2,4221.8,4222.2,4222.1,4222.5,4222.1,4222.5
202106101925,4222.2,4222.2,4222,4222.2,4222.5,4222.5,4222.3,4222.5
202106101926,4222.2,4222.2,4222,4222,4222.5,4222.5,4222.3,4222.3
202106101927,4221.9,4222,4221.7,4222,4222.2,4222.4,4222,4222.3
202106101928,4222,4222.2,4221.7,4221.7,4222.3,4222.5,4222,4222
202106101929,4221.7,4221.8,4221.6,4221.6,4222,4222.1,4221.9,4221.9
202106101930,4221.5,4221.5,4220.8,4220.8,4221.8,4221.8,4221.1,4221.1
202106101931,4220.8,4221.1,4220.4,4221,4221.1,4221.5,4220.7,4221.3
202106101932,4221,4221.2,4221,4221,4221.3,4221.5,4221.3,4221.3
202106101933,4221,4221,4221,4221,4221.3,4221.5,4221.3,4221.3
202106101934,4221,4221.2,4221,4221.2,4221.3,4221.5,4221.3,4221.5
202106101935,4221.2,4221.2,4220.9,4221.1,4221.5,4221.5,4221.2,4221.4
202106101936,4221.1,4221.2,4220.7,4221.1,4221.4,4221.5,4221.3,4221.5
202106101937,4221.1,4221.5,4221,4221.5,4221.5,4221.8,4221.3,4221.8
202106101938,4221.5,4221.5,4220.5,4220.7,4221.8,4221.8,4221,4221
202106101939,4220.7,4221,4220.6,4220.9,4221,4221.3,4220.9,4221.2
202106101940,4220.9,4221.5,4220.7,4221.5,4221.2,4221.8,4221.1,4221.8
202106101941,4221.5,4221.6,4220.8,4221,4221.8,4222,4221.2,4221.3
202106101942,4221,4221.4,4221,4221.3,4221.3,4221.8,4221.3,4221.6
202106101943,4221.2,4221.2,4221,4221,4221.5,4221.5,4221.3,4221.4
202106101944,4221,4221.3,4221,4221,4221.4,4221.8,4221.3,4221.3
202106101945,4221,4221.3,4221,4221.2,4221.3,4221.7,4221.3,4221.5
202106101946,4221.2,4221.3,4221,4221.3,4221.5,4221.6,4221.3,4221.6
202106101947,4221.3,4221.4,4220.4,4220.5,4221.6,4221.8,4220.7,4221
202106101948,4220.5,4220.7,4220.2,4220.4,4221,4221,4220.7,4220.7
202106101949,4220.4,4220.4,4219.5,4219.9,4220.7,4220.8,4220,4220.2
202106101950,4219.9,4220.4,4219.9,4220.4,4220.2,4220.7,4220.2,4220.7
202106101951,4220.5,4220.5,4220.2,4220.5,4220.8,4220.8,4220.6,4220.8
202106101952,4220.5,4220.5,4220.2,4220.5,4220.8,4220.8,4220.6,4220.8
202106101953,4220.5,4220.5,4220.2,4220.2,4220.8,4220.8,4220.5,4220.5
202106101954,4220.2,4220.6,4220.2,4220.5,4220.5,4220.9,4220.5,4220.8
202106101955,4220.5,4220.5,4220.5,4220.5,4220.8,4220.8,4220.8,4220.8
202106101956,4220.5,4221.4,4220.5,4221.4,4220.8,4221.8,4220.8,4221.7
202106101957,4221.4,4221.5,4221.2,4221.3,4221.7,4221.8,4221.5,4221.6
202106101958,4221.2,4221.2,4220.5,4220.6,4221.5,4221.5,4220.8,4221
202106101959,4220.6,4220.7,4220,4220,4221,4221,4220.3,4220.3
202106102000,4220,4220.9,4219.5,4220.5,4220.3,4221.3,4219.8,4220.8
202106102001,4220.5,4220.7,4220.2,4220.7,4220.8,4221,4220.6,4221
202106102002,4220.7,4220.7,4220.3,4220.3,4221,4221,4220.7,4220.7
202106102003,4220.3,4220.5,4220.2,4220.4,4220.7,4220.8,4220.7,4220.7
202106102004,4220.4,4220.4,4219.4,4219.7,4220.7,4220.8,4219.7,4220.2
202106102005,4219.7,4219.9,4219.2,4219.2,4220.2,4220.3,4219.5,4219.5
202106102006,4219.2,4219.2,4218.5,4218.6,4219.5,4219.5,4218.9,4218.9
202106102007,4218.7,4219.5,4218.7,4219.4,4219,4219.8,4219,4219.7
202106102008,4219.4,4220.2,4219.3,4220,4219.7,4220.5,4219.7,4220.5
202106102009,4220,4220,4219.7,4220,4220.5,4220.5,4220,4220.3
202106102010,4220,4220.4,4219.7,4220.2,4220.3,4220.7,4220.2,4220.5
202106102011,4220.2,4221.2,4220.2,4221,4220.5,4221.5,4220.5,4221.3
202106102012,4221,4221.2,4221,4221.2,4221.3,4221.5,4221.3,4221.5
202106102013,4221.2,4221.2,4220.7,4221.2,4221.5,4221.5,4221,4221.5
202106102014,4221.2,4221.3,4221,4221.2,4221.5,4221.6,4221.3,4221.5
202106102015,4221.2,4221.9,4221.2,4221.9,4221.5,4222.3,4221.5,4222.2
202106102016,4222,4222.5,4221.9,4222,4222.3,4222.8,4222.2,4222.4
202106102017,4222,4222.1,4221.7,4221.7,4222.4,4222.5,4222,4222
202106102018,4221.7,4221.7,4220.5,4220.6,4222,4222,4220.8,4220.9
202106102019,4220.7,4221,4220.5,4220.8,4221,4221.3,4220.8,4221.1
202106102020,4220.8,4221.1,4220.7,4220.7,4221.1,4221.4,4221,4221
202106102021,4220.7,4220.7,4220,4220,4221,4221,4220.3,4220.3
202106102022,4219.9,4219.9,4219.5,4219.9,4220.2,4220.2,4219.8,4220.2
202106102023,4220,4220.5,4219.9,4220.3,4220.3,4221,4220.2,4220.6
202106102024,4220.2,4220.2,4219.5,4219.7,4220.5,4220.5,4220,4220.3
202106102025,4219.7,4220.1,4219.5,4220.1,4220.3,4220.4,4219.8,4220.4
202106102026,4220.1,4220.1,4219,4219,4220.4,4220.5,4219.3,4219.3
202106102027,4219,4219,4217.6,4218.4,4219.3,4219.3,4217.9,4218.7
202106102028,4218.4,4218.4,4218,4218,4218.7,4218.8,4218.3,4218.3
202106102029,4218,4218.7,4217.7,4218.7,4218.3,4219,4218.2,4219
202106102030,4218.7,4218.7,4218,4218,4219,4219,4218.3,4218.3
202106102031,4218,4218.1,4217.5,4217.6,4218.3,4218.4,4217.8,4217.9
202106102032,4217.5,4217.5,4216.5,4216.7,4218,4218,4216.9,4217
202106102033,4216.7,4216.7,4216.2,4216.4,4217,4217,4216.5,4216.7
202106102034,4216.5,4216.5,4212.2,4213.5,4216.8,4216.8,4212.6,4213.8
202106102035,4213.5,4214.7,4212.7,4214.5,4213.8,4215,4213.1,4214.8
202106102036,4214.5,4215.2,4214.5,4214.9,4214.8,4215.5,4214.8,4215.2
202106102037,4215,4215,4214.5,4214.7,4215.3,4215.3,4214.8,4215
202106102038,4214.7,4214.9,4214.2,4214.5,4215,4215.3,4214.7,4214.8
202106102039,4214.5,4215.4,4214.2,4215.2,4214.8,4215.8,4214.5,4215.5
202106102040,4215.2,4215.7,4215,4215.7,4215.5,4216,4215.3,4216
202106102041,4215.7,4215.7,4215,4215.4,4216,4216,4215.3,4215.7
202106102042,4215.4,4215.4,4215,4215.2,4215.7,4215.8,4215.3,4215.5
202106102043,4215.3,4215.4,4214.9,4215.2,4215.6,4215.8,4215.2,4215.8
202106102044,4215.2,4215.9,4215.2,4215.7,4215.8,4216.2,4215.6,4216
202106102045,4215.8,4218.8,4215.5,4218.2,4216.1,4219.1,4216,4218.8
202106102046,4218.2,4222.5,4218.2,4220.5,4218.8,4223,4218.5,4221
202106102047,4220.5,4221.2,4218.4,4218.7,4221,4221.5,4219,4219.3
202106102048,4218.7,4220.5,4218.7,4219.5,4219.3,4221,4219.3,4219.9
202106102049,4219.5,4219.6,4218.5,4218.5,4219.9,4220,4218.8,4218.8
202106102050,4218.7,4219,4218,4218.7,4219,4219.3,4218.3,4219.3
202106102051,4218.7,4218.8,4218.1,4218.2,4219.3,4219.3,4218.5,4218.8
202106102052,4218.2,4218.5,4217.9,4218.3,4218.8,4218.8,4218.2,4218.6
202106102053,4218.1,4219.7,4217.7,4219.5,4218.4,4220.3,4218.1,4219.8
202106102054,4219.5,4220.3,4219,4220.2,4219.8,4220.8,4219.3,4220.8
202106102055,4220.2,4220.4,4220,4220.3,4220.8,4220.8,4220.3,4220.6
202106102056,4220.2,4220.4,4220,4220,4220.8,4220.8,4220.3,4220.3
202106102057,4220,4220.2,4219,4219.3,4220.3,4220.5,4219.3,4219.6
202106102058,4219.2,4219.4,4218.5,4218.7,4219.5,4219.8,4219,4219.3
202106102059,4218.7,4219,4218.2,4218.4,4219.3,4219.3,4218.6,4218.7
202106102100,4218.4,4218.7,4217.2,4218.7,4218.7,4219,4217.6,4219
202106102101,4218.7,4218.7,4216.7,4217.3,4219,4219,4217,4217.6
202106102102,4217.3,4217.7,4216.5,4217.2,4217.6,4218,4217,4217.5
202106102103,4217.2,4218,4217.2,4217.7,4217.5,4218.3,4217.5,4218.3
202106102104,4217.7,4218.6,4217.2,4217.4,4218.3,4219,4217.7,4217.7
202106102105,4217.4,4218.6,4217.4,4218,4217.7,4219,4217.7,4218.3
202106102106,4218,4218,4217.5,4218,4218.3,4218.5,4217.9,4218.3
202106102107,4218,4219.3,4217.7,4218.8,4218.3,4219.6,4218.2,4219.1
202106102108,4218.8,4219,4218.5,4218.5,4219.1,4219.3,4218.8,4218.8
202106102109,4218.5,4219,4217.7,4218.7,4218.8,4219.3,4218.3,4219.3
202106102110,4218.7,4219.3,4218.5,4218.5,4219.3,4219.6,4218.8,4218.8
202106102111,4218.5,4219.5,4218.5,4219.4,4218.8,4219.8,4218.8,4219.7
202106102112,4219.5,4220,4219.5,4219.7,4219.8,4220.3,4219.8,4220
202106102113,4219.7,4220.7,4219.7,4220.2,4220,4221.1,4220,4220.5
202106102114,4220.2,4220.6,4220.2,4220.3,4220.5,4221,4220.5,4220.6
202106102115,4220.3,4220.4,4220,4220.3,4220.6,4220.8,4220.5,4220.6
202106102116,4220.3,4220.6,4219.7,4220,4220.6,4221,4220.1,4220.3
202106102117,4220,4221.2,4220,4220.5,4220.3,4221.5,4220.3,4220.8
202106102118,4220.5,4220.6,4219.2,4219.2,4220.8,4221,4219.6,4219.8
202106102119,4219.2,4219.7,4219,4219.7,4219.8,4220,4219.3,4220
202106102120,4219.7,4220.1,4219.7,4219.9,4220,4220.5,4220,4220.2
202106102121,4219.9,4220.7,4219.7,4220.2,4220.2,4221,4220.2,4220.8
202106102122,4220.2,4221.2,4220.2,4221.1,4220.8,4221.5,4220.6,4221.4
202106102123,4221.2,4221.6,4221.2,4221.6,4221.5,4222,4221.5,4221.9
202106102124,4221.7,4221.7,4221,4221.3,4222,4222,4221.3,4221.6
202106102125,4221.3,4221.3,4218.8,4219.2,4221.6,4221.8,4219.2,4219.5
202106102126,4219.2,4219.2,4218.7,4219.2,4219.5,4219.5,4219,4219.5
202106102127,4219.2,4219.6,4218.8,4219.3,4219.5,4219.9,4219.2,4219.6
202106102128,4219.2,4219.4,4219,4219,4219.5,4219.7,4219.3,4219.6
202106102129,4219,4219.2,4218.7,4218.9,4219.6,4219.7,4219,4219.5
202106102130,4218.9,4218.9,4209.5,4209.7,4219.5,4219.5,4210,4210.3
202106102131,4209.7,4212.4,4207,4210.2,4210.3,4212.8,4207.5,4210.8
202106102132,4210.2,4214.5,4210.2,4211.7,4210.8,4214.8,4210.8,4212
202106102133,4211.8,4216.6,4211.5,4216.3,4212.3,4217,4212,4216.6
202106102134,4216.3,4219.3,4216,4217.5,4216.6,4219.6,4216.4,4218
202106102135,4217.5,4220.3,4217.5,4219,4218,4220.8,4217.9,4219.5
202106102136,4219,4219,4215.2,4216.1,4219.5,4219.5,4215.7,4216.5
202106102137,4216.1,4217.2,4215.5,4215.9,4216.5,4217.8,4216,4216.2
202106102138,4215.9,4218.5,4215.7,4218.5,4216.2,4218.8,4216,4218.8
202106102139,4218.5,4222.2,4218.5,4222,4219,4222.6,4219,4222.5
202106102140,4222,4227.3,4222,4225.2,4222.5,4227.7,4222.5,4225.8
202106102141,4225.2,4226.2,4224.5,4224.7,4225.8,4226.5,4224.9,4225.3
202106102142,4224.5,4225.2,4223.3,4224.8,4225,4225.5,4223.7,4225.1
202106102143,4224.7,4225,4222.6,4223.2,4225.3,4225.3,4222.9,4223.8
202106102144,4223.2,4223.9,4221.7,4221.9,4223.8,4224.3,4222,4222.2
202106102145,4221.9,4222.5,4220.2,4220.9,4222.2,4223,4220.7,4221.2
202106102146,4220.9,4221,4220.2,4220.7,4221.2,4221.5,4220.6,4221.3
202106102147,4220.7,4222.7,4220.7,4222.7,4221.3,4223,4221.3,4223
202106102148,4222.7,4223,4221.7,4222.4,4223,4223.3,4222.1,4222.7
202106102149,4222.4,4224.9,4222,4224.8,4222.7,4225.2,4222.5,4225.2
202106102150,4224.8,4225.8,4223.7,4224.9,4225.2,4226.2,4224,4225.2
202106102151,4224.9,4225.5,4223.2,4223.7,4225.2,4225.8,4223.6,4224
202106102152,4223.5,4223.5,4223,4223.4,4224,4224,4223.3,4223.7
202106102153,4223.5,4223.7,4222.5,4222.8,4223.8,4224,4222.8,4223.2
202106102154,4222.8,4223.9,4222.7,4223.2,4223.2,4224.3,4223.1,4223.8
202106102155,4223.2,4224.2,4223,4224.2,4223.8,4224.5,4223.3,4224.5
202106102156,4224.2,4226.7,4223.9,4226.3,4224.5,4227,4224.3,4226.6
202106102157,4226.2,4228.1,4226,4227.5,4226.5,4228.5,4226.4,4228
202106102158,4227.6,4228,4226.9,4227.8,4228,4228.3,4227.2,4228.2
202106102159,4227.8,4231.2,4227.8,4230,4228.2,4231.6,4228.2,4230.3
202106102200,4230,4231.3,4229.7,4230,4230.3,4231.8,4230.2,4230.5
202106102201,4230.2,4231.4,4230,4231,4230.5,4231.8,4230.4,4231.5
202106102202,4231,4232.3,4231,4232.3,4231.5,4232.6,4231.3,4232.6
202106102203,4232.3,4233.4,4232,4232.3,4232.6,4233.8,4232.4,4232.7
202106102204,4232.3,4232.4,4230.5,4230.5,4232.7,4232.8,4230.8,4230.8
202106102205,4230.4,4231.7,4230.4,4230.7,4230.7,4232,4230.7,4231.3
202106102206,4230.7,4231.2,4230.4,4231,4231.3,4231.5,4230.7,4231.3
202106102207,4231,4231.2,4230,4230.2,4231.3,4231.5,4230.3,4230.5
202106102208,4230.2,4230.8,4230.2,4230.5,4230.5,4231.3,4230.5,4230.9
202106102209,4230.5,4230.8,4229.7,4230,4230.9,4231.1,4230.1,4230.3
202106102210,4230,4230.4,4229.5,4229.8,4230.3,4230.8,4229.8,4230.1
202106102211,4229.8,4230.4,4229.7,4230,4230.1,4230.8,4230,4230.5
202106102212,4230,4231,4230,4230.7,4230.5,4231.3,4230.3,4231
202106102213,4230.7,4231.6,4230.5,4230.5,4231,4232,4230.9,4231
202106102214,4230.5,4231.5,4230.5,4231,4231,4231.8,4230.8,4231.3
202106102215,4231,4231.2,4230.2,4230.4,4231.3,4231.5,4230.6,4230.7
202106102216,4230.3,4231,4230.3,4230.8,4230.7,4231.3,4230.7,4231.1
202106102217,4230.8,4232,4230.8,4231.8,4231.1,4232.3,4231.1,4232.1
202106102218,4231.7,4232.2,4231.2,4231.7,4232,4232.5,4231.8,4232.3
202106102219,4231.7,4232.4,4231.7,4232,4232.3,4232.8,4232.1,4232.3
202106102220,4231.9,4232.5,4231.2,4231.5,4232.2,4232.8,4231.5,4231.8
202106102221,4231.5,4232,4231.5,4231.5,4231.8,4232.3,4231.8,4231.8
202106102222,4231.5,4231.7,4231,4231.7,4231.8,4232.3,4231.4,4232
202106102223,4231.7,4232.1,4231.2,4232.1,4232,4232.5,4231.6,4232.4
202106102224,4232.2,4232.2,4231.7,4232,4232.5,4232.5,4232,4232.3
202106102225,4232,4232.4,4232,4232.3,4232.3,4232.8,4232.3,4232.6
202106102226,4232.2,4232.4,4231.7,4232.3,4232.5,4232.8,4232,4232.6
202106102227,4232.3,4233.2,4232.3,4232.8,4232.6,4233.5,4232.6,4233.1
202106102228,4232.8,4232.9,4232,4232,4233.1,4233.3,4232.3,4232.3
202106102229,4232,4232.5,4231.7,4232.2,4232.3,4232.8,4232.3,4232.5
202106102230,4232.2,4234.8,4232,4234.4,4232.5,4235.1,4232.3,4234.7
202106102231,4234.4,4234.8,4233.2,4234.2,4234.7,4235.1,4233.7,4234.5
202106102232,4234.2,4234.2,4232.7,4233.2,4234.5,4234.5,4233,4233.5
202106102233,4233.2,4236.9,4233.2,4236.7,4233.5,4237.3,4233.5,4237
202106102234,4236.7,4241,4236.7,4239.6,4237,4241.3,4237,4239.9
202106102235,4239.5,4243,4239.5,4241.9,4240,4243.3,4240,4242.2
202106102236,4241.9,4244.3,4241.9,4244,4242.2,4244.6,4242.2,4244.5
202106102237,4244,4244.9,4244,4244.4,4244.3,4245.3,4244.3,4244.7
202106102238,4244.4,4245.4,4244.4,4244.5,4244.7,4245.7,4244.7,4245
202106102239,4244.5,4245.7,4244.5,4245.7,4245,4246,4245,4246
202106102240,4245.7,4247.5,4245.7,4246.4,4246,4247.8,4246,4246.7
202106102241,4246.5,4246.9,4245.7,4246.2,4246.8,4247.3,4246,4246.5
202106102242,4246.2,4246.7,4244.4,4244.4,4246.5,4247,4244.7,4244.7
202106102243,4244.5,4244.9,4242.8,4243.2,4244.8,4245.2,4243.1,4243.5
202106102244,4243.1,4244.1,4242.7,4243.7,4243.4,4244.4,4243.1,4244
202106102245,4243.7,4246.2,4243.7,4245.8,4244,4246.5,4244,4246.1
202106102246,4245.7,4246.4,4245,4245.3,4246,4246.8,4245.3,4245.7
202106102247,4245.4,4246.5,4245.2,4246.3,4245.7,4246.8,4245.6,4246.7
202106102248,4246.3,4246.6,4245,4245.9,4246.7,4246.9,4245.3,4246.2
202106102249,4245.9,4246.1,4245.3,4245.8,4246.2,4246.4,4245.6,4246.1
202106102250,4245.8,4246.1,4245.2,4245.4,4246.1,4246.4,4245.6,4245.7
202106102251,4245.5,4246,4245,4245.9,4245.8,4246.3,4245.3,4246.2
202106102252,4246,4246.7,4245.2,4246.5,4246.3,4247,4245.5,4246.8
202106102253,4246.5,4247.4,4246.5,4247.4,4246.8,4247.8,4246.8,4247.7
202106102254,4247.5,4247.7,4246.7,4247.5,4247.8,4248,4247.3,4247.9
202106102255,4247.5,4247.7,4247,4247.2,4247.9,4248,4247.3,4247.5
202106102256,4247.2,4247.5,4246.5,4246.5,4247.5,4247.8,4246.8,4246.8
202106102257,4246.4,4246.4,4244.5,4244.5,4246.7,4246.8,4244.8,4244.8
202106102258,4244.5,4245.4,4244.2,4245.2,4244.8,4245.7,4244.6,4245.5
202106102259,4245.2,4245.9,4245,4245.1,4245.5,4246.2,4245.3,4245.5
202106102300,4245.1,4247,4245.1,4246.2,4245.5,4247.3,4245.5,4246.5
202106102301,4246.2,4248.4,4246.2,4248.2,4246.5,4248.7,4246.5,4248.5
202106102302,4248.2,4248.5,4246.9,4247.4,4248.5,4248.8,4247.2,4247.7
202106102303,4247.4,4248.6,4247,4248.3,4247.7,4248.9,4247.5,4248.6
202106102304,4248.2,4248.2,4246.6,4246.8,4248.5,4248.5,4246.9,4247.1
202106102305,4246.7,4247.4,4246.4,4246.4,4247,4247.8,4246.7,4246.7
202106102306,4246.4,4246.7,4245.2,4246.3,4246.7,4247,4245.7,4246.6
202106102307,4246.3,4246.4,4245,4245.5,4246.6,4246.7,4245.3,4245.8
202106102308,4245.4,4246,4245.2,4245.2,4245.7,4246.3,4245.5,4245.5
202106102309,4245.3,4245.3,4242.7,4243,4245.6,4245.6,4243.3,4243.3
202106102310,4243,4243.4,4240.7,4240.9,4243.3,4243.7,4241.1,4241.2
202106102311,4240.9,4241,4240.2,4240.5,4241.2,4241.3,4240.5,4240.8
202106102312,4240.5,4241.7,4240.2,4240.7,4240.8,4242,4240.6,4241
202106102313,4240.7,4241,4240.1,4240.4,4241,4241.5,4240.5,4240.7
202106102314,4240.5,4241,4239.7,4240.7,4240.8,4241.3,4240.2,4241
202106102315,4240.7,4242.9,4240.3,4242.7,4241,4243.3,4240.6,4243.3
202106102316,4242.7,4242.9,4241.7,4242,4243.3,4243.3,4242,4242.3
202106102317,4241.9,4242.2,4240.8,4242,4242.2,4242.5,4241.1,4242.3
202106102318,4241.9,4242.4,4241.9,4242.2,4242.2,4242.7,4242.2,4242.5
202106102319,4242.2,4242.4,4241.7,4241.9,4242.5,4242.7,4242,4242.2
202106102320,4242,4242.3,4240.3,4240.3,4242.3,4242.8,4240.6,4240.6
202106102321,4240.2,4240.5,4238.8,4239.5,4240.5,4240.8,4239.1,4239.8
202106102322,4239.4,4239.6,4238.7,4239.3,4239.7,4240,4239.1,4239.6
202106102323,4239.2,4240.7,4239,4239.7,4239.5,4241,4239.4,4240
202106102324,4239.7,4241,4239.4,4240.7,4240,4241.3,4239.7,4241.3
202106102325,4240.7,4241.2,4240.5,4241,4241.3,4241.5,4240.8,4241.3
202106102326,4241,4241.7,4240.5,4240.7,4241.3,4242,4240.8,4241
202106102327,4240.7,4240.7,4239.7,4240.2,4241,4241,4240.3,4240.5
202106102328,4240.3,4240.4,4239.5,4239.8,4240.6,4240.8,4240,4240.1
202106102329,4239.8,4240,4239.3,4240,4240.1,4240.5,4239.6,4240.5
202106102330,4240,4241.5,4240,4240.6,4240.5,4241.8,4240.5,4240.9
202106102331,4240.7,4241.5,4240.2,4240.5,4241,4241.8,4240.7,4240.8
