日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106181757,4211.6,4211.7,4211,4211.2,4212,4212,4211.3,4211.5
202106181758,4211.2,4211.7,4211,4211,4211.5,4212,4211.3,4211.3
202106181759,4211,4211.5,4211,4211.5,4211.3,4211.8,4211.3,4211.8
202106181800,4211.5,4211.7,4211.2,4211.5,4211.8,4212,4211.5,4212
202106181801,4211.5,4211.7,4211,4211,4212,4212,4211.3,4211.3
202106181802,4211,4211.3,4210.7,4210.8,4211.3,4211.8,4211,4211.2
202106181803,4210.8,4211.2,4210.7,4211.2,4211.2,4211.5,4211,4211.5
202106181804,4211.2,4211.5,4210.5,4210.6,4211.5,4211.8,4210.9,4210.9
202106181805,4210.6,4210.9,4210.2,4210.7,4210.9,4211.2,4210.5,4211
202106181806,4210.7,4211.3,4210.7,4211.3,4211,4211.6,4211,4211.6
202106181807,4211.3,4211.3,4210.5,4210.7,4211.6,4211.6,4210.9,4211
202106181808,4210.7,4211.4,4210.7,4211.4,4211,4211.8,4211,4211.7
202106181809,4211.5,4212,4211.4,4212,4211.8,4212.3,4211.8,4212.3
202106181810,4212,4212.2,4211.5,4212,4212.3,4212.5,4211.8,4212.5
202106181811,4212,4212.1,4211.7,4211.7,4212.5,4212.5,4212,4212.3
202106181812,4211.7,4212,4211.5,4211.9,4212.3,4212.3,4212,4212.2
202106181813,4212,4213.2,4212,4213.2,4212.3,4213.5,4212.3,4213.5
202106181814,4213.2,4213.2,4212.7,4212.7,4213.5,4213.8,4213.1,4213.3
202106181815,4212.7,4212.9,4212.7,4212.8,4213.3,4213.3,4213.1,4213.1
202106181816,4212.8,4213.5,4212.8,4213.5,4213.1,4213.8,4213.1,4213.8
202106181817,4213.5,4213.5,4213,4213.5,4213.8,4213.9,4213.5,4213.8
202106181818,4213.5,4213.5,4213,4213,4213.8,4213.8,4213.3,4213.3
202106181819,4213,4213.2,4213,4213.2,4213.3,4213.5,4213.3,4213.5
202106181820,4213.2,4213.2,4212.7,4213.2,4213.5,4213.5,4213.2,4213.5
202106181821,4213.3,4213.3,4212.7,4212.9,4213.6,4213.6,4213.2,4213.2
202106181822,4212.9,4213,4212.7,4213,4213.2,4213.3,4213,4213.3
202106181823,4213,4213.2,4212.8,4212.8,4213.3,4213.5,4213.2,4213.2
202106181824,4212.8,4213,4212.7,4212.9,4213.2,4213.3,4213,4213.2
202106181825,4212.9,4213.4,4212.9,4213.4,4213.2,4213.8,4213.2,4213.7
202106181826,4213.5,4213.5,4213,4213,4213.8,4213.8,4213.3,4213.3
202106181827,4212.9,4213.2,4212.9,4213.2,4213.2,4213.5,4213.2,4213.5
202106181828,4213.2,4213.2,4212.7,4212.8,4213.5,4213.5,4213,4213.1
202106181829,4212.8,4213,4212.7,4212.8,4213.1,4213.3,4213,4213.2
202106181830,4212.8,4213.1,4212.7,4213,4213.2,4213.5,4213.1,4213.3
202106181831,4212.9,4212.9,4212.2,4212.3,4213.2,4213.3,4212.6,4212.6
202106181832,4212.3,4212.3,4211.9,4212.2,4212.6,4212.6,4212.2,4212.5
202106181833,4212.2,4212.2,4211.5,4211.5,4212.5,4212.5,4211.8,4211.8
202106181834,4211.5,4211.9,4211.5,4211.9,4211.8,4212.2,4211.8,4212.2
202106181835,4212,4212,4211.7,4212,4212.3,4212.5,4212,4212.3
202106181836,4212,4212.2,4212,4212,4212.3,4212.5,4212.3,4212.3
202106181837,4212,4212.4,4212,4212.4,4212.3,4212.8,4212.3,4212.7
202106181838,4212.5,4212.8,4212.2,4212.7,4212.8,4213.3,4212.7,4213.3
202106181839,4212.7,4213,4212.7,4212.8,4213.3,4213.3,4213,4213.2
202106181840,4212.8,4213.8,4212.8,4213.8,4213.2,4214.1,4213.2,4214.1
202106181841,4213.7,4213.7,4213,4213,4214,4214,4213.3,4213.3
202106181842,4213,4213.1,4212.5,4212.5,4213.3,4213.5,4212.8,4212.8
202106181843,4212.5,4213.2,4212.5,4213,4212.8,4213.5,4212.8,4213.3
202106181844,4213,4213.7,4213,4213.5,4213.3,4214,4213.3,4213.9
202106181845,4213.5,4213.7,4213.2,4213.2,4213.9,4214,4213.5,4213.5
202106181846,4213.3,4213.4,4213.2,4213.4,4213.6,4213.8,4213.5,4213.7
202106181847,4213.4,4213.5,4213.2,4213.4,4213.7,4213.8,4213.5,4213.7
202106181848,4213.4,4213.4,4213,4213.2,4213.7,4213.8,4213.3,4213.8
202106181849,4213.2,4213.7,4213.2,4213.5,4213.8,4214,4213.5,4213.8
202106181850,4213.4,4213.5,4212.2,4213,4213.7,4213.8,4212.5,4213.3
202106181851,4213,4213,4210.5,4211,4213.3,4213.3,4210.8,4211.3
202106181852,4211,4212.6,4211,4212,4211.3,4213,4211.3,4212.3
202106181853,4212,4212.9,4211.9,4212.7,4212.3,4213.3,4212.3,4213.3
202106181854,4212.7,4213.2,4212.5,4212.5,4213.3,4213.5,4212.8,4212.8
202106181855,4212.5,4212.8,4212.2,4212.5,4212.8,4213.1,4212.6,4212.9
202106181856,4212.7,4212.8,4212.2,4212.3,4213,4213.1,4212.6,4212.7
202106181857,4212.3,4212.4,4211.9,4212.2,4212.7,4212.8,4212.2,4212.8
202106181858,4212.2,4212.7,4212.2,4212.5,4212.8,4213,4212.5,4212.8
202106181859,4212.5,4212.5,4212.2,4212.4,4212.8,4213,4212.6,4212.7
202106181900,4212.5,4212.5,4211.2,4211.3,4212.8,4212.8,4211.6,4211.6
202106181901,4211.3,4211.6,4211,4211.5,4211.6,4212,4211.4,4211.8
202106181902,4211.5,4211.7,4211,4211.1,4211.8,4212,4211.5,4211.5
202106181903,4211.1,4211.2,4210,4210,4211.5,4211.6,4210.3,4210.5
202106181904,4210,4210.2,4209.2,4209.8,4210.5,4210.5,4209.5,4210.2
202106181905,4209.8,4209.9,4207.7,4208.4,4210.2,4210.3,4208,4208.7
202106181906,4208.4,4209.5,4207.5,4209.2,4208.7,4209.8,4208,4209.5
202106181907,4209.2,4209.3,4208.5,4208.5,4209.5,4209.6,4208.8,4208.8
202106181908,4208.5,4208.7,4207.7,4207.9,4208.8,4209,4208.2,4208.2
202106181909,4207.9,4208.5,4207.9,4208.3,4208.2,4209,4208.2,4208.6
202106181910,4208.3,4208.7,4207.5,4208.4,4208.6,4209,4207.8,4208.7
202106181911,4208.5,4208.5,4207.5,4208.3,4208.8,4208.8,4207.8,4208.7
202106181912,4208.3,4208.3,4207.5,4207.6,4208.7,4208.8,4208,4208
202106181913,4207.6,4207.6,4206.8,4207,4208,4208,4207.1,4207.3
202106181914,4207,4207,4206.5,4207,4207.3,4207.3,4206.8,4207.3
202106181915,4207,4207,4206.5,4206.7,4207.3,4207.3,4206.8,4207
202106181916,4206.7,4206.7,4206,4206.2,4207,4207,4206.3,4206.5
202106181917,4206.3,4206.7,4206,4206.7,4206.6,4207,4206.4,4207
202106181918,4206.7,4206.7,4206,4206.2,4207,4207,4206.3,4206.5
202106181919,4206.2,4207.7,4206,4207.5,4206.5,4208,4206.3,4208
202106181920,4207.5,4207.7,4206.7,4206.9,4208,4208,4207.1,4207.2
202106181921,4207,4207.2,4206,4207.2,4207.3,4207.8,4206.3,4207.5
202106181922,4207.2,4208.2,4207.2,4208,4207.5,4208.5,4207.5,4208.3
202106181923,4208,4208.7,4208,4208.7,4208.3,4209,4208.3,4209
202106181924,4208.6,4208.6,4208,4208,4209,4209,4208.3,4208.3
202106181925,4208,4208,4207,4207.4,4208.3,4208.3,4207.5,4207.7
202106181926,4207.4,4208,4207.1,4207.7,4207.7,4208.3,4207.5,4208.3
202106181927,4207.7,4207.9,4206.9,4207.2,4208.3,4208.3,4207.2,4207.5
202106181928,4207.2,4207.7,4207.2,4207.7,4207.5,4208.3,4207.5,4208.3
202106181929,4207.7,4208,4207.6,4208,4208.3,4208.3,4208,4208.3
202106181930,4208,4208,4207.2,4207.4,4208.3,4208.3,4207.6,4207.7
202106181931,4207.4,4207.7,4207,4207,4207.7,4208,4207.4,4207.5
202106181932,4207,4207.9,4206.7,4207.8,4207.5,4208.3,4207.2,4208.1
202106181933,4207.7,4207.7,4207.2,4207.5,4208,4208,4207.7,4207.8
202106181934,4207.5,4207.7,4207,4207.5,4207.8,4208,4207.3,4207.8
202106181935,4207.5,4208.4,4207.5,4208.2,4207.8,4208.8,4207.8,4208.5
202106181936,4208.1,4208.3,4207.5,4208.2,4208.4,4208.8,4208,4208.8
202106181937,4208.2,4208.7,4208.2,4208.5,4208.8,4209,4208.7,4208.8
202106181938,4208.5,4208.7,4208.2,4208.5,4208.8,4209,4208.5,4208.8
202106181939,4208.5,4209.4,4208.4,4209.4,4208.8,4209.8,4208.8,4209.7
202106181940,4209.5,4209.9,4209.2,4209.3,4209.8,4210.3,4209.5,4209.6
202106181941,4209.2,4209.2,4208.7,4209,4209.5,4209.6,4209.2,4209.3
202106181942,4208.9,4209.2,4208.7,4209.2,4209.2,4209.5,4209,4209.5
202106181943,4209.2,4209.2,4208.5,4208.8,4209.5,4209.5,4208.8,4209.1
202106181944,4208.7,4209.4,4208.3,4209.4,4209,4209.8,4208.7,4209.7
202106181945,4209.4,4209.9,4208.8,4209.7,4209.7,4210.3,4209.2,4210
202106181946,4209.5,4209.7,4208.9,4209.2,4210,4210,4209.3,4209.5
202106181947,4209.2,4209.2,4208.5,4208.9,4209.5,4209.5,4208.8,4209.3
202106181948,4208.9,4209,4208.7,4208.9,4209.3,4209.3,4209,4209.2
202106181949,4209,4209.3,4208.7,4209.3,4209.3,4209.6,4209.2,4209.6
202106181950,4209.3,4209.5,4208.7,4209.4,4209.6,4210,4209.1,4209.7
202106181951,4209.4,4209.7,4209.2,4209.5,4209.7,4210,4209.7,4209.8
202106181952,4209.5,4209.6,4208.7,4208.9,4209.8,4210,4209.1,4209.2
202106181953,4209,4209,4208.5,4208.8,4209.3,4209.3,4208.8,4209.1
202106181954,4208.8,4208.8,4207.1,4207.1,4209.1,4209.1,4207.5,4207.5
202106181955,4207.1,4207.7,4207,4207.3,4207.5,4208.1,4207.4,4207.6
202106181956,4207.3,4207.3,4206.3,4206.3,4207.6,4207.6,4206.7,4206.7
202106181957,4206.3,4207.5,4206.2,4207.2,4206.7,4207.8,4206.5,4207.8
202106181958,4207.2,4208,4207.2,4207.8,4207.8,4208.3,4207.7,4208.1
202106181959,4207.7,4208.2,4207.2,4207.3,4208,4208.6,4207.5,4207.7
202106182000,4207.4,4208.2,4207,4208,4207.8,4208.5,4207.3,4208.3
202106182001,4207.9,4207.9,4207,4207,4208.2,4208.2,4207.3,4207.3
202106182002,4207,4207.2,4206.5,4206.5,4207.3,4207.5,4206.8,4207
202106182003,4206.5,4206.6,4205.7,4206.5,4207,4207,4206.2,4206.8
202106182004,4206.5,4206.5,4204.5,4205,4206.8,4206.8,4205,4205.3
202106182005,4205,4205.6,4204.5,4205.4,4205.3,4206,4204.8,4206
202106182006,4205.4,4205.7,4205.2,4205.5,4206,4206,4205.6,4206
202106182007,4205.5,4205.6,4204.7,4204.7,4206,4206,4205,4205
202106182008,4204.7,4204.7,4203.5,4203.6,4205,4205,4203.8,4203.9
202106182009,4203.6,4203.6,4202.7,4203,4203.9,4203.9,4203.2,4203.5
202106182010,4203,4203.2,4202,4202,4203.5,4203.5,4202.3,4202.5
202106182011,4202,4202.6,4201.2,4202.2,4202.5,4203,4201.5,4202.5
202106182012,4202.3,4202.8,4201.2,4201.9,4202.6,4203.3,4201.6,4202.2
202106182013,4202,4203,4202,4202.7,4202.3,4203.5,4202.3,4203
202106182014,4202.7,4203,4202,4202.7,4203,4203.3,4202.3,4203
202106182015,4202.7,4202.7,4201,4201.2,4203,4203,4201.5,4201.5
202106182016,4201.2,4201.8,4200.7,4201.5,4201.5,4202.3,4201.2,4201.9
202106182017,4201.5,4201.5,4200.7,4201,4201.9,4202,4201.3,4201.5
202106182018,4201,4201,4200.7,4200.8,4201.5,4201.5,4201,4201.1
202106182019,4200.7,4201,4200.2,4200.7,4201,4201.3,4200.6,4201
202106182020,4200.7,4200.7,4198.7,4199,4201,4201,4199,4199.4
202106182021,4199,4199.1,4198,4198.2,4199.4,4199.5,4198.4,4198.5
202106182022,4198.2,4199.4,4197.7,4199.4,4198.5,4199.7,4198,4199.7
202106182023,4199.5,4199.7,4199.2,4199.3,4199.8,4200,4199.5,4199.7
202106182024,4199.3,4199.5,4197.7,4197.7,4199.7,4199.8,4198.3,4198.3
202106182025,4197.7,4198.6,4197.2,4198.5,4198.3,4199,4197.7,4199
202106182026,4198.5,4199.7,4198.5,4199.7,4199,4200.1,4198.8,4200
202106182027,4199.7,4201.5,4199.5,4201.3,4200,4201.8,4199.8,4201.7
202106182028,4201.3,4202.3,4201,4202,4201.7,4202.6,4201.3,4202.5
202106182029,4201.7,4202,4201.5,4202,4202.3,4202.5,4201.9,4202.3
202106182030,4202,4202,4200.5,4201.8,4202.3,4202.3,4200.9,4202.1
202106182031,4201.8,4202.2,4201.5,4202.2,4202.1,4202.5,4201.8,4202.5
202106182032,4202.3,4202.3,4201.8,4202.2,4202.6,4202.6,4202.1,4202.5
202106182033,4202.2,4202.9,4202,4202.7,4202.5,4203.3,4202.3,4203.3
202106182034,4202.7,4203.2,4202.2,4202.3,4203.3,4203.5,4202.6,4202.6
202106182035,4202.3,4202.4,4201.5,4201.5,4202.6,4202.8,4201.8,4201.8
202106182036,4201.4,4201.4,4200.4,4200.7,4201.7,4201.8,4200.8,4201.3
202106182037,4200.7,4200.8,4200,4200.3,4201.3,4201.3,4200.3,4200.6
202106182038,4200.2,4200.6,4200,4200.1,4200.5,4201,4200.4,4200.4
202106182039,4200.1,4200.7,4199.7,4200.5,4200.4,4201,4200,4200.8
202106182040,4200.4,4201.1,4200.2,4200.2,4200.7,4201.5,4200.7,4200.8
202106182041,4200.2,4200.3,4199.7,4200,4200.8,4200.8,4200.1,4200.5
202106182042,4200,4200.1,4198.7,4198.7,4200.5,4200.5,4199,4199
202106182043,4198.7,4198.7,4197.2,4197.7,4199,4199.1,4197.7,4198
202106182044,4197.7,4197.7,4197.2,4197.5,4198,4198.1,4197.6,4198
202106182045,4197.5,4199.1,4197.5,4198.7,4198,4199.5,4198,4199.3
202106182046,4198.7,4199.2,4198.5,4198.6,4199.3,4199.5,4198.8,4198.9
202106182047,4198.6,4198.6,4197.7,4198.2,4199,4199,4198,4198.5
202106182048,4198.2,4198.2,4196.9,4197,4198.5,4198.5,4197.2,4197.5
202106182049,4197,4198,4197,4197.7,4197.5,4198.3,4197.3,4198
202106182050,4197.7,4197.7,4196.7,4197.2,4198,4198,4197.1,4197.5
202106182051,4197.3,4198,4197,4197.2,4197.6,4198.5,4197.5,4197.5
202106182052,4197.2,4198.2,4197,4197.7,4197.5,4198.5,4197.3,4198.3
202106182053,4197.7,4198.9,4197.6,4198.9,4198.3,4199.2,4198,4199.2
202106182054,4199,4199.2,4198.7,4198.9,4199.3,4199.5,4199.1,4199.2
202106182055,4199,4200.4,4198.7,4200.4,4199.3,4200.8,4199,4200.7
202106182056,4200.5,4201.3,4200.2,4201.3,4200.8,4201.8,4200.8,4201.6
202106182057,4201.2,4201.7,4201.2,4201.2,4201.5,4202,4201.5,4201.5
202106182058,4201.2,4201.2,4200.5,4200.5,4201.5,4201.5,4200.8,4201
202106182059,4200.5,4201.2,4200.5,4201.2,4201,4201.5,4200.9,4201.5
202106182100,4201.2,4201.2,4197.5,4198.3,4201.5,4201.5,4197.8,4198.7
202106182101,4198.3,4198.3,4197.5,4198,4198.7,4198.8,4197.8,4198.5
202106182102,4198,4198.1,4197,4197,4198.5,4198.5,4197.3,4197.3
202106182103,4197,4197,4194.2,4194.2,4197.3,4197.4,4194.7,4194.8
202106182104,4194.2,4195.2,4193.7,4193.7,4194.8,4195.5,4194,4194.3
202106182105,4193.7,4195.4,4193.2,4193.3,4194.3,4195.8,4193.6,4193.6
202106182106,4193.3,4194,4193.2,4193.5,4193.6,4194.5,4193.5,4194
202106182107,4193.5,4194.6,4192.7,4192.9,4194,4195,4193,4193.2
202106182108,4193,4193.7,4193,4193.7,4193.3,4194,4193.3,4194
202106182109,4193.7,4193.7,4192.2,4192.3,4194,4194,4192.6,4192.7
202106182110,4192.3,4192.5,4188.5,4188.7,4192.7,4192.8,4188.9,4189.3
202106182111,4188.7,4189.9,4187.2,4189,4189.3,4190.3,4187.7,4189.4
202106182112,4189,4192.7,4189,4192.5,4189.4,4193.1,4189.3,4193
202106182113,4192.5,4192.5,4189.5,4189.5,4193,4193,4189.8,4189.8
202106182114,4189.5,4190.4,4189,4189.6,4189.8,4190.8,4189.4,4190
202106182115,4189.5,4190.2,4185,4186.5,4189.8,4190.5,4185.3,4186.8
202106182116,4186.5,4186.9,4183.8,4184.4,4186.8,4187.3,4184.2,4185
202106182117,4184.4,4188.1,4184.4,4187.5,4185,4188.5,4184.8,4188
202106182118,4187.5,4188.5,4185,4186,4187.8,4188.8,4185.4,4186.4
202106182119,4186,4187.1,4185,4186.8,4186.4,4187.5,4185.3,4187.2
202106182120,4186.8,4186.9,4181.4,4184,4187.2,4187.3,4181.7,4184.5
202106182121,4184.1,4184.1,4176.7,4179.4,4184.5,4184.5,4177,4180
202106182122,4179.4,4180.8,4177.6,4177.8,4180,4181.3,4178,4178.1
202106182123,4177.8,4178.1,4173.4,4177,4178.1,4178.5,4173.8,4177.5
202106182124,4177,4181.4,4177,4180.2,4177.5,4181.8,4177.5,4180.8
202106182125,4180.2,4180.7,4177,4177,4180.8,4181.1,4177.3,4177.4
202106182126,4177,4180.8,4176.5,4180.5,4177.4,4181.3,4177,4180.8
202106182127,4180.5,4182.5,4180.2,4181.5,4180.8,4183,4180.7,4182
202106182128,4181.5,4183.2,4181,4182.7,4182,4183.5,4181.5,4183
202106182129,4182.7,4182.7,4180.5,4182,4183,4183,4181,4182.5
202106182130,4181.8,4182.8,4181,4182.6,4182.2,4183.2,4181.5,4183
202106182131,4182.7,4183.5,4180.7,4181,4183.1,4184,4181.3,4181.4
202106182132,4181,4181.7,4180.2,4180.5,4181.4,4182.1,4180.7,4180.9
202106182133,4180.5,4183,4180.5,4182.7,4181,4183.3,4180.8,4183
202106182134,4182.8,4183.7,4182,4183.5,4183.1,4184,4182.4,4184
202106182135,4183.5,4183.5,4181.9,4182.5,4184,4184,4182.3,4182.8
202106182136,4182.2,4183.9,4181.9,4183.7,4182.8,4184.3,4182.5,4184
202106182137,4183.8,4184.3,4183,4184.1,4184.1,4184.8,4183.4,4184.5
202106182138,4184.1,4184.2,4182.7,4182.7,4184.5,4184.6,4183.3,4183.3
202106182139,4182.9,4183.2,4181.5,4181.7,4183.2,4183.5,4181.9,4182
202106182140,4181.7,4181.8,4178.5,4179.3,4182,4182.3,4179,4179.7
202106182141,4179.2,4179.3,4176.2,4178,4179.6,4179.6,4176.5,4178.3
202106182142,4177.7,4179.1,4177,4178.7,4178,4179.6,4177.3,4179.3
202106182143,4178.7,4178.7,4176.5,4177.2,4179.3,4179.3,4176.9,4177.8
202106182144,4177.2,4178.9,4177,4178.3,4177.8,4179.3,4177.3,4178.6
202106182145,4178.2,4183,4178.2,4182.5,4178.8,4183.5,4178.6,4183.1
202106182146,4182.5,4183.7,4181.8,4183.7,4183.1,4184,4182.1,4184
202106182147,4183.7,4184.8,4183.2,4184,4184,4185.1,4183.6,4184.3
202106182148,4184,4184.7,4182.9,4184.5,4184.3,4185,4183.2,4185
202106182149,4184.5,4184.7,4183.5,4184.5,4185,4185,4183.8,4185
202106182150,4184.5,4184.6,4183.5,4183.8,4185,4185,4183.8,4184.1
202106182151,4183.7,4183.8,4182.5,4183.2,4184.3,4184.3,4182.9,4183.5
202106182152,4183.2,4183.7,4182.5,4182.9,4183.5,4184.1,4183,4183.2
202106182153,4182.9,4184.2,4182.7,4183.9,4183.2,4184.5,4183,4184.2
202106182154,4183.9,4187.5,4183.5,4187.3,4184.2,4187.8,4183.9,4187.6
202106182155,4187.3,4187.9,4186.7,4187.7,4187.6,4188.3,4187,4188
202106182156,4187.7,4188.9,4187.2,4188.8,4188,4189.3,4187.5,4189.1
202106182157,4188.8,4188.8,4188.2,4188.5,4189.1,4189.1,4188.5,4188.8
202106182158,4188.5,4189.7,4188.5,4189.5,4188.8,4190,4188.8,4189.8
202106182159,4189.4,4190.2,4188.2,4189.7,4189.7,4190.5,4188.7,4190
202106182200,4189.7,4190.1,4187.2,4187.4,4190,4190.5,4187.7,4187.7
202106182201,4187.5,4188.2,4186.5,4186.5,4188,4188.5,4186.9,4186.9
202106182202,4186.5,4187.5,4184.2,4184.4,4186.9,4187.8,4184.5,4184.7
202106182203,4184.5,4186.1,4184.5,4185.2,4184.8,4186.5,4184.8,4185.5
202106182204,4185.2,4186.7,4185.2,4186.7,4185.5,4187,4185.5,4187
202106182205,4186.7,4186.7,4184.7,4185.5,4187,4187,4185.1,4185.8
202106182206,4185.5,4186.2,4185,4185.7,4185.8,4186.5,4185.5,4186.1
202106182207,4185.8,4186.4,4185.2,4186.4,4186.2,4186.7,4185.5,4186.7
202106182208,4186.5,4186.6,4185,4185,4186.8,4187,4185.3,4185.5
202106182209,4185,4185.1,4184,4185.1,4185.5,4185.5,4184.3,4185.5
202106182210,4185,4185,4183,4183,4185.3,4185.3,4183.3,4183.3
202106182211,4183,4185.2,4183,4185,4183.3,4185.5,4183.3,4185.4
202106182212,4185,4185.7,4184.9,4185.2,4185.4,4186,4185.2,4185.8
202106182213,4185.2,4186.5,4185,4186.2,4185.8,4186.8,4185.4,4186.5
202106182214,4186.2,4186.5,4185.5,4185.6,4186.5,4186.8,4185.8,4185.9
202106182215,4185.6,4186.6,4185.5,4186.6,4185.9,4186.9,4185.8,4186.9
202106182216,4186.7,4187.3,4186.2,4186.7,4187,4187.8,4186.7,4187.3
202106182217,4186.7,4186.9,4185.5,4185.5,4187.3,4187.3,4185.8,4185.8
202106182218,4185.5,4186.2,4185.4,4185.7,4185.8,4186.8,4185.7,4186
202106182219,4185.7,4185.8,4184.3,4184.5,4186,4186.3,4184.6,4184.8
202106182220,4184.5,4184.8,4183.7,4183.9,4184.8,4185.1,4184,4184.2
202106182221,4183.9,4183.9,4182.7,4183.3,4184.2,4184.3,4183,4183.6
202106182222,4183.3,4183.5,4180.5,4180.6,4183.6,4183.8,4180.9,4181
202106182223,4180.6,4180.8,4178.4,4180.2,4181,4181.3,4178.9,4180.5
202106182224,4180.2,4180.4,4178.2,4179,4180.5,4180.8,4178.5,4179.5
202106182225,4179,4182.7,4179,4180.3,4179.4,4183,4179.4,4180.6
202106182226,4180.3,4181.5,4179.5,4180,4180.6,4181.8,4179.8,4180.3
202106182227,4180,4181,4179.2,4180,4180.3,4181.3,4179.5,4180.3
202106182228,4180,4181.2,4178.9,4179.9,4180.3,4181.6,4179.3,4180.2
202106182229,4179.9,4179.9,4175.2,4175.3,4180.2,4180.3,4175.6,4175.6
202106182230,4175.3,4179,4171.2,4172.7,4175.6,4179.3,4171.5,4173
202106182231,4172.8,4176.5,4170.8,4175,4173.2,4176.8,4171.1,4175.5
202106182232,4175,4177.7,4173.5,4177.7,4175.5,4178,4174,4178
202106182233,4177.7,4182.6,4176.8,4182,4178,4182.9,4177.1,4182.3
202106182234,4182.3,4182.3,4177.2,4177.3,4182.6,4182.6,4177.5,4177.6
202106182235,4177.2,4178.2,4173.5,4176.2,4177.5,4178.5,4173.8,4176.5
202106182236,4176.2,4176.5,4172.4,4174.7,4176.5,4176.8,4172.7,4175
202106182237,4174.4,4176.9,4174,4175.5,4174.7,4177.3,4174.4,4175.8
202106182238,4175.5,4180.5,4175,4179.5,4175.8,4180.8,4175.5,4180
202106182239,4179.5,4179.8,4176.7,4177.1,4180,4180.1,4177.2,4177.4
202106182240,4177.1,4177.1,4173.5,4174.9,4177.4,4177.5,4173.8,4175.2
202106182241,4174.9,4180.8,4174.9,4180.1,4175.2,4181.3,4175.2,4180.5
202106182242,4180,4182.7,4179.7,4182,4180.5,4183,4180.2,4182.5
202106182243,4182,4182.9,4180.2,4181.2,4182.5,4183.2,4180.5,4181.8
202106182244,4181.2,4183,4180.2,4182,4181.8,4183.3,4180.5,4182.3
202106182245,4182,4182.7,4179.2,4181.8,4182.5,4183.3,4179.7,4182.2
202106182246,4181.7,4183.5,4178.5,4179,4182,4183.8,4179,4179.3
202106182247,4179,4180.6,4178.5,4179,4179.3,4181,4179,4179.3
202106182248,4179,4181.4,4178.7,4179.7,4179.3,4181.8,4179.1,4180
202106182249,4179.8,4181.1,4179.2,4179.5,4180.2,4181.5,4179.6,4180
202106182250,4179.5,4179.6,4173.9,4173.9,4180,4180,4174.2,4174.2
202106182251,4174,4174.4,4169.3,4169.7,4174.3,4174.7,4169.6,4170
202106182252,4170.2,4172.9,4169.5,4169.5,4170.5,4173.3,4169.8,4169.8
202106182253,4169.5,4170.7,4168,4169,4169.8,4171,4168.3,4169.3
202106182254,4169,4171.2,4168.7,4169,4169.3,4171.5,4169,4169.3
202106182255,4169.2,4172.2,4168.5,4172.2,4169.5,4172.8,4168.9,4172.8
202106182256,4172.2,4173.4,4171,4173.2,4172.8,4173.8,4171.5,4173.5
202106182257,4173.2,4177.1,4172.9,4177,4173.5,4177.5,4173.2,4177.3
202106182258,4176.9,4179.6,4176.5,4178.7,4177.2,4179.9,4177,4179
202106182259,4178.7,4179.1,4176.2,4177.6,4179,4179.5,4176.6,4178
202106182300,4177.6,4179.6,4176.7,4178,4178,4179.9,4177.1,4178.3
202106182301,4177.9,4178.1,4173.6,4173.9,4178.2,4178.5,4173.9,4174.2
202106182302,4173.9,4175.7,4172.3,4173,4174.2,4176,4172.7,4173.5
202106182303,4173,4174.5,4170.2,4170.5,4173.5,4174.8,4170.7,4170.8
202106182304,4170.5,4171,4166.7,4166.7,4170.8,4171.4,4167,4167
202106182305,4166.8,4170.9,4166.8,4170.3,4167.2,4171.3,4167.2,4170.6
202106182306,4170.3,4175.7,4169.7,4174.5,4170.6,4176,4170,4175
202106182307,4174.5,4175.3,4172.7,4174.6,4175,4175.8,4173.2,4174.9
202106182308,4174.6,4175.2,4173.6,4174.5,4174.9,4175.5,4174,4174.8
202106182309,4174.5,4177.4,4173.7,4176.7,4175,4177.8,4174.1,4177.3
202106182310,4176.7,4177.6,4173,4173,4177.3,4178,4173.3,4173.3
202106182311,4173,4173.8,4171.4,4173.8,4173.3,4174.2,4171.7,4174.2
202106182312,4173.8,4177.5,4173.2,4176.7,4174.2,4177.8,4173.6,4177.3
202106182313,4176.9,4176.9,4175.5,4175.9,4177.2,4177.3,4175.9,4176.2
202106182314,4175.9,4176.9,4175.2,4175.5,4176.2,4177.3,4175.5,4176
202106182315,4175.5,4175.5,4172.5,4174,4176,4176,4172.9,4174.5
202106182316,4174,4175.3,4172.3,4172.3,4174.3,4175.8,4172.6,4172.7
202106182317,4172.3,4173.8,4171.7,4173.3,4172.7,4174.2,4172.3,4173.6
202106182318,4173.3,4173.9,4171.1,4171.3,4173.6,4174.3,4171.4,4171.6
202106182319,4171,4171.1,4168.5,4168.8,4171.5,4171.5,4168.9,4169.1
202106182320,4168.8,4169.8,4166.2,4166.8,4169.1,4170.2,4166.5,4167.1
202106182321,4166.8,4173.3,4166.2,4173.2,4167.1,4173.8,4166.5,4173.5
202106182322,4173.3,4174.5,4172,4172.7,4173.6,4175,4172.4,4173
202106182323,4172.8,4172.9,4171.7,4172.1,4173.1,4173.3,4172,4172.4
202106182324,4172.1,4173.5,4170.7,4170.9,4172.4,4173.8,4171.1,4171.2
202106182325,4171,4172,4169,4170.2,4171.3,4172.3,4169.3,4170.5
202106182326,4170.2,4172.3,4169.2,4172.3,4170.5,4172.7,4169.6,4172.7
202106182327,4172.3,4173.7,4169.2,4169.5,4172.7,4174,4169.7,4169.8
