日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106231755,4239.5,4239.5,4238.7,4238.7,4239.8,4239.9,4239.2,4239.3
202106231756,4238.7,4238.9,4238.5,4238.9,4239.3,4239.3,4238.9,4239.2
202106231757,4238.9,4239.2,4238.5,4238.6,4239.2,4239.5,4239,4239
202106231758,4238.6,4239,4237.7,4239,4239,4239.5,4238.3,4239.5
202106231759,4239,4239.3,4239,4239.3,4239.5,4239.8,4239.3,4239.6
202106231800,4239.3,4239.5,4238.7,4238.7,4239.6,4240,4239.3,4239.3
202106231801,4238.7,4238.7,4238,4238,4239.3,4239.3,4238.3,4238.3
202106231802,4238,4238,4236.5,4236.5,4238.3,4238.3,4236.8,4236.8
202106231803,4236.5,4237.5,4236.5,4237.3,4236.8,4238,4236.8,4237.6
202106231804,4237.3,4237.5,4237,4237.5,4237.6,4237.8,4237.3,4237.8
202106231805,4237.5,4237.5,4236.2,4236.3,4237.8,4237.8,4236.6,4236.6
202106231806,4236.3,4236.4,4235.5,4236.3,4236.6,4236.8,4236,4236.7
202106231807,4236.3,4237.2,4236,4237.1,4236.7,4237.6,4236.5,4237.5
202106231808,4237,4237.3,4236.7,4237.2,4237.6,4237.8,4237.2,4237.5
202106231809,4237.3,4237.5,4237,4237.5,4237.6,4237.9,4237.5,4237.8
202106231810,4237.5,4237.5,4236.7,4236.8,4237.8,4237.8,4237.1,4237.1
202106231811,4236.8,4236.8,4235.5,4236.4,4237.1,4237.1,4236,4236.7
202106231812,4236.5,4237.5,4236.5,4237.2,4236.8,4238,4236.8,4237.8
202106231813,4237.2,4238,4237.2,4237.8,4237.8,4238.4,4237.7,4238.1
202106231814,4237.8,4238.2,4237.3,4238.1,4238.1,4238.5,4237.6,4238.5
202106231815,4238.1,4238.5,4237.7,4237.7,4238.5,4239,4238.1,4238.3
202106231816,4237.7,4238,4237,4237.9,4238.3,4238.5,4237.3,4238.2
202106231817,4238,4238.3,4237.7,4238.2,4238.3,4238.8,4238.2,4238.6
202106231818,4238.2,4238.6,4238,4238,4238.6,4239,4238.3,4238.3
202106231819,4238,4238,4237.2,4237.5,4238.3,4238.3,4237.7,4237.8
202106231820,4237.5,4237.5,4236.7,4237,4237.8,4237.8,4237.3,4237.3
202106231821,4236.9,4237.2,4236.5,4236.5,4237.2,4237.6,4237,4237
202106231822,4236.5,4237.1,4236.4,4236.7,4237,4237.6,4236.8,4237.3
202106231823,4236.7,4237,4236.1,4236.3,4237.3,4237.3,4236.4,4236.7
202106231824,4236.3,4237,4236.1,4237,4236.7,4237.4,4236.5,4237.4
202106231825,4237,4237,4236,4236,4237.4,4237.4,4236.3,4236.3
202106231826,4236,4236.2,4235.2,4235.9,4236.3,4236.6,4235.6,4236.2
202106231827,4235.9,4236.4,4235.5,4236.3,4236.2,4236.8,4235.8,4236.7
202106231828,4236.3,4237,4236.2,4237,4236.7,4237.5,4236.6,4237.3
202106231829,4237,4237.5,4236.5,4237.4,4237.3,4237.8,4237,4237.7
202106231830,4237.5,4238.1,4237.2,4237.5,4237.8,4238.4,4237.5,4237.8
202106231831,4237.5,4237.8,4237,4237.4,4237.8,4238.3,4237.4,4237.8
202106231832,4237.4,4237.8,4237.4,4237.7,4237.8,4238.3,4237.7,4238.3
202106231833,4237.8,4237.8,4237.5,4237.5,4238.2,4238.3,4238,4238.1
202106231834,4237.5,4237.9,4237.3,4237.9,4238.1,4238.3,4237.7,4238.2
202106231835,4237.9,4238.3,4237.7,4238.3,4238.2,4238.8,4238,4238.6
202106231836,4238.2,4238.5,4237.7,4238.5,4238.5,4238.8,4238.3,4238.8
202106231837,4238.4,4238.7,4238.2,4238.4,4238.7,4239.1,4238.6,4238.7
202106231838,4238.5,4238.8,4238.4,4238.5,4238.8,4239.3,4238.7,4238.8
202106231839,4238.5,4238.5,4237.7,4238,4238.8,4238.8,4238.1,4238.3
202106231840,4237.9,4238.2,4237.7,4238.2,4238.2,4238.6,4238.1,4238.5
202106231841,4238.2,4238.7,4238,4238.5,4238.5,4239,4238.3,4238.9
202106231842,4238.5,4238.9,4238.4,4238.9,4238.9,4239.3,4238.8,4239.2
202106231843,4238.9,4239,4238.2,4238.5,4239.2,4239.3,4238.8,4239
202106231844,4238.5,4238.9,4238.4,4238.7,4239,4239.3,4238.8,4239
202106231845,4238.8,4239.2,4238.7,4239.2,4239.1,4239.5,4239,4239.5
202106231846,4239.2,4239.3,4238.7,4239,4239.5,4239.6,4239.1,4239.3
202106231847,4238.9,4239.4,4238.7,4239.3,4239.2,4239.8,4239.2,4239.6
202106231848,4239.2,4239.4,4238.9,4239,4239.5,4239.8,4239.4,4239.5
202106231849,4239,4239.3,4239,4239.3,4239.5,4239.8,4239.4,4239.6
202106231850,4239.3,4239.4,4239.2,4239.3,4239.6,4239.8,4239.5,4239.8
202106231851,4239.3,4239.4,4239,4239.3,4239.8,4239.8,4239.5,4239.7
202106231852,4239.3,4239.6,4239.2,4239.4,4239.7,4240,4239.6,4239.8
202106231853,4239.4,4239.4,4238.8,4238.8,4239.8,4239.8,4239.1,4239.2
202106231854,4238.8,4238.8,4238.2,4238.4,4239.1,4239.1,4238.7,4238.7
202106231855,4238.4,4238.7,4238,4238.4,4238.7,4239.3,4238.5,4238.7
202106231856,4238.4,4238.9,4238.3,4238.6,4238.7,4239.3,4238.7,4239
202106231857,4238.6,4238.8,4238.4,4238.8,4239,4239.1,4238.8,4239.1
202106231858,4238.8,4238.8,4237.7,4237.7,4239.1,4239.1,4238.1,4238.3
202106231859,4237.7,4238,4237.4,4237.4,4238.3,4238.5,4237.8,4238
202106231900,4237.5,4237.7,4236.7,4237,4238,4238.1,4237.1,4237.5
202106231901,4237,4237,4236.2,4236.7,4237.5,4237.5,4236.5,4237
202106231902,4236.8,4236.8,4236.2,4236.3,4237.1,4237.1,4236.6,4236.7
202106231903,4236.2,4236.5,4236.2,4236.4,4236.5,4236.8,4236.5,4236.7
202106231904,4236.4,4236.7,4236.4,4236.4,4236.7,4237.1,4236.7,4236.7
202106231905,4236.4,4236.4,4236,4236,4236.7,4236.7,4236.3,4236.5
202106231906,4236,4236.2,4235.7,4235.7,4236.5,4236.6,4236,4236
202106231907,4235.7,4237,4235.5,4237,4236,4237.5,4236,4237.3
202106231908,4237,4237.5,4236.5,4236.7,4237.3,4237.9,4237,4237
202106231909,4236.7,4236.9,4236.5,4236.7,4237,4237.3,4237,4237
202106231910,4236.7,4236.9,4236.5,4236.5,4237,4237.3,4236.8,4236.8
202106231911,4236.6,4236.8,4236.6,4236.7,4236.9,4237.3,4236.9,4237
202106231912,4236.7,4237.2,4236.7,4237.2,4237,4237.5,4237,4237.5
202106231913,4237.2,4238,4237.2,4237.8,4237.5,4238.3,4237.5,4238.1
202106231914,4237.8,4238.2,4237.7,4237.8,4238.1,4238.5,4238.1,4238.1
202106231915,4237.8,4238.4,4237.2,4238.2,4238.1,4238.8,4237.6,4238.8
202106231916,4238.2,4239.2,4238.2,4239.2,4238.8,4239.5,4238.7,4239.5
202106231917,4239.2,4239.2,4238.5,4238.5,4239.5,4239.5,4238.8,4238.9
202106231918,4238.5,4239.1,4238.5,4239.1,4238.9,4239.5,4238.9,4239.4
202106231919,4239.2,4239.2,4238.8,4238.8,4239.5,4239.5,4239.1,4239.1
202106231920,4238.7,4238.9,4238.7,4238.7,4239,4239.3,4239,4239
202106231921,4238.7,4238.8,4238.2,4238.5,4239,4239.1,4238.7,4238.8
202106231922,4238.5,4239.6,4238.5,4239.6,4238.8,4240,4238.8,4240
202106231923,4239.6,4239.7,4239.2,4239.7,4240,4240,4239.6,4240
202106231924,4239.7,4240.4,4239.4,4240.3,4240,4240.8,4239.7,4240.6
202106231925,4240.3,4240.4,4239.7,4240.4,4240.6,4240.8,4240,4240.7
202106231926,4240.5,4240.5,4240,4240.5,4240.8,4241,4240.3,4240.8
202106231927,4240.4,4240.4,4239.5,4239.8,4240.7,4240.7,4239.8,4240.1
202106231928,4239.8,4239.8,4239.5,4239.7,4240.1,4240.2,4239.8,4240
202106231929,4239.8,4240.2,4239.7,4240.2,4240.1,4240.5,4240,4240.5
202106231930,4240.2,4240.4,4239.9,4240.4,4240.5,4240.8,4240.2,4240.7
202106231931,4240.4,4240.4,4240,4240.2,4240.7,4240.8,4240.3,4240.5
202106231932,4240.2,4240.2,4239.4,4239.5,4240.5,4240.5,4239.8,4239.8
202106231933,4239.5,4239.7,4239,4239.1,4239.8,4240.1,4239.5,4239.5
202106231934,4239.1,4239.2,4238.9,4239,4239.5,4239.6,4239.3,4239.3
202106231935,4239,4239.2,4238.7,4238.8,4239.3,4239.6,4239.1,4239.1
202106231936,4238.8,4238.8,4238.3,4238.7,4239.1,4239.1,4238.7,4239
202106231937,4238.7,4238.7,4238.5,4238.5,4239,4239.1,4238.8,4238.8
202106231938,4238.4,4239,4238.2,4238.7,4238.7,4239.3,4238.7,4239
202106231939,4238.7,4239,4238.5,4239,4239,4239.3,4238.8,4239.3
202106231940,4239,4239.2,4238.7,4238.8,4239.3,4239.5,4239,4239.1
202106231941,4238.7,4239.2,4238.5,4239.2,4239,4239.8,4238.8,4239.8
202106231942,4239.2,4239.2,4238.5,4238.6,4239.8,4239.8,4238.9,4239
202106231943,4238.6,4239.2,4238.5,4239.2,4239,4239.5,4238.8,4239.5
202106231944,4239.2,4239.2,4238.5,4238.5,4239.5,4239.5,4238.8,4238.9
202106231945,4238.5,4238.8,4238.2,4238.8,4238.9,4239.1,4238.6,4239.1
202106231946,4238.7,4239,4238.5,4239,4239,4239.4,4239,4239.3
202106231947,4239,4239.2,4238.5,4238.7,4239.3,4239.5,4238.8,4239
202106231948,4238.7,4239,4238.7,4238.8,4239,4239.3,4239,4239.2
202106231949,4238.7,4238.8,4238.7,4238.7,4239.1,4239.3,4239,4239
202106231950,4238.7,4238.9,4238.4,4238.7,4239,4239.3,4238.8,4239
202106231951,4238.7,4239.2,4238.6,4239.2,4239,4239.5,4239,4239.5
202106231952,4239.2,4239.2,4238.5,4239,4239.5,4239.5,4239,4239.3
202106231953,4239,4239,4238.2,4238.4,4239.3,4239.3,4238.7,4238.7
202106231954,4238.4,4238.4,4237.4,4237.8,4238.7,4238.8,4237.8,4238.1
202106231955,4237.8,4237.8,4237,4237.5,4238.1,4238.1,4237.4,4237.8
202106231956,4237.5,4237.5,4237,4237,4237.8,4237.9,4237.3,4237.3
202106231957,4237,4237,4236.4,4236.6,4237.3,4237.3,4236.8,4237
202106231958,4236.6,4236.8,4236,4236.2,4237,4237.2,4236.3,4236.5
202106231959,4236.1,4237.2,4236,4237,4236.4,4237.6,4236.4,4237.3
202106232000,4237,4237.4,4236.5,4236.9,4237.3,4237.7,4236.8,4237.2
202106232001,4237,4237,4236.2,4236.2,4237.3,4237.3,4236.6,4236.8
202106232002,4236.2,4236.5,4236,4236.2,4236.8,4236.9,4236.3,4236.8
202106232003,4236.2,4236.5,4235.5,4235.7,4236.8,4236.8,4235.8,4236.3
202106232004,4235.7,4235.9,4234.7,4234.9,4236.3,4236.3,4235.2,4235.2
202106232005,4234.9,4236.3,4234.7,4236.1,4235.2,4236.8,4235.2,4236.5
202106232006,4236.1,4236.5,4236,4236.2,4236.5,4236.9,4236.3,4236.5
202106232007,4236.2,4236.5,4236,4236.5,4236.5,4237,4236.3,4236.8
202106232008,4236.5,4236.8,4236.5,4236.7,4236.8,4237.3,4236.8,4237
202106232009,4236.7,4236.8,4236.7,4236.7,4237,4237.2,4237,4237
202106232010,4236.5,4236.6,4235,4235,4236.8,4237,4235.3,4235.3
202106232011,4235,4235.6,4234.7,4235.4,4235.3,4236,4235.2,4235.7
202106232012,4235.4,4235.5,4234.2,4234.3,4235.7,4235.9,4234.8,4234.8
202106232013,4234.3,4234.5,4234,4234.5,4234.8,4234.9,4234.4,4234.8
202106232014,4234.5,4235,4234.3,4234.8,4234.8,4235.3,4234.7,4235.2
202106232015,4234.8,4235.6,4234.2,4235.6,4235.2,4236,4234.7,4235.9
202106232016,4235.7,4235.9,4235.4,4235.9,4236,4236.3,4235.8,4236.2
202106232017,4236.2,4236.3,4235.1,4235.2,4236.5,4236.8,4235.5,4235.5
202106232018,4235.2,4235.2,4234.5,4235,4235.5,4235.5,4235,4235.5
202106232019,4235,4235.8,4235,4235,4235.5,4236.3,4235.4,4235.5
202106232020,4235,4235.2,4234.5,4234.6,4235.5,4235.6,4235,4235
202106232021,4234.6,4234.7,4232,4232.7,4235,4235,4232.5,4233.1
202106232022,4232.7,4232.9,4232,4232.1,4233.1,4233.3,4232.3,4232.5
202106232023,4232.1,4232.4,4231.3,4231.4,4232.5,4232.8,4231.6,4231.7
202106232024,4231.5,4232.2,4231.5,4232.2,4231.8,4232.8,4231.8,4232.5
202106232025,4232.3,4232.5,4232,4232,4232.6,4233,4232.3,4232.3
202106232026,4232,4232.1,4231,4231.2,4232.5,4232.5,4231.3,4231.5
202106232027,4231.2,4231.5,4230.5,4230.7,4231.5,4231.8,4230.8,4231
202106232028,4230.8,4232,4230.7,4232,4231.1,4232.5,4231.1,4232.5
202106232029,4232,4232.7,4231.9,4232.5,4232.5,4233.3,4232.3,4232.8
202106232030,4232.5,4232.7,4232,4232.5,4232.8,4233,4232.5,4233
202106232031,4232.5,4232.9,4232.2,4232.9,4233,4233.3,4232.5,4233.2
202106232032,4233,4233.7,4232.9,4233.7,4233.3,4234,4233.3,4234
202106232033,4233.7,4234.1,4233.7,4234,4234,4234.5,4234,4234.3
202106232034,4234,4234.7,4233.7,4234.6,4234.3,4235,4234.2,4235
202106232035,4234.6,4235,4234,4234,4235,4235.3,4234.3,4234.3
202106232036,4234,4234.7,4234,4234,4234.3,4235,4234.3,4234.3
202106232037,4234,4234,4232.5,4232.6,4234.3,4234.6,4233,4233
202106232038,4232.6,4234,4232.2,4233.5,4233,4234.5,4232.6,4233.8
202106232039,4233.5,4233.7,4233.2,4233.7,4233.8,4234.3,4233.6,4234.3
202106232040,4233.7,4234.3,4233.7,4234.2,4234.3,4234.8,4234.1,4234.5
202106232041,4234.2,4234.2,4233.7,4233.7,4234.5,4234.5,4234,4234.1
202106232042,4233.7,4234.2,4233.4,4233.5,4234.1,4234.8,4233.7,4234
202106232043,4233.5,4234.3,4233.4,4234.2,4234,4234.8,4233.8,4234.6
202106232044,4234.3,4235.7,4234.3,4235.7,4234.7,4236.2,4234.7,4236
202106232045,4235.8,4235.8,4235.2,4235.2,4236.1,4236.1,4235.5,4235.8
202106232046,4235.2,4235.5,4234.7,4234.7,4235.8,4235.9,4235.1,4235.3
202106232047,4234.7,4235.3,4234.7,4234.7,4235.3,4235.6,4235,4235
202106232048,4234.7,4235.3,4234.4,4235.3,4235,4235.8,4234.7,4235.6
202106232049,4235.3,4235.4,4235.2,4235.3,4235.6,4235.8,4235.5,4235.6
202106232050,4235.3,4235.7,4235.2,4235.3,4235.6,4236,4235.5,4235.6
202106232051,4235.3,4235.7,4235.3,4235.5,4235.6,4236,4235.6,4235.8
202106232052,4235.5,4236.6,4235.4,4236.5,4235.8,4237,4235.8,4237
202106232053,4236.5,4236.5,4236.1,4236.5,4237,4237,4236.5,4236.8
202106232054,4236.5,4236.7,4236.2,4236.4,4236.8,4237,4236.5,4236.7
202106232055,4236.4,4236.7,4236.2,4236.7,4236.7,4237,4236.7,4237
202106232056,4236.7,4237.2,4236.6,4236.7,4237,4237.5,4237,4237
202106232057,4236.7,4237,4236.1,4236.2,4237,4237.5,4236.5,4236.8
202106232058,4236.2,4236.7,4236.2,4236.5,4236.8,4237,4236.5,4236.8
202106232059,4236.4,4236.7,4236.2,4236.3,4236.7,4237.3,4236.6,4236.6
202106232100,4236.3,4236.3,4235.2,4235.4,4236.6,4236.8,4235.7,4235.7
202106232101,4235.4,4235.9,4235.4,4235.8,4235.7,4236.3,4235.7,4236.2
202106232102,4235.8,4236.6,4235.7,4236.6,4236.2,4237,4236.2,4236.9
202106232103,4236.5,4236.7,4236.1,4236.3,4236.8,4237,4236.5,4236.6
202106232104,4236.3,4236.4,4235.7,4235.8,4236.6,4236.8,4236.1,4236.1
202106232105,4235.7,4236,4235.7,4235.9,4236,4236.3,4236,4236.2
202106232106,4236.1,4236.4,4236,4236,4236.4,4236.8,4236.3,4236.3
202106232107,4236,4236.2,4235.9,4236.2,4236.3,4236.5,4236.2,4236.5
202106232108,4236.2,4236.7,4236,4236.7,4236.5,4237,4236.5,4237
202106232109,4236.7,4237.6,4236.7,4237.4,4237,4238.1,4237,4237.7
202106232110,4237.5,4238.3,4237.5,4238,4237.8,4238.6,4237.8,4238.4
202106232111,4238,4239.1,4238,4239.1,4238.4,4239.5,4238.4,4239.4
202106232112,4239.2,4239.6,4239.2,4239.4,4239.5,4240,4239.5,4239.7
202106232113,4239.4,4240,4239.4,4240,4239.7,4240.3,4239.7,4240.3
202106232114,4240,4240.9,4240,4240.8,4240.3,4241.2,4240.3,4241.1
202106232115,4240.8,4240.8,4240.2,4240.3,4241.1,4241.1,4240.5,4240.6
202106232116,4240.2,4240.3,4239.7,4239.7,4240.5,4240.7,4240,4240
202106232117,4239.7,4239.9,4239.5,4239.5,4240,4240.3,4239.8,4240
202106232118,4239.5,4239.9,4238.9,4239.2,4240,4240.2,4239.2,4239.5
202106232119,4239.2,4239.5,4239,4239.5,4239.5,4239.8,4239.3,4239.8
202106232120,4239.5,4240.2,4238.7,4240.2,4239.8,4240.5,4239.1,4240.5
202106232121,4240.2,4240.9,4240.2,4240.5,4240.5,4241.3,4240.5,4240.8
202106232122,4240.5,4240.6,4240.2,4240.3,4240.8,4241,4240.6,4240.6
202106232123,4240.2,4240.7,4240.2,4240.5,4240.5,4241,4240.5,4240.9
202106232124,4240.5,4240.8,4240,4240,4240.9,4241.1,4240.3,4240.3
202106232125,4239.7,4240.5,4239.7,4240,4240.3,4240.8,4240.1,4240.5
202106232126,4240,4240.5,4240,4240.4,4240.5,4240.8,4240.5,4240.7
202106232127,4240.4,4240.5,4240.1,4240.4,4240.7,4240.8,4240.4,4240.7
202106232128,4240.4,4240.6,4240.2,4240.5,4240.7,4241,4240.5,4240.8
202106232129,4240.5,4240.5,4240,4240.1,4240.8,4240.8,4240.4,4240.4
202106232130,4239.9,4240.9,4239.9,4240.3,4240.2,4241.3,4240.2,4240.6
202106232131,4240.3,4240.4,4240.2,4240.3,4240.6,4240.8,4240.6,4240.6
202106232132,4240.3,4241.6,4240.3,4241.6,4240.6,4241.9,4240.6,4241.9
202106232133,4241.6,4241.6,4239.8,4239.8,4241.9,4242,4240.1,4240.1
202106232134,4239.7,4239.7,4239.2,4239.4,4240,4240,4239.7,4239.7
202106232135,4239.5,4240.2,4239.5,4239.7,4239.8,4240.8,4239.8,4240
202106232136,4239.8,4240.1,4239.6,4239.7,4240.1,4240.5,4240,4240
202106232137,4239.8,4240,4239.5,4239.5,4240.1,4240.3,4239.8,4239.8
202106232138,4239.4,4240.3,4239.4,4240.2,4239.7,4240.8,4239.7,4240.5
202106232139,4240.3,4240.5,4240,4240,4240.6,4240.8,4240.3,4240.3
202106232140,4240,4240.7,4240,4240.2,4240.4,4241,4240.4,4240.7
202106232141,4240.2,4240.7,4240,4240.7,4240.7,4241,4240.3,4241
202106232142,4240.7,4240.7,4240.2,4240.5,4241,4241,4240.6,4241
202106232143,4240.5,4240.7,4240.2,4240.5,4241,4241,4240.6,4240.8
202106232144,4240.5,4240.6,4240.1,4240.2,4240.8,4241,4240.5,4240.5
202106232145,4240.2,4240.6,4240,4240.5,4240.5,4241,4240.5,4240.8
202106232146,4240.4,4240.6,4240.2,4240.6,4240.7,4241,4240.7,4240.9
202106232147,4240.7,4240.9,4240.5,4240.8,4241,4241.3,4240.8,4241.2
202106232148,4240.8,4240.9,4240.7,4240.8,4241.2,4241.2,4241,4241.1
202106232149,4240.7,4240.8,4240,4240.4,4241,4241.1,4240.3,4240.7
202106232150,4240.4,4240.6,4239.9,4240.6,4240.7,4241,4240.2,4240.9
202106232151,4240.6,4240.9,4240.4,4240.5,4240.9,4241.2,4240.8,4241
202106232152,4240.5,4240.5,4240.2,4240.4,4241,4241,4240.6,4240.7
202106232153,4240.4,4240.9,4240.2,4240.9,4240.7,4241.3,4240.7,4241.2
202106232154,4241,4241.3,4240.5,4241,4241.3,4241.6,4241,4241.5
202106232155,4241,4241.2,4241,4241.2,4241.5,4241.5,4241.3,4241.5
202106232156,4241.2,4241.2,4240.6,4240.7,4241.5,4241.5,4241,4241
202106232157,4240.7,4240.8,4240.5,4240.7,4241,4241.3,4240.8,4241.3
202106232158,4240.7,4241.1,4240.7,4241.1,4241.3,4241.5,4241,4241.4
202106232159,4241.1,4241.2,4241,4241.2,4241.4,4241.5,4241.3,4241.5
202106232200,4241.2,4241.2,4241,4241,4241.5,4241.5,4241.3,4241.3
202106232201,4241,4241.2,4240.7,4240.8,4241.3,4241.5,4241.1,4241.1
202106232202,4240.7,4240.8,4240.2,4240.8,4241,4241.1,4240.7,4241.1
202106232203,4240.8,4240.8,4240.2,4240.5,4241.1,4241.3,4240.7,4240.8
202106232204,4240.5,4240.8,4240.5,4240.7,4240.8,4241.2,4240.8,4241
202106232205,4240.7,4241,4240.5,4241,4241,4241.3,4240.9,4241.3
202106232206,4240.9,4240.9,4240.3,4240.7,4241.2,4241.2,4240.6,4241
202106232207,4240.7,4241,4240.5,4240.9,4241,4241.3,4241,4241.2
202106232208,4241,4241.1,4241,4241,4241.3,4241.5,4241.3,4241.3
202106232209,4241,4241,4240.3,4240.3,4241.3,4241.3,4240.6,4240.6
202106232210,4240.2,4240.2,4240,4240.2,4240.5,4240.5,4240.3,4240.5
202106232211,4240.3,4240.4,4240,4240.2,4240.6,4240.7,4240.3,4240.5
202106232212,4240.3,4240.7,4240.3,4240.7,4240.6,4241,4240.6,4241
202106232213,4240.7,4241,4240.5,4240.5,4241,4241.3,4240.9,4240.9
202106232214,4240.5,4240.9,4240.5,4240.9,4240.9,4241.3,4240.8,4241.2
202106232215,4240.9,4241.2,4240.8,4241.2,4241.2,4241.5,4241.2,4241.5
202106232216,4241.2,4241.3,4241,4241,4241.5,4241.6,4241.3,4241.3
202106232217,4241,4241,4240,4240.2,4241.3,4241.3,4240.3,4240.5
202106232218,4240.2,4240.5,4240,4240.1,4240.5,4241,4240.4,4240.4
202106232219,4240.1,4240.2,4239.7,4239.8,4240.4,4240.5,4240,4240.1
202106232220,4239.7,4239.7,4239.2,4239.5,4240,4240,4239.7,4239.8
202106232221,4239.5,4239.7,4239.5,4239.7,4239.8,4240,4239.8,4240
202106232222,4239.7,4240,4239.6,4239.9,4240,4240.3,4239.9,4240.2
202106232223,4239.9,4240.2,4239.7,4239.7,4240.2,4240.5,4240,4240
202106232224,4239.7,4239.7,4238.7,4238.7,4240,4240,4239,4239
202106232225,4238.7,4238.7,4237.7,4238.6,4239,4239,4238.1,4239
202106232226,4238.6,4238.7,4238.2,4238.4,4239,4239,4238.6,4238.7
202106232227,4238.5,4238.9,4238.3,4238.8,4238.8,4239.3,4238.6,4239.1
202106232228,4238.8,4238.8,4237.7,4237.7,4239.1,4239.1,4238,4238
202106232229,4237.8,4238,4236.8,4236.8,4238.1,4238.3,4237.1,4237.1
202106232230,4236.7,4239.7,4236.7,4238.5,4237,4240,4237,4238.8
202106232231,4238.5,4241.3,4238.2,4241.2,4238.8,4241.6,4238.8,4241.5
202106232232,4241.2,4243.2,4235.7,4238,4241.5,4243.5,4236.2,4238.3
202106232233,4238,4240.1,4238,4240.1,4238.3,4240.4,4238.3,4240.4
202106232234,4240.1,4240.9,4239.5,4240.7,4240.4,4241.3,4239.9,4241
202106232235,4240.7,4240.7,4240,4240,4241,4241.3,4240.3,4240.3
202106232236,4240,4240.4,4238.8,4238.8,4240.3,4240.8,4239.1,4239.1
202106232237,4238.8,4238.9,4237.7,4238.8,4239.1,4239.3,4238,4239.1
202106232238,4238.7,4239.4,4238.5,4238.8,4239,4239.8,4238.9,4239.2
202106232239,4238.8,4239,4237.6,4237.7,4239.2,4239.3,4237.9,4238
202106232240,4237.7,4238.2,4237.2,4237.8,4238,4238.5,4237.6,4238.1
202106232241,4237.5,4238.6,4237.5,4237.8,4237.8,4239,4237.8,4238.1
202106232242,4237.8,4238.5,4237.2,4238.2,4238.1,4238.8,4237.7,4238.8
202106232243,4238.2,4239.5,4238,4238.9,4238.8,4239.8,4238.5,4239.2
202106232244,4238.9,4240.9,4238.9,4240.9,4239.2,4241.3,4239.2,4241.2
202106232245,4240.9,4242.2,4240.9,4242.1,4241.2,4242.8,4241.2,4242.5
202106232246,4242.1,4242.4,4241.5,4242.1,4242.5,4242.7,4241.8,4242.4
202106232247,4242.2,4242.2,4239.2,4240.1,4242.5,4242.5,4239.5,4240.4
202106232248,4240.3,4241.9,4239.4,4239.5,4240.6,4242.3,4239.7,4239.9
202106232249,4239.5,4240.2,4239,4239.9,4239.9,4240.6,4239.3,4240.2
202106232250,4239.9,4240,4239,4239,4240.2,4240.3,4239.3,4239.3
202106232251,4239,4239.7,4238.8,4239.6,4239.3,4240,4239.1,4239.9
202106232252,4239.6,4240,4238.7,4239.3,4239.9,4240.3,4239.1,4239.6
202106232253,4239.3,4239.3,4236.8,4237.9,4239.6,4239.6,4237.2,4238.2
202106232254,4238,4238.2,4236.4,4237,4238.3,4238.5,4236.7,4237.3
202106232255,4237,4238.6,4237,4238.6,4237.3,4239,4237.3,4238.9
202106232256,4238.8,4240,4238.5,4239.3,4239.1,4240.3,4238.8,4239.6
202106232257,4239.3,4240.2,4239.3,4240.2,4239.6,4240.5,4239.6,4240.5
202106232258,4240.2,4242.5,4240,4242.2,4240.5,4242.8,4240.3,4242.5
202106232259,4242.3,4242.7,4241.2,4241.4,4242.6,4243,4241.7,4241.7
202106232300,4241.4,4242.9,4241.2,4242.5,4241.7,4243.2,4241.5,4242.8
202106232301,4242.5,4243,4239.5,4239.5,4242.8,4243.3,4239.8,4239.8
202106232302,4239.5,4240.7,4239,4239.5,4239.8,4241,4239.3,4239.8
202106232303,4239.5,4239.5,4237.9,4239.5,4239.8,4239.9,4238.2,4239.9
202106232304,4239.5,4240.6,4239.5,4240.6,4239.9,4240.9,4239.9,4240.9
202106232305,4240.7,4241,4240,4241,4241,4241.5,4240.4,4241.5
202106232306,4241,4241.9,4240.7,4241.4,4241.5,4242.3,4241.2,4241.7
202106232307,4241.5,4242.4,4240.7,4240.7,4241.8,4242.8,4241,4241
202106232308,4240.7,4243.3,4240.7,4243.2,4241,4243.6,4241,4243.5
202106232309,4243.3,4243.3,4242.2,4242.5,4243.6,4243.6,4242.6,4242.8
202106232310,4242.5,4242.5,4241.2,4241.2,4242.8,4242.8,4241.5,4241.5
202106232311,4241.2,4242.5,4241,4242.3,4241.5,4242.8,4241.3,4242.6
202106232312,4242.3,4243,4242.2,4242.8,4242.6,4243.3,4242.5,4243.2
202106232313,4242.8,4243,4242.5,4242.7,4243.2,4243.3,4242.8,4243
202106232314,4242.7,4243.5,4242.7,4243.5,4243,4243.8,4243,4243.8
202106232315,4243.5,4245.1,4243.5,4244.7,4243.8,4245.4,4243.8,4245
202106232316,4244.7,4244.7,4243.8,4243.8,4245,4245.3,4244.1,4244.1
202106232317,4243.8,4245.4,4243.2,4245.2,4244.1,4245.7,4243.5,4245.5
202106232318,4245.2,4245.5,4244.7,4244.9,4245.5,4245.8,4245,4245.2
202106232319,4245,4245.3,4244.5,4245,4245.3,4245.6,4244.8,4245.3
202106232320,4245,4245,4244.7,4244.9,4245.3,4245.3,4245,4245.2
202106232321,4245,4245.6,4244.7,4244.9,4245.3,4245.9,4245,4245.2
202106232322,4245,4245,4244,4244.2,4245.3,4245.3,4244.4,4244.5
202106232323,4244.2,4244.2,4242.7,4243.2,4244.5,4244.5,4243,4243.8
