日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106301759,4273.9,4274.3,4273.7,4273.8,4274.2,4274.7,4274.2,4274.2
202106301800,4273.8,4273.8,4272.5,4273,4274.2,4274.3,4273,4273.3
202106301801,4273,4273,4270.7,4271,4273.3,4273.3,4271.1,4271.3
202106301802,4271,4271.2,4270.7,4270.9,4271.3,4271.8,4271.1,4271.2
202106301803,4270.9,4271.2,4269.7,4269.7,4271.2,4271.8,4270,4270.3
202106301804,4269.7,4270.8,4269,4270.1,4270.3,4271.3,4269.5,4270.5
202106301805,4270.1,4270.5,4269,4270.5,4270.5,4271,4269.3,4271
202106301806,4270.7,4271.2,4270.4,4271.2,4271.3,4271.5,4270.8,4271.5
202106301807,4271.2,4271.5,4270.2,4271.5,4271.5,4271.8,4270.6,4271.8
202106301808,4271.5,4271.7,4270.7,4271.5,4271.8,4272.1,4271.2,4272
202106301809,4271.5,4272.3,4271.3,4272.3,4272,4272.6,4271.7,4272.6
202106301810,4272.3,4272.3,4271.2,4271.5,4272.6,4272.6,4271.5,4271.8
202106301811,4271.5,4271.5,4270,4270.4,4271.8,4271.8,4270.3,4270.8
202106301812,4270.5,4271.8,4270,4271.8,4270.8,4272.2,4270.5,4272.1
202106301813,4271.8,4271.9,4270.2,4270.4,4272.1,4272.3,4270.7,4270.7
202106301814,4270.4,4271.3,4270.2,4271.2,4270.7,4271.8,4270.7,4271.5
202106301815,4271.2,4271.4,4270.5,4270.5,4271.5,4271.8,4271,4271
202106301816,4270.5,4271.9,4270.5,4271.4,4271,4272.3,4271,4271.7
202106301817,4271.5,4271.6,4270.9,4271.5,4271.8,4272,4271.2,4271.9
202106301818,4271.4,4271.8,4271,4271.6,4272,4272.3,4271.4,4272
202106301819,4271.6,4271.7,4270,4270.7,4272,4272,4270.3,4271
202106301820,4270.7,4270.7,4269.5,4269.8,4271,4271,4269.9,4270.2
202106301821,4269.8,4270.8,4269,4270.5,4270.2,4271.3,4269.4,4270.9
202106301822,4270.5,4271.4,4270.2,4271,4270.9,4271.8,4270.8,4271.3
202106301823,4271,4271.7,4271,4271.6,4271.3,4272,4271.3,4271.9
202106301824,4271.7,4271.7,4270.5,4271,4272,4272,4271,4271.5
202106301825,4271,4271.5,4270.7,4271.5,4271.5,4272,4271.2,4271.8
202106301826,4271.5,4271.5,4271,4271,4271.8,4272,4271.3,4271.3
202106301827,4271,4271.4,4270.5,4271.3,4271.3,4271.8,4270.9,4271.6
202106301828,4271.3,4272.2,4270.7,4272,4271.6,4272.5,4271.3,4272.5
202106301829,4272,4273,4272,4273,4272.5,4273.4,4272.3,4273.3
202106301830,4273,4273,4271.7,4272.5,4273.3,4273.3,4272.2,4273
202106301831,4272.5,4272.5,4271.5,4271.5,4273,4273,4271.8,4272
202106301832,4271.5,4272.3,4271.5,4272,4272,4272.8,4271.8,4272.5
202106301833,4272,4272.8,4272,4272.8,4272.5,4273.3,4272.5,4273.1
202106301834,4272.8,4273,4272.2,4272.2,4273.1,4273.3,4272.5,4272.5
202106301835,4272.2,4272.3,4271.9,4272.1,4272.5,4272.8,4272.3,4272.5
202106301836,4272.1,4272.4,4272,4272.4,4272.5,4272.8,4272.3,4272.8
202106301837,4272.4,4272.9,4272.2,4272.8,4272.7,4273.3,4272.6,4273.2
202106301838,4272.8,4273.6,4272.8,4273.2,4273.2,4274,4273.1,4273.8
202106301839,4273.2,4273.4,4273,4273.2,4273.8,4273.8,4273.3,4273.5
202106301840,4273.2,4273.2,4272.7,4272.7,4273.5,4273.5,4273,4273.3
202106301841,4272.7,4273.2,4271.2,4272.1,4273.3,4273.5,4271.8,4272.5
202106301842,4272.1,4272.8,4271.8,4272.7,4272.5,4273.3,4272.2,4273.3
202106301843,4272.7,4273.5,4272.5,4273.3,4273.3,4274,4273,4273.6
202106301844,4273.3,4273.8,4273.1,4273.8,4273.6,4274.2,4273.5,4274.1
202106301845,4273.8,4275.2,4273.7,4275.1,4274.1,4275.5,4274.1,4275.4
202106301846,4275,4275.5,4274.6,4275,4275.3,4275.8,4274.9,4275.3
202106301847,4275,4275.2,4274.8,4275.1,4275.3,4275.5,4275.1,4275.4
202106301848,4275,4275.2,4275,4275,4275.3,4275.5,4275.3,4275.3
202106301849,4275,4275.2,4274.7,4274.7,4275.5,4275.5,4275.1,4275.3
202106301850,4274.7,4275,4274,4274,4275.3,4275.5,4274.4,4274.5
202106301851,4274,4274.8,4274,4274.2,4274.5,4275.3,4274.3,4274.8
202106301852,4274.2,4274.4,4274,4274,4274.8,4274.8,4274.3,4274.5
202106301853,4274,4274.5,4273.7,4274.5,4274.5,4275,4274.2,4275
202106301854,4274.5,4275.4,4274.5,4275.2,4275,4275.8,4274.9,4275.8
202106301855,4275.2,4275.3,4274.5,4274.5,4275.8,4275.8,4274.8,4275
202106301856,4274.5,4275.4,4274.5,4275.4,4275,4275.8,4274.9,4275.7
202106301857,4275.4,4275.8,4274.7,4274.7,4275.7,4276.3,4275.2,4275.3
202106301858,4274.7,4275,4274.2,4274.2,4275.3,4275.5,4274.6,4274.8
202106301859,4274.2,4274.8,4274.2,4274.6,4274.8,4275.3,4274.7,4275
202106301900,4274.6,4275.2,4274.5,4274.7,4275,4275.5,4274.8,4275.3
202106301901,4274.7,4275,4274.5,4274.9,4275.3,4275.3,4274.8,4275.2
202106301902,4274.9,4276.6,4274.9,4276.5,4275.2,4277,4275.2,4276.9
202106301903,4276.5,4276.6,4275.2,4275.4,4276.9,4277,4275.6,4275.7
202106301904,4275.4,4276.4,4275.4,4276.3,4275.7,4276.8,4275.7,4276.6
202106301905,4276.3,4276.8,4276,4276.2,4276.6,4277.2,4276.3,4276.5
202106301906,4276.2,4277.3,4276.2,4277.3,4276.5,4277.6,4276.5,4277.6
202106301907,4277.3,4277.5,4277,4277.3,4277.6,4278,4277.4,4277.6
202106301908,4277.3,4277.7,4277,4277,4277.6,4278,4277.3,4277.5
202106301909,4277,4277.2,4276.5,4277,4277.5,4277.5,4276.8,4277.5
202106301910,4277,4277.1,4276.5,4276.7,4277.5,4277.5,4276.9,4277
202106301911,4276.7,4276.8,4276.4,4276.8,4277,4277.3,4276.8,4277.1
202106301912,4276.8,4276.9,4276.5,4276.7,4277.1,4277.3,4276.8,4277.3
202106301913,4276.7,4276.8,4276.5,4276.8,4277.3,4277.3,4276.8,4277.1
202106301914,4276.7,4276.8,4276.5,4276.5,4277,4277.1,4276.8,4276.8
202106301915,4276.5,4277.6,4276.5,4277.5,4276.8,4278,4276.8,4278
202106301916,4277.5,4277.6,4277,4277.2,4278,4278,4277.3,4277.5
202106301917,4277.2,4277.2,4277,4277,4277.5,4277.5,4277.3,4277.3
202106301918,4277,4277,4276.3,4276.5,4277.3,4277.3,4276.7,4276.9
202106301919,4276.5,4276.9,4276.5,4276.9,4276.9,4277.3,4276.9,4277.2
202106301920,4277,4277.2,4277,4277,4277.3,4277.5,4277.3,4277.3
202106301921,4277,4277,4276.6,4276.8,4277.3,4277.3,4277,4277.1
202106301922,4276.8,4277.7,4276.7,4277.7,4277.1,4278,4277.1,4278
202106301923,4277.7,4278.2,4277.6,4278,4278,4278.5,4277.9,4278.5
202106301924,4278,4278.2,4277.2,4278,4278.5,4278.5,4277.6,4278.4
202106301925,4278,4278.4,4278,4278,4278.4,4278.8,4278.3,4278.3
202106301926,4278,4278.1,4277.7,4278.1,4278.3,4278.5,4278.1,4278.4
202106301927,4278.1,4278.1,4277.5,4277.7,4278.4,4278.4,4277.8,4278.3
202106301928,4277.7,4278.1,4277.7,4278,4278.3,4278.5,4278.2,4278.3
202106301929,4278,4278.6,4277.7,4278.5,4278.3,4279,4278.2,4278.8
202106301930,4278.5,4278.9,4278.5,4278.9,4278.8,4279.3,4278.8,4279.2
202106301931,4278.9,4278.9,4277.7,4278.1,4279.2,4279.3,4278.2,4278.4
202106301932,4278,4278.8,4277.7,4278.6,4278.3,4279.1,4278.2,4279
202106301933,4278.6,4278.7,4278.2,4278.3,4279,4279,4278.7,4278.7
202106301934,4278.3,4278.4,4277.2,4277.3,4278.7,4278.8,4277.6,4277.6
202106301935,4277.3,4277.8,4277,4277,4277.6,4278.2,4277.3,4277.3
202106301936,4277,4277.9,4277,4277.8,4277.3,4278.3,4277.3,4278.2
202106301937,4277.8,4278,4277.4,4277.4,4278.2,4278.5,4277.7,4277.7
202106301938,4277.4,4277.8,4277.2,4277.8,4277.7,4278.3,4277.7,4278.1
202106301939,4277.8,4278.2,4277.7,4278,4278.1,4278.5,4278,4278.3
202106301940,4278,4278.6,4277.7,4277.9,4278.3,4279,4278,4278.2
202106301941,4277.9,4278.2,4277.7,4277.7,4278.2,4278.5,4278.2,4278.3
202106301942,4277.7,4278.6,4277.7,4278.6,4278.3,4279,4278.3,4278.9
202106301943,4278.6,4278.6,4278.2,4278.3,4278.9,4279,4278.5,4278.6
202106301944,4278.2,4278.2,4278,4278.2,4278.5,4278.6,4278.3,4278.5
202106301945,4278.3,4278.3,4277.7,4277.8,4278.6,4278.7,4278.1,4278.1
202106301946,4277.8,4277.9,4277.5,4277.8,4278.1,4278.3,4277.8,4278.1
202106301947,4277.8,4277.8,4277.3,4277.4,4278.1,4278.3,4277.7,4277.7
202106301948,4277.5,4277.7,4277,4277.5,4277.8,4278,4277.5,4277.8
202106301949,4277.5,4277.5,4277.2,4277.5,4277.8,4278,4277.5,4277.8
202106301950,4277.5,4277.8,4277.4,4277.7,4277.8,4278.3,4277.8,4278.3
202106301951,4277.7,4277.8,4277.2,4277.3,4278.3,4278.3,4277.6,4277.6
202106301952,4277.3,4277.4,4277,4277.3,4277.6,4277.8,4277.5,4277.8
202106301953,4277.3,4277.4,4277.2,4277.4,4277.8,4277.8,4277.5,4277.7
202106301954,4277.4,4277.5,4277,4277.4,4277.7,4277.8,4277.4,4277.7
202106301955,4277.5,4277.8,4277.2,4277.3,4277.8,4278.3,4277.6,4277.6
202106301956,4277.2,4277.2,4276,4276.2,4277.5,4277.6,4276.5,4276.8
202106301957,4276.2,4276.7,4276.2,4276.5,4276.8,4277,4276.7,4276.8
202106301958,4276.5,4276.9,4276.2,4276.8,4276.8,4277.3,4276.6,4277.1
202106301959,4276.8,4277.2,4276.2,4276.2,4277.1,4277.5,4276.7,4276.8
202106302000,4276.2,4277.6,4276.2,4276.8,4276.8,4277.9,4276.7,4277.2
202106302001,4276.8,4277.9,4276.7,4277.9,4277.2,4278.2,4277.1,4278.2
202106302002,4277.9,4278.1,4277.5,4277.8,4278.2,4278.5,4277.8,4278.1
202106302003,4277.8,4278.2,4277.7,4278.1,4278.1,4278.5,4278.1,4278.4
202106302004,4278.2,4278.2,4277.5,4277.8,4278.5,4278.5,4277.8,4278.2
202106302005,4277.8,4278.2,4277.2,4277.3,4278.2,4278.5,4277.6,4277.6
202106302006,4277.3,4277.5,4277.2,4277.4,4277.6,4277.8,4277.6,4277.7
202106302007,4277.4,4277.8,4277.2,4277.8,4277.7,4278.3,4277.7,4278.1
202106302008,4277.7,4277.7,4277,4277.5,4278,4278,4277.4,4277.8
202106302009,4277.5,4277.5,4277,4277.1,4277.8,4277.8,4277.4,4277.5
202106302010,4277.1,4277.8,4277.1,4277.7,4277.5,4278.3,4277.5,4278.3
202106302011,4277.7,4278.7,4277.7,4278.5,4278.3,4279,4278.2,4278.8
202106302012,4278.4,4279.5,4278.4,4279.3,4278.7,4279.8,4278.7,4279.6
202106302013,4279.3,4279.7,4279,4279.5,4279.6,4280,4279.5,4280
202106302014,4279.5,4279.6,4279.2,4279.3,4280,4280,4279.6,4279.7
202106302015,4279.3,4279.4,4279,4279.3,4279.7,4279.8,4279.4,4279.7
202106302016,4279.3,4279.7,4279.2,4279.5,4279.7,4280,4279.7,4279.8
202106302017,4279.5,4279.6,4279,4279.5,4279.8,4280,4279.5,4280
202106302018,4279.5,4280.7,4279.5,4280.7,4280,4281,4279.9,4281
202106302019,4280.7,4281.9,4280.7,4281.5,4281,4282.3,4281,4281.8
202106302020,4281.6,4283.4,4281.5,4282.5,4281.9,4283.8,4281.9,4283
202106302021,4282.5,4283,4282,4282.3,4283,4283.4,4282.4,4282.6
202106302022,4282.3,4282.4,4281.7,4282.1,4282.6,4282.8,4282.1,4282.5
202106302023,4282.1,4282.2,4281.7,4281.7,4282.5,4282.5,4282.2,4282.3
202106302024,4281.7,4282,4281.7,4282,4282.3,4282.3,4282.1,4282.3
202106302025,4282,4282.1,4281,4281,4282.3,4282.5,4281.3,4281.3
202106302026,4281,4281,4280.5,4280.5,4281.3,4281.3,4280.8,4280.8
202106302027,4280.5,4280.7,4280.2,4280.3,4280.8,4281,4280.5,4280.6
202106302028,4280.3,4280.3,4279.2,4279.5,4280.6,4280.6,4279.6,4279.8
202106302029,4279.5,4279.7,4279,4279,4279.8,4280,4279.3,4279.5
202106302030,4279,4280.3,4279,4279.9,4279.5,4280.7,4279.5,4280.2
202106302031,4279.9,4280,4279.2,4279.7,4280.2,4280.3,4279.5,4280.3
202106302032,4279.7,4280.4,4279.7,4280.2,4280.3,4280.8,4280.2,4280.5
202106302033,4280.2,4280.3,4279.2,4279.5,4280.5,4280.8,4279.5,4280
202106302034,4279.5,4279.7,4279.2,4279.7,4280,4280,4279.7,4280
202106302035,4279.7,4279.9,4279.5,4279.5,4280,4280.3,4279.8,4279.8
202106302036,4279.5,4280.4,4279.5,4280.4,4279.8,4280.8,4279.8,4280.7
202106302037,4280.5,4280.5,4280,4280.5,4280.8,4280.8,4280.5,4280.8
202106302038,4280.5,4280.8,4280.2,4280.5,4280.8,4281.3,4280.6,4281
202106302039,4280.5,4280.7,4280,4280.4,4281,4281,4280.3,4280.7
202106302040,4280.4,4280.6,4280,4280.3,4280.7,4281,4280.3,4280.6
202106302041,4280.2,4280.3,4279,4279.5,4280.5,4280.8,4279.5,4280
202106302042,4279.5,4279.9,4279.2,4279.5,4280,4280.3,4279.6,4279.8
202106302043,4279.5,4279.7,4279.2,4279.7,4279.8,4280,4279.6,4280
202106302044,4279.7,4280,4279.7,4279.9,4280,4280.3,4280,4280.2
202106302045,4280,4280.6,4279.7,4280.5,4280.3,4281,4280.1,4281
202106302046,4280.5,4280.9,4280.2,4280.9,4280.9,4281.3,4280.5,4281.2
202106302047,4281,4281,4280.5,4280.5,4281.3,4281.3,4280.8,4280.8
202106302048,4280.5,4280.7,4280,4280,4280.8,4281,4280.3,4280.4
202106302049,4280.1,4280.4,4280,4280.4,4280.4,4280.8,4280.3,4280.7
202106302050,4280.4,4280.6,4280.2,4280.5,4280.7,4281,4280.7,4280.8
202106302051,4280.5,4280.7,4280.2,4280.2,4280.8,4281,4280.5,4280.8
202106302052,4280.2,4280.3,4279.7,4280,4280.8,4280.8,4280,4280.3
202106302053,4280,4280,4279.3,4279.3,4280.3,4280.3,4279.6,4279.6
202106302054,4279.3,4279.5,4279,4279.5,4279.6,4279.8,4279.3,4279.8
202106302055,4279.4,4279.5,4279.2,4279.4,4279.7,4280,4279.5,4279.7
202106302056,4279.5,4279.9,4279.2,4279.7,4279.8,4280.3,4279.6,4280.3
202106302057,4279.7,4280.4,4279.7,4280,4280.3,4280.8,4280.3,4280.4
202106302058,4280,4280.4,4280,4280.3,4280.4,4280.8,4280.4,4280.6
202106302059,4280.3,4280.7,4280.3,4280.5,4280.6,4281,4280.6,4280.8
202106302100,4280.4,4280.5,4279.7,4279.8,4280.7,4280.8,4280,4280.1
202106302101,4279.7,4280.2,4279.7,4280.1,4280,4280.5,4280,4280.5
202106302102,4280.1,4280.1,4279.5,4279.7,4280.5,4280.5,4279.8,4280
202106302103,4279.7,4279.9,4279.2,4279.3,4280,4280.3,4279.6,4279.6
202106302104,4279.3,4279.4,4279,4279.3,4279.6,4279.8,4279.4,4279.6
202106302105,4279.2,4279.3,4278.5,4278.5,4279.5,4279.8,4278.8,4278.8
202106302106,4278.5,4279.2,4278.5,4279.2,4278.8,4279.5,4278.8,4279.5
202106302107,4279.2,4279.5,4278.7,4279.1,4279.5,4279.8,4279.2,4279.4
202106302108,4279,4279.3,4278.7,4279.2,4279.3,4279.8,4279.2,4279.5
202106302109,4279.2,4279.3,4278.7,4278.8,4279.5,4279.8,4279.1,4279.2
202106302110,4278.8,4278.9,4278.5,4278.7,4279.2,4279.3,4278.9,4279
202106302111,4278.7,4279,4278.5,4278.6,4279,4279.3,4278.9,4278.9
202106302112,4278.6,4278.7,4278.5,4278.7,4278.9,4279,4278.8,4279
202106302113,4278.7,4278.8,4278.5,4278.5,4279,4279.1,4278.8,4278.8
202106302114,4278.4,4279,4278.4,4278.8,4278.7,4279.3,4278.7,4279.1
202106302115,4278.7,4280.2,4278.7,4279.5,4279,4280.5,4279,4280
202106302116,4279.5,4281.2,4279.5,4280.8,4280,4281.5,4279.9,4281.2
202106302117,4280.8,4282,4280.7,4282,4281.2,4282.3,4281.1,4282.3
202106302118,4282,4282.9,4281.8,4282.8,4282.3,4283.3,4282.1,4283.1
202106302119,4282.7,4282.8,4281.8,4281.9,4283,4283.1,4282.2,4282.2
202106302120,4281.9,4282,4280.7,4280.8,4282.2,4282.5,4281.1,4281.1
202106302121,4280.7,4280.8,4280,4280,4281,4281.3,4280.3,4280.3
202106302122,4280,4280.4,4279.5,4279.7,4280.3,4280.8,4279.8,4280
202106302123,4279.7,4280.3,4279.5,4280.3,4280,4280.6,4279.8,4280.6
202106302124,4280.3,4280.4,4280,4280.1,4280.6,4280.8,4280.3,4280.5
202106302125,4280.1,4280.7,4280,4280.2,4280.5,4281,4280.4,4280.5
202106302126,4280.2,4280.3,4279.5,4279.7,4280.5,4280.8,4279.8,4280
202106302127,4279.7,4279.7,4278.7,4278.7,4280,4280,4279,4279
202106302128,4278.7,4278.7,4277.7,4277.9,4279,4279,4278.2,4278.2
202106302129,4277.9,4278.3,4277.5,4277.8,4278.2,4278.8,4278,4278.1
202106302130,4277.7,4278.7,4277.7,4277.7,4278,4279,4278,4278.3
202106302131,4277.7,4278.4,4277.5,4277.8,4278.3,4278.7,4277.9,4278.1
202106302132,4277.7,4278,4277,4277.5,4278,4278.3,4277.5,4277.8
202106302133,4277.4,4277.9,4277.4,4277.9,4277.7,4278.3,4277.7,4278.2
202106302134,4278,4278,4277.5,4277.9,4278.3,4278.3,4277.9,4278.2
202106302135,4277.9,4278,4277.5,4277.7,4278.2,4278.3,4277.9,4278.3
202106302136,4277.7,4278.2,4277.3,4277.3,4278.3,4278.5,4277.6,4277.6
202106302137,4277.3,4277.9,4277,4277.6,4277.6,4278.3,4277.4,4277.9
202106302138,4277.6,4277.8,4277.6,4277.7,4277.9,4278.3,4277.9,4278
202106302139,4277.7,4277.9,4277.2,4277.3,4278,4278.3,4277.6,4277.6
202106302140,4277.2,4277.2,4276.7,4277.1,4277.5,4277.5,4277,4277.4
202106302141,4277.1,4277.8,4276.9,4277.8,4277.4,4278.3,4277.2,4278.1
202106302142,4277.8,4278,4277.7,4277.9,4278.1,4278.3,4278,4278.2
202106302143,4278,4278.2,4277.7,4277.9,4278.3,4278.5,4278,4278.2
202106302144,4277.9,4277.9,4277.7,4277.9,4278.2,4278.3,4278,4278.2
202106302145,4277.9,4278.2,4277.7,4278.2,4278.2,4278.5,4278,4278.5
202106302146,4278.2,4278.4,4278,4278.2,4278.5,4278.8,4278.4,4278.5
202106302147,4278.2,4278.7,4278,4278.5,4278.5,4279,4278.3,4278.8
202106302148,4278.5,4278.5,4278,4278.2,4278.8,4279,4278.4,4278.5
202106302149,4278.2,4278.5,4278.2,4278.5,4278.5,4278.8,4278.5,4278.8
202106302150,4278.5,4278.5,4278,4278,4278.8,4278.8,4278.3,4278.3
202106302151,4278.1,4278.3,4278,4278.1,4278.4,4278.6,4278.3,4278.4
202106302152,4278.2,4278.7,4278,4278.5,4278.5,4279,4278.3,4278.8
202106302153,4278.5,4278.9,4278.5,4278.5,4278.8,4279.3,4278.8,4279
202106302154,4278.5,4278.9,4278.5,4278.8,4279,4279.3,4278.9,4279.1
202106302155,4278.7,4278.8,4278.2,4278.3,4279,4279.1,4278.6,4278.6
202106302156,4278.3,4278.4,4278,4278.4,4278.6,4278.8,4278.3,4278.7
202106302157,4278.4,4278.4,4277.7,4277.7,4278.7,4278.8,4278.1,4278.3
202106302158,4277.7,4278.2,4277.6,4277.7,4278.3,4278.5,4277.9,4278
202106302159,4277.7,4277.9,4277.5,4277.5,4278,4278.3,4277.8,4277.8
202106302200,4277.5,4277.5,4276.7,4277.2,4277.9,4277.9,4277.2,4277.5
202106302201,4277.2,4277.4,4276.5,4276.7,4277.5,4277.8,4277,4277
202106302202,4276.7,4277.5,4276.2,4277.4,4277,4277.8,4276.7,4277.7
202106302203,4277.5,4277.5,4277.2,4277.3,4277.8,4277.8,4277.6,4277.6
202106302204,4277.2,4277.7,4277.2,4277.7,4277.5,4278,4277.5,4278
202106302205,4277.7,4277.7,4276.2,4276.4,4278,4278,4276.7,4276.7
202106302206,4276.5,4276.7,4276.2,4276.4,4276.8,4277,4276.6,4276.7
202106302207,4276.4,4277,4276,4277,4276.7,4277.5,4276.3,4277.3
202106302208,4277,4277.4,4276.7,4276.9,4277.3,4277.8,4277,4277.2
202106302209,4276.9,4277,4276.7,4276.8,4277.2,4277.3,4277,4277.1
202106302210,4276.8,4276.8,4276.5,4276.7,4277.1,4277.1,4276.8,4277
202106302211,4276.6,4276.6,4276.2,4276.2,4276.9,4276.9,4276.6,4276.8
202106302212,4276.2,4276.4,4274.6,4274.7,4276.8,4276.8,4274.9,4275
202106302213,4274.7,4275.4,4274.7,4275.4,4275,4275.8,4275,4275.7
202106302214,4275.4,4275.7,4275.3,4275.7,4275.7,4276,4275.6,4276
202106302215,4275.7,4276.2,4275.7,4275.8,4276,4276.5,4276,4276.1
202106302216,4275.7,4275.7,4275.5,4275.5,4276,4276,4275.8,4275.8
202106302217,4275.5,4275.8,4275.2,4275.3,4275.8,4276.1,4275.6,4275.7
202106302218,4275.3,4275.6,4275.2,4275.5,4275.7,4276,4275.6,4275.8
202106302219,4275.5,4275.8,4275.5,4275.7,4275.8,4276.2,4275.8,4276
202106302220,4275.7,4276.5,4275.5,4276.5,4276,4276.8,4276,4276.8
202106302221,4276.5,4276.5,4276,4276,4276.8,4276.8,4276.3,4276.3
202106302222,4276,4276,4275.7,4276,4276.3,4276.3,4276,4276.3
202106302223,4276,4276,4275.8,4275.8,4276.3,4276.3,4276.1,4276.1
202106302224,4275.7,4275.7,4275.2,4275.3,4276,4276,4275.5,4275.6
202106302225,4275.3,4276,4275,4276,4275.6,4276.3,4275.4,4276.3
202106302226,4276,4276.5,4274.9,4275.4,4276.3,4276.8,4275.2,4275.7
202106302227,4275.4,4276.1,4275.4,4275.8,4275.7,4276.5,4275.7,4276.1
202106302228,4275.7,4276.3,4275.5,4276.2,4276,4276.7,4275.8,4276.5
202106302229,4276.2,4277.4,4276.2,4277,4276.5,4277.7,4276.5,4277.5
202106302230,4277,4281.7,4277,4280.6,4277.5,4282,4277.5,4280.9
202106302231,4280.6,4281.5,4280,4280.3,4280.9,4281.8,4280.4,4280.6
202106302232,4280.3,4280.4,4278.7,4279,4280.6,4280.8,4279,4279.5
202106302233,4279,4280.4,4278,4279.8,4279.3,4280.7,4278.3,4280.1
202106302234,4279.8,4281,4278.8,4278.8,4280.1,4281.3,4279.2,4279.2
202106302235,4278.8,4281.6,4278.8,4280.7,4279.2,4281.9,4279.2,4281
202106302236,4280.7,4283.2,4280.7,4282.8,4281,4283.5,4281,4283.1
202106302237,4282.7,4283.7,4282.5,4282.5,4283,4284,4282.8,4283
202106302238,4282.5,4283.2,4282.5,4283,4283,4283.5,4282.8,4283.3
202106302239,4283,4283.9,4283,4283.5,4283.3,4284.3,4283.3,4283.8
202106302240,4283.5,4283.9,4283.2,4283.5,4283.8,4284.3,4283.6,4283.8
202106302241,4283.5,4283.5,4282.7,4283.2,4283.8,4283.8,4283.2,4283.5
202106302242,4283.2,4283.8,4283,4283,4283.5,4284.2,4283.3,4283.3
202106302243,4283.1,4284.7,4283.1,4284.6,4283.4,4285,4283.4,4284.9
202106302244,4284.6,4284.7,4283.5,4284.4,4284.9,4285,4283.9,4284.7
202106302245,4284.4,4284.5,4283.5,4283.5,4284.7,4284.8,4283.8,4284
202106302246,4283.5,4284.2,4281.7,4282,4284,4284.5,4282,4282.3
202106302247,4281.9,4284.1,4281.9,4282.7,4282.2,4284.5,4282.2,4283
202106302248,4282.7,4283.2,4282,4282,4283,4283.5,4282.3,4282.5
202106302249,4282.1,4283.2,4282.1,4283.2,4282.5,4283.5,4282.5,4283.5
202106302250,4283.2,4283.7,4281.5,4283.4,4283.5,4284,4281.8,4283.7
202106302251,4283.5,4283.7,4282.2,4282.3,4283.8,4284,4282.6,4282.6
202106302252,4282.3,4282.5,4280.7,4280.7,4282.6,4282.8,4281,4281
202106302253,4280.7,4281.8,4280.5,4281.5,4281,4282.3,4280.8,4281.8
202106302254,4281.6,4281.9,4281,4281.4,4281.9,4282.2,4281.3,4281.7
202106302255,4281.5,4281.5,4280,4280,4281.8,4282,4280.3,4280.3
202106302256,4280,4280.7,4279.7,4280.5,4280.3,4281,4280.1,4281
202106302257,4280.6,4280.7,4279.5,4279.5,4280.9,4281.3,4279.8,4279.8
202106302258,4279.4,4279.6,4278.5,4279,4279.7,4280,4278.8,4279.3
202106302259,4279,4280.7,4278.6,4280.6,4279.3,4281,4279,4280.9
202106302300,4280.7,4282.7,4280.7,4281.5,4281,4283,4281,4281.8
202106302301,4281.5,4281.5,4280.4,4280.9,4281.8,4281.8,4280.7,4281.2
202106302302,4280.9,4282,4280.7,4281,4281.2,4282.3,4281.1,4281.5
202106302303,4280.9,4281.7,4280.7,4281,4281.2,4282,4281,4281.5
202106302304,4281.2,4281.6,4280.5,4280.9,4281.5,4281.9,4280.9,4281.2
202106302305,4281,4282.2,4281,4281.2,4281.3,4282.5,4281.3,4281.8
202106302306,4281.2,4282,4281.2,4281.7,4281.8,4282.3,4281.7,4282
202106302307,4281.6,4281.8,4280.7,4281,4281.9,4282.2,4281,4281.4
202106302308,4281,4281.9,4281,4281.4,4281.4,4282.3,4281.4,4281.7
202106302309,4281.4,4282.4,4281,4282.3,4281.7,4282.7,4281.4,4282.6
202106302310,4282.2,4283.3,4282,4283,4282.5,4283.6,4282.3,4283.3
202106302311,4283,4283.1,4282.2,4282.9,4283.3,4283.5,4282.6,4283.2
202106302312,4282.9,4284.1,4282.5,4283.5,4283.2,4284.5,4282.9,4284
202106302313,4283.5,4284,4283,4283.5,4284,4284.3,4283.3,4283.8
202106302314,4283.5,4284.1,4283,4283.4,4283.8,4284.5,4283.3,4283.7
202106302315,4283.4,4283.4,4282.5,4282.5,4283.7,4283.8,4282.8,4282.8
202106302316,4282.5,4284,4282.2,4283.8,4282.8,4284.3,4282.6,4284.1
202106302317,4283.7,4284.4,4283.7,4284.2,4284,4284.7,4284,4284.5
202106302318,4284.2,4284.6,4283.6,4284.2,4284.5,4285,4283.9,4284.5
202106302319,4284.3,4284.7,4283.1,4283.2,4284.6,4285,4283.4,4283.8
202106302320,4283.2,4284.6,4282.5,4284.5,4283.8,4285,4282.8,4284.8
202106302321,4284.5,4284.6,4283.7,4284.2,4284.8,4284.9,4284.3,4284.5
202106302322,4284.3,4284.7,4284.2,4284.7,4284.6,4285,4284.6,4285
202106302323,4284.7,4284.9,4284,4284.2,4285,4285.2,4284.3,4284.5
202106302324,4284.3,4284.9,4283.7,4284.9,4284.6,4285.2,4284.1,4285.2
202106302325,4284.6,4285.2,4284.5,4284.7,4284.9,4285.5,4284.8,4285
202106302326,4284.7,4285.2,4284.5,4285,4285,4285.5,4284.8,4285.3
202106302327,4285,4285.1,4284.3,4284.3,4285.3,4285.5,4284.6,4284.6
