日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106081803,4226.8,4227,4226.5,4227,4227.2,4227.3,4226.8,4227.3
202106081804,4227,4228,4227,4228,4227.3,4228.5,4227.3,4228.3
202106081805,4228,4229.3,4227.9,4229,4228.3,4229.6,4228.3,4229.3
202106081806,4229.1,4229.2,4228.7,4229,4229.4,4229.5,4229.1,4229.3
202106081807,4229,4229,4228.5,4228.5,4229.3,4229.3,4228.8,4228.8
202106081808,4228.5,4228.7,4228.2,4228.7,4228.9,4229.1,4228.5,4229
202106081809,4228.6,4229.7,4228.5,4229.7,4229,4230,4229,4230
202106081810,4229.7,4230,4229.5,4229.7,4230,4230.3,4229.9,4230
202106081811,4229.8,4229.9,4229.2,4229.7,4230.1,4230.2,4229.5,4230
202106081812,4229.7,4229.7,4229,4229.2,4230,4230,4229.3,4229.5
202106081813,4229.3,4229.7,4229.2,4229.5,4229.6,4230,4229.6,4229.8
202106081814,4229.4,4229.5,4229,4229.2,4229.7,4230,4229.5,4229.5
202106081815,4229.3,4230.3,4229.2,4230,4229.6,4230.8,4229.6,4230.3
202106081816,4229.9,4230.5,4229.9,4230.4,4230.2,4230.8,4230.2,4230.7
202106081817,4230.4,4230.5,4229.9,4230.2,4230.7,4230.9,4230.3,4230.5
202106081818,4230.2,4230.2,4229.7,4229.7,4230.5,4230.5,4230,4230
202106081819,4229.7,4229.7,4229.2,4229.4,4230,4230,4229.7,4229.7
202106081820,4229.5,4229.8,4229.3,4229.7,4229.8,4230.2,4229.7,4230
202106081821,4229.7,4229.8,4229.2,4229.3,4230,4230.3,4229.6,4229.6
202106081822,4229.3,4230,4229.2,4230,4229.6,4230.4,4229.6,4230.3
202106081823,4230,4230.7,4229.8,4230.5,4230.3,4231,4230.2,4230.8
202106081824,4230.5,4231,4230.3,4231,4230.8,4231.4,4230.6,4231.3
202106081825,4231,4231.4,4230.7,4231,4231.3,4231.8,4231.2,4231.3
202106081826,4230.9,4231,4230.4,4230.5,4231.2,4231.3,4230.7,4230.8
202106081827,4230.4,4230.8,4230.2,4230.7,4230.7,4231.1,4230.7,4231
202106081828,4230.7,4230.7,4230.2,4230.4,4231,4231,4230.5,4230.7
202106081829,4230.4,4230.5,4229.5,4230.2,4230.7,4230.8,4229.8,4230.5
202106081830,4230.2,4230.5,4230,4230.2,4230.5,4231,4230.3,4230.5
202106081831,4230.2,4230.2,4229.6,4229.7,4230.5,4230.5,4229.9,4230.3
202106081832,4229.7,4230.1,4229.5,4230,4230.3,4230.4,4229.8,4230.3
202106081833,4230,4230.3,4230,4230,4230.3,4230.6,4230.3,4230.5
202106081834,4230,4230.2,4230,4230,4230.5,4230.5,4230.3,4230.3
202106081835,4230,4230,4229.5,4229.8,4230.3,4230.3,4229.8,4230.1
202106081836,4229.8,4230.1,4229.5,4229.5,4230.2,4230.6,4229.8,4229.8
202106081837,4229.5,4229.5,4229,4229.4,4229.8,4230,4229.3,4229.7
202106081838,4229.4,4229.5,4229.2,4229.5,4229.7,4230,4229.7,4229.8
202106081839,4229.5,4229.5,4229.2,4229.4,4229.8,4229.8,4229.5,4229.7
202106081840,4229.4,4229.4,4229.2,4229.2,4229.7,4229.8,4229.6,4229.8
202106081841,4229.2,4229.3,4228.5,4228.7,4229.8,4229.8,4229,4229
202106081842,4228.7,4228.7,4228,4228.2,4229,4229,4228.3,4228.5
202106081843,4228.2,4228.3,4228,4228.2,4228.5,4228.6,4228.3,4228.5
202106081844,4228.2,4228.3,4228,4228.2,4228.5,4228.6,4228.3,4228.5
202106081845,4228.2,4228.7,4228.2,4228.5,4228.5,4229,4228.5,4228.8
202106081846,4228.5,4229.6,4228.2,4229.6,4228.8,4230,4228.5,4229.9
202106081847,4229.7,4230.5,4229.7,4230,4230,4230.8,4230,4230.3
202106081848,4230,4230,4229,4229.1,4230.3,4230.3,4229.3,4229.4
202106081849,4229,4229.5,4229,4229,4229.3,4229.8,4229.3,4229.3
202106081850,4229.1,4229.1,4228.5,4229,4229.4,4229.4,4229,4229.3
202106081851,4229,4229,4228.9,4229,4229.3,4229.3,4229.2,4229.3
202106081852,4229,4229.5,4228.9,4229.5,4229.3,4230,4229.2,4229.8
202106081853,4229.5,4230,4229.5,4229.7,4229.8,4230.4,4229.8,4230
202106081854,4229.7,4230,4229.5,4229.8,4230,4230.3,4230,4230.1
202106081855,4229.7,4230.2,4229.7,4230,4230,4230.5,4230,4230.3
202106081856,4230,4230,4229.2,4229.5,4230.3,4230.3,4229.7,4230
202106081857,4229.5,4229.5,4229.2,4229.3,4230,4230,4229.5,4229.6
202106081858,4229.3,4229.7,4229.2,4229.3,4229.6,4230,4229.6,4229.6
202106081859,4229.3,4229.7,4229.2,4229.5,4229.6,4230,4229.5,4229.8
202106081900,4229.5,4229.5,4229,4229,4229.8,4229.9,4229.5,4229.5
202106081901,4229,4229.2,4228.5,4228.8,4229.5,4229.5,4228.8,4229.1
202106081902,4228.7,4229.2,4228.7,4228.9,4229,4229.5,4229,4229.2
202106081903,4228.9,4229.1,4228.7,4229,4229.2,4229.5,4229.2,4229.3
202106081904,4229,4229,4227,4227.5,4229.3,4229.3,4227.3,4227.8
202106081905,4227.4,4227.5,4226.9,4226.9,4227.7,4227.9,4227.2,4227.2
202106081906,4226.9,4227.3,4226.7,4227.3,4227.2,4227.8,4227.2,4227.6
202106081907,4227.2,4228.4,4227.2,4228.2,4227.5,4228.8,4227.5,4228.5
202106081908,4228.2,4228.7,4228,4228.5,4228.5,4229,4228.3,4229
202106081909,4228.5,4228.5,4226.2,4226.9,4229,4229,4226.5,4227.2
202106081910,4226.9,4227.5,4226,4226,4227.2,4227.8,4226.3,4226.3
202106081911,4226,4226.7,4225.9,4226.5,4226.3,4227.3,4226.2,4226.8
202106081912,4226.5,4227.2,4226.5,4227,4226.8,4227.6,4226.8,4227.4
202106081913,4227,4227.5,4226.8,4227.2,4227.4,4227.8,4227.2,4227.5
202106081914,4227.2,4227.2,4225.7,4226,4227.5,4227.5,4226.1,4226.3
202106081915,4225.9,4225.9,4220.2,4220.9,4226.2,4226.3,4220.6,4221.2
202106081916,4220.9,4221,4217.2,4220.5,4221.2,4221.3,4217.5,4221
202106081917,4220.5,4220.9,4217.7,4218.4,4221,4221.3,4218.2,4219
202106081918,4218.4,4219.7,4218.1,4218.5,4219,4220,4218.5,4218.8
202106081919,4218.5,4219.5,4216.2,4216.2,4218.8,4219.8,4216.7,4216.8
202106081920,4216.2,4217,4215.5,4216.7,4216.8,4217.4,4215.8,4217
202106081921,4216.8,4218.8,4216.8,4218.6,4217.1,4219.1,4217.1,4219
202106081922,4218.6,4218.8,4217.5,4218.3,4219,4219.3,4218,4218.6
202106081923,4218.3,4218.8,4217.7,4218.5,4218.6,4219.3,4218.2,4218.8
202106081924,4218.5,4218.5,4217,4217,4218.8,4219.1,4217.3,4217.3
202106081925,4217,4217,4215.2,4215.5,4217.3,4217.3,4215.5,4215.8
202106081926,4215.5,4218,4215.5,4216.2,4215.8,4218.3,4215.8,4216.8
202106081927,4216.2,4217.2,4215.2,4215.8,4216.8,4217.8,4215.6,4216.1
202106081928,4215.8,4216.2,4212.7,4213.8,4216.1,4216.5,4213.1,4214.2
202106081929,4213.8,4216,4213.5,4215.7,4214.2,4216.3,4214,4216
202106081930,4215.7,4215.7,4213.5,4215,4216,4216,4214,4215.3
202106081931,4214.9,4215.4,4213.4,4214,4215.2,4215.8,4213.8,4214.3
202106081932,4213.9,4214.7,4212.7,4213,4214.2,4215,4213,4213.5
202106081933,4213,4215.5,4213,4215.5,4213.5,4215.8,4213.5,4215.8
202106081934,4215.5,4217.8,4215.5,4217.5,4215.9,4218.3,4215.8,4217.8
202106081935,4217.4,4220,4217.1,4220,4217.7,4220.6,4217.5,4220.5
202106081936,4220,4221.8,4219.7,4221.8,4220.5,4222.2,4220.2,4222.1
202106081937,4221.8,4223.4,4220.7,4222.6,4222.1,4223.8,4221.1,4222.9
202106081938,4222.5,4222.8,4221.7,4222.3,4223,4223.3,4222.2,4222.6
202106081939,4222.3,4226.9,4222.2,4225.8,4222.6,4227.3,4222.6,4226.2
202106081940,4225.8,4226.4,4224.7,4225.2,4226.2,4226.8,4225.2,4225.8
202106081941,4225.2,4225.3,4224,4224.2,4225.8,4225.8,4224.5,4224.5
202106081942,4224.2,4224.4,4224.2,4224.2,4224.5,4224.8,4224.5,4224.5
202106081943,4224.3,4224.5,4223.7,4224.3,4224.6,4224.8,4224,4224.6
202106081944,4224.2,4224.6,4223.5,4223.7,4224.5,4225,4223.9,4224
202106081945,4223.6,4226,4223.6,4225.5,4223.9,4226.5,4223.9,4225.8
202106081946,4225.5,4225.7,4224.7,4225.5,4225.8,4226,4225.3,4225.8
202106081947,4225.5,4225.7,4224.7,4225.2,4225.9,4226,4225,4225.8
202106081948,4225.2,4225.7,4224.7,4225,4225.8,4226,4225.2,4225.3
202106081949,4224.9,4226.2,4224.9,4226.2,4225.2,4226.5,4225.2,4226.5
202106081950,4226.3,4226.7,4226.2,4226.5,4226.6,4227,4226.6,4226.8
202106081951,4226.5,4226.7,4226.5,4226.5,4226.8,4227,4226.8,4226.8
202106081952,4226.5,4226.5,4226,4226.2,4226.8,4226.8,4226.3,4226.5
202106081953,4226.2,4226.4,4225.7,4225.9,4226.5,4226.8,4226.2,4226.2
202106081954,4226,4226.5,4225.7,4226,4226.3,4226.8,4226.3,4226.4
202106081955,4226,4227.2,4226,4227.2,4226.4,4227.5,4226.4,4227.5
202106081956,4227.2,4227.5,4227,4227.2,4227.5,4228,4227.4,4227.5
202106081957,4227.2,4227.5,4227,4227.2,4227.5,4227.8,4227.3,4227.5
202106081958,4227.2,4228.2,4227.1,4228,4227.5,4228.5,4227.5,4228.3
202106081959,4228,4228,4227.2,4227.5,4228.3,4228.3,4227.5,4227.8
202106082000,4227.5,4228.2,4226.8,4226.9,4227.8,4228.5,4227.2,4227.2
202106082001,4226.9,4227.2,4226,4227.2,4227.2,4227.5,4226.4,4227.5
202106082002,4227.1,4227.4,4226.7,4226.8,4227.5,4227.7,4227.2,4227.2
202106082003,4226.8,4227.2,4226.5,4227,4227.2,4227.5,4226.8,4227.5
202106082004,4227,4227.7,4227,4227.7,4227.5,4228,4227.3,4228
202106082005,4227.8,4228.2,4227.7,4227.8,4228.1,4228.5,4228,4228.1
202106082006,4227.8,4229.2,4227.7,4228.9,4228.1,4229.5,4228.1,4229.4
202106082007,4228.9,4229.7,4228.9,4229.2,4229.4,4230,4229.3,4229.8
202106082008,4229.4,4229.4,4229,4229,4229.7,4229.8,4229.3,4229.3
202106082009,4229,4230.4,4229,4230,4229.3,4230.8,4229.3,4230.3
202106082010,4230,4230,4228.9,4229.7,4230.3,4230.3,4229.2,4230
202106082011,4229.8,4230.2,4229.8,4230,4230.1,4230.5,4230.1,4230.3
202106082012,4230,4230.2,4229.9,4229.9,4230.3,4230.5,4230.2,4230.2
202106082013,4229.9,4230.3,4229.8,4230.2,4230.2,4230.8,4230.2,4230.5
202106082014,4230.2,4231.5,4230.2,4231,4230.5,4231.8,4230.5,4231.5
202106082015,4231,4231.5,4231,4231,4231.5,4231.8,4231.3,4231.3
202106082016,4231,4231,4230.5,4230.5,4231.3,4231.3,4230.8,4230.8
202106082017,4230.2,4230.3,4229.9,4229.9,4230.8,4230.8,4230.2,4230.2
202106082018,4229.9,4230.3,4229.9,4230.3,4230.2,4230.8,4230.2,4230.6
202106082019,4230.3,4230.5,4230,4230.2,4230.6,4230.8,4230.3,4230.5
202106082020,4230.2,4231,4230.2,4230.3,4230.5,4231.3,4230.5,4230.6
202106082021,4230.3,4230.3,4230,4230.2,4230.6,4230.8,4230.3,4230.5
202106082022,4230.2,4230.2,4230,4230,4230.5,4230.5,4230.3,4230.3
202106082023,4230,4230.2,4229.9,4230.2,4230.3,4230.5,4230.2,4230.5
202106082024,4230.2,4230.5,4230,4230.2,4230.5,4230.8,4230.3,4230.5
202106082025,4230.2,4230.7,4230,4230.7,4230.5,4231,4230.5,4231
202106082026,4230.7,4231,4230.5,4230.5,4231.3,4231.3,4230.8,4230.8
202106082027,4230.5,4230.7,4229.5,4229.5,4230.8,4231,4230,4230
202106082028,4229.5,4229.7,4229.4,4229.5,4230,4230,4229.8,4229.8
202106082029,4229.5,4229.7,4229.2,4229.7,4229.8,4230,4229.7,4230
202106082030,4229.7,4230,4229.4,4229.8,4230,4230.3,4229.9,4230.1
202106082031,4229.8,4230,4229.7,4229.7,4230.1,4230.3,4230,4230
202106082032,4229.7,4230.2,4229.7,4229.8,4230,4230.5,4230,4230.1
202106082033,4229.8,4229.9,4229.7,4229.9,4230.1,4230.3,4230,4230.2
202106082034,4229.9,4229.9,4229.2,4229.3,4230.2,4230.3,4229.6,4229.6
202106082035,4229.2,4229.5,4229.2,4229.5,4229.5,4229.9,4229.5,4229.8
202106082036,4229.5,4230,4229.2,4229.8,4229.8,4230.3,4229.7,4230.2
202106082037,4229.8,4230.7,4229.7,4230.7,4230.2,4231,4230.1,4231
202106082038,4230.7,4230.7,4230.2,4230.3,4231,4231,4230.6,4230.6
202106082039,4230.3,4230.9,4230.2,4230.9,4230.6,4231.3,4230.5,4231.2
202106082040,4230.9,4231.5,4230.7,4231.5,4231.2,4231.8,4231.2,4231.8
202106082041,4231.5,4231.5,4231.2,4231.5,4231.8,4232,4231.7,4231.8
202106082042,4231.5,4232.7,4231.2,4231.9,4231.8,4233,4231.7,4232.2
202106082043,4232,4232.5,4232,4232.2,4232.3,4232.8,4232.3,4232.8
202106082044,4232.2,4232.5,4232.1,4232.2,4232.8,4233,4232.5,4232.5
202106082045,4232.2,4232.7,4232,4232,4232.5,4233,4232.3,4232.3
202106082046,4231.9,4231.9,4231.3,4231.5,4232.2,4232.3,4231.7,4231.8
202106082047,4231.5,4231.7,4231.5,4231.5,4231.8,4232,4231.8,4232
202106082048,4231.5,4231.7,4231.5,4231.7,4232,4232,4231.9,4232
202106082049,4231.7,4232,4231.5,4231.7,4232,4232.3,4231.8,4232
202106082050,4231.7,4231.9,4231.6,4231.7,4232,4232.3,4231.9,4232
202106082051,4231.7,4231.8,4231.5,4231.8,4232,4232.3,4232,4232.1
202106082052,4231.7,4231.7,4231.5,4231.7,4232,4232.1,4231.8,4232
202106082053,4231.8,4232.2,4231.7,4232,4232.1,4232.5,4232,4232.3
202106082054,4232,4232.5,4231.2,4231.2,4232.3,4233,4231.8,4231.8
202106082055,4231.2,4231.7,4231,4231.5,4231.8,4232,4231.5,4232
202106082056,4231.5,4232.5,4231.5,4232.5,4232,4232.8,4231.8,4232.8
202106082057,4232.5,4232.8,4232.2,4232.5,4232.8,4233.3,4232.5,4232.8
202106082058,4232.5,4232.5,4231.7,4232,4232.8,4232.8,4232,4232.5
202106082059,4232,4232.8,4232,4232.5,4232.5,4233.2,4232.5,4232.8
202106082100,4232.5,4233.2,4232.2,4232.3,4232.8,4233.5,4232.6,4232.6
202106082101,4232.3,4232.3,4232,4232.2,4232.6,4232.8,4232.3,4232.5
202106082102,4232.2,4232.2,4232,4232.2,4232.5,4232.5,4232.3,4232.5
202106082103,4232.2,4232.5,4232,4232,4232.5,4232.8,4232.3,4232.3
202106082104,4232,4232.2,4231.5,4232.2,4232.3,4232.5,4231.9,4232.5
202106082105,4232.2,4233.2,4232.2,4233,4232.5,4233.5,4232.5,4233.5
202106082106,4233,4233.2,4232.5,4232.5,4233.5,4233.5,4232.8,4232.8
202106082107,4232.5,4232.5,4232,4232,4232.8,4232.8,4232.3,4232.3
202106082108,4232,4232.7,4231.7,4232.7,4232.3,4233.3,4232.2,4233.3
202106082109,4232.7,4233,4232.2,4232.2,4233.3,4233.3,4232.5,4232.5
202106082110,4232.3,4232.8,4232.2,4232.5,4232.6,4233.3,4232.6,4232.8
202106082111,4232.5,4232.5,4232.2,4232.5,4232.8,4233,4232.6,4232.8
202106082112,4232.5,4233.1,4232.5,4232.9,4232.8,4233.4,4232.8,4233.2
202106082113,4232.9,4233,4232.7,4233,4233.2,4233.3,4233.2,4233.3
202106082114,4233,4233.2,4232.5,4232.7,4233.3,4233.5,4233,4233
202106082115,4232.7,4233.2,4232.5,4233.2,4233,4233.5,4232.8,4233.5
202106082116,4233.2,4233.2,4232.9,4233,4233.5,4233.5,4233.2,4233.3
202106082117,4233,4233.2,4232.5,4233,4233.3,4233.5,4233,4233.3
202106082118,4233,4234,4232.9,4234,4233.3,4234.3,4233.2,4234.3
202106082119,4233.9,4235.3,4233.7,4235.3,4234.2,4235.7,4234,4235.6
202106082120,4235.3,4235.5,4234.4,4235.3,4235.6,4236,4234.7,4235.6
202106082121,4235.3,4235.7,4235,4235.7,4235.6,4236,4235.3,4236
202106082122,4235.7,4235.9,4235.2,4235.4,4236,4236.3,4235.7,4235.7
202106082123,4235.4,4235.7,4235.2,4235.7,4235.7,4236,4235.6,4236
202106082124,4235.7,4236,4235.5,4235.7,4236,4236.3,4235.8,4236.3
202106082125,4235.7,4236.3,4235.7,4236,4236.3,4236.8,4236,4236.3
202106082126,4236,4236,4235.7,4235.9,4236.3,4236.3,4236,4236.2
202106082127,4236,4236.5,4236,4236,4236.3,4236.8,4236.3,4236.3
202106082128,4236,4236.1,4235.2,4235.4,4236.3,4236.4,4235.7,4235.7
202106082129,4235.4,4235.5,4235.2,4235.3,4235.7,4236,4235.6,4235.6
202106082130,4235.2,4235.7,4235,4235.5,4235.5,4236,4235.3,4236
202106082131,4235.5,4235.5,4234.2,4234.3,4235.8,4235.8,4234.6,4234.6
202106082132,4234.3,4234.4,4233.4,4233.4,4234.6,4234.8,4233.7,4233.7
202106082133,4233.4,4234.5,4233.4,4234.3,4233.7,4234.8,4233.7,4234.6
202106082134,4234.2,4234.2,4233.7,4233.9,4234.5,4234.5,4234,4234.2
202106082135,4233.9,4234.2,4233.7,4234.2,4234.2,4234.5,4234.1,4234.5
202106082136,4234.2,4234.4,4234,4234.2,4234.5,4234.8,4234.3,4234.5
202106082137,4234.2,4234.7,4234.2,4234.5,4234.5,4235,4234.5,4234.8
202106082138,4234.5,4234.7,4233.5,4233.8,4234.8,4235,4234,4234.1
202106082139,4233.8,4234.6,4233.7,4234,4234.1,4235,4234.1,4234.3
202106082140,4234,4234.2,4233.9,4234.2,4234.3,4234.5,4234.2,4234.5
202106082141,4234.2,4234.2,4233,4233.5,4234.5,4234.5,4233.3,4233.8
202106082142,4233.5,4233.9,4233.2,4233.8,4233.8,4234.3,4233.6,4234.1
202106082143,4233.7,4234.5,4233.7,4234.2,4234,4234.8,4234,4234.5
202106082144,4234.2,4235,4234.2,4234.7,4234.5,4235.3,4234.5,4235
202106082145,4234.7,4235.2,4234.2,4234.2,4235,4235.5,4234.5,4234.5
202106082146,4234.2,4234.4,4234,4234.2,4234.5,4234.8,4234.4,4234.5
202106082147,4234.2,4234.7,4233.7,4234,4234.5,4235,4234.2,4234.3
202106082148,4233.9,4234,4233,4233.2,4234.2,4234.3,4233.3,4233.5
202106082149,4233.2,4233.2,4232.3,4232.4,4233.5,4233.5,4232.6,4232.7
202106082150,4232.4,4233.2,4232.2,4233,4232.7,4233.5,4232.6,4233.3
202106082151,4233,4233,4232.5,4232.5,4233.3,4233.3,4232.8,4232.8
202106082152,4232.5,4232.8,4232.5,4232.7,4232.8,4233.3,4232.8,4233
202106082153,4232.7,4233,4232.7,4232.9,4233,4233.3,4233,4233.2
202106082154,4233,4233.5,4233,4233.3,4233.3,4233.8,4233.3,4233.6
202106082155,4233.3,4233.6,4232.8,4233.5,4233.6,4234,4233.1,4233.8
202106082156,4233.5,4234,4233.5,4233.8,4234,4234.3,4233.8,4234.1
202106082157,4233.7,4233.8,4233,4233.5,4234,4234.1,4233.4,4233.8
202106082158,4233.5,4233.5,4232.7,4233.2,4233.8,4233.8,4233.1,4233.5
202106082159,4233.2,4233.7,4233.2,4233.3,4233.5,4234,4233.5,4233.6
202106082200,4233.3,4233.9,4233.2,4233.9,4233.6,4234.3,4233.6,4234.2
202106082201,4234,4234,4233.5,4233.5,4234.3,4234.3,4233.8,4233.8
202106082202,4233.5,4233.5,4233.2,4233.4,4233.8,4233.8,4233.5,4233.7
202106082203,4233.5,4233.7,4233.2,4233.2,4233.8,4234,4233.5,4233.5
202106082204,4233.2,4233.8,4233.2,4233.7,4233.5,4234.1,4233.5,4234
202106082205,4233.7,4233.8,4233.5,4233.7,4234,4234.3,4233.9,4234
202106082206,4233.7,4234,4233.5,4233.8,4234,4234.3,4233.9,4234.1
202106082207,4233.8,4234,4233.5,4234,4234.1,4234.3,4233.8,4234.3
202106082208,4234,4234.5,4234,4234.5,4234.3,4234.8,4234.3,4234.8
202106082209,4234.5,4234.5,4233.9,4233.9,4234.8,4234.8,4234.2,4234.2
202106082210,4234,4234.2,4233.7,4234.2,4234.3,4234.5,4234,4234.5
202106082211,4234.2,4235,4234.2,4235,4234.5,4235.3,4234.5,4235.3
202106082212,4235,4235.2,4235,4235.2,4235.3,4235.5,4235.3,4235.5
202106082213,4235.1,4235.1,4234.8,4234.9,4235.4,4235.5,4235.1,4235.2
202106082214,4234.9,4234.9,4234.2,4234.2,4235.2,4235.2,4234.5,4234.5
202106082215,4234.2,4234.5,4234.2,4234.2,4234.5,4234.8,4234.5,4234.8
202106082216,4234.2,4234.5,4234.2,4234.4,4234.8,4234.8,4234.6,4234.7
202106082217,4234.4,4234.7,4234.2,4234.7,4234.7,4235,4234.7,4235
202106082218,4234.7,4234.7,4234.2,4234.4,4235,4235,4234.6,4234.7
202106082219,4234.4,4234.8,4234.4,4234.5,4234.7,4235.1,4234.7,4234.8
202106082220,4234.5,4234.7,4233.8,4233.8,4234.8,4235,4234.1,4234.1
202106082221,4233.7,4234.1,4233.4,4234,4234,4234.5,4233.7,4234.3
202106082222,4234,4234.8,4233.5,4234.3,4234.3,4235.1,4233.9,4234.7
202106082223,4234.3,4235.4,4234.3,4235.4,4234.7,4235.7,4234.7,4235.7
202106082224,4235.4,4235.4,4234.5,4235.4,4235.7,4235.8,4234.8,4235.7
202106082225,4235.5,4235.7,4235,4235,4235.8,4236,4235.3,4235.3
202106082226,4235,4235.2,4234.9,4235.2,4235.3,4235.5,4235.2,4235.5
202106082227,4235.2,4235.3,4234.5,4235,4235.5,4235.6,4235,4235.3
202106082228,4235,4235.3,4234.5,4235.1,4235.3,4235.6,4234.8,4235.4
202106082229,4235,4235.2,4234.5,4234.5,4235.3,4235.5,4234.8,4234.8
202106082230,4233.6,4234.7,4233.2,4233.4,4233.9,4235,4233.6,4233.7
202106082231,4233.4,4233.4,4231.5,4231.5,4233.7,4233.7,4231.8,4231.8
202106082232,4231.5,4231.8,4230.2,4230.2,4232,4232.3,4230.5,4230.8
202106082233,4230.2,4231.4,4229.8,4230.7,4230.8,4231.8,4230.2,4231.3
202106082234,4230.7,4231.2,4229.7,4230.5,4231.3,4231.5,4230,4231
202106082235,4230.5,4230.6,4229.5,4229.5,4230.8,4231,4229.8,4229.8
202106082236,4229.6,4229.6,4228.5,4228.7,4229.9,4230,4228.8,4229.3
202106082237,4228.7,4229.6,4228.5,4229.4,4229.3,4230,4228.9,4229.7
202106082238,4229.4,4229.5,4228.7,4229.4,4229.7,4229.8,4229.1,4229.7
202106082239,4229.5,4230.7,4229,4230,4229.8,4231,4229.3,4230.3
202106082240,4229.9,4231.4,4229.7,4230.7,4230.2,4231.7,4230,4231
202106082241,4230.7,4230.9,4229.5,4229.7,4231,4231.2,4229.8,4230.3
202106082242,4229.7,4230.5,4229,4229.8,4230.3,4230.8,4229.4,4230.2
202106082243,4229.8,4230.2,4229.6,4230,4230.2,4230.5,4229.9,4230.3
202106082244,4230,4230.2,4229.7,4229.9,4230.3,4230.5,4230,4230.2
202106082245,4230,4231.2,4230,4231.2,4230.3,4231.5,4230.3,4231.5
202106082246,4231.2,4231.7,4231.1,4231.4,4231.5,4232,4231.4,4231.7
202106082247,4231.5,4231.5,4228.7,4228.8,4231.8,4231.8,4229,4229.1
202106082248,4228.8,4229.2,4228,4228,4229.1,4229.5,4228.3,4228.4
202106082249,4228,4229.4,4227,4227.3,4228.4,4229.8,4227.3,4227.6
202106082250,4227.3,4227.4,4225.5,4226.1,4227.6,4227.8,4225.8,4226.4
202106082251,4226.2,4226.4,4224.5,4224.8,4226.5,4226.8,4224.8,4225.1
202106082252,4224.8,4224.8,4221.3,4221.4,4225.1,4225.1,4221.6,4221.7
202106082253,4221.4,4222.5,4220.2,4221.6,4221.7,4222.8,4220.6,4221.9
202106082254,4221.5,4222.2,4220.4,4221.3,4221.8,4222.5,4220.7,4221.6
202106082255,4221.3,4221.7,4220.2,4220.7,4221.6,4222,4220.6,4221
202106082256,4220.7,4222.2,4220.7,4222,4221,4222.5,4221,4222.3
202106082257,4221.9,4221.9,4220.5,4220.5,4222.2,4222.2,4220.8,4221
202106082258,4220.5,4220.6,4219.1,4220.5,4221,4221,4219.4,4220.9
202106082259,4220.5,4220.5,4219.1,4220.2,4220.9,4220.9,4219.5,4220.5
202106082300,4220.3,4220.7,4219,4219,4220.6,4221,4219.3,4219.3
202106082301,4219,4219.9,4218,4218.7,4219.3,4220.2,4218.4,4219
202106082302,4218.7,4220.7,4218.5,4220.3,4219,4221,4218.8,4220.6
202106082303,4220.3,4223.1,4220.2,4222.7,4220.6,4223.4,4220.5,4223
202106082304,4222.7,4223.1,4221.7,4222,4223,4223.5,4222,4222.5
202106082305,4222.2,4222.6,4221.5,4221.7,4222.5,4223,4221.8,4222
202106082306,4221.7,4222.7,4221.2,4222.2,4222,4223,4221.6,4222.5
202106082307,4222.2,4222.7,4222,4222.2,4222.5,4223,4222.3,4222.5
202106082308,4222.2,4222.6,4221.7,4222.6,4222.8,4223,4222,4222.9
202106082309,4222.6,4223.8,4222,4223.3,4222.9,4224.1,4222.4,4223.6
202106082310,4223.3,4224.4,4223,4224.3,4223.6,4224.7,4223.5,4224.6
202106082311,4224.3,4224.9,4224.2,4224.9,4224.6,4225.2,4224.6,4225.2
202106082312,4224.9,4225.1,4223.5,4223.9,4225.2,4225.4,4223.8,4224.2
202106082313,4223.9,4224.2,4223.5,4223.9,4224.2,4224.5,4223.8,4224.2
202106082314,4223.9,4223.9,4223,4223.9,4224.2,4224.3,4223.3,4224.2
202106082315,4223.9,4224.2,4221.7,4222.4,4224.2,4224.5,4222,4222.7
202106082316,4222.4,4223.1,4221.7,4222.5,4222.7,4223.4,4222.2,4222.8
202106082317,4222.4,4222.9,4222,4222.5,4222.7,4223.3,4222.3,4222.8
202106082318,4222.5,4223.2,4222,4222,4222.8,4223.5,4222.5,4222.5
202106082319,4222,4222.9,4221.4,4222.5,4222.5,4223.2,4221.7,4222.8
202106082320,4222.6,4223.6,4222,4222.7,4222.9,4224,4222.4,4223
202106082321,4222.7,4223.3,4222.2,4223.2,4223,4223.8,4222.8,4223.5
202106082322,4223.2,4223.5,4222.5,4222.9,4223.5,4224,4222.8,4223.2
202106082323,4223.1,4223.5,4222.7,4223,4223.4,4223.8,4223,4223.3
202106082324,4223,4223,4220.7,4221,4223.3,4223.3,4221.1,4221.3
202106082325,4221,4222,4220,4221,4221.3,4222.3,4220.4,4221.3
202106082326,4221,4222.2,4220,4221.9,4221.3,4222.5,4220.5,4222.2
202106082327,4222,4222.6,4221.2,4221.3,4222.3,4223,4221.6,4221.6
202106082328,4221.3,4222,4220.7,4221.5,4221.6,4222.3,4221,4221.8
202106082329,4221.5,4222,4221,4221.5,4221.8,4222.3,4221.3,4221.8
202106082330,4221.5,4221.9,4220.5,4221.2,4221.8,4222.3,4220.8,4221.5
202106082331,4221.2,4221.3,4219.7,4219.7,4221.5,4221.8,4220,4220
202106082332,4219.8,4219.9,4218.7,4219.2,4220.1,4220.3,4219,4219.5
