日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106141756,4240.4,4240.4,4240.2,4240.2,4240.7,4240.8,4240.5,4240.5
202106141757,4240.3,4240.5,4240.3,4240.4,4240.6,4240.8,4240.6,4240.7
202106141758,4240.5,4240.5,4240.2,4240.2,4240.8,4240.8,4240.5,4240.5
202106141759,4240.2,4240.4,4239.7,4239.8,4240.5,4240.8,4240,4240.1
202106141800,4239.8,4240.5,4239.8,4240.5,4240.1,4240.8,4240.1,4240.8
202106141801,4240.5,4240.5,4240.2,4240.2,4240.8,4240.8,4240.6,4240.8
202106141802,4240.2,4240.5,4239.7,4240.5,4240.8,4240.8,4240.1,4240.8
202106141803,4240.5,4240.8,4240.5,4240.7,4240.8,4241.3,4240.8,4241
202106141804,4240.7,4241.2,4240.5,4241.2,4241,4241.5,4240.8,4241.5
202106141805,4241.2,4241.5,4240.5,4240.7,4241.5,4241.8,4240.9,4241
202106141806,4240.8,4241.5,4240.8,4241.5,4241.1,4241.8,4241.1,4241.8
202106141807,4241.4,4241.7,4241.2,4241.3,4241.7,4242,4241.5,4241.6
202106141808,4241.3,4241.5,4241.2,4241.5,4241.6,4241.8,4241.6,4241.8
202106141809,4241.5,4241.7,4241.2,4241.7,4241.8,4242,4241.7,4242
202106141810,4241.7,4241.7,4241.2,4241.5,4242,4242,4241.5,4241.8
202106141811,4241.5,4241.5,4241.2,4241.4,4241.8,4241.8,4241.6,4241.7
202106141812,4241.4,4241.4,4240.2,4240.6,4241.7,4241.8,4240.7,4240.9
202106141813,4240.6,4240.6,4239.7,4239.9,4240.9,4240.9,4240.2,4240.2
202106141814,4239.9,4239.9,4238.8,4239,4240.2,4240.2,4239.1,4239.3
202106141815,4238.9,4239.5,4238.2,4239.5,4239.2,4240,4238.8,4240
202106141816,4239.5,4239.7,4239.5,4239.5,4240,4240,4239.8,4239.8
202106141817,4239.4,4239.5,4239,4239,4239.7,4239.8,4239.3,4239.3
202106141818,4238.9,4239.6,4238.7,4239.6,4239.2,4239.9,4239.2,4239.9
202106141819,4239.6,4239.9,4239.6,4239.9,4239.9,4240.3,4239.9,4240.2
202106141820,4239.9,4239.9,4239.5,4239.5,4240.2,4240.2,4239.9,4240
202106141821,4239.5,4239.7,4239,4239,4240,4240,4239.3,4239.3
202106141822,4239,4239,4238.6,4238.8,4239.3,4239.3,4238.9,4239.1
202106141823,4238.7,4238.8,4238,4238.2,4239,4239.1,4238.3,4238.5
202106141824,4238.3,4238.5,4237.7,4238.5,4238.6,4238.8,4238.1,4238.8
202106141825,4238.5,4238.6,4238.2,4238.2,4238.8,4239,4238.5,4238.8
202106141826,4238.2,4239.2,4238.2,4239.2,4238.8,4239.5,4238.7,4239.5
202106141827,4239.2,4239.4,4239,4239.3,4239.5,4239.8,4239.5,4239.6
202106141828,4239.3,4239.7,4239.3,4239.5,4239.6,4240,4239.6,4239.8
202106141829,4239.5,4240,4239.5,4239.9,4239.8,4240.3,4239.8,4240.2
202106141830,4239.9,4239.9,4239.6,4239.7,4240.2,4240.3,4239.9,4240
202106141831,4239.7,4240,4239.5,4239.7,4240,4240.3,4239.8,4240
202106141832,4239.7,4239.9,4239.7,4239.7,4240,4240.3,4240,4240
202106141833,4239.7,4239.7,4239.2,4239.5,4240,4240,4239.7,4239.8
202106141834,4239.5,4239.5,4239,4239,4239.8,4239.8,4239.3,4239.3
202106141835,4239,4239,4238.2,4238.7,4239.3,4239.3,4238.7,4239
202106141836,4238.8,4238.8,4238.3,4238.7,4239.1,4239.3,4238.6,4239
202106141837,4238.7,4239.4,4238.6,4239.2,4239,4239.8,4239,4239.8
202106141838,4239.2,4239.7,4239.2,4239.7,4239.8,4240,4239.6,4240
202106141839,4239.7,4239.7,4239.4,4239.5,4240,4240,4239.7,4239.8
202106141840,4239.5,4239.5,4239.1,4239.3,4239.8,4239.8,4239.4,4239.6
202106141841,4239.3,4239.6,4239.2,4239.5,4239.6,4240,4239.5,4240
202106141842,4239.5,4239.9,4239.5,4239.7,4240,4240.3,4239.8,4240
202106141843,4239.7,4240.5,4239.7,4240.5,4240,4240.8,4240,4240.8
202106141844,4240.5,4240.7,4240.2,4240.5,4240.8,4241,4240.7,4241
202106141845,4240.5,4240.5,4240.2,4240.5,4241,4241,4240.6,4240.8
202106141846,4240.4,4240.4,4240.2,4240.4,4240.7,4240.8,4240.5,4240.7
202106141847,4240.4,4240.5,4240.3,4240.5,4240.7,4240.8,4240.6,4240.8
202106141848,4240.4,4240.6,4240.2,4240.5,4240.7,4240.9,4240.6,4240.8
202106141849,4240.5,4240.6,4240.2,4240.6,4240.8,4241,4240.7,4240.9
202106141850,4240.7,4240.8,4240.6,4240.7,4241,4241.1,4240.9,4241
202106141851,4240.7,4240.7,4240.6,4240.7,4241,4241,4240.9,4241
202106141852,4240.7,4240.7,4240.4,4240.5,4241,4241,4240.7,4240.8
202106141853,4240.5,4240.5,4240.3,4240.5,4240.8,4240.9,4240.7,4240.8
202106141854,4240.5,4240.5,4240.5,4240.5,4240.8,4240.8,4240.8,4240.8
202106141855,4240.5,4240.5,4240,4240.3,4240.8,4240.8,4240.3,4240.6
202106141856,4240.3,4240.7,4240.2,4240.7,4240.6,4241,4240.6,4241
202106141857,4240.7,4241.1,4240.5,4240.7,4241,4241.5,4240.9,4241.3
202106141858,4240.7,4241.1,4240.7,4241.1,4241.3,4241.5,4241,4241.5
202106141859,4241.1,4241.1,4240.7,4240.9,4241.5,4241.5,4241.1,4241.2
202106141900,4241,4241,4240.7,4240.9,4241.3,4241.3,4241.1,4241.2
202106141901,4240.9,4241.7,4240.9,4241.7,4241.2,4242,4241.2,4242
202106141902,4241.6,4241.7,4241.2,4241.2,4241.9,4242,4241.5,4241.5
202106141903,4241.2,4241.2,4241,4241.2,4241.5,4241.5,4241.3,4241.5
202106141904,4241.3,4241.3,4241,4241,4241.6,4241.8,4241.3,4241.4
202106141905,4241,4241.3,4241,4241.2,4241.4,4241.6,4241.4,4241.5
202106141906,4241.2,4241.3,4241.2,4241.2,4241.5,4241.6,4241.5,4241.5
202106141907,4241.2,4241.3,4240.7,4241,4241.5,4241.6,4241.3,4241.3
202106141908,4240.9,4241,4240.7,4240.8,4241.2,4241.3,4241,4241.1
202106141909,4240.7,4241.3,4240.7,4241,4241,4241.6,4241,4241.3
202106141910,4241,4241,4240.6,4240.7,4241.3,4241.3,4240.9,4241
202106141911,4240.7,4240.7,4240.7,4240.7,4241,4241,4241,4241
202106141912,4240.7,4240.7,4240.5,4240.7,4241,4241,4241,4241
202106141913,4240.7,4241,4240.5,4240.7,4241,4241.3,4240.8,4241
202106141914,4240.8,4240.8,4240.5,4240.7,4241.1,4241.1,4241,4241
202106141915,4240.7,4240.7,4240.3,4240.3,4241,4241,4240.6,4240.6
202106141916,4240.2,4240.5,4240.2,4240.5,4240.5,4240.8,4240.5,4240.8
202106141917,4240.5,4240.6,4240.2,4240.5,4240.8,4241,4240.7,4240.8
202106141918,4240.4,4240.5,4240.2,4240.4,4240.7,4240.8,4240.5,4240.7
202106141919,4240.5,4240.6,4240.3,4240.5,4240.8,4241,4240.7,4240.8
202106141920,4240.5,4240.5,4240.2,4240.2,4240.8,4240.8,4240.5,4240.5
202106141921,4240.3,4240.3,4239.5,4239.7,4240.6,4240.6,4239.8,4240
202106141922,4239.7,4239.8,4239.2,4239.5,4240,4240.1,4239.7,4239.8
202106141923,4239.4,4239.5,4239,4239.5,4239.7,4239.8,4239.3,4239.8
202106141924,4239.5,4239.5,4239.2,4239.5,4239.8,4239.8,4239.6,4239.8
202106141925,4239.5,4239.5,4239,4239.3,4239.8,4239.8,4239.3,4239.6
202106141926,4239.3,4239.5,4239.2,4239.3,4239.6,4239.8,4239.5,4239.7
202106141927,4239.3,4239.5,4239.2,4239.4,4239.7,4239.8,4239.5,4239.7
202106141928,4239.5,4239.5,4239.4,4239.4,4239.8,4239.8,4239.7,4239.7
202106141929,4239.5,4239.7,4239.2,4239.2,4239.8,4240,4239.8,4239.8
202106141930,4239.2,4240,4239.2,4239.8,4239.8,4240.4,4239.6,4240.1
202106141931,4239.8,4240.4,4239.7,4240,4240.1,4240.8,4240,4240.3
202106141932,4240,4240.1,4239.5,4239.7,4240.3,4240.4,4239.9,4240
202106141933,4239.7,4240,4239.7,4240,4240,4240.3,4240,4240.3
202106141934,4240,4240.5,4240,4240.5,4240.3,4240.8,4240.3,4240.8
202106141935,4240.4,4240.4,4240,4240,4240.7,4240.8,4240.3,4240.3
202106141936,4240,4240.5,4240,4240.2,4240.3,4240.8,4240.3,4240.5
202106141937,4240.2,4240.3,4240.2,4240.2,4240.5,4240.6,4240.5,4240.5
202106141938,4240.3,4240.6,4240.2,4240.6,4240.6,4240.9,4240.5,4240.9
202106141939,4240.6,4240.6,4240.2,4240.5,4240.9,4241,4240.5,4240.8
202106141940,4240.5,4240.5,4240,4240,4240.8,4240.8,4240.3,4240.5
202106141941,4240,4241.2,4240,4241.1,4240.5,4241.5,4240.3,4241.4
202106141942,4241.1,4241.1,4240.9,4240.9,4241.4,4241.5,4241.2,4241.2
202106141943,4241,4241.2,4240.5,4240.5,4241.3,4241.5,4240.9,4241
202106141944,4240.5,4241,4240.5,4240.7,4241,4241.3,4240.9,4241
202106141945,4240.7,4240.8,4240.7,4240.7,4241,4241.1,4241,4241
202106141946,4240.7,4240.7,4240.1,4240.2,4241,4241,4240.5,4240.5
202106141947,4240.2,4240.2,4239.7,4239.9,4240.5,4240.5,4240,4240.2
202106141948,4239.9,4240,4239.8,4239.8,4240.2,4240.3,4240.1,4240.1
202106141949,4239.7,4240.5,4239.7,4240.5,4240,4240.8,4240,4240.8
202106141950,4240.5,4240.7,4240.3,4240.5,4240.8,4241,4240.6,4240.8
202106141951,4240.5,4240.9,4240.5,4240.8,4240.8,4241.3,4240.8,4241.1
202106141952,4240.8,4241,4240.7,4240.7,4241.1,4241.5,4241,4241
202106141953,4240.7,4241,4240.7,4240.8,4241,4241.3,4241,4241.2
202106141954,4240.8,4240.8,4240.5,4240.8,4241.2,4241.3,4240.8,4241.1
202106141955,4240.7,4241.1,4240.6,4240.9,4241,4241.4,4240.9,4241.2
202106141956,4241,4241,4240.5,4240.5,4241.3,4241.3,4240.8,4240.8
202106141957,4240.5,4240.6,4240.5,4240.5,4240.8,4241,4240.8,4240.8
202106141958,4240.5,4240.5,4240.4,4240.5,4240.8,4240.9,4240.7,4240.8
202106141959,4240.5,4240.5,4239,4239.5,4240.8,4240.8,4239.4,4239.8
202106142000,4239.5,4240.1,4239.5,4240,4239.8,4240.5,4239.8,4240.4
202106142001,4240,4240.6,4240,4240.5,4240.4,4240.9,4240.4,4240.8
202106142002,4240.4,4240.5,4240.2,4240.5,4240.7,4240.8,4240.6,4240.8
202106142003,4240.5,4240.8,4240.5,4240.7,4240.8,4241.3,4240.8,4241
202106142004,4240.7,4241,4240.7,4240.7,4241,4241.3,4241,4241
202106142005,4240.7,4241,4240.5,4241,4241,4241.3,4241,4241.3
202106142006,4241,4241.2,4240.9,4241.1,4241.3,4241.5,4241.2,4241.4
202106142007,4241.1,4241.1,4240.9,4241,4241.4,4241.4,4241.2,4241.3
202106142008,4241,4241.6,4241,4241.5,4241.3,4242,4241.3,4241.8
202106142009,4241.5,4241.8,4241.5,4241.7,4241.8,4242.2,4241.8,4242
202106142010,4241.7,4241.8,4241.5,4241.8,4242,4242.1,4241.8,4242.1
202106142011,4241.8,4242,4241.7,4241.7,4242.1,4242.3,4242,4242
202106142012,4241.7,4241.7,4241.5,4241.5,4242,4242,4241.8,4241.8
202106142013,4241.5,4241.7,4241,4241.1,4241.8,4242,4241.4,4241.4
202106142014,4241.1,4241.1,4240.5,4240.5,4241.4,4241.4,4240.8,4240.8
202106142015,4240.4,4240.4,4240,4240.2,4240.7,4240.7,4240.3,4240.5
202106142016,4240.3,4240.3,4240,4240,4240.6,4240.6,4240.4,4240.5
202106142017,4240,4240,4239.6,4239.7,4240.5,4240.5,4239.9,4240
202106142018,4239.8,4239.8,4238.7,4238.9,4240.1,4240.3,4239,4239.2
202106142019,4239,4239,4238.7,4238.8,4239.3,4239.3,4239,4239.1
202106142020,4238.8,4238.8,4238.2,4238.3,4239.1,4239.3,4238.6,4238.6
202106142021,4238.3,4238.6,4238.2,4238.5,4238.6,4239,4238.5,4238.8
202106142022,4238.5,4238.7,4238.5,4238.7,4238.8,4239,4238.8,4239
202106142023,4238.8,4238.8,4238.7,4238.8,4239.1,4239.3,4239,4239.1
202106142024,4238.8,4238.8,4238.7,4238.7,4239.1,4239.1,4239,4239
202106142025,4238.7,4238.8,4238.5,4238.7,4239,4239.3,4238.8,4239
202106142026,4238.8,4238.8,4238.5,4238.7,4239.1,4239.1,4238.8,4239
202106142027,4238.8,4238.8,4238.5,4238.5,4239.1,4239.1,4238.8,4238.8
202106142028,4238.5,4238.6,4237.7,4237.8,4238.8,4239,4238.1,4238.1
202106142029,4237.8,4237.8,4236.6,4237,4238.1,4238.1,4236.9,4237.3
202106142030,4236.9,4237.3,4236.6,4237,4237.2,4237.6,4236.9,4237.3
202106142031,4237,4238.7,4237,4238.5,4237.3,4239,4237.3,4239
202106142032,4238.5,4238.7,4238.2,4238.5,4239,4239,4238.5,4238.8
202106142033,4238.5,4238.7,4238.1,4238.5,4238.8,4239,4238.4,4238.8
202106142034,4238.5,4238.8,4238.2,4238.7,4238.8,4239.3,4238.8,4239.3
202106142035,4238.7,4238.8,4238.5,4238.7,4239.3,4239.3,4238.8,4239
202106142036,4238.7,4238.8,4238.5,4238.7,4239,4239.1,4238.8,4239
202106142037,4238.7,4238.7,4238.5,4238.7,4239,4239,4238.8,4239
202106142038,4238.7,4238.7,4238.5,4238.7,4239,4239,4238.9,4239
202106142039,4238.7,4238.7,4237.9,4237.9,4239,4239,4238.2,4238.2
202106142040,4238,4238.5,4237.9,4238,4238.3,4238.8,4238.2,4238.5
202106142041,4238,4238.5,4238,4238.3,4238.5,4238.8,4238.3,4238.6
202106142042,4238.3,4238.6,4238.2,4238.5,4238.6,4238.9,4238.6,4238.8
202106142043,4238.5,4238.6,4238.2,4238.6,4238.8,4238.9,4238.6,4238.9
202106142044,4238.6,4238.7,4238.2,4238.3,4238.9,4239,4238.6,4238.6
202106142045,4238.3,4238.3,4237.7,4237.8,4238.6,4238.6,4238.1,4238.1
202106142046,4237.8,4237.8,4236.7,4236.9,4238.1,4238.3,4237,4237.2
202106142047,4236.9,4237,4236.7,4236.9,4237.2,4237.3,4237,4237.2
202106142048,4237,4237.2,4236.9,4237.2,4237.3,4237.5,4237.2,4237.5
202106142049,4237.2,4237.2,4235.9,4236,4237.5,4237.5,4236.2,4236.3
202106142050,4236,4236,4235.5,4235.7,4236.3,4236.3,4235.8,4236
202106142051,4235.6,4236.7,4235.6,4236.5,4235.9,4237,4235.9,4237
202106142052,4236.5,4237.1,4236.5,4237.1,4237,4237.4,4236.8,4237.4
202106142053,4237.2,4237.2,4237,4237,4237.5,4237.5,4237.3,4237.5
202106142054,4237,4237.2,4236.7,4236.7,4237.5,4237.5,4237,4237
202106142055,4236.8,4237,4236.4,4236.8,4237.1,4237.3,4236.7,4237.2
202106142056,4236.8,4236.8,4236.5,4236.7,4237.2,4237.3,4236.8,4237
202106142057,4236.8,4237.3,4236.7,4237.3,4237.1,4237.8,4237,4237.7
202106142058,4237.3,4237.7,4237.2,4237.7,4237.6,4238,4237.5,4238
202106142059,4237.7,4237.7,4237.2,4237.7,4238,4238,4237.6,4238
202106142100,4237.7,4237.7,4237.4,4237.4,4238,4238,4237.7,4237.7
202106142101,4237.5,4237.7,4237.2,4237.5,4237.8,4238,4237.7,4237.8
202106142102,4237.5,4237.7,4237.5,4237.7,4237.8,4238,4237.8,4238
202106142103,4237.7,4238.2,4237.7,4238,4238,4238.5,4238,4238.3
202106142104,4238,4238.2,4237.9,4237.9,4238.3,4238.5,4238.2,4238.2
202106142105,4237.9,4237.9,4237.5,4237.7,4238.2,4238.3,4237.8,4238
202106142106,4237.7,4238.1,4237.7,4238.1,4238,4238.5,4238,4238.4
202106142107,4238.3,4238.6,4238,4238,4238.6,4238.9,4238.3,4238.3
202106142108,4238,4238.3,4237.7,4237.8,4238.3,4238.6,4238.1,4238.2
202106142109,4237.8,4237.8,4237.5,4237.5,4238.2,4238.2,4237.8,4237.8
202106142110,4237.5,4238.2,4237.5,4238,4237.8,4238.5,4237.8,4238.3
202106142111,4238,4238.2,4237.9,4238,4238.3,4238.5,4238.2,4238.3
202106142112,4237.9,4238.2,4237.9,4238.2,4238.2,4238.5,4238.2,4238.5
202106142113,4238.2,4238.2,4237.7,4237.7,4238.5,4238.5,4238,4238
202106142114,4237.8,4237.8,4237.5,4237.7,4238.1,4238.3,4237.9,4238
202106142115,4237.7,4237.9,4237.3,4237.7,4238,4238.3,4237.7,4238
202106142116,4237.8,4238.2,4237.7,4238.2,4238.1,4238.5,4238.1,4238.5
202106142117,4238.2,4238.7,4238.2,4238.3,4238.5,4239,4238.5,4238.6
202106142118,4238.2,4238.7,4238.2,4238.5,4238.5,4239,4238.5,4238.8
202106142119,4238.5,4238.7,4238.5,4238.7,4238.8,4239,4238.8,4239
202106142120,4238.7,4238.7,4238.4,4238.5,4239,4239,4238.7,4238.8
202106142121,4238.6,4238.6,4238.5,4238.5,4238.9,4239,4238.8,4238.8
202106142122,4238.5,4238.9,4238.5,4238.8,4238.8,4239.3,4238.8,4239.2
202106142123,4238.8,4239,4238.7,4238.8,4239.2,4239.3,4239,4239.1
202106142124,4238.8,4239.6,4238.8,4239,4239.1,4240,4239.1,4239.3
202106142125,4238.9,4238.9,4238.5,4238.6,4239.2,4239.3,4238.8,4238.9
202106142126,4238.5,4238.5,4238.2,4238.5,4238.8,4239,4238.5,4238.8
202106142127,4238.5,4238.7,4238.2,4238.3,4238.8,4239,4238.5,4238.6
202106142128,4238.3,4238.4,4237.7,4238.3,4238.6,4238.8,4238.2,4238.6
202106142129,4238.3,4238.4,4237.7,4237.9,4238.6,4238.8,4238.1,4238.2
202106142130,4237.9,4238.8,4237.7,4238.8,4238.2,4239.3,4238.2,4239.1
202106142131,4238.8,4238.8,4238.5,4238.7,4239.1,4239.3,4238.8,4239
202106142132,4238.8,4238.8,4238.2,4238.2,4239.1,4239.3,4238.5,4238.5
202106142133,4238.2,4238.7,4238.2,4238.7,4238.5,4239,4238.5,4239
202106142134,4238.7,4238.7,4238.2,4238.2,4239,4239,4238.5,4238.5
202106142135,4238.2,4238.6,4238,4238.1,4238.5,4239,4238.3,4238.5
202106142136,4238.1,4238.1,4237.2,4238,4238.5,4238.5,4237.6,4238.3
202106142137,4238,4238,4237.5,4237.5,4238.3,4238.3,4237.8,4237.8
202106142138,4237.5,4237.7,4237.2,4237.3,4237.8,4238,4237.5,4237.6
202106142139,4237.3,4237.7,4237.3,4237.7,4237.6,4238,4237.6,4238
202106142140,4237.7,4237.8,4237.5,4237.5,4238,4238.3,4237.8,4237.8
202106142141,4237.5,4237.7,4237.5,4237.7,4237.8,4238,4237.8,4238
202106142142,4237.7,4237.9,4237.6,4237.8,4238,4238.2,4238,4238.1
202106142143,4237.8,4237.8,4237.5,4237.7,4238.1,4238.1,4237.8,4238
202106142144,4237.7,4237.7,4237.5,4237.7,4238,4238,4237.8,4238
202106142145,4237.7,4237.8,4237.5,4237.7,4238,4238.2,4237.8,4238
202106142146,4237.7,4237.7,4237.2,4237.7,4238,4238,4237.6,4238
202106142147,4237.7,4237.8,4236.4,4236.7,4238,4238.2,4236.7,4237
202106142148,4236.8,4237.2,4236.5,4236.5,4237.1,4237.5,4236.8,4236.8
202106142149,4236.5,4236.5,4236,4236,4236.8,4237,4236.3,4236.3
202106142150,4236,4236.2,4235.4,4235.6,4236.3,4236.5,4235.7,4236
202106142151,4235.6,4235.7,4235.5,4235.6,4236,4236,4235.8,4235.9
202106142152,4235.6,4235.8,4235.5,4235.8,4235.9,4236.1,4235.8,4236.1
202106142153,4235.8,4235.9,4234.2,4234.2,4236.1,4236.3,4234.5,4234.5
202106142154,4234.2,4234.2,4233.7,4233.7,4234.5,4234.5,4234,4234
202106142155,4233.7,4234.2,4233.5,4234.2,4234,4234.5,4233.8,4234.5
202106142156,4234.2,4234.8,4234.2,4234.5,4234.5,4235.3,4234.5,4234.8
202106142157,4234.5,4235,4234.5,4235,4234.8,4235.3,4234.8,4235.3
202106142158,4235,4235.9,4235,4235.7,4235.3,4236.3,4235.3,4236
202106142159,4235.7,4236.1,4235.7,4236,4236,4236.5,4236,4236.3
202106142200,4236,4236,4235.5,4235.7,4236.3,4236.3,4236,4236
202106142201,4235.7,4235.7,4235.2,4235.5,4236,4236,4235.7,4235.8
202106142202,4235.5,4235.7,4235.3,4235.5,4235.8,4236,4235.6,4235.8
202106142203,4235.5,4235.8,4235.5,4235.5,4235.8,4236.1,4235.8,4235.8
202106142204,4235.5,4235.8,4235.5,4235.5,4235.8,4236.1,4235.8,4235.9
202106142205,4235.5,4235.8,4235.5,4235.5,4235.9,4236.1,4235.8,4235.8
202106142206,4235.5,4236.2,4235.5,4236,4235.8,4236.5,4235.8,4236.3
202106142207,4236,4236.4,4235.9,4236.4,4236.3,4236.8,4236.2,4236.7
202106142208,4236.5,4236.5,4236,4236.1,4236.8,4236.8,4236.3,4236.4
202106142209,4236.1,4236.7,4236,4236.7,4236.4,4237,4236.3,4237
202106142210,4236.7,4237.2,4236.7,4237.1,4237,4237.5,4237,4237.4
202106142211,4237.1,4237.1,4236.7,4236.7,4237.4,4237.4,4237,4237
202106142212,4236.7,4236.8,4236.5,4236.8,4237,4237.1,4236.8,4237.1
202106142213,4236.7,4237.1,4236.5,4237.1,4237,4237.4,4236.9,4237.4
202106142214,4237.1,4237.2,4237,4237.1,4237.4,4237.5,4237.3,4237.4
202106142215,4237.1,4237.1,4236.7,4236.7,4237.4,4237.4,4237,4237
202106142216,4236.7,4236.7,4235.9,4236.1,4237,4237,4236.2,4236.4
202106142217,4236.1,4236.1,4235.5,4235.9,4236.4,4236.4,4235.8,4236.2
202106142218,4236,4236.7,4235.9,4236.7,4236.3,4237,4236.2,4237
202106142219,4236.7,4236.7,4236.5,4236.5,4237,4237,4236.8,4236.8
202106142220,4236.5,4237.2,4236.5,4237.2,4236.8,4237.5,4236.8,4237.5
202106142221,4237.2,4237.5,4237.2,4237.3,4237.5,4237.8,4237.5,4237.6
202106142222,4237.3,4237.7,4237.2,4237.3,4237.6,4238,4237.6,4237.6
202106142223,4237.3,4237.3,4236.7,4236.9,4237.6,4237.6,4237.1,4237.2
202106142224,4236.9,4237,4236.7,4236.9,4237.2,4237.3,4237.1,4237.2
202106142225,4236.9,4237,4236.5,4236.7,4237.2,4237.3,4236.8,4237
202106142226,4236.7,4237,4236.5,4237,4237,4237.3,4236.8,4237.3
202106142227,4237,4237.4,4237,4237.2,4237.3,4237.7,4237.3,4237.5
202106142228,4237.2,4237.4,4237,4237.4,4237.5,4237.8,4237.4,4237.7
202106142229,4237.4,4237.7,4237.4,4237.5,4237.7,4238,4237.7,4237.8
202106142230,4237.6,4237.7,4235,4235.3,4238,4238,4235.4,4235.6
202106142231,4235.1,4235.1,4233,4233.2,4235.4,4235.4,4233.3,4233.5
202106142232,4233.2,4233.2,4231.7,4231.7,4233.5,4233.5,4232,4232
202106142233,4231.7,4232.2,4231.2,4231.5,4232,4232.5,4231.5,4231.9
202106142234,4231.5,4231.7,4230.2,4231.1,4231.9,4232,4230.6,4231.4
202106142235,4231.2,4231.4,4230.7,4231.2,4231.5,4231.8,4231.1,4231.5
202106142236,4231.2,4232.2,4231.2,4232.2,4231.5,4232.5,4231.5,4232.5
202106142237,4232.2,4232.2,4231,4231.3,4232.5,4232.5,4231.3,4231.6
202106142238,4231.2,4231.2,4230.5,4230.9,4231.5,4231.5,4230.8,4231.2
202106142239,4230.9,4231.7,4230.9,4231.7,4231.2,4232,4231.2,4232
202106142240,4231.7,4232.5,4231.5,4232.4,4232,4232.8,4231.8,4232.7
202106142241,4232.4,4233,4232.2,4232.6,4232.7,4233.3,4232.5,4232.9
202106142242,4232.7,4233.7,4232.5,4232.5,4233,4234,4232.8,4232.8
202106142243,4232.5,4232.7,4232.2,4232.7,4232.8,4233,4232.7,4233
202106142244,4232.7,4233,4232.5,4232.7,4233,4233.5,4232.8,4233
202106142245,4232.7,4233.7,4232.5,4233.7,4233,4234,4232.8,4234
202106142246,4233.7,4235.2,4233.7,4234.3,4234,4235.5,4234,4234.6
202106142247,4234.3,4234.5,4233.7,4234.5,4234.6,4235,4234.1,4234.8
202106142248,4234.4,4235.7,4234.3,4235.5,4234.7,4236,4234.6,4235.8
202106142249,4235.5,4235.5,4234.5,4234.5,4235.8,4235.8,4234.8,4234.8
202106142250,4234.5,4234.7,4233,4233.3,4234.8,4235,4233.3,4233.7
202106142251,4233.3,4233.7,4232.5,4232.5,4233.7,4234,4232.8,4232.8
202106142252,4232.5,4232.7,4231.5,4231.5,4232.8,4233,4231.9,4232
202106142253,4231.5,4231.9,4230.5,4230.7,4232,4232.3,4230.9,4231
202106142254,4230.8,4232.6,4230.4,4232.1,4231.2,4233,4230.7,4232.4
202106142255,4232.2,4232.7,4231.7,4232.2,4232.5,4233,4232.2,4232.5
202106142256,4232.2,4232.9,4232,4232.3,4232.5,4233.3,4232.5,4232.6
202106142257,4232.2,4232.7,4231.7,4232.3,4232.5,4233,4232.3,4232.6
202106142258,4232.2,4232.7,4231.7,4231.8,4232.8,4233,4232,4232.1
202106142259,4231.8,4232.6,4231.7,4232.5,4232.1,4232.9,4232,4232.8
202106142300,4232.5,4233.3,4230.5,4230.8,4232.8,4233.7,4230.8,4231.1
202106142301,4230.7,4231.4,4229.3,4230,4231,4231.7,4229.6,4230.3
202106142302,4230,4230.2,4228.7,4228.8,4230.3,4230.8,4229.1,4229.1
202106142303,4228.7,4230.1,4228.2,4229.7,4229,4230.5,4228.7,4230
202106142304,4229.7,4230.2,4229.4,4229.8,4230,4230.5,4229.7,4230.1
202106142305,4229.8,4230.2,4228.2,4228.4,4230.1,4230.5,4228.6,4228.7
202106142306,4228.5,4228.5,4227.2,4227.3,4228.8,4228.8,4227.6,4227.6
202106142307,4227.3,4228.7,4227,4228,4227.6,4229,4227.4,4228.4
202106142308,4228,4230.4,4228,4229.9,4228.4,4230.8,4228.4,4230.2
202106142309,4230,4230.1,4229,4229.1,4230.3,4230.5,4229.4,4229.4
202106142310,4228.9,4228.9,4228,4228,4229.2,4229.3,4228.4,4228.5
202106142311,4228,4229,4227.9,4228.2,4228.5,4229.5,4228.2,4228.8
202106142312,4228.2,4228.5,4227.3,4227.6,4228.8,4228.8,4227.6,4227.9
202106142313,4227.5,4228.3,4227,4228.2,4227.8,4228.8,4227.3,4228.8
202106142314,4228.2,4228.9,4228,4228.8,4228.8,4229.3,4228.5,4229.1
202106142315,4228.7,4229.4,4228.3,4229,4229,4229.8,4228.7,4229.3
202106142316,4229,4229.5,4228.5,4229.5,4229.3,4229.8,4228.8,4229.8
202106142317,4229.5,4229.6,4229,4229,4229.8,4230,4229.3,4229.3
202106142318,4229,4229.6,4228.3,4228.7,4229.3,4230,4228.6,4229
202106142319,4228.7,4228.9,4228,4228.9,4229,4229.3,4228.4,4229.2
202106142320,4229,4229.9,4229,4229.9,4229.3,4230.2,4229.3,4230.2
202106142321,4229.9,4230.3,4229.1,4229.1,4230.2,4230.6,4229.4,4229.4
202106142322,4229,4229.2,4228.2,4229.1,4229.5,4229.5,4228.6,4229.4
202106142323,4229.1,4229.7,4229,4229.3,4229.4,4230,4229.3,4229.6
202106142324,4229.3,4229.3,4228.5,4228.8,4229.6,4229.8,4228.8,4229.1
202106142325,4228.8,4229.2,4228.2,4229.1,4229.1,4229.5,4228.7,4229.4
