日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001141851,3289.9,3292.3,3289.9,3292,3290.2,3292.6,3290.2,3292.3
202001141852,3291.7,3292,3291,3291.1,3292.3,3292.3,3291.3,3291.4
202001141853,3291.2,3291.2,3290.8,3290.8,3291.5,3291.5,3291.1,3291.2
202001141854,3290.8,3290.9,3290.5,3290.6,3291.2,3291.3,3290.8,3290.9
202001141855,3290.6,3291.3,3290.6,3291.1,3290.9,3291.7,3290.9,3291.4
202001141856,3291.1,3291.1,3290.7,3290.8,3291.4,3291.5,3291,3291.1
202001141857,3290.8,3290.9,3290.7,3290.9,3291.1,3291.3,3291,3291.2
202001141858,3291,3291.2,3290.8,3291.2,3291.3,3291.5,3291.1,3291.5
202001141859,3291.2,3291.4,3290.7,3290.7,3291.5,3291.8,3291,3291.2
202001141900,3290.7,3291.1,3290.7,3290.8,3291.2,3291.5,3291.1,3291.1
202001141901,3290.8,3290.9,3290.2,3290.5,3291.1,3291.3,3290.5,3290.8
202001141902,3290.4,3290.4,3289.7,3289.8,3290.7,3290.8,3290.2,3290.2
202001141903,3289.8,3290,3289.7,3289.7,3290.2,3290.3,3290,3290
202001141904,3289.7,3290,3289.5,3289.7,3290,3290.3,3289.9,3290
202001141905,3289.7,3290.1,3289.7,3289.7,3290,3290.5,3290,3290
202001141906,3289.7,3289.7,3289.2,3289.2,3290,3290,3289.5,3289.5
202001141907,3289.2,3289.3,3288.7,3288.8,3289.5,3289.6,3289,3289.1
202001141908,3288.8,3289.1,3288.7,3289,3289.1,3289.5,3289.1,3289.3
202001141909,3289,3289,3288.7,3288.8,3289.3,3289.3,3289,3289.1
202001141910,3288.7,3289.1,3288.7,3289.1,3289,3289.5,3289,3289.4
202001141911,3289.1,3289.4,3288.7,3289.4,3289.4,3289.8,3289.1,3289.7
202001141912,3289.4,3290.6,3289.4,3290.5,3289.7,3290.9,3289.7,3290.9
202001141913,3290.5,3291.6,3290.5,3291.3,3290.9,3292,3290.9,3291.6
202001141914,3291.3,3291.3,3290.4,3290.7,3291.6,3291.6,3290.7,3291
202001141915,3290.7,3290.9,3290.5,3290.5,3291,3291.3,3290.8,3290.8
202001141916,3290.5,3290.7,3290.3,3290.3,3290.8,3291,3290.6,3290.6
202001141917,3290.3,3290.5,3290.2,3290.5,3290.6,3290.8,3290.6,3290.8
202001141918,3290.5,3290.7,3290.5,3290.5,3290.8,3291,3290.8,3290.8
202001141919,3290.5,3290.5,3290.2,3290.4,3290.8,3290.8,3290.5,3290.7
202001141920,3290.4,3290.9,3290.4,3290.8,3290.7,3291.3,3290.7,3291.1
202001141921,3290.7,3290.8,3290.2,3290.3,3291,3291.3,3290.6,3290.6
202001141922,3290.3,3290.7,3290.2,3290.3,3290.6,3291,3290.6,3290.6
202001141923,3290.3,3290.5,3290.2,3290.2,3290.6,3290.8,3290.5,3290.5
202001141924,3290.2,3290.2,3289.7,3290,3290.5,3290.5,3290.1,3290.3
202001141925,3290,3290,3289.2,3290,3290.3,3290.3,3289.6,3290.3
202001141926,3290,3290.4,3290,3290.4,3290.3,3290.8,3290.3,3290.7
202001141927,3290.4,3290.4,3290.2,3290.4,3290.7,3290.8,3290.5,3290.7
202001141928,3290.5,3290.5,3290,3290.2,3290.8,3290.8,3290.3,3290.5
202001141929,3290.2,3290.3,3290,3290.2,3290.5,3290.6,3290.3,3290.5
202001141930,3290.2,3290.7,3289.8,3290.6,3290.5,3291,3290.2,3290.9
202001141931,3290.5,3290.5,3289.2,3289.3,3290.8,3290.8,3289.5,3289.6
202001141932,3289.3,3289.5,3289.2,3289.2,3289.6,3289.8,3289.5,3289.5
202001141933,3289.2,3289.4,3288.5,3288.9,3289.5,3289.8,3288.8,3289.2
202001141934,3288.9,3289,3288.7,3289,3289.2,3289.3,3289.1,3289.3
202001141935,3289,3289,3288.5,3288.6,3289.3,3289.3,3288.9,3288.9
202001141936,3288.5,3288.7,3288.4,3288.6,3288.8,3289,3288.7,3288.9
202001141937,3288.5,3288.6,3288.5,3288.6,3288.8,3288.9,3288.8,3288.9
202001141938,3288.5,3288.5,3288,3288.1,3288.8,3288.8,3288.4,3288.4
202001141939,3288.1,3288.7,3287.9,3288.7,3288.4,3289,3288.2,3289
202001141940,3288.8,3288.9,3288.5,3288.8,3289.1,3289.3,3288.8,3289.1
202001141941,3288.7,3288.8,3288.5,3288.7,3289,3289.1,3288.9,3289
202001141942,3288.7,3288.7,3288.1,3288.1,3289,3289,3288.4,3288.4
202001141943,3288,3288.2,3288,3288.1,3288.3,3288.6,3288.3,3288.6
202001141944,3288,3288.1,3287.8,3287.8,3288.5,3288.5,3288.1,3288.1
202001141945,3287.8,3288.1,3287.7,3287.9,3288.1,3288.5,3288.1,3288.2
202001141946,3287.9,3288,3287.7,3287.8,3288.2,3288.3,3288.1,3288.1
202001141947,3287.8,3287.8,3286,3286.2,3288.1,3288.1,3286.3,3286.5
202001141948,3286.2,3286.2,3283.7,3284,3286.5,3286.5,3284.1,3284.3
202001141949,3284,3284.8,3283.2,3284.5,3284.3,3285.3,3283.6,3285
202001141950,3284.6,3285.1,3284.2,3285.1,3284.9,3285.5,3284.7,3285.4
202001141951,3285.1,3285.3,3285,3285.1,3285.4,3285.6,3285.3,3285.4
202001141952,3285,3285.6,3284.8,3285.6,3285.3,3285.9,3285.2,3285.9
202001141953,3285.6,3286,3285.5,3285.7,3285.9,3286.3,3285.9,3286
202001141954,3285.8,3286,3285.7,3285.9,3286.1,3286.3,3286,3286.2
202001141955,3285.9,3286.2,3285.8,3286.2,3286.2,3286.5,3286.2,3286.5
202001141956,3286.2,3286.4,3286,3286.2,3286.5,3286.8,3286.4,3286.5
202001141957,3286.2,3286.4,3286.2,3286.3,3286.5,3286.8,3286.5,3286.6
202001141958,3286.2,3286.5,3285.9,3285.9,3286.5,3286.8,3286.2,3286.2
202001141959,3285.9,3286.2,3285.6,3286,3286.2,3286.5,3285.9,3286.3
202001142000,3286,3286.3,3285.5,3285.8,3286.3,3286.6,3285.8,3286.2
202001142001,3285.8,3286,3285.7,3285.9,3286.2,3286.3,3286.2,3286.2
202001142002,3286,3286,3285.7,3285.7,3286.3,3286.3,3286,3286
202001142003,3285.8,3286.3,3285.7,3286.3,3286.1,3286.8,3286,3286.6
202001142004,3286.2,3286.5,3286,3286.2,3286.5,3286.8,3286.3,3286.5
202001142005,3286.2,3286.9,3286.2,3286.9,3286.5,3287.2,3286.5,3287.2
202001142006,3287,3287.2,3287,3287,3287.3,3287.5,3287.3,3287.3
202001142007,3287,3287.3,3286.7,3286.7,3287.3,3287.6,3287,3287
202001142008,3286.7,3286.8,3286.5,3286.5,3287,3287.3,3286.8,3286.8
202001142009,3286.5,3286.6,3286.2,3286.3,3286.8,3287,3286.6,3286.6
202001142010,3286.2,3286.5,3284,3285,3286.5,3286.8,3284.3,3285.3
202001142011,3284.9,3285.1,3283.7,3283.8,3285.2,3285.5,3284.1,3284.2
202001142012,3283.8,3283.9,3281.7,3281.7,3284.2,3284.2,3282,3282
202001142013,3281.7,3283.4,3281.5,3283.1,3282,3283.8,3282,3283.5
202001142014,3283.1,3283.4,3282.5,3282.8,3283.5,3283.7,3282.8,3283.2
202001142015,3282.8,3283,3282.4,3282.4,3283.2,3283.3,3282.7,3282.7
202001142016,3282.4,3282.6,3282,3282.1,3282.7,3283,3282.3,3282.4
202001142017,3282.2,3282.2,3281.3,3282,3282.5,3282.5,3281.6,3282.3
202001142018,3282,3282.5,3281.2,3282.5,3282.3,3282.8,3281.7,3282.8
202001142019,3282.4,3283.2,3282.2,3283,3282.7,3283.5,3282.6,3283.3
202001142020,3283,3283.5,3282.7,3283.3,3283.3,3283.8,3283.1,3283.6
202001142021,3283.3,3283.4,3283.2,3283.4,3283.6,3283.8,3283.5,3283.7
202001142022,3283.4,3283.5,3283.2,3283.5,3283.7,3283.8,3283.5,3283.8
202001142023,3283.5,3283.7,3283.2,3283.7,3283.8,3284.3,3283.5,3284.3
202001142024,3283.9,3284.4,3283.7,3284.2,3284.2,3284.8,3284.1,3284.5
202001142025,3284.2,3284.6,3284,3284.6,3284.5,3285,3284.3,3284.9
202001142026,3284.6,3284.6,3284,3284.2,3284.9,3285,3284.3,3284.5
202001142027,3284.2,3284.2,3283.7,3283.7,3284.5,3284.5,3284,3284
202001142028,3283.7,3284.2,3283.5,3284.2,3284,3284.8,3283.8,3284.5
202001142029,3284.2,3284.8,3284,3284.5,3284.5,3285.1,3284.4,3284.9
202001142030,3284.5,3284.7,3284.2,3284.4,3284.9,3285,3284.5,3284.7
202001142031,3284.4,3284.5,3284,3284.1,3284.7,3285,3284.3,3284.5
202001142032,3284.1,3284.1,3283.5,3283.8,3284.5,3284.5,3284,3284.2
202001142033,3283.8,3283.8,3283.2,3283.4,3284.2,3284.2,3283.6,3283.7
202001142034,3283.5,3283.8,3283.2,3283.3,3283.8,3284.1,3283.6,3283.6
202001142035,3283.3,3283.7,3283,3283.2,3283.6,3284,3283.3,3283.5
202001142036,3283.2,3284.4,3283,3283.5,3283.5,3284.7,3283.4,3283.8
202001142037,3283.5,3283.5,3283,3283.2,3283.8,3283.8,3283.3,3283.5
202001142038,3283.2,3284,3283.2,3283.8,3283.5,3284.3,3283.5,3284.1
202001142039,3283.7,3283.7,3283.2,3283.7,3284,3284,3283.6,3284
202001142040,3283.7,3284.2,3283.7,3284,3284,3284.5,3284,3284.3
202001142041,3284,3284.2,3283.7,3283.9,3284.3,3284.5,3284.1,3284.2
202001142042,3284,3284,3283.7,3283.8,3284.3,3284.3,3284,3284.1
202001142043,3283.8,3284,3283.7,3283.8,3284.1,3284.3,3284,3284.1
202001142044,3283.8,3284.3,3283.8,3284.2,3284.1,3284.6,3284.1,3284.5
202001142045,3284.3,3284.4,3283.5,3283.5,3284.6,3284.8,3283.8,3283.8
202001142046,3283.5,3283.5,3282.7,3282.7,3283.8,3283.8,3283,3283
202001142047,3282.7,3284.8,3282.7,3284.7,3283,3285.3,3283,3285.3
202001142048,3284.7,3284.8,3284.5,3284.5,3285.3,3285.3,3284.8,3285
202001142049,3284.5,3284.9,3284.5,3284.5,3285,3285.3,3284.8,3284.8
202001142050,3284.5,3285.7,3284.5,3285.7,3284.8,3286.3,3284.8,3286.3
202001142051,3285.7,3286.5,3285.7,3286.3,3286.3,3286.8,3286.1,3286.6
202001142052,3286.3,3286.6,3286.1,3286.6,3286.6,3287,3286.4,3287
202001142053,3286.6,3287.2,3286.2,3286.2,3287,3287.5,3286.5,3286.5
202001142054,3286.2,3286.3,3286,3286.2,3286.5,3286.7,3286.3,3286.5
202001142055,3286.2,3286.4,3286,3286.3,3286.5,3286.8,3286.3,3286.7
202001142056,3286.3,3286.5,3286.2,3286.2,3286.7,3286.8,3286.5,3286.5
202001142057,3286.2,3286.3,3285.8,3285.8,3286.5,3286.6,3286.1,3286.1
202001142058,3285.8,3286.2,3285.7,3286,3286.1,3286.5,3286.1,3286.4
202001142059,3286,3286.9,3285.8,3286.9,3286.4,3287.2,3286.1,3287.2
202001142100,3286.9,3287.2,3286,3286,3287.2,3287.5,3286.4,3286.4
202001142101,3286,3286.2,3285.9,3285.9,3286.4,3286.5,3286.2,3286.2
202001142102,3286,3287,3285.7,3287,3286.3,3287.3,3286.2,3287.3
202001142103,3287,3287.4,3287,3287.3,3287.3,3287.7,3287.3,3287.6
202001142104,3287.3,3287.3,3286.7,3286.8,3287.6,3287.6,3287.1,3287.1
202001142105,3286.8,3287,3286.5,3286.6,3287.1,3287.3,3286.8,3286.9
202001142106,3286.7,3287.1,3286.5,3286.7,3287,3287.4,3286.9,3287
202001142107,3286.7,3287,3286.5,3286.6,3287,3287.3,3286.9,3286.9
202001142108,3286.5,3286.5,3286.2,3286.2,3286.8,3286.8,3286.7,3286.8
202001142109,3286.2,3286.7,3286.2,3286.7,3286.8,3287,3286.7,3287
202001142110,3286.7,3287,3286.5,3287,3287,3287.3,3286.9,3287.3
202001142111,3287,3287.4,3287,3287.4,3287.3,3287.8,3287.3,3287.7
202001142112,3287.5,3287.5,3287.2,3287.3,3287.8,3288,3287.5,3287.6
202001142113,3287.3,3287.3,3287,3287.1,3287.6,3287.8,3287.3,3287.4
202001142114,3287.2,3287.5,3287.1,3287.4,3287.5,3287.8,3287.4,3287.7
202001142115,3287.4,3287.6,3287,3287.2,3287.7,3287.9,3287.3,3287.5
202001142116,3287.2,3287.4,3287.2,3287.3,3287.5,3287.8,3287.5,3287.6
202001142117,3287.2,3287.4,3287.2,3287.3,3287.5,3287.8,3287.5,3287.6
202001142118,3287.3,3287.4,3287,3287,3287.6,3287.8,3287.3,3287.3
202001142119,3287,3287,3287,3287,3287.3,3287.3,3287.3,3287.3
202001142120,3287,3287.5,3287,3287.5,3287.3,3287.8,3287.3,3287.8
202001142121,3287.5,3287.5,3287.4,3287.5,3287.8,3287.8,3287.7,3287.8
202001142122,3287.5,3287.7,3287.2,3287.2,3287.8,3288,3287.6,3287.8
202001142123,3287.2,3287.4,3287,3287.2,3287.8,3287.8,3287.4,3287.5
202001142124,3287.2,3287.4,3287,3287,3287.5,3287.8,3287.3,3287.3
202001142125,3287,3288.7,3287,3288.7,3287.3,3289,3287.3,3289
202001142126,3288.7,3288.7,3288,3288.1,3289,3289,3288.3,3288.4
202001142127,3288.1,3288.4,3288,3288.2,3288.4,3288.8,3288.4,3288.5
202001142128,3288.2,3288.3,3288,3288.2,3288.5,3288.7,3288.5,3288.5
202001142129,3288.2,3288.5,3288.2,3288.3,3288.5,3288.8,3288.5,3288.6
202001142130,3288.3,3288.4,3288.1,3288.2,3288.6,3288.8,3288.4,3288.5
202001142131,3288.2,3288.5,3288.2,3288.5,3288.5,3288.8,3288.5,3288.8
202001142132,3288.5,3288.5,3288.3,3288.5,3288.8,3288.8,3288.7,3288.8
202001142133,3288.5,3288.7,3288.2,3288.7,3288.8,3289,3288.6,3289
202001142134,3288.7,3288.9,3288.6,3288.7,3289,3289.3,3288.9,3289
202001142135,3288.7,3288.8,3288.5,3288.5,3289,3289.2,3288.8,3289
202001142136,3288.5,3288.8,3288.5,3288.6,3289,3289.1,3288.8,3288.9
202001142137,3288.5,3288.5,3288.2,3288.3,3288.8,3288.8,3288.6,3288.6
202001142138,3288.3,3288.4,3288.2,3288.3,3288.6,3288.8,3288.5,3288.7
202001142139,3288.3,3288.4,3288.2,3288.2,3288.7,3288.8,3288.5,3288.5
202001142140,3288.2,3288.2,3288,3288,3288.5,3288.5,3288.3,3288.3
202001142141,3288,3288,3287.9,3287.9,3288.3,3288.3,3288.2,3288.2
202001142142,3288,3288.2,3287,3287.2,3288.3,3288.5,3287.4,3287.5
202001142143,3287.2,3287.2,3287,3287,3287.5,3287.5,3287.3,3287.3
202001142144,3287,3287,3286.2,3286.2,3287.3,3287.3,3286.5,3286.5
202001142145,3286.2,3286.2,3285.7,3286,3286.5,3286.5,3286.1,3286.3
202001142146,3285.9,3286.4,3285.8,3286.4,3286.2,3286.8,3286.1,3286.7
202001142147,3286.4,3286.7,3286.2,3286.2,3286.7,3287,3286.5,3286.5
202001142148,3286.2,3286.3,3285.7,3285.9,3286.5,3286.7,3286,3286.2
202001142149,3286,3286,3285.7,3285.7,3286.3,3286.5,3286,3286
202001142150,3285.7,3286.8,3285.7,3286.7,3286,3287.2,3286,3287
202001142151,3286.7,3286.7,3286.5,3286.5,3287,3287,3286.8,3286.8
202001142152,3286.4,3286.4,3286,3286.1,3286.7,3286.8,3286.3,3286.4
202001142153,3286.1,3286.4,3286,3286.2,3286.4,3286.8,3286.3,3286.8
202001142154,3286.2,3286.3,3285.9,3286,3286.8,3286.8,3286.2,3286.3
202001142155,3286,3286.3,3285.9,3286.2,3286.3,3286.6,3286.2,3286.5
202001142156,3286.3,3286.3,3286,3286,3286.6,3286.6,3286.3,3286.3
202001142157,3286,3286,3285.9,3285.9,3286.3,3286.3,3286.2,3286.2
202001142158,3285.9,3286.7,3285.9,3286.1,3286.2,3287,3286.2,3286.5
202001142159,3286.2,3286.9,3286.2,3286.8,3286.5,3287.2,3286.5,3287.1
202001142200,3286.8,3286.8,3286.5,3286.7,3287.1,3287.3,3286.8,3287
202001142201,3286.8,3288.2,3286.8,3287.8,3287.1,3288.5,3287.1,3288.1
202001142202,3287.7,3287.7,3287.2,3287.5,3288,3288,3287.5,3287.8
202001142203,3287.5,3287.5,3287.2,3287.4,3287.8,3287.8,3287.5,3287.7
202001142204,3287.5,3287.5,3287,3287.1,3287.8,3287.8,3287.4,3287.4
202001142205,3287,3287,3286.5,3286.5,3287.3,3287.3,3286.8,3286.8
202001142206,3286.5,3286.8,3286.5,3286.7,3286.8,3287.3,3286.8,3287.3
202001142207,3286.7,3287.2,3286.7,3287,3287.3,3287.5,3287.1,3287.3
202001142208,3287,3287.2,3286.5,3287,3287.3,3287.5,3286.8,3287.3
202001142209,3286.9,3287.2,3286.7,3287.2,3287.2,3287.8,3287.1,3287.8
202001142210,3287.2,3287.9,3287.2,3287.5,3287.8,3288.3,3287.5,3287.8
202001142211,3287.5,3287.5,3287.2,3287.2,3287.8,3287.8,3287.5,3287.5
202001142212,3287.2,3287.2,3287,3287,3287.5,3287.5,3287.3,3287.3
202001142213,3286.9,3286.9,3286.6,3286.9,3287.2,3287.2,3287,3287.2
202001142214,3286.9,3286.9,3286.7,3286.8,3287.2,3287.3,3287,3287.1
202001142215,3286.8,3287.1,3286.7,3287.1,3287.1,3287.5,3287,3287.4
202001142216,3287.1,3287.2,3286.7,3286.8,3287.4,3287.5,3287,3287.1
202001142217,3286.8,3286.8,3286.5,3286.8,3287.1,3287.1,3286.8,3287.1
202001142218,3286.8,3286.8,3286.2,3286.2,3287.1,3287.1,3286.5,3286.5
202001142219,3286.2,3286.2,3286,3286.2,3286.5,3286.5,3286.3,3286.5
202001142220,3286.2,3286.7,3286.2,3286.7,3286.5,3287,3286.5,3287
202001142221,3286.7,3286.7,3286.5,3286.5,3287,3287,3286.8,3286.8
202001142222,3286.5,3286.5,3286.2,3286.2,3286.8,3286.8,3286.5,3286.5
202001142223,3286.2,3286.5,3286,3286.1,3286.5,3286.8,3286.3,3286.4
202001142224,3286.1,3286.2,3286,3286,3286.4,3286.5,3286.3,3286.3
202001142225,3285.9,3285.9,3285.5,3285.5,3286.2,3286.2,3285.8,3285.8
202001142226,3285.5,3285.7,3285.5,3285.6,3285.8,3286,3285.8,3285.9
202001142227,3285.7,3285.7,3285.5,3285.6,3286,3286,3285.9,3285.9
202001142228,3285.6,3285.7,3285.5,3285.7,3285.9,3286,3285.9,3286
202001142229,3285.7,3286.3,3285.7,3286.2,3286,3286.8,3286,3286.5
202001142230,3286.2,3286.4,3284.2,3284.8,3286.5,3286.8,3284.5,3285.1
202001142231,3284.8,3285.9,3284.8,3285.8,3285.1,3286.3,3285.1,3286.1
202001142232,3285.7,3287.2,3285.7,3287.2,3286,3287.5,3286,3287.5
202001142233,3287.2,3288.3,3287,3287.5,3287.5,3288.6,3287.3,3287.8
202001142234,3287.5,3288.2,3287.5,3288,3287.8,3288.5,3287.8,3288.3
202001142235,3288,3288.2,3287.8,3288.1,3288.3,3288.5,3288.1,3288.4
202001142236,3288,3288.2,3287.5,3287.5,3288.3,3288.5,3287.8,3287.8
202001142237,3287.5,3287.5,3287.2,3287.2,3287.8,3287.8,3287.6,3287.8
202001142238,3287.2,3287.9,3287.2,3287.5,3287.8,3288.3,3287.7,3287.8
202001142239,3287.5,3288,3287.5,3288,3287.8,3288.3,3287.8,3288.3
202001142240,3288,3288.2,3288,3288.2,3288.3,3288.5,3288.3,3288.5
202001142241,3288.2,3288.4,3288,3288,3288.5,3288.7,3288.3,3288.3
202001142242,3288,3288.2,3287.2,3287.6,3288.3,3288.5,3287.7,3287.9
202001142243,3287.6,3287.6,3287.2,3287.4,3287.9,3287.9,3287.6,3287.7
202001142244,3287.4,3287.7,3287.3,3287.5,3287.7,3288,3287.6,3287.9
202001142245,3287.5,3287.7,3287.5,3287.6,3287.8,3288,3287.8,3287.9
202001142246,3287.7,3288.2,3287.7,3288,3288,3288.5,3288,3288.3
202001142247,3288,3288.6,3288,3288.6,3288.3,3288.9,3288.3,3288.9
202001142248,3288.5,3289,3288.5,3288.7,3288.8,3289.4,3288.8,3289
202001142249,3288.7,3289,3288.7,3289,3289,3289.3,3289,3289.3
202001142250,3289,3289.2,3288.7,3289.1,3289.3,3289.5,3289,3289.4
202001142251,3289.2,3289.4,3289,3289.3,3289.5,3289.7,3289.5,3289.6
202001142252,3289.3,3289.3,3289,3289,3289.6,3289.6,3289.3,3289.3
202001142253,3288.9,3289.1,3288.7,3289.1,3289.2,3289.4,3289,3289.4
202001142254,3289.2,3289.2,3288.7,3289.1,3289.5,3289.5,3289.1,3289.4
202001142255,3289.1,3289.1,3288.7,3288.7,3289.4,3289.4,3289,3289
202001142256,3288.8,3288.8,3288.2,3288.4,3289.1,3289.1,3288.6,3288.7
202001142257,3288.2,3288.9,3288.2,3288.8,3288.8,3289.3,3288.7,3289.1
202001142258,3288.7,3288.8,3288.2,3288.3,3289,3289.1,3288.5,3288.7
202001142259,3288.3,3288.5,3288.2,3288.2,3288.7,3288.8,3288.5,3288.5
202001142300,3288.2,3288.7,3288,3288.2,3288.5,3289,3288.3,3288.5
202001142301,3288.2,3288.3,3287.7,3287.9,3288.5,3288.6,3288,3288.2
202001142302,3288,3288.2,3287.8,3287.8,3288.3,3288.5,3288.1,3288.1
202001142303,3287.7,3287.9,3286.8,3286.8,3288,3288.2,3287.1,3287.1
202001142304,3286.8,3286.8,3286.2,3286.5,3287.1,3287.3,3286.5,3286.8
202001142305,3286.5,3287.2,3286.5,3287,3286.8,3287.5,3286.8,3287.3
202001142306,3286.9,3287.2,3286.9,3287,3287.2,3287.5,3287.2,3287.5
202001142307,3287,3287.3,3287,3287.3,3287.5,3287.8,3287.3,3287.6
202001142308,3287.3,3287.3,3287,3287.2,3287.6,3287.6,3287.4,3287.5
202001142309,3287.2,3287.4,3287,3287.1,3287.5,3287.7,3287.3,3287.4
202001142310,3287,3287.3,3287,3287.1,3287.3,3287.6,3287.3,3287.4
202001142311,3287,3287.2,3287,3287.2,3287.3,3287.5,3287.3,3287.5
202001142312,3287.2,3287.8,3287,3287,3287.5,3288.1,3287.3,3287.3
202001142313,3287,3287,3286.8,3286.8,3287.3,3287.3,3287.1,3287.1
202001142314,3286.7,3286.9,3286.7,3286.9,3287,3287.2,3287,3287.2
202001142315,3286.9,3286.9,3286.7,3286.9,3287.2,3287.2,3287,3287.2
202001142316,3286.9,3287.2,3286.8,3287.2,3287.2,3287.5,3287.1,3287.5
202001142317,3287.2,3287.4,3287,3287.3,3287.5,3287.8,3287.3,3287.6
202001142318,3287.3,3287.9,3287.3,3287.9,3287.6,3288.3,3287.6,3288.2
202001142319,3287.9,3288.1,3287.7,3287.9,3288.2,3288.4,3288,3288.2
202001142320,3287.9,3288.2,3287.7,3288,3288.2,3288.5,3288,3288.3
202001142321,3288,3288.4,3288,3288.3,3288.3,3288.8,3288.3,3288.6
202001142322,3288.3,3288.4,3288.2,3288.3,3288.6,3288.7,3288.5,3288.6
202001142323,3288.3,3288.5,3288.3,3288.3,3288.6,3288.8,3288.6,3288.6
202001142324,3288.2,3288.4,3287.7,3287.8,3288.5,3288.7,3288,3288.1
202001142325,3287.8,3287.8,3286.5,3286.5,3288.1,3288.1,3286.8,3286.8
202001142326,3286.5,3286.5,3284,3284.7,3286.8,3286.8,3284.3,3285
202001142327,3284.7,3284.7,3283.7,3284.3,3285,3285,3284.1,3284.6
202001142328,3284.5,3284.9,3284.2,3284.2,3284.8,3285.3,3284.5,3284.5
202001142329,3284.3,3284.3,3283,3283.5,3284.6,3284.6,3283.3,3283.8
202001142330,3283.5,3285.4,3283.5,3285.4,3283.8,3285.8,3283.8,3285.7
202001142331,3285.4,3286.2,3281.5,3282.4,3285.7,3286.5,3281.8,3282.7
202001142332,3282.5,3283.2,3282,3282.7,3282.8,3283.5,3282.3,3283
202001142333,3282.7,3285.3,3282.7,3285,3283,3285.6,3283,3285.3
202001142334,3285,3285.2,3284,3284.2,3285.3,3285.5,3284.3,3284.5
202001142335,3284.1,3284.2,3282,3282.9,3284.4,3284.5,3282.3,3283.2
202001142336,3282.9,3283.2,3281.5,3282.3,3283.2,3283.5,3281.9,3282.6
202001142337,3282.3,3284.5,3281.6,3284.3,3282.7,3285,3281.9,3284.6
202001142338,3284.3,3285.4,3283.7,3284.5,3284.6,3285.7,3284,3284.8
202001142339,3284.5,3285.1,3283.7,3284,3284.8,3285.5,3284.1,3284.3
202001142340,3284.1,3284.6,3282.5,3283.4,3284.4,3285,3282.8,3283.7
202001142341,3283.4,3283.7,3282.5,3282.5,3283.7,3284,3282.8,3282.9
202001142342,3282.5,3282.7,3281.7,3282.1,3282.9,3283,3282,3282.4
202001142343,3282.1,3282.1,3280.6,3281.8,3282.4,3282.4,3280.9,3282.1
202001142344,3281.8,3283.3,3281.8,3282.9,3282.1,3283.6,3282.1,3283.2
202001142345,3283,3284.2,3283,3283.7,3283.3,3284.5,3283.3,3284
202001142346,3283.6,3284.3,3283.2,3283.5,3283.9,3284.6,3283.6,3283.8
202001142347,3283.5,3284,3282.6,3284,3283.8,3284.3,3282.9,3284.3
202001142348,3284,3284.6,3283.2,3283.4,3284.3,3284.9,3283.7,3283.7
202001142349,3283.3,3283.5,3282.5,3283.2,3283.7,3283.9,3282.8,3283.8
202001142350,3283.2,3283.7,3281.9,3282.5,3283.8,3284,3282.2,3283
202001142351,3282.5,3282.7,3280,3280,3283,3283,3280.3,3280.3
202001142352,3280.2,3281.2,3279.5,3280.5,3280.5,3281.5,3279.8,3281
202001142353,3280.5,3281.5,3280.2,3281.1,3281,3281.8,3280.6,3281.4
202001142354,3281,3282,3281,3281.9,3281.3,3282.3,3281.3,3282.2
202001142355,3282,3282.2,3280.7,3280.7,3282.3,3282.5,3281,3281
202001142356,3280.7,3281.1,3280.5,3280.5,3281,3281.4,3280.8,3280.8
202001142357,3280.5,3281,3280.1,3280.9,3280.8,3281.5,3280.4,3281.2
202001142358,3281,3281,3279.3,3279.7,3281.3,3281.3,3279.7,3280
202001142359,3279.7,3280.4,3279.6,3279.9,3280,3280.7,3279.9,3280.2
202001150000,3280,3281.4,3279,3281.4,3280.3,3281.7,3279.3,3281.7
202001150001,3281.5,3282.4,3280.7,3282.4,3281.8,3282.7,3281.2,3282.7
202001150002,3282.4,3282.9,3282.2,3282.9,3282.7,3283.3,3282.6,3283.2
202001150003,3283,3283.2,3282.5,3282.7,3283.3,3283.5,3282.8,3283
202001150004,3282.7,3283.4,3282.1,3282.8,3283,3283.8,3282.4,3283.1
202001150005,3282.8,3283.2,3282.7,3282.9,3283.1,3283.5,3283,3283.2
202001150006,3282.9,3282.9,3282.2,3282.3,3283.2,3283.3,3282.6,3282.6
202001150007,3282.2,3282.6,3282,3282.6,3282.5,3282.9,3282.3,3282.9
202001150008,3282.6,3283.4,3282.5,3283.1,3282.9,3283.7,3282.8,3283.4
202001150009,3283,3283.4,3282.5,3283.3,3283.3,3283.8,3283,3283.6
202001150010,3283.3,3283.8,3283.2,3283.6,3283.6,3284.3,3283.5,3283.9
202001150011,3283.5,3283.7,3282.5,3283.7,3283.8,3284,3282.9,3284
202001150012,3283.7,3283.8,3283.3,3283.4,3284,3284.2,3283.6,3283.7
202001150013,3283.3,3283.4,3283,3283.3,3283.7,3283.8,3283.3,3283.7
202001150014,3283.3,3284.7,3283.3,3284.7,3283.7,3285,3283.7,3285
202001150015,3284.7,3284.7,3283.8,3283.8,3285,3285,3284.1,3284.2
202001150016,3283.8,3284.1,3283.3,3283.8,3284.1,3284.4,3283.6,3284.1
