日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001231851,3318.3,3318.7,3318.3,3318.7,3318.6,3319,3318.6,3319
202001231852,3318.7,3319.2,3318.7,3318.8,3319,3319.5,3319,3319.1
202001231853,3318.8,3318.9,3318.7,3318.8,3319.1,3319.3,3319,3319.1
202001231854,3318.8,3318.8,3318.4,3318.7,3319.1,3319.1,3318.7,3319
202001231855,3318.7,3318.7,3318.5,3318.5,3319,3319,3318.8,3319
202001231856,3318.6,3318.6,3318.2,3318.4,3318.9,3318.9,3318.6,3318.7
202001231857,3318.4,3318.7,3318.2,3318.5,3318.7,3319,3318.6,3318.8
202001231858,3318.5,3318.6,3318.5,3318.5,3318.8,3319,3318.8,3318.8
202001231859,3318.5,3318.5,3317.5,3317.6,3318.8,3318.8,3317.9,3317.9
202001231900,3317.6,3317.9,3317.3,3317.9,3317.9,3318.3,3317.6,3318.2
202001231901,3317.9,3318.2,3317.9,3318.1,3318.2,3318.5,3318.2,3318.4
202001231902,3318.1,3318.5,3318,3318.3,3318.4,3318.8,3318.4,3318.6
202001231903,3318.2,3318.3,3317.5,3317.7,3318.5,3318.6,3317.9,3318
202001231904,3317.7,3318.1,3317.7,3318,3318,3318.4,3318,3318.3
202001231905,3318,3318.3,3317.8,3318.3,3318.3,3318.8,3318.1,3318.6
202001231906,3318.3,3318.3,3317.7,3317.7,3318.6,3318.6,3318,3318
202001231907,3317.7,3317.9,3317.7,3317.9,3318,3318.2,3318,3318.2
202001231908,3318,3318.1,3317.7,3318,3318.3,3318.4,3318,3318.3
202001231909,3318,3318.3,3318,3318.3,3318.3,3318.6,3318.3,3318.6
202001231910,3318.3,3318.7,3318.3,3318.5,3318.6,3319,3318.6,3318.8
202001231911,3318.5,3318.5,3318,3318.2,3318.8,3318.8,3318.5,3318.5
202001231912,3318.3,3318.6,3318.2,3318.6,3318.6,3318.9,3318.5,3318.9
202001231913,3318.5,3318.7,3318.5,3318.7,3318.8,3319,3318.8,3319
202001231914,3318.7,3318.8,3318.2,3318.5,3319,3319.1,3318.7,3318.8
202001231915,3318.5,3318.9,3318.5,3318.9,3318.8,3319.2,3318.8,3319.2
202001231916,3319,3319,3318.5,3318.5,3319.3,3319.3,3318.8,3319
202001231917,3318.5,3318.7,3318.5,3318.7,3319,3319,3318.8,3319
202001231918,3318.7,3319.2,3318.7,3319.2,3319,3319.5,3319,3319.5
202001231919,3319.2,3319.2,3319,3319,3319.5,3319.5,3319.4,3319.5
202001231920,3319,3319.2,3319,3319.2,3319.5,3319.5,3319.3,3319.5
202001231921,3319.2,3319.5,3319.2,3319.3,3319.5,3319.8,3319.5,3319.6
202001231922,3319.3,3319.3,3319.3,3319.3,3319.6,3319.6,3319.6,3319.6
202001231923,3319.3,3319.3,3319.2,3319.3,3319.6,3319.6,3319.5,3319.6
202001231924,3319.3,3319.5,3319.2,3319.5,3319.6,3319.8,3319.5,3319.8
202001231925,3319.5,3320.1,3319.5,3320,3319.8,3320.4,3319.8,3320.3
202001231926,3320,3320.3,3320,3320.2,3320.3,3320.6,3320.3,3320.5
202001231927,3320.2,3320.6,3320.2,3320.6,3320.5,3320.9,3320.5,3320.9
202001231928,3320.5,3320.6,3320.1,3320.1,3320.8,3320.9,3320.4,3320.4
202001231929,3320.2,3320.3,3320,3320.3,3320.5,3320.6,3320.3,3320.6
202001231930,3320.1,3320.3,3320,3320.1,3320.4,3320.8,3320.3,3320.4
202001231931,3320.2,3320.5,3320,3320.4,3320.5,3320.8,3320.3,3320.7
202001231932,3320.4,3320.6,3320.2,3320.5,3320.7,3321,3320.6,3320.8
202001231933,3320.4,3320.4,3320,3320.2,3320.7,3320.8,3320.5,3320.5
202001231934,3320.2,3320.2,3320,3320.2,3320.5,3320.5,3320.4,3320.5
202001231935,3320.2,3320.4,3320,3320,3320.5,3320.8,3320.3,3320.3
202001231936,3320,3320.2,3320,3320.2,3320.3,3320.5,3320.3,3320.5
202001231937,3320.2,3320.2,3319.9,3320.2,3320.5,3320.5,3320.2,3320.5
202001231938,3320.2,3320.3,3320,3320.3,3320.5,3320.8,3320.3,3320.6
202001231939,3320.3,3320.4,3320.2,3320.3,3320.6,3320.8,3320.6,3320.6
202001231940,3320.3,3320.4,3320,3320.4,3320.6,3320.8,3320.3,3320.7
202001231941,3320.4,3320.4,3320,3320.2,3320.7,3320.7,3320.4,3320.5
202001231942,3320.2,3320.2,3319.9,3320,3320.5,3320.5,3320.2,3320.3
202001231943,3319.9,3320.2,3319.9,3320.2,3320.2,3320.5,3320.2,3320.5
202001231944,3320.2,3320.2,3320,3320,3320.5,3320.5,3320.3,3320.3
202001231945,3320,3320,3319.8,3319.9,3320.3,3320.3,3320.1,3320.2
202001231946,3319.9,3320,3319.9,3320,3320.2,3320.3,3320.2,3320.3
202001231947,3319.9,3320,3319.7,3320,3320.2,3320.3,3320,3320.3
202001231948,3320,3320,3319.8,3319.8,3320.3,3320.3,3320.1,3320.1
202001231949,3319.7,3319.7,3319.7,3319.7,3320,3320,3320,3320
202001231950,3319.7,3319.9,3319.5,3319.5,3320,3320.2,3319.8,3319.8
202001231951,3319.4,3319.7,3319.2,3319.7,3319.7,3320,3319.6,3320
202001231952,3319.7,3319.7,3319.5,3319.6,3320,3320,3319.9,3319.9
202001231953,3319.5,3319.7,3319.4,3319.7,3319.8,3320,3319.7,3320
202001231954,3319.7,3320,3319.5,3319.8,3320,3320.3,3319.8,3320.1
202001231955,3319.7,3319.7,3319.4,3319.5,3320,3320,3319.7,3319.8
202001231956,3319.5,3319.6,3319.4,3319.6,3319.8,3319.9,3319.7,3319.9
202001231957,3319.6,3320.1,3319.6,3320,3319.9,3320.4,3319.9,3320.3
202001231958,3320,3320.4,3320,3320.4,3320.3,3320.8,3320.3,3320.7
202001231959,3320.5,3320.5,3320,3320,3320.8,3320.8,3320.4,3320.5
202001232000,3320,3320.3,3319.7,3320.2,3320.5,3320.8,3320.1,3320.5
202001232001,3320.2,3320.4,3320.2,3320.4,3320.5,3320.7,3320.5,3320.7
202001232002,3320.5,3320.6,3320.2,3320.5,3320.8,3321,3320.6,3320.8
202001232003,3320.5,3321,3320.5,3321,3320.8,3321.3,3320.8,3321.3
202001232004,3321,3321.1,3320.6,3320.7,3321.3,3321.4,3320.9,3321
202001232005,3320.7,3320.7,3320.5,3320.6,3321,3321,3320.9,3320.9
202001232006,3320.6,3320.7,3320.6,3320.6,3320.9,3321,3320.9,3320.9
202001232007,3320.6,3320.6,3320,3320.1,3320.9,3320.9,3320.4,3320.4
202001232008,3320,3320.1,3320,3320,3320.3,3320.5,3320.3,3320.3
202001232009,3320,3320.2,3319.5,3319.5,3320.3,3320.5,3319.8,3319.8
202001232010,3319.5,3319.7,3319.5,3319.5,3319.8,3320,3319.8,3319.8
202001232011,3319.5,3319.5,3319.2,3319.4,3319.8,3319.8,3319.5,3319.7
202001232012,3319.4,3319.8,3319.3,3319.3,3319.7,3320.1,3319.6,3319.6
202001232013,3319.3,3319.7,3319.2,3319.5,3319.6,3320,3319.6,3319.8
202001232014,3319.5,3319.5,3319.3,3319.3,3319.8,3319.8,3319.6,3319.6
202001232015,3319.3,3319.3,3319.2,3319.3,3319.6,3319.8,3319.5,3319.6
202001232016,3319.3,3319.6,3319.2,3319.2,3319.6,3319.9,3319.5,3319.5
202001232017,3319.1,3319.2,3318.7,3319,3319.4,3319.5,3319.1,3319.3
202001232018,3319,3319.3,3319,3319.3,3319.3,3319.6,3319.3,3319.6
202001232019,3319.3,3319.3,3319,3319,3319.6,3319.6,3319.3,3319.3
202001232020,3319,3319.2,3318.7,3319.1,3319.3,3319.5,3319.1,3319.4
202001232021,3319,3319,3318.7,3318.9,3319.3,3319.3,3319.1,3319.2
202001232022,3318.9,3318.9,3318.7,3318.8,3319.2,3319.3,3319,3319.1
202001232023,3318.8,3318.8,3318.7,3318.7,3319.1,3319.1,3319,3319
202001232024,3318.7,3319.2,3318.7,3319.2,3319,3319.5,3319,3319.5
202001232025,3319.2,3319.5,3319.2,3319.5,3319.5,3319.8,3319.5,3319.8
202001232026,3319.5,3319.5,3319.5,3319.5,3319.8,3319.8,3319.8,3319.8
202001232027,3319.5,3319.5,3319.2,3319.2,3319.8,3319.8,3319.5,3319.5
202001232028,3319.2,3319.3,3319.2,3319.3,3319.5,3319.6,3319.5,3319.6
202001232029,3319.3,3319.3,3319,3319.3,3319.6,3319.6,3319.4,3319.6
202001232030,3319.3,3319.3,3319,3319,3319.6,3319.6,3319.3,3319.3
202001232031,3319,3319.3,3319,3319.3,3319.3,3319.6,3319.3,3319.6
202001232032,3319.3,3319.3,3319,3319,3319.6,3319.6,3319.4,3319.5
202001232033,3319,3319.3,3319,3319.3,3319.5,3319.6,3319.5,3319.6
202001232034,3319.3,3319.6,3319.3,3319.5,3319.6,3320,3319.6,3320
202001232035,3319.5,3319.6,3319.2,3319.3,3319.9,3320,3319.5,3319.6
202001232036,3319.3,3319.3,3319.2,3319.2,3319.6,3319.6,3319.5,3319.5
202001232037,3319.2,3319.3,3319.2,3319.3,3319.5,3319.6,3319.5,3319.6
202001232038,3319.2,3319.3,3319.2,3319.2,3319.5,3319.6,3319.5,3319.5
202001232039,3319.2,3319.2,3319,3319,3319.5,3319.5,3319.3,3319.3
202001232040,3319,3319.2,3319,3319,3319.3,3319.5,3319.3,3319.4
202001232041,3319,3319,3318.7,3318.8,3319.4,3319.4,3319.1,3319.1
202001232042,3318.8,3319,3318.8,3318.9,3319.1,3319.3,3319.1,3319.2
202001232043,3318.9,3318.9,3318.7,3318.8,3319.2,3319.3,3319.1,3319.1
202001232044,3318.8,3318.8,3318.8,3318.8,3319.1,3319.1,3319.1,3319.1
202001232045,3318.7,3318.9,3318.7,3318.9,3319,3319.2,3319,3319.2
202001232046,3319,3319,3318.3,3318.7,3319.3,3319.3,3318.6,3319
202001232047,3318.7,3318.9,3318.7,3318.8,3319,3319.3,3319,3319.1
202001232048,3318.8,3318.8,3318.7,3318.7,3319.1,3319.1,3319,3319
202001232049,3318.7,3319,3318.7,3318.8,3319,3319.3,3319,3319.1
202001232050,3318.7,3318.8,3318.5,3318.8,3319,3319.1,3318.9,3319.1
202001232051,3318.8,3318.9,3318.7,3318.9,3319.1,3319.3,3319.1,3319.2
202001232052,3318.9,3319.1,3318.9,3318.9,3319.2,3319.5,3319.2,3319.2
202001232053,3318.9,3319.7,3318.9,3319.7,3319.2,3320,3319.2,3320
202001232054,3319.7,3320,3319.5,3320,3320,3320.3,3319.9,3320.3
202001232055,3320,3320.4,3320,3320.4,3320.3,3320.7,3320.3,3320.7
202001232056,3320.5,3320.5,3320,3320,3320.8,3320.8,3320.3,3320.3
202001232057,3320.1,3320.2,3319.9,3320.1,3320.4,3320.5,3320.2,3320.4
202001232058,3320.1,3320.2,3319.5,3319.6,3320.4,3320.5,3319.9,3319.9
202001232059,3319.6,3319.9,3319.5,3319.9,3319.9,3320.3,3319.9,3320.2
202001232100,3319.9,3320.5,3319.9,3320.3,3320.2,3320.8,3320.2,3320.6
202001232101,3320.3,3320.6,3320.2,3320.5,3320.6,3320.9,3320.5,3320.8
202001232102,3320.5,3320.7,3320.4,3320.7,3320.8,3321,3320.7,3321
202001232103,3320.7,3320.9,3320.2,3320.2,3321,3321.2,3320.5,3320.5
202001232104,3320.2,3320.3,3320,3320.2,3320.5,3320.6,3320.4,3320.5
202001232105,3320.2,3320.3,3320.2,3320.2,3320.5,3320.6,3320.5,3320.5
202001232106,3320.2,3320.5,3320,3320.3,3320.5,3320.8,3320.4,3320.6
202001232107,3320.3,3320.5,3320.2,3320.2,3320.6,3320.8,3320.5,3320.5
202001232108,3320.2,3320.7,3320,3320.1,3320.5,3321,3320.4,3320.4
202001232109,3320.1,3320.4,3320,3320,3320.4,3320.7,3320.3,3320.3
202001232110,3320,3320,3319.7,3319.8,3320.3,3320.3,3320.1,3320.1
202001232111,3319.8,3319.8,3319.5,3319.7,3320.1,3320.1,3319.9,3320
202001232112,3319.7,3319.7,3319.5,3319.5,3320,3320,3319.8,3319.8
202001232113,3319.5,3319.5,3319,3319,3319.8,3319.8,3319.3,3319.3
202001232114,3319,3319.2,3318.7,3318.7,3319.3,3319.5,3319,3319
202001232115,3318.7,3319,3318.5,3319,3319,3319.3,3318.8,3319.3
202001232116,3319,3319,3318.8,3318.8,3319.3,3319.3,3319.1,3319.1
202001232117,3318.8,3319,3318.7,3319,3319.1,3319.3,3319.1,3319.3
202001232118,3319,3319.1,3319,3319,3319.3,3319.4,3319.3,3319.3
202001232119,3319,3319.5,3319,3319.2,3319.3,3319.8,3319.3,3319.5
202001232120,3319.2,3319.3,3319,3319.3,3319.5,3319.6,3319.3,3319.6
202001232121,3319.2,3319.2,3318.7,3319.2,3319.5,3319.5,3319.1,3319.5
202001232122,3319.3,3319.4,3318.9,3319.4,3319.6,3319.8,3319.2,3319.7
202001232123,3319.4,3319.4,3319.2,3319.3,3319.7,3319.8,3319.5,3319.6
202001232124,3319.3,3319.3,3318.7,3318.9,3319.6,3319.7,3319.1,3319.2
202001232125,3318.9,3318.9,3318.7,3318.8,3319.2,3319.3,3319.1,3319.2
202001232126,3318.8,3318.8,3318,3318,3319.2,3319.2,3318.3,3318.3
202001232127,3317.7,3317.8,3317.4,3317.6,3318.3,3318.3,3317.7,3317.9
202001232128,3317.7,3318.1,3317.5,3318,3318,3318.4,3317.8,3318.3
202001232129,3318,3318,3317.5,3317.7,3318.3,3318.3,3317.9,3318
202001232130,3317.7,3317.7,3317.4,3317.6,3318,3318,3317.7,3317.9
202001232131,3317.7,3317.7,3316.4,3316.4,3318,3318,3316.7,3316.7
202001232132,3316.4,3316.4,3315.7,3316.1,3316.7,3316.7,3316.1,3316.4
202001232133,3316.1,3316.1,3314.5,3314.6,3316.4,3316.4,3314.9,3315
202001232134,3314.6,3315.5,3314.6,3315.5,3315,3315.8,3315,3315.8
202001232135,3315.5,3315.7,3315.2,3315.3,3315.8,3316,3315.5,3315.7
202001232136,3315.2,3315.8,3315.2,3315.7,3315.8,3316.1,3315.6,3316
202001232137,3315.8,3315.8,3315.2,3315.2,3316.1,3316.2,3315.5,3315.5
202001232138,3315.2,3315.6,3315.2,3315.5,3315.5,3316,3315.5,3315.8
202001232139,3315.5,3315.5,3315,3315.2,3315.8,3315.8,3315.4,3315.5
202001232140,3315.1,3315.2,3314.8,3315,3315.4,3315.5,3315.1,3315.3
202001232141,3315,3315.4,3315,3315.4,3315.3,3315.8,3315.3,3315.7
202001232142,3315.5,3315.7,3315.5,3315.5,3315.8,3316,3315.8,3315.8
202001232143,3315.5,3315.5,3315.2,3315.2,3315.8,3315.8,3315.5,3315.5
202001232144,3315.2,3315.3,3315,3315.3,3315.5,3315.8,3315.4,3315.6
202001232145,3315.4,3316.5,3315.4,3316.5,3315.7,3316.8,3315.7,3316.8
202001232146,3316.5,3316.7,3316.2,3316.3,3316.8,3317,3316.6,3316.6
202001232147,3316.3,3316.4,3316,3316.2,3316.6,3316.8,3316.3,3316.5
202001232148,3316.3,3316.5,3316,3316.3,3316.6,3316.8,3316.3,3316.6
202001232149,3316.3,3316.4,3316,3316.2,3316.6,3316.8,3316.3,3316.5
202001232150,3316.2,3316.2,3315.6,3315.8,3316.5,3316.5,3315.9,3316.1
202001232151,3315.8,3315.9,3315.3,3315.3,3316.1,3316.3,3315.6,3315.6
202001232152,3315.3,3315.3,3315,3315.2,3315.6,3315.6,3315.3,3315.5
202001232153,3315.2,3315.2,3315.2,3315.2,3315.5,3315.5,3315.5,3315.5
202001232154,3315.2,3315.2,3314.8,3314.8,3315.5,3315.5,3315.1,3315.1
202001232155,3314.8,3315.4,3314.8,3315.2,3315.1,3315.8,3315.1,3315.5
202001232156,3315.2,3315.4,3314.5,3314.8,3315.5,3315.8,3314.8,3315.1
202001232157,3314.8,3315.2,3314.7,3315.2,3315.1,3315.5,3315,3315.5
202001232158,3315.2,3315.4,3315.1,3315.4,3315.5,3315.8,3315.4,3315.7
202001232159,3315.4,3315.5,3315.3,3315.4,3315.7,3315.8,3315.6,3315.7
202001232200,3315.5,3316.3,3315.3,3316.2,3315.8,3316.6,3315.6,3316.5
202001232201,3316.2,3316.7,3316.2,3316.4,3316.5,3317,3316.5,3316.7
202001232202,3316.4,3316.5,3316.4,3316.4,3316.7,3316.8,3316.7,3316.7
202001232203,3316.5,3316.5,3315.5,3315.5,3316.8,3316.8,3315.8,3315.8
202001232204,3315.5,3315.8,3315.2,3315.3,3315.8,3316.1,3315.6,3315.6
202001232205,3315.2,3315.6,3315,3315.5,3315.5,3316,3315.3,3315.9
202001232206,3315.5,3315.7,3315.5,3315.5,3315.9,3316,3315.8,3315.8
202001232207,3315.5,3315.6,3315,3315,3315.8,3316,3315.3,3315.5
202001232208,3315,3315.6,3314.2,3315.5,3315.5,3315.9,3314.5,3315.8
202001232209,3315.5,3315.7,3315.1,3315.1,3315.8,3316,3315.5,3315.5
202001232210,3315.1,3315.7,3315,3315.6,3315.5,3316,3315.3,3315.9
202001232211,3315.6,3315.7,3315,3315.1,3315.9,3316,3315.3,3315.4
202001232212,3315.1,3315.2,3314.7,3314.7,3315.4,3315.5,3315,3315
202001232213,3314.7,3314.7,3312.9,3313.3,3315,3315,3313.2,3313.6
202001232214,3313.3,3313.6,3313,3313.5,3313.6,3314,3313.3,3313.9
202001232215,3313.5,3313.7,3313.2,3313.2,3313.9,3314,3313.5,3313.5
202001232216,3313.2,3313.7,3313,3313.7,3313.5,3314,3313.4,3314
202001232217,3313.7,3313.8,3313.5,3313.7,3314,3314.1,3313.9,3314
202001232218,3313.7,3314.2,3313.7,3314,3314,3314.5,3314,3314.3
202001232219,3314,3314,3313.2,3313.4,3314.3,3314.3,3313.6,3313.7
202001232220,3313.4,3313.9,3313.4,3313.8,3313.7,3314.3,3313.7,3314.1
202001232221,3313.8,3313.9,3313.5,3313.8,3314.1,3314.2,3313.9,3314.1
202001232222,3313.7,3313.7,3313.2,3313.5,3314,3314,3313.6,3313.8
202001232223,3313.5,3313.7,3313.5,3313.6,3313.8,3314,3313.8,3313.9
202001232224,3313.6,3313.6,3313.5,3313.5,3313.9,3314,3313.8,3313.8
202001232225,3313.5,3313.6,3313.5,3313.5,3313.8,3314,3313.8,3313.8
202001232226,3313.5,3314.5,3313.5,3314.2,3313.8,3314.8,3313.8,3314.5
202001232227,3314.2,3314.5,3314.2,3314.2,3314.5,3314.8,3314.5,3314.5
202001232228,3314.2,3314.3,3314,3314.3,3314.5,3314.6,3314.3,3314.6
202001232229,3314.3,3314.4,3314,3314.1,3314.6,3314.8,3314.3,3314.4
202001232230,3314.2,3314.9,3314,3314.5,3314.5,3315.3,3314.3,3314.9
202001232231,3314.5,3314.7,3314.5,3314.7,3314.9,3315,3314.8,3315
202001232232,3314.5,3314.7,3314.5,3314.5,3314.8,3315,3314.8,3314.8
202001232233,3314.4,3314.9,3314.4,3314.9,3314.7,3315.3,3314.7,3315.2
202001232234,3315,3315.5,3314.7,3315.2,3315.3,3315.8,3315.1,3315.5
202001232235,3315.3,3317.3,3315.2,3316.1,3315.6,3317.8,3315.6,3316.4
202001232236,3316.1,3316.3,3315.5,3316,3316.4,3316.7,3315.8,3316.3
202001232237,3316,3316.2,3315.7,3315.8,3316.3,3316.5,3316,3316.1
202001232238,3315.6,3315.6,3314.7,3315,3315.9,3316,3315.1,3315.3
202001232239,3315,3315,3314.2,3314.6,3315.3,3315.3,3314.5,3314.9
202001232240,3314.6,3315.4,3314.6,3315.4,3314.9,3315.8,3314.9,3315.7
202001232241,3315.4,3315.5,3315,3315.3,3315.7,3315.8,3315.3,3315.6
202001232242,3315.3,3315.3,3314.7,3315.1,3315.6,3315.6,3315,3315.4
202001232243,3315.2,3315.5,3315,3315.2,3315.5,3315.8,3315.3,3315.5
202001232244,3315.2,3315.2,3314.7,3315,3315.5,3315.5,3315.1,3315.3
202001232245,3315,3315.2,3314.7,3314.7,3315.3,3315.5,3315,3315
202001232246,3314.7,3316.4,3314.7,3316.2,3315,3316.8,3315,3316.8
202001232247,3316.2,3316.3,3315.5,3316.2,3316.8,3316.8,3315.8,3316.5
202001232248,3316.2,3316.3,3316,3316.2,3316.5,3316.6,3316.3,3316.5
202001232249,3316.2,3316.2,3315.5,3315.9,3316.5,3316.5,3315.8,3316.2
202001232250,3316,3316.3,3315.5,3315.7,3316.3,3316.7,3315.9,3316
202001232251,3315.7,3315.9,3315.5,3315.7,3316,3316.3,3315.8,3316
202001232252,3315.7,3315.7,3315,3315.5,3316,3316,3315.4,3315.8
202001232253,3315.5,3315.5,3315,3315,3315.8,3315.8,3315.3,3315.3
202001232254,3315,3315.1,3314.4,3314.4,3315.3,3315.4,3314.7,3314.7
202001232255,3314.4,3314.9,3314.4,3314.9,3314.7,3315.2,3314.7,3315.2
202001232256,3314.9,3315.3,3314.7,3314.7,3315.2,3315.6,3315,3315
202001232257,3314.7,3314.7,3314,3314,3315,3315,3314.4,3314.4
202001232258,3314,3314.1,3313,3313,3314.4,3314.5,3313.3,3313.3
202001232259,3313,3313.7,3312.8,3313.7,3313.3,3314,3313.1,3314
202001232300,3313.7,3314.3,3313.5,3314.3,3314,3314.6,3313.8,3314.6
202001232301,3314.3,3314.4,3314,3314.4,3314.6,3314.8,3314.3,3314.7
202001232302,3314.4,3314.7,3314.4,3314.7,3314.7,3315,3314.7,3315
202001232303,3314.7,3314.9,3314.5,3314.5,3315,3315.3,3314.8,3315
202001232304,3314.5,3314.6,3314,3314.2,3315,3315,3314.3,3314.5
202001232305,3314.3,3314.7,3314.2,3314.6,3314.6,3315,3314.5,3314.9
202001232306,3314.7,3315.2,3314.7,3315,3315,3315.5,3315,3315.3
202001232307,3315,3315,3314.5,3314.5,3315.3,3315.3,3314.8,3314.8
202001232308,3314.5,3314.7,3314.5,3314.7,3314.8,3315,3314.8,3315
202001232309,3314.7,3315.1,3314.7,3315,3315,3315.4,3315,3315.3
202001232310,3314.9,3315,3314.7,3314.7,3315.2,3315.3,3315,3315
202001232311,3314.7,3314.7,3313.7,3313.8,3315,3315,3314.1,3314.3
202001232312,3313.7,3314,3313.3,3313.4,3314.3,3314.3,3313.7,3313.7
202001232313,3313.4,3313.5,3311.7,3312.4,3313.7,3313.8,3312,3312.7
202001232314,3312.5,3312.5,3311.8,3311.8,3312.8,3312.8,3312.1,3312.1
202001232315,3311.7,3312,3311.2,3311.4,3312,3312.3,3311.6,3311.7
202001232316,3311.4,3311.8,3310.4,3311.6,3311.7,3312.1,3310.7,3311.9
202001232317,3311.6,3311.9,3311.2,3311.2,3311.9,3312.3,3311.5,3311.5
202001232318,3311.2,3312.2,3311.2,3312.2,3311.5,3312.5,3311.5,3312.5
202001232319,3312.2,3312.4,3312,3312.2,3312.5,3312.8,3312.4,3312.5
202001232320,3312.2,3312.5,3312,3312.3,3312.5,3312.8,3312.3,3312.6
202001232321,3312.2,3312.2,3312,3312.1,3312.5,3312.5,3312.3,3312.4
202001232322,3312.1,3312.2,3312,3312.2,3312.4,3312.5,3312.3,3312.5
202001232323,3312.2,3313.2,3312.2,3312.9,3312.5,3313.5,3312.5,3313.2
202001232324,3312.9,3312.9,3312.5,3312.7,3313.2,3313.3,3312.9,3313
202001232325,3312.7,3313,3312.7,3313,3313,3313.3,3313,3313.3
202001232326,3313,3313.4,3313,3313.3,3313.3,3313.8,3313.3,3313.7
202001232327,3313.4,3313.5,3313,3313.3,3313.7,3313.8,3313.3,3313.6
202001232328,3313.2,3313.4,3313,3313,3313.5,3313.7,3313.3,3313.3
202001232329,3312.9,3313.5,3312.9,3313.5,3313.2,3313.8,3313.2,3313.8
202001232330,3313.5,3314.8,3312.3,3312.9,3313.8,3315.1,3312.6,3313.2
202001232331,3313,3313,3310.2,3310.2,3313.3,3313.3,3310.5,3310.5
202001232332,3310.2,3310.2,3305.8,3306.7,3310.5,3310.5,3306.1,3307
202001232333,3306.2,3307,3304.5,3307,3306.5,3307.3,3304.8,3307.3
202001232334,3306.9,3307.4,3305.5,3305.6,3307.2,3307.8,3305.8,3305.9
202001232335,3305.3,3305.3,3302.5,3303.5,3305.6,3305.6,3302.8,3303.8
202001232336,3303.5,3303.8,3301.4,3302.4,3303.8,3304.1,3301.7,3302.7
202001232337,3302.4,3302.4,3301.3,3301.9,3302.7,3302.8,3301.6,3302.2
202001232338,3301.9,3303.9,3301.2,3303.9,3302.2,3304.2,3301.6,3304.2
202001232339,3303.9,3305.2,3302.5,3304.5,3304.2,3305.5,3302.8,3304.8
202001232340,3304.5,3306.4,3304.3,3306.2,3304.8,3306.7,3304.6,3306.5
202001232341,3306.2,3307.4,3306.2,3306.4,3306.5,3307.7,3306.5,3306.7
202001232342,3306.5,3306.5,3304.8,3304.8,3306.8,3306.8,3305.1,3305.2
202001232343,3304.8,3304.8,3303.3,3304,3305.2,3305.2,3303.6,3304.3
202001232344,3303.9,3305.5,3302.7,3303.4,3304.2,3305.8,3303,3303.7
202001232345,3303.4,3303.9,3302.3,3303.9,3303.7,3304.2,3302.6,3304.2
202001232346,3304,3305.3,3303.8,3305.3,3304.3,3305.6,3304.1,3305.6
202001232347,3305.2,3306.3,3305,3306.1,3305.5,3306.6,3305.3,3306.4
202001232348,3306.1,3306.7,3306,3306,3306.4,3307,3306.3,3306.3
202001232349,3306.1,3306.1,3304.7,3304.9,3306.4,3306.4,3305.1,3305.2
202001232350,3305,3306.4,3304.8,3306.4,3305.3,3306.7,3305.1,3306.7
202001232351,3306.5,3307,3306.3,3306.5,3306.8,3307.3,3306.6,3306.8
202001232352,3306.5,3307.2,3305.8,3305.8,3306.8,3307.5,3306.1,3306.1
202001232353,3305.7,3305.7,3303.3,3303.9,3306,3306,3303.6,3304.2
202001232354,3303.9,3305.9,3303.5,3305.9,3304.2,3306.2,3304,3306.2
202001232355,3305.7,3306.7,3305.7,3306.1,3306,3307,3306,3306.4
202001232356,3306.3,3306.9,3306,3306.4,3306.6,3307.3,3306.3,3306.7
202001232357,3306.5,3307.1,3305.4,3307.1,3306.8,3307.4,3305.7,3307.4
202001232358,3307.2,3308.7,3307,3308.7,3307.5,3309,3307.3,3309
202001232359,3308.8,3309.6,3308.4,3309.6,3309.1,3309.9,3308.7,3309.9
202001240000,3309.6,3309.8,3308.8,3309,3309.9,3310.1,3309.1,3309.3
202001240001,3309,3309.7,3308.8,3309,3309.3,3310,3309.1,3309.3
202001240002,3309.1,3309.5,3309,3309.1,3309.4,3309.8,3309.3,3309.4
202001240003,3309.1,3309.7,3308.2,3308.3,3309.4,3310,3308.6,3308.6
202001240004,3308.2,3308.5,3307.7,3308.4,3308.5,3308.8,3308.1,3308.7
202001240005,3308.4,3310.9,3308.4,3310.2,3308.7,3311.3,3308.7,3310.8
202001240006,3310.3,3311.7,3310.3,3311.5,3310.6,3312,3310.6,3311.8
202001240007,3311.5,3312.4,3311.5,3312.3,3311.8,3312.8,3311.8,3312.6
202001240008,3312.2,3312.5,3310.5,3311.2,3312.5,3312.8,3310.8,3311.5
202001240009,3311.2,3311.6,3310.5,3311.1,3311.5,3311.9,3311,3311.4
202001240010,3311.1,3312.2,3310.7,3312.2,3311.4,3312.5,3311.3,3312.5
202001240011,3312.2,3312.2,3311.5,3311.6,3312.5,3312.5,3311.8,3311.9
202001240012,3311.5,3312.2,3311.2,3311.8,3312,3312.8,3311.6,3312.1
202001240013,3311.8,3312.4,3311.5,3312.3,3312.1,3312.7,3311.8,3312.6
202001240014,3312.2,3313.1,3312,3312.8,3312.5,3313.4,3312.4,3313.1
202001240015,3312.9,3312.9,3312,3312,3313.2,3313.2,3312.3,3312.3
202001240016,3312,3312.6,3311.5,3311.5,3312.3,3312.9,3311.8,3311.8
202001240017,3311.5,3311.7,3311,3311.6,3311.8,3312,3311.3,3311.9
