日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001101858,3282.9,3283.3,3282.9,3283.2,3283.2,3283.8,3283.2,3283.8
202001101859,3283.2,3283.4,3283.1,3283.4,3283.8,3283.8,3283.5,3283.7
202001101900,3283.4,3283.5,3283.2,3283.2,3283.7,3283.8,3283.5,3283.5
202001101901,3283.2,3283.2,3283,3283.1,3283.5,3283.5,3283.3,3283.4
202001101902,3283.1,3283.2,3283,3283.2,3283.4,3283.5,3283.3,3283.5
202001101903,3283.2,3283.2,3282.9,3283,3283.5,3283.5,3283.2,3283.3
202001101904,3283,3283,3283,3283,3283.3,3283.3,3283.3,3283.3
202001101905,3283,3283.1,3283,3283,3283.3,3283.4,3283.3,3283.3
202001101906,3283.1,3283.2,3282.8,3283.2,3283.4,3283.5,3283.1,3283.5
202001101907,3283.2,3283.3,3283,3283.3,3283.5,3283.6,3283.4,3283.6
202001101908,3283.3,3283.3,3283.2,3283.2,3283.6,3283.6,3283.5,3283.5
202001101909,3283.3,3283.3,3283.2,3283.2,3283.6,3283.6,3283.5,3283.5
202001101910,3283.2,3283.6,3283.2,3283.5,3283.5,3284,3283.5,3283.8
202001101911,3283.5,3283.9,3283.5,3283.7,3283.8,3284.2,3283.8,3284
202001101912,3283.7,3283.8,3283.7,3283.8,3284,3284.1,3284,3284.1
202001101913,3283.7,3284,3283.7,3284,3284,3284.3,3284,3284.3
202001101914,3284,3284.4,3284,3284.3,3284.3,3284.7,3284.3,3284.6
202001101915,3284.3,3284.3,3284.2,3284.2,3284.6,3284.6,3284.5,3284.5
202001101916,3284.2,3284.2,3284,3284,3284.5,3284.5,3284.3,3284.3
202001101917,3284,3284,3283.5,3283.5,3284.3,3284.3,3283.8,3283.8
202001101918,3283.5,3283.7,3283.5,3283.7,3283.8,3284,3283.8,3284
202001101919,3283.7,3283.8,3283.7,3283.8,3284,3284.1,3284,3284.1
202001101920,3283.8,3283.9,3283.7,3283.9,3284.1,3284.2,3284,3284.2
202001101921,3284,3284,3283.7,3283.9,3284.3,3284.3,3284.2,3284.2
202001101922,3283.9,3283.9,3283.6,3283.7,3284.2,3284.2,3283.9,3284
202001101923,3283.7,3283.8,3283.7,3283.7,3284,3284.1,3284,3284
202001101924,3283.7,3283.7,3283.5,3283.5,3284,3284,3283.8,3283.8
202001101925,3283.5,3283.5,3282.9,3283,3283.8,3283.8,3283.2,3283.3
202001101926,3283,3283.4,3283,3283.3,3283.3,3283.8,3283.3,3283.6
202001101927,3283.3,3283.4,3283,3283.4,3283.6,3283.8,3283.4,3283.7
202001101928,3283.4,3283.7,3283.4,3283.7,3283.7,3284,3283.7,3284
202001101929,3283.7,3284,3283.7,3283.8,3284,3284.3,3284,3284.1
202001101930,3283.8,3283.9,3283.7,3283.7,3284.1,3284.3,3284,3284
202001101931,3283.7,3284.4,3283.7,3284.2,3284,3284.7,3284,3284.5
202001101932,3284.2,3284.2,3284,3284.2,3284.5,3284.5,3284.4,3284.5
202001101933,3284.2,3284.2,3284,3284,3284.5,3284.5,3284.3,3284.3
202001101934,3284,3284.4,3284,3284.3,3284.3,3284.8,3284.3,3284.6
202001101935,3284.3,3284.3,3283.8,3283.9,3284.6,3284.8,3284.1,3284.2
202001101936,3283.9,3284.3,3283.8,3284,3284.2,3284.6,3284.1,3284.3
202001101937,3284,3284,3284,3284,3284.3,3284.3,3284.3,3284.3
202001101938,3284,3284,3284,3284,3284.3,3284.3,3284.3,3284.3
202001101939,3284,3284,3283.7,3284,3284.3,3284.3,3284,3284.3
202001101940,3284,3284,3284,3284,3284.3,3284.3,3284.3,3284.3
202001101941,3284,3284.1,3283.5,3283.7,3284.3,3284.5,3283.9,3284
202001101942,3283.7,3283.7,3283.5,3283.7,3284,3284,3283.9,3284
202001101943,3283.7,3284,3283.7,3283.8,3284,3284.3,3284,3284.1
202001101944,3283.8,3283.8,3283.5,3283.7,3284.1,3284.1,3283.9,3284
202001101945,3283.7,3283.9,3283.5,3283.7,3284,3284.2,3283.9,3284
202001101946,3283.7,3283.8,3283.7,3283.7,3284,3284.1,3284,3284
202001101947,3283.7,3284,3283.5,3283.7,3284,3284.3,3284,3284
202001101948,3283.7,3284.1,3283.7,3284,3284,3284.5,3284,3284.3
202001101949,3284,3284,3283.5,3283.7,3284.3,3284.3,3283.8,3284
202001101950,3283.7,3283.9,3283.7,3283.8,3284,3284.2,3284,3284.1
202001101951,3283.8,3283.9,3283.7,3283.8,3284.1,3284.3,3284.1,3284.1
202001101952,3283.8,3283.8,3283.2,3283.4,3284.1,3284.1,3283.6,3283.7
202001101953,3283.4,3283.5,3283.4,3283.5,3283.7,3283.8,3283.7,3283.8
202001101954,3283.5,3283.7,3283.5,3283.5,3283.8,3284,3283.8,3283.8
202001101955,3283.5,3283.7,3283.5,3283.7,3283.8,3284,3283.8,3284
202001101956,3283.7,3283.7,3283.4,3283.5,3284,3284,3283.7,3283.8
202001101957,3283.5,3283.5,3283,3283.2,3283.8,3283.8,3283.3,3283.5
202001101958,3283.2,3283.4,3283.2,3283.3,3283.5,3283.7,3283.5,3283.6
202001101959,3283.2,3283.2,3283.2,3283.2,3283.5,3283.5,3283.5,3283.5
202001102000,3283.2,3283.2,3283,3283,3283.5,3283.5,3283.3,3283.3
202001102001,3283,3283.4,3283,3283.2,3283.3,3283.8,3283.3,3283.8
202001102002,3283.2,3283.5,3283.2,3283.2,3283.8,3283.8,3283.5,3283.5
202001102003,3283.3,3283.4,3283.2,3283.2,3283.6,3283.8,3283.5,3283.5
202001102004,3283.2,3283.5,3283.2,3283.5,3283.5,3283.8,3283.5,3283.8
202001102005,3283.5,3283.8,3283.5,3283.8,3283.8,3284.1,3283.8,3284.1
202001102006,3283.8,3283.9,3283.7,3283.8,3284.1,3284.3,3284.1,3284.1
202001102007,3284,3284.3,3284,3284.3,3284.3,3284.7,3284.3,3284.6
202001102008,3284.2,3284.7,3284.2,3284.7,3284.5,3285,3284.5,3285
202001102009,3284.7,3284.7,3284.5,3284.5,3285,3285,3284.8,3284.8
202001102010,3284.4,3284.5,3284.4,3284.5,3284.7,3284.8,3284.7,3284.8
202001102011,3284.5,3284.6,3284.4,3284.4,3284.8,3285,3284.7,3284.7
202001102012,3284.5,3284.5,3284.5,3284.5,3284.8,3284.8,3284.8,3284.8
202001102013,3284.5,3284.5,3284.2,3284.4,3284.8,3284.8,3284.6,3284.7
202001102014,3284.4,3284.5,3284.3,3284.5,3284.7,3284.8,3284.7,3284.8
202001102015,3284.5,3284.6,3284.5,3284.6,3284.8,3285,3284.8,3284.9
202001102016,3284.6,3284.9,3284.5,3284.7,3284.9,3285.2,3284.9,3285
202001102017,3284.7,3284.7,3284.5,3284.7,3285,3285,3284.8,3285
202001102018,3284.7,3285,3284.5,3285,3285,3285.3,3284.8,3285.3
202001102019,3285,3285.1,3285,3285,3285.3,3285.5,3285.3,3285.3
202001102020,3285,3285.2,3285,3285.2,3285.3,3285.5,3285.3,3285.5
202001102021,3285.2,3285.3,3285,3285.2,3285.5,3285.6,3285.4,3285.5
202001102022,3285.2,3285.2,3284.9,3285,3285.5,3285.5,3285.2,3285.3
202001102023,3285,3285.4,3284.9,3285.4,3285.3,3285.8,3285.2,3285.7
202001102024,3285.5,3286.5,3285.2,3286.3,3285.8,3286.8,3285.5,3286.6
202001102025,3286.2,3286.5,3286.1,3286.3,3286.5,3286.8,3286.4,3286.6
202001102026,3286.3,3286.6,3286.2,3286.5,3286.6,3287,3286.5,3286.8
202001102027,3286.5,3286.5,3286.2,3286.3,3286.8,3286.8,3286.6,3286.6
202001102028,3286.3,3286.4,3286,3286.3,3286.6,3286.7,3286.4,3286.6
202001102029,3286.3,3286.3,3286.1,3286.1,3286.6,3286.6,3286.4,3286.4
202001102030,3286,3286.2,3286,3286.2,3286.3,3286.5,3286.3,3286.5
202001102031,3286.2,3286.7,3286.2,3286.7,3286.5,3287,3286.5,3287
202001102032,3286.7,3286.7,3286.5,3286.6,3287,3287,3286.8,3286.9
202001102033,3286.7,3286.7,3286.2,3286.5,3287,3287,3286.6,3286.8
202001102034,3286.5,3286.6,3286.2,3286.2,3286.8,3287,3286.5,3286.5
202001102035,3286.2,3286.2,3285.8,3285.8,3286.5,3286.5,3286.1,3286.1
202001102036,3285.8,3285.9,3285.7,3285.8,3286.1,3286.3,3286,3286.1
202001102037,3285.8,3285.8,3285.7,3285.7,3286.1,3286.1,3286,3286
202001102038,3285.7,3285.7,3285.2,3285.2,3286,3286,3285.5,3285.5
202001102039,3285.2,3285.2,3285.2,3285.2,3285.5,3285.5,3285.5,3285.5
202001102040,3285.2,3285.2,3285,3285.2,3285.5,3285.5,3285.3,3285.5
202001102041,3285.2,3285.2,3285.2,3285.2,3285.5,3285.5,3285.5,3285.5
202001102042,3285.2,3285.2,3285,3285.1,3285.5,3285.5,3285.3,3285.4
202001102043,3285.1,3285.2,3285,3285.2,3285.4,3285.5,3285.4,3285.5
202001102044,3285.2,3285.2,3284.9,3284.9,3285.5,3285.5,3285.2,3285.2
202001102045,3284.9,3285.2,3284.9,3285.2,3285.2,3285.5,3285.2,3285.5
202001102046,3285.2,3285.5,3285.2,3285.5,3285.5,3285.8,3285.5,3285.8
202001102047,3285.5,3285.5,3285.2,3285.2,3285.8,3285.8,3285.5,3285.5
202001102048,3285.2,3285.3,3285.2,3285.2,3285.5,3285.6,3285.5,3285.5
202001102049,3285.2,3285.2,3285.2,3285.2,3285.5,3285.5,3285.5,3285.5
202001102050,3285.2,3285.3,3285.2,3285.2,3285.5,3285.6,3285.5,3285.5
202001102051,3285.2,3285.2,3285,3285.1,3285.5,3285.5,3285.4,3285.4
202001102052,3285.1,3285.1,3284.9,3285,3285.4,3285.4,3285.2,3285.3
202001102053,3285,3285.4,3284.9,3285.1,3285.3,3285.8,3285.2,3285.4
202001102054,3285.1,3285.1,3285,3285,3285.4,3285.5,3285.3,3285.3
202001102055,3285,3285.3,3285,3285.3,3285.3,3285.8,3285.3,3285.6
202001102056,3285.2,3285.3,3285,3285,3285.5,3285.6,3285.3,3285.3
202001102057,3285,3285,3284.9,3284.9,3285.3,3285.3,3285.2,3285.2
202001102058,3285,3285,3284.9,3285,3285.3,3285.3,3285.2,3285.3
202001102059,3284.9,3285,3284.7,3284.9,3285.2,3285.3,3285,3285.2
202001102100,3285,3285,3284.7,3284.9,3285.3,3285.3,3285.2,3285.2
202001102101,3284.9,3285.1,3284.7,3284.9,3285.2,3285.4,3285.2,3285.2
202001102102,3285,3285,3284.8,3285,3285.3,3285.3,3285.1,3285.3
202001102103,3285,3285,3284.9,3285,3285.3,3285.3,3285.2,3285.3
202001102104,3285,3285,3284.6,3284.7,3285.3,3285.3,3284.9,3285
202001102105,3284.7,3284.7,3284.5,3284.7,3285,3285,3284.9,3285
202001102106,3284.7,3284.7,3284.3,3284.5,3285,3285,3284.6,3284.8
202001102107,3284.5,3284.5,3284.2,3284.2,3284.8,3284.8,3284.5,3284.5
202001102108,3284.2,3284.5,3284.2,3284.5,3284.5,3284.8,3284.5,3284.8
202001102109,3284.5,3284.5,3284,3284,3284.8,3284.8,3284.3,3284.3
202001102110,3284,3284.1,3284,3284.1,3284.3,3284.5,3284.3,3284.4
202001102111,3284.2,3284.2,3284,3284,3284.5,3284.5,3284.3,3284.3
202001102112,3284,3284.4,3284,3284.3,3284.3,3284.7,3284.3,3284.6
202001102113,3284.3,3284.3,3283.7,3284,3284.6,3284.6,3284.3,3284.3
202001102114,3284,3284,3283.7,3283.9,3284.3,3284.3,3284.1,3284.2
202001102115,3283.9,3284,3283.9,3284,3284.2,3284.3,3284.2,3284.3
202001102116,3284,3284.2,3283.9,3283.9,3284.3,3284.5,3284.2,3284.2
202001102117,3284,3284,3283.7,3283.7,3284.3,3284.3,3284,3284
202001102118,3283.8,3284,3283.7,3283.7,3284.1,3284.3,3284,3284
202001102119,3283.7,3283.7,3283.7,3283.7,3284,3284,3284,3284
202001102120,3283.7,3283.9,3283.7,3283.8,3284,3284.3,3284,3284.1
202001102121,3283.7,3283.7,3283.5,3283.7,3284,3284,3283.9,3284
202001102122,3283.7,3283.9,3283.7,3283.8,3284,3284.2,3284,3284.1
202001102123,3283.7,3283.7,3283.7,3283.7,3284,3284,3284,3284
202001102124,3283.7,3283.8,3283.5,3283.5,3284,3284.1,3283.8,3283.8
202001102125,3283.5,3283.5,3283.5,3283.5,3283.8,3283.8,3283.8,3283.8
202001102126,3283.4,3283.5,3283.4,3283.5,3283.7,3283.8,3283.7,3283.8
202001102127,3283.4,3283.7,3283.4,3283.7,3283.7,3284,3283.7,3284
202001102128,3283.7,3283.7,3283.5,3283.7,3284,3284,3283.8,3284
202001102129,3283.7,3283.8,3283.7,3283.8,3284,3284.3,3284,3284.1
202001102130,3283.8,3283.8,3283.4,3283.4,3284.1,3284.1,3283.7,3283.7
202001102131,3283.4,3283.8,3283.4,3283.8,3283.7,3284.3,3283.7,3284.1
202001102132,3283.8,3284.1,3283.7,3284.1,3284.1,3284.4,3284.1,3284.4
202001102133,3284,3284.2,3283.9,3284,3284.3,3284.5,3284.2,3284.3
202001102134,3284,3284,3283.9,3283.9,3284.3,3284.3,3284.2,3284.2
202001102135,3283.9,3283.9,3283.7,3283.9,3284.2,3284.3,3284.2,3284.2
202001102136,3284,3284,3283.9,3284,3284.3,3284.5,3284.2,3284.3
202001102137,3284,3284,3283.8,3283.9,3284.3,3284.3,3284.1,3284.2
202001102138,3283.9,3284.1,3283.9,3284.1,3284.2,3284.5,3284.2,3284.4
202001102139,3284.1,3284.1,3283.9,3283.9,3284.4,3284.5,3284.2,3284.2
202001102140,3283.9,3283.9,3283.7,3283.7,3284.2,3284.2,3284,3284
202001102141,3283.7,3283.9,3283.7,3283.9,3284,3284.2,3284,3284.2
202001102142,3283.9,3283.9,3283.9,3283.9,3284.2,3284.2,3284.2,3284.2
202001102143,3284,3284,3284,3284,3284.3,3284.3,3284.3,3284.3
202001102144,3284,3284,3283.8,3283.9,3284.3,3284.3,3284.1,3284.2
202001102145,3283.9,3283.9,3283.6,3283.7,3284.2,3284.3,3283.9,3284
202001102146,3283.7,3283.7,3283.5,3283.5,3284,3284,3283.8,3283.8
202001102147,3283.5,3283.5,3283.5,3283.5,3283.8,3283.8,3283.8,3283.8
202001102148,3283.5,3283.5,3282.7,3283,3283.8,3283.8,3283,3283.3
202001102149,3283.1,3283.3,3283,3283.2,3283.4,3283.6,3283.4,3283.5
202001102150,3283.3,3283.3,3283.2,3283.3,3283.6,3283.6,3283.5,3283.6
202001102151,3283.3,3283.3,3283.2,3283.2,3283.6,3283.6,3283.5,3283.5
202001102152,3283.2,3283.2,3283.2,3283.2,3283.5,3283.5,3283.5,3283.5
202001102153,3283.2,3283.2,3283.2,3283.2,3283.5,3283.5,3283.5,3283.5
202001102154,3283.2,3283.2,3283.2,3283.2,3283.5,3283.5,3283.5,3283.5
202001102155,3283.2,3283.2,3283.2,3283.2,3283.5,3283.5,3283.5,3283.5
202001102156,3283.2,3283.2,3283,3283.1,3283.5,3283.5,3283.3,3283.4
202001102157,3283.1,3283.7,3283.1,3283.7,3283.4,3284,3283.4,3284
202001102158,3283.7,3283.7,3283.4,3283.4,3284,3284,3283.7,3283.7
202001102159,3283.4,3283.4,3283.2,3283.3,3283.7,3283.8,3283.6,3283.6
202001102200,3283.3,3283.3,3283,3283.1,3283.6,3283.6,3283.3,3283.4
202001102201,3283.1,3283.1,3283,3283.1,3283.4,3283.5,3283.3,3283.4
202001102202,3283.1,3283.2,3283,3283,3283.4,3283.5,3283.3,3283.3
202001102203,3283,3283.2,3283,3283,3283.3,3283.5,3283.3,3283.3
202001102204,3283,3283.1,3282.7,3282.8,3283.3,3283.4,3283,3283.1
202001102205,3282.8,3283,3282.7,3283,3283.1,3283.3,3283,3283.3
202001102206,3283,3283.2,3283,3283.2,3283.3,3283.5,3283.3,3283.5
202001102207,3283.2,3283.5,3283,3283.2,3283.5,3283.8,3283.4,3283.5
202001102208,3283.2,3283.2,3282.7,3282.8,3283.5,3283.5,3283.1,3283.1
202001102209,3282.6,3282.7,3282,3282.1,3282.9,3283,3282.3,3282.4
202001102210,3282.1,3282.1,3281.5,3281.5,3282.4,3282.5,3281.8,3281.8
202001102211,3281.5,3281.5,3281.2,3281.2,3281.8,3281.8,3281.5,3281.5
202001102212,3281.2,3281.7,3280.5,3281.7,3281.5,3282,3281,3282
202001102213,3281.7,3281.8,3281.1,3281.2,3282,3282.1,3281.4,3281.5
202001102214,3281.2,3281.2,3280.5,3280.7,3281.5,3281.5,3280.9,3281
202001102215,3280.7,3280.7,3280.2,3280.2,3281,3281,3280.5,3280.5
202001102216,3280.2,3280.7,3280.2,3280.7,3280.5,3281,3280.5,3281
202001102217,3280.7,3280.7,3280,3280,3281,3281,3280.3,3280.3
202001102218,3280,3280.4,3279.9,3280.3,3280.3,3280.8,3280.2,3280.6
202001102219,3280.3,3280.3,3279.7,3279.7,3280.6,3280.8,3280,3280
202001102220,3279.7,3280.2,3279.7,3280.2,3280,3280.5,3280,3280.5
202001102221,3280.2,3280.4,3280,3280.3,3280.5,3280.8,3280.4,3280.6
202001102222,3280.3,3280.9,3280.2,3280.9,3280.6,3281.2,3280.5,3281.2
202001102223,3281,3281.7,3281,3281.7,3281.3,3282,3281.3,3282
202001102224,3281.7,3281.7,3280.5,3281,3282,3282,3281,3281.3
202001102225,3281,3281,3280.5,3281,3281.3,3281.3,3280.8,3281.3
202001102226,3281,3281.2,3280.7,3281.2,3281.3,3281.5,3281.1,3281.5
202001102227,3281.2,3282.2,3280.9,3282.2,3281.5,3282.5,3281.2,3282.5
202001102228,3282.2,3282.4,3281.2,3282.4,3282.5,3282.8,3281.7,3282.8
202001102229,3282.4,3282.9,3280.8,3281,3282.8,3283.2,3281.9,3282.3
202001102230,3281,3282.4,3278.9,3281.2,3282.3,3282.8,3279.2,3281.8
202001102231,3281.2,3283.6,3280.7,3282.9,3281.8,3283.9,3281,3283.2
202001102232,3282.9,3283.7,3282,3283.1,3283.2,3284,3282.3,3283.4
202001102233,3283.1,3283.7,3282.7,3283.7,3283.4,3284,3283,3284
202001102234,3283.7,3283.7,3283.2,3283.3,3284,3284,3283.5,3283.6
202001102235,3283.3,3283.4,3282,3282.1,3283.6,3283.8,3282.4,3282.4
202001102236,3282,3282.3,3281.7,3282.2,3282.3,3282.8,3282.1,3282.5
202001102237,3282.2,3282.2,3280,3280.1,3282.5,3282.5,3280.3,3280.4
202001102238,3280.2,3281.1,3280.2,3280.3,3280.5,3281.4,3280.5,3280.6
202001102239,3280.3,3281.1,3280.3,3281,3280.6,3281.5,3280.6,3281.3
202001102240,3281,3281,3280.1,3280.2,3281.3,3281.3,3280.4,3280.5
202001102241,3280.3,3281,3280.1,3281,3280.6,3281.3,3280.4,3281.3
202001102242,3281.1,3281.1,3280,3280,3281.4,3281.4,3280.3,3280.3
202001102243,3280,3280,3279.7,3279.8,3280.3,3280.3,3280.1,3280.1
202001102244,3279.8,3279.8,3278.2,3278.7,3280.1,3280.2,3278.6,3279
202001102245,3278.7,3278.7,3277.7,3278,3279,3279,3278,3278.3
202001102246,3278,3278.7,3277.7,3278.7,3278.3,3279,3278.1,3279
202001102247,3278.7,3280,3278.7,3279.8,3279,3280.3,3279,3280.1
202001102248,3279.7,3280.6,3279.5,3280.6,3280,3280.9,3279.8,3280.9
202001102249,3280.7,3281.2,3280.4,3280.4,3281,3281.5,3280.7,3280.7
202001102250,3280.5,3281.1,3280.2,3281.1,3280.8,3281.4,3280.7,3281.4
202001102251,3281.1,3282.4,3281,3281.9,3281.4,3282.8,3281.3,3282.2
202001102252,3281.9,3282.2,3281.5,3281.5,3282.2,3282.5,3281.8,3281.8
202001102253,3281.5,3282,3281.5,3282,3281.8,3282.5,3281.8,3282.3
202001102254,3282,3282.4,3282,3282.4,3282.3,3282.7,3282.3,3282.7
202001102255,3282.7,3283,3282,3282.3,3283,3283.3,3282.3,3282.6
202001102256,3282.3,3282.3,3281.6,3281.8,3282.6,3282.6,3281.9,3282.1
202001102257,3281.7,3281.7,3281,3281,3282,3282,3281.3,3281.3
202001102258,3281.1,3282.2,3281.1,3281.7,3281.4,3282.5,3281.4,3282
202001102259,3281.8,3281.8,3281.2,3281.7,3282.1,3282.1,3281.7,3282
202001102300,3281.7,3281.7,3280.7,3281.3,3282,3282,3281.1,3281.6
202001102301,3281.3,3282.7,3281.2,3282.5,3281.6,3283,3281.6,3282.8
202001102302,3282.5,3282.6,3282,3282.2,3282.8,3282.9,3282.3,3282.5
202001102303,3282.2,3282.4,3281.6,3281.7,3282.5,3282.8,3281.9,3282
202001102304,3281.7,3282.1,3281.5,3282.1,3282,3282.5,3281.8,3282.4
202001102305,3282.2,3282.4,3281.5,3281.7,3282.5,3282.7,3281.8,3282
202001102306,3281.7,3281.9,3281.2,3281.3,3282,3282.3,3281.6,3281.6
202001102307,3281.3,3281.9,3281.2,3281.6,3281.6,3282.3,3281.5,3281.9
202001102308,3281.6,3281.8,3281.3,3281.6,3281.9,3282.1,3281.6,3281.9
202001102309,3281.6,3281.6,3280.8,3281,3281.9,3282,3281.1,3281.5
202001102310,3281,3281.1,3280.8,3281,3281.5,3281.5,3281.1,3281.3
202001102311,3281,3281.2,3280.5,3281.2,3281.3,3281.5,3280.9,3281.5
202001102312,3281.2,3281.3,3281,3281.3,3281.5,3281.8,3281.3,3281.6
202001102313,3281.2,3281.9,3281.2,3281.7,3281.5,3282.3,3281.5,3282
202001102314,3281.8,3281.8,3281,3281.4,3282.1,3282.1,3281.4,3281.7
202001102315,3281.5,3281.5,3280.7,3281.2,3281.8,3281.8,3281,3281.5
202001102316,3281.2,3281.7,3281.2,3281.7,3281.5,3282,3281.5,3282
202001102317,3281.7,3281.8,3281.2,3281.7,3282,3282.1,3281.5,3282
202001102318,3281.7,3281.8,3281.5,3281.7,3282,3282.1,3281.8,3282
202001102319,3281.7,3281.9,3281.5,3281.7,3282,3282.3,3281.8,3282
202001102320,3281.7,3282.7,3281.7,3282.7,3282,3283,3282,3283
202001102321,3282.7,3282.7,3282,3282.1,3283,3283,3282.3,3282.5
202001102322,3282.1,3282.5,3282,3282.4,3282.5,3282.8,3282.3,3282.7
202001102323,3282.4,3282.9,3282.4,3282.6,3282.7,3283.3,3282.7,3282.9
202001102324,3282.5,3282.9,3282.5,3282.9,3282.8,3283.3,3282.8,3283.2
202001102325,3282.9,3282.9,3282.5,3282.6,3283.2,3283.3,3282.8,3282.9
202001102326,3282.6,3282.9,3282.5,3282.9,3282.9,3283.2,3282.9,3283.2
202001102327,3282.9,3282.9,3282.2,3282.5,3283.2,3283.3,3282.7,3282.8
202001102328,3282.5,3283.2,3282.5,3282.9,3282.8,3283.5,3282.8,3283.2
202001102329,3283,3283.2,3281.9,3281.9,3283.3,3283.5,3282.2,3282.2
202001102330,3281.9,3283.3,3281.1,3281.4,3282.2,3283.6,3281.4,3281.7
202001102331,3281.2,3281.2,3279.5,3280.5,3281.5,3281.5,3279.8,3280.8
202001102332,3280.4,3280.4,3279.1,3279.7,3280.7,3280.7,3279.4,3280
202001102333,3279.7,3279.9,3279,3279.2,3280,3280.2,3279.4,3279.5
202001102334,3279.1,3279.1,3277.3,3278,3279.4,3279.4,3277.6,3278.3
202001102335,3278,3279,3277.7,3278,3278.3,3279.3,3278,3278.3
202001102336,3277.9,3277.9,3276.7,3277.1,3278.2,3278.2,3277,3277.4
202001102337,3277.1,3277.4,3276.3,3276.4,3277.4,3277.8,3276.6,3276.7
202001102338,3276.4,3276.7,3275.4,3275.9,3276.7,3277,3275.7,3276.2
202001102339,3275.9,3276.4,3275.3,3276,3276.2,3276.7,3275.6,3276.3
202001102340,3276,3277.7,3275.3,3277.5,3276.3,3278,3275.6,3277.9
202001102341,3277.7,3277.7,3276.7,3277.4,3278,3278,3277.2,3277.7
202001102342,3277.4,3277.6,3276.5,3277.1,3277.7,3277.9,3276.8,3277.4
202001102343,3277.1,3277.7,3277.1,3277.1,3277.4,3278,3277.4,3277.4
202001102344,3277.1,3277.4,3276.5,3276.5,3277.4,3277.7,3276.8,3276.8
202001102345,3276.5,3276.7,3274.7,3275.7,3276.8,3277,3275,3276
202001102346,3275.9,3275.9,3274.7,3275.3,3276.2,3276.2,3275.1,3275.7
202001102347,3275.3,3276,3275,3275.7,3275.6,3276.3,3275.3,3276
202001102348,3275.7,3277.1,3275.7,3277,3276,3277.4,3276,3277.3
202001102349,3277,3278.6,3277,3278.6,3277.3,3279,3277.3,3278.9
202001102350,3278.7,3279.2,3278.3,3278.7,3279,3279.5,3278.7,3279
202001102351,3278.7,3279.7,3278.6,3279.1,3279,3280,3278.9,3279.4
202001102352,3279.1,3279.7,3279.1,3279.2,3279.4,3280,3279.4,3279.5
202001102353,3279.2,3280,3279.2,3279.7,3279.5,3280.3,3279.5,3280
202001102354,3279.7,3279.7,3279,3279.1,3280,3280,3279.3,3279.4
202001102355,3279.1,3279.7,3279.1,3279.5,3279.4,3280,3279.4,3279.8
202001102356,3279.2,3279.3,3278.8,3278.9,3279.5,3279.8,3279.1,3279.2
202001102357,3278.9,3279.7,3278.9,3279.3,3279.2,3280,3279.2,3279.6
202001102358,3279.3,3280.5,3279.3,3280.5,3279.6,3280.8,3279.6,3280.8
202001102359,3280.5,3280.7,3280.1,3280.5,3280.8,3281,3280.4,3280.8
202001110000,3280.5,3281.1,3280.3,3280.7,3280.8,3281.4,3280.6,3281
202001110001,3280.6,3280.7,3280,3280.2,3280.9,3281,3280.3,3280.5
202001110002,3280.2,3281.2,3280.2,3281.1,3280.5,3281.5,3280.5,3281.4
202001110003,3281.1,3281.8,3281.1,3281.8,3281.4,3282.3,3281.4,3282.1
202001110004,3281.8,3281.9,3281.5,3281.7,3282.1,3282.2,3281.8,3282
202001110005,3281.7,3283.3,3281.5,3283.1,3282,3283.7,3281.8,3283.4
202001110006,3283.1,3283.5,3282.8,3283.4,3283.4,3283.8,3283.2,3283.7
202001110007,3283.4,3283.4,3282.4,3282.9,3283.7,3283.8,3282.7,3283.2
202001110008,3283,3283.2,3282.7,3283,3283.3,3283.5,3283,3283.3
202001110009,3282.9,3283,3282.6,3282.6,3283.2,3283.3,3282.9,3282.9
202001110010,3282.7,3282.9,3282,3282,3283,3283.3,3282.3,3282.3
202001110011,3281.9,3282.1,3281.3,3281.3,3282.2,3282.4,3281.6,3281.6
202001110012,3281.2,3282,3281.2,3281.3,3281.5,3282.3,3281.5,3281.7
202001110013,3281.3,3281.4,3279.4,3279.5,3281.7,3281.7,3279.7,3279.8
202001110014,3279.5,3280.4,3279.5,3280.2,3279.8,3280.7,3279.8,3280.5
202001110015,3280.2,3281.4,3280.2,3281.2,3280.5,3281.7,3280.5,3281.5
202001110016,3281.2,3281.7,3280.3,3280.6,3281.5,3282,3280.6,3280.9
202001110017,3280.6,3281.4,3280.5,3281.4,3280.9,3281.7,3280.8,3281.7
202001110018,3281.4,3281.7,3280.7,3281,3281.7,3282,3281,3281.3
202001110019,3281,3282,3281,3281.2,3281.3,3282.3,3281.3,3281.5
202001110020,3281.2,3281.6,3281.1,3281.2,3281.5,3281.9,3281.5,3281.5
202001110021,3281.2,3281.4,3280.5,3280.7,3281.5,3281.8,3280.9,3281
202001110022,3280.7,3280.8,3280.2,3280.4,3281,3281.2,3280.6,3280.7
202001110023,3280.4,3281.2,3280.4,3280.5,3280.7,3281.5,3280.7,3280.8
202001110024,3280.5,3281.1,3280.5,3281.1,3280.8,3281.4,3280.8,3281.4
202001110025,3281.1,3281.3,3280,3280.1,3281.4,3281.6,3280.3,3280.4
202001110026,3280.2,3280.2,3279.2,3279.6,3280.5,3280.5,3279.5,3279.9
202001110027,3279.4,3280.1,3279.4,3279.6,3279.7,3280.5,3279.7,3280
