日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001131850,3276.5,3277.1,3276.5,3277.1,3276.8,3277.5,3276.8,3277.4
202001131851,3277.1,3277.6,3277,3277.5,3277.4,3278,3277.4,3277.8
202001131852,3277.5,3277.5,3277.3,3277.4,3277.8,3277.8,3277.6,3277.7
202001131853,3277.4,3277.6,3277.2,3277.3,3277.7,3278,3277.6,3277.6
202001131854,3277.3,3277.7,3277.2,3277.5,3277.6,3278,3277.6,3277.8
202001131855,3277.6,3277.7,3277.4,3277.7,3277.9,3278,3277.7,3278
202001131856,3277.7,3277.7,3277.3,3277.3,3278,3278,3277.6,3277.6
202001131857,3277.3,3277.5,3277.2,3277.5,3277.6,3277.8,3277.6,3277.8
202001131858,3277.5,3278,3277.4,3278,3277.8,3278.3,3277.7,3278.3
202001131859,3278,3278,3277.5,3277.8,3278.3,3278.3,3277.8,3278.1
202001131900,3277.8,3278,3277.7,3278,3278.1,3278.3,3278,3278.3
202001131901,3278,3278,3277.5,3277.8,3278.3,3278.3,3277.8,3278.1
202001131902,3277.8,3277.9,3277.5,3277.5,3278.1,3278.3,3277.8,3277.8
202001131903,3277.5,3277.5,3277.2,3277.3,3277.8,3277.8,3277.6,3277.6
202001131904,3277.2,3277.5,3277.1,3277.3,3277.5,3277.8,3277.4,3277.6
202001131905,3277.3,3277.4,3277.2,3277.4,3277.6,3277.8,3277.5,3277.7
202001131906,3277.5,3277.5,3277.2,3277.5,3277.8,3277.8,3277.5,3277.8
202001131907,3277.5,3277.5,3277,3277.2,3277.8,3277.8,3277.3,3277.5
202001131908,3277.2,3277.5,3277.1,3277.2,3277.5,3277.8,3277.4,3277.8
202001131909,3277.2,3277.3,3277,3277.2,3277.8,3277.8,3277.4,3277.5
202001131910,3277.2,3277.2,3276.7,3276.9,3277.5,3277.5,3277.1,3277.2
202001131911,3277,3277,3276.7,3276.7,3277.3,3277.3,3277,3277
202001131912,3276.8,3276.8,3276.5,3276.6,3277.1,3277.1,3276.8,3276.9
202001131913,3276.6,3276.8,3276.5,3276.6,3276.9,3277.1,3276.8,3276.9
202001131914,3276.5,3276.8,3276.5,3276.7,3276.8,3277.1,3276.8,3277
202001131915,3276.8,3276.8,3276.6,3276.7,3277.1,3277.1,3276.9,3277
202001131916,3276.7,3277,3276.7,3276.8,3277,3277.3,3277,3277.2
202001131917,3276.8,3276.9,3276.3,3276.5,3277.2,3277.2,3276.6,3277
202001131918,3276.5,3276.5,3276.2,3276.3,3277,3277,3276.6,3276.6
202001131919,3276.3,3276.6,3276.2,3276.6,3276.6,3276.9,3276.5,3276.9
202001131920,3276.6,3276.7,3276.4,3276.5,3276.9,3277,3276.7,3276.8
202001131921,3276.5,3276.7,3276.5,3276.6,3276.8,3277,3276.8,3276.9
202001131922,3276.7,3276.9,3276.7,3276.7,3277,3277.3,3277,3277.3
202001131923,3276.8,3277.1,3276.7,3277,3277.2,3277.5,3277.1,3277.5
202001131924,3277,3277.5,3277,3277.5,3277.5,3277.8,3277.4,3277.8
202001131925,3277.5,3277.5,3277.5,3277.5,3277.8,3277.8,3277.8,3277.8
202001131926,3277.5,3277.7,3277.5,3277.5,3277.8,3278,3277.8,3277.8
202001131927,3277.5,3277.5,3277.5,3277.5,3277.8,3277.8,3277.8,3277.8
202001131928,3277.5,3277.5,3277.5,3277.5,3277.8,3277.8,3277.8,3277.8
202001131929,3277.5,3277.6,3277.5,3277.6,3277.8,3278,3277.8,3277.9
202001131930,3277.7,3277.7,3277,3277,3278,3278,3277.3,3277.3
202001131931,3276.9,3277,3276.7,3276.8,3277.2,3277.3,3277.1,3277.1
202001131932,3276.8,3277,3276.7,3276.9,3277.1,3277.3,3277.1,3277.2
202001131933,3277,3277.4,3277,3277.3,3277.3,3277.8,3277.3,3277.6
202001131934,3277.3,3277.4,3277,3277.3,3277.6,3277.8,3277.4,3277.6
202001131935,3277.3,3277.4,3277,3277.4,3277.6,3277.7,3277.4,3277.7
202001131936,3277.4,3277.5,3277.2,3277.3,3277.7,3277.8,3277.6,3277.6
202001131937,3277.3,3277.3,3277,3277,3277.6,3277.6,3277.3,3277.3
202001131938,3277.1,3277.2,3277,3277.2,3277.4,3277.5,3277.4,3277.5
202001131939,3277.2,3277.2,3277,3277,3277.5,3277.5,3277.3,3277.3
202001131940,3277,3277,3276.8,3277,3277.3,3277.3,3277.1,3277.3
202001131941,3277,3277.1,3277,3277,3277.3,3277.5,3277.3,3277.3
202001131942,3277,3277.3,3277,3277.2,3277.3,3277.6,3277.3,3277.5
202001131943,3277.2,3277.6,3277.2,3277.5,3277.5,3278,3277.5,3277.8
202001131944,3277.5,3277.5,3277.5,3277.5,3277.8,3277.8,3277.8,3277.8
202001131945,3277.4,3277.4,3277.2,3277.2,3277.7,3277.7,3277.5,3277.5
202001131946,3277.3,3277.4,3277.2,3277.3,3277.6,3277.7,3277.5,3277.6
202001131947,3277.2,3277.6,3277.2,3277.6,3277.5,3278,3277.5,3277.9
202001131948,3277.5,3277.5,3277.2,3277.5,3277.8,3277.8,3277.7,3277.8
202001131949,3277.5,3277.8,3277.3,3277.3,3277.8,3278.1,3277.6,3277.6
202001131950,3277.2,3277.2,3276.5,3276.7,3277.5,3277.5,3276.9,3277
202001131951,3276.7,3277,3276.7,3277,3277,3277.3,3277,3277.3
202001131952,3277,3277.1,3277,3277.1,3277.3,3277.5,3277.3,3277.4
202001131953,3277.1,3277.2,3277,3277,3277.4,3277.5,3277.3,3277.3
202001131954,3277,3277,3276.7,3276.8,3277.3,3277.3,3277.1,3277.1
202001131955,3276.8,3277,3276.7,3276.8,3277.1,3277.3,3277.1,3277.2
202001131956,3276.8,3276.9,3276.7,3276.8,3277.2,3277.3,3277,3277.1
202001131957,3276.8,3277.2,3276.8,3277.2,3277.1,3277.5,3277.1,3277.5
202001131958,3277.3,3277.5,3277.3,3277.4,3277.6,3277.8,3277.6,3277.7
202001131959,3277.4,3277.9,3277.4,3277.8,3277.7,3278.2,3277.7,3278.1
202001132000,3277.8,3277.8,3277.4,3277.7,3278.1,3278.1,3277.7,3278
202001132001,3277.7,3277.7,3277.5,3277.6,3278,3278,3277.8,3277.9
202001132002,3277.7,3277.8,3277.7,3277.8,3278,3278.1,3278,3278.1
202001132003,3277.7,3277.7,3277.7,3277.7,3278,3278,3278,3278
202001132004,3277.7,3277.7,3277.5,3277.6,3278,3278,3277.8,3277.9
202001132005,3277.5,3277.5,3277.3,3277.3,3277.8,3277.8,3277.6,3277.7
202001132006,3277.3,3277.7,3277.2,3277.5,3277.7,3278,3277.7,3277.8
202001132007,3277.5,3277.5,3277.5,3277.5,3277.8,3278,3277.8,3277.8
202001132008,3277.5,3277.6,3277.5,3277.5,3277.8,3277.9,3277.8,3277.8
202001132009,3277.5,3277.7,3277.4,3277.5,3277.8,3278,3277.7,3277.8
202001132010,3277.5,3277.5,3277.4,3277.5,3277.8,3277.8,3277.7,3277.8
202001132011,3277.5,3277.5,3277.3,3277.5,3277.8,3277.8,3277.6,3277.8
202001132012,3277.5,3277.6,3277.3,3277.5,3277.8,3278,3277.6,3277.8
202001132013,3277.4,3277.5,3277.2,3277.2,3277.7,3277.8,3277.5,3277.5
202001132014,3277.2,3277.3,3277.2,3277.3,3277.5,3277.6,3277.5,3277.6
202001132015,3277.2,3277.2,3277,3277,3277.5,3277.5,3277.3,3277.3
202001132016,3277,3277,3276.5,3276.6,3277.3,3277.3,3276.8,3276.9
202001132017,3276.6,3276.7,3276.2,3276.4,3276.9,3277,3276.6,3276.7
202001132018,3276.5,3276.5,3276.2,3276.4,3276.8,3276.8,3276.7,3276.7
202001132019,3276.5,3276.7,3276.5,3276.7,3276.8,3277,3276.8,3277
202001132020,3276.7,3277,3276.7,3276.9,3277,3277.5,3277,3277.2
202001132021,3277,3277.1,3276.5,3276.7,3277.3,3277.5,3276.8,3277
202001132022,3276.7,3276.7,3276.5,3276.5,3277,3277,3276.8,3276.8
202001132023,3276.5,3276.5,3276.2,3276.4,3276.8,3276.8,3276.6,3276.7
202001132024,3276.4,3276.5,3276.2,3276.2,3276.7,3276.8,3276.5,3276.5
202001132025,3276.2,3276.4,3276.2,3276.2,3276.5,3276.8,3276.5,3276.5
202001132026,3276.2,3276.2,3276,3276.2,3276.5,3276.5,3276.3,3276.5
202001132027,3276.2,3276.2,3276.2,3276.2,3276.5,3276.5,3276.5,3276.5
202001132028,3276.1,3276.2,3276,3276.2,3276.4,3276.5,3276.4,3276.5
202001132029,3276.2,3276.2,3276.2,3276.2,3276.5,3276.5,3276.5,3276.5
202001132030,3276.2,3276.5,3276.1,3276.1,3276.5,3276.8,3276.4,3276.4
202001132031,3276.2,3276.2,3276,3276,3276.5,3276.5,3276.3,3276.3
202001132032,3276,3276.3,3276,3276.3,3276.3,3276.7,3276.3,3276.6
202001132033,3276.3,3276.5,3276.2,3276.3,3276.6,3276.8,3276.6,3276.6
202001132034,3276.3,3276.7,3276.2,3276.6,3276.6,3277,3276.5,3276.9
202001132035,3276.6,3276.7,3276.5,3276.6,3276.9,3277,3276.8,3276.9
202001132036,3276.6,3276.6,3276.2,3276.2,3276.9,3277,3276.5,3276.5
202001132037,3276.2,3276.2,3275.2,3275.2,3276.5,3276.5,3275.5,3275.5
202001132038,3275.2,3275.5,3275.2,3275.5,3275.5,3275.8,3275.5,3275.8
202001132039,3275.5,3275.5,3275.5,3275.5,3275.8,3275.8,3275.8,3275.8
202001132040,3275.5,3275.5,3275.2,3275.2,3275.8,3275.8,3275.5,3275.5
202001132041,3275.2,3275.2,3274.8,3274.8,3275.5,3275.5,3275.1,3275.1
202001132042,3274.7,3274.7,3274.2,3274.5,3275,3275,3274.5,3274.8
202001132043,3274.5,3274.5,3274,3274.4,3274.8,3274.8,3274.3,3274.7
202001132044,3274.5,3274.5,3273.9,3274,3274.8,3274.8,3274.2,3274.3
202001132045,3273.9,3273.9,3273.7,3273.9,3274.2,3274.3,3274.1,3274.2
202001132046,3273.9,3273.9,3273.2,3273.4,3274.2,3274.3,3273.7,3273.7
202001132047,3273.5,3274,3273.5,3274,3273.8,3274.3,3273.8,3274.3
202001132048,3273.9,3273.9,3273.7,3273.9,3274.2,3274.3,3274.1,3274.2
202001132049,3274,3274.1,3273.8,3274,3274.3,3274.5,3274.2,3274.5
202001132050,3274,3274.1,3273.7,3273.8,3274.5,3274.5,3274.1,3274.1
202001132051,3273.8,3273.9,3273.5,3273.5,3274.1,3274.3,3273.8,3273.8
202001132052,3273.5,3273.5,3273,3273.2,3273.8,3273.8,3273.3,3273.5
202001132053,3273.2,3273.4,3273,3273.4,3273.5,3273.7,3273.4,3273.7
202001132054,3273.4,3273.4,3272.5,3272.5,3273.7,3273.8,3272.8,3272.8
202001132055,3272.5,3272.7,3272.4,3272.4,3272.8,3273,3272.7,3272.7
202001132056,3272.4,3272.4,3271.5,3271.6,3272.7,3272.7,3271.8,3271.9
202001132057,3271.7,3271.9,3271.5,3271.9,3272,3272.3,3271.8,3272.2
202001132058,3271.9,3272.4,3271.7,3272.4,3272.2,3272.7,3272.1,3272.7
202001132059,3272.4,3272.4,3271.5,3271.6,3272.7,3272.7,3271.9,3271.9
202001132100,3271.7,3271.7,3271.2,3271.5,3272,3272,3271.5,3271.8
202001132101,3271.5,3271.7,3271.3,3271.7,3271.8,3272,3271.6,3272
202001132102,3271.7,3272.2,3271.7,3272.1,3272,3272.5,3272,3272.4
202001132103,3272.2,3272.3,3272,3272,3272.5,3272.6,3272.3,3272.3
202001132104,3272,3272.7,3272,3272.4,3272.3,3273,3272.3,3272.7
202001132105,3272.4,3272.7,3272.4,3272.7,3272.7,3273,3272.7,3273
202001132106,3272.7,3273.1,3272.7,3272.9,3273,3273.5,3273,3273.2
202001132107,3273,3273.7,3273,3273.5,3273.3,3274,3273.3,3273.8
202001132108,3273.5,3273.6,3273.3,3273.3,3273.8,3274,3273.6,3273.6
202001132109,3273.3,3273.5,3273,3273,3273.6,3273.8,3273.3,3273.3
202001132110,3273,3273.1,3272.7,3273,3273.3,3273.5,3273,3273.3
202001132111,3273,3273.2,3272.7,3272.7,3273.3,3273.5,3273,3273
202001132112,3272.7,3273.1,3272.7,3273,3273,3273.4,3273,3273.3
202001132113,3272.9,3273,3272.8,3272.9,3273.2,3273.3,3273.2,3273.2
202001132114,3273,3273,3272.8,3272.8,3273.3,3273.3,3273.1,3273.1
202001132115,3272.7,3273.2,3272.7,3273.2,3273,3273.5,3273,3273.5
202001132116,3273.2,3273.6,3273.2,3273.5,3273.5,3274,3273.5,3273.8
202001132117,3273.5,3273.6,3273.5,3273.6,3273.8,3274,3273.8,3273.9
202001132118,3273.6,3273.7,3273.5,3273.5,3273.9,3274,3273.8,3273.8
202001132119,3273.5,3273.8,3273.5,3273.8,3273.8,3274.1,3273.8,3274.1
202001132120,3273.7,3273.9,3273.7,3273.8,3274,3274.2,3274,3274.1
202001132121,3273.8,3273.8,3273.5,3273.5,3274.1,3274.1,3273.8,3273.8
202001132122,3273.5,3273.8,3273.5,3273.8,3273.8,3274.1,3273.8,3274.1
202001132123,3273.7,3274,3273.7,3274,3274,3274.3,3274,3274.3
202001132124,3274,3274.1,3274,3274,3274.3,3274.5,3274.3,3274.3
202001132125,3273.9,3274.1,3273.9,3274,3274.2,3274.5,3274.2,3274.3
202001132126,3273.9,3274,3273.8,3274,3274.2,3274.3,3274.1,3274.3
202001132127,3274,3274.2,3274,3274.2,3274.3,3274.5,3274.3,3274.5
202001132128,3274.2,3274.5,3274.2,3274.5,3274.5,3274.8,3274.5,3274.8
202001132129,3274.5,3274.6,3274.3,3274.4,3274.8,3274.9,3274.6,3274.7
202001132130,3274.4,3274.5,3274.2,3274.2,3274.7,3274.8,3274.5,3274.5
202001132131,3274.2,3274.5,3274.1,3274.5,3274.5,3274.8,3274.4,3274.8
202001132132,3274.5,3274.5,3274.2,3274.2,3274.8,3274.8,3274.5,3274.5
202001132133,3274.2,3274.2,3274.1,3274.2,3274.5,3274.5,3274.4,3274.5
202001132134,3274.2,3274.2,3274,3274.2,3274.5,3274.5,3274.5,3274.5
202001132135,3274.2,3274.2,3273.3,3273.3,3274.5,3274.5,3273.6,3273.6
202001132136,3273.3,3273.7,3272.9,3273.7,3273.6,3274,3273.2,3274
202001132137,3273.7,3274.4,3273.7,3274.4,3274,3274.8,3274,3274.7
202001132138,3274.4,3274.5,3274.4,3274.4,3274.7,3274.8,3274.7,3274.7
202001132139,3274.4,3275.1,3274.4,3275.1,3274.7,3275.5,3274.7,3275.5
202001132140,3275.1,3275.2,3275,3275,3275.5,3275.5,3275.3,3275.3
202001132141,3274.9,3275,3274.8,3274.9,3275.2,3275.3,3275.1,3275.2
202001132142,3275,3275,3274.7,3274.9,3275.3,3275.3,3275.1,3275.2
202001132143,3274.9,3275,3274.9,3275,3275.2,3275.3,3275.2,3275.3
202001132144,3275,3275.2,3275,3275,3275.3,3275.5,3275.3,3275.3
202001132145,3275,3275,3274.8,3274.9,3275.3,3275.3,3275.1,3275.2
202001132146,3274.9,3275,3274.9,3275,3275.2,3275.3,3275.2,3275.3
202001132147,3275,3275,3274.7,3274.8,3275.3,3275.3,3275.1,3275.1
202001132148,3274.7,3274.7,3274.2,3274.2,3275,3275,3274.5,3274.5
202001132149,3274.3,3274.3,3274,3274,3274.6,3274.7,3274.3,3274.3
202001132150,3274,3274.1,3273.6,3273.7,3274.3,3274.4,3273.9,3274
202001132151,3273.7,3273.7,3273.2,3273.4,3274,3274,3273.5,3273.7
202001132152,3273.4,3273.9,3273.4,3273.7,3273.7,3274.2,3273.7,3274
202001132153,3273.7,3274.3,3273.7,3274.3,3274,3274.7,3274,3274.6
202001132154,3274.3,3274.6,3274.2,3274.6,3274.6,3274.9,3274.5,3274.9
202001132155,3274.7,3274.7,3274.5,3274.7,3275,3275,3274.8,3275
202001132156,3274.7,3274.8,3274.5,3274.5,3275,3275.1,3274.8,3274.8
202001132157,3274.5,3274.8,3274.5,3274.8,3274.8,3275.2,3274.8,3275.1
202001132158,3274.8,3274.9,3274.7,3274.8,3275.1,3275.3,3275.1,3275.1
202001132159,3274.8,3274.8,3273.8,3274,3275.1,3275.1,3274.1,3274.3
202001132200,3274,3274.7,3274,3274.5,3274.3,3275,3274.3,3274.8
202001132201,3274.5,3274.6,3274.2,3274.5,3274.8,3275,3274.5,3274.8
202001132202,3274.5,3274.8,3274.5,3274.5,3274.8,3275.3,3274.8,3274.8
202001132203,3274.5,3274.9,3274.5,3274.9,3274.8,3275.2,3274.8,3275.2
202001132204,3274.9,3275.6,3274.9,3275.6,3275.2,3276,3275.2,3275.9
202001132205,3275.5,3275.6,3275.3,3275.5,3275.8,3275.9,3275.6,3275.8
202001132206,3275.5,3275.7,3275.5,3275.7,3275.8,3276,3275.8,3276
202001132207,3275.7,3275.9,3275.7,3275.8,3276,3276.2,3276,3276.2
202001132208,3275.8,3276.5,3275.8,3276.2,3276.2,3276.8,3276.2,3276.5
202001132209,3276.2,3276.2,3275.7,3275.8,3276.5,3276.5,3276.1,3276.1
202001132210,3275.8,3275.8,3275.5,3275.5,3276.1,3276.1,3275.9,3276
202001132211,3275.5,3275.9,3275.5,3275.9,3276,3276.3,3275.8,3276.2
202001132212,3275.9,3276,3275.8,3275.9,3276.2,3276.3,3276.1,3276.2
202001132213,3275.9,3276.2,3275.9,3276.2,3276.2,3276.5,3276.2,3276.5
202001132214,3276.2,3276.2,3276,3276,3276.5,3276.5,3276.3,3276.3
202001132215,3276,3276.2,3275.5,3275.6,3276.3,3276.5,3275.8,3275.9
202001132216,3275.6,3276,3275.6,3275.9,3275.9,3276.3,3275.9,3276.2
202001132217,3275.9,3276.4,3275.8,3276.2,3276.2,3276.7,3276.1,3276.5
202001132218,3276.2,3276.5,3276.2,3276.5,3276.5,3276.8,3276.5,3276.8
202001132219,3276.5,3276.7,3276.5,3276.7,3276.8,3277,3276.8,3277
202001132220,3276.7,3277.2,3276.7,3277,3277,3277.5,3277,3277.3
202001132221,3277,3277,3276.7,3276.8,3277.3,3277.3,3277.1,3277.1
202001132222,3276.8,3276.9,3276.2,3276.9,3277.1,3277.3,3276.6,3277.2
202001132223,3277,3277.2,3276.7,3276.8,3277.3,3277.5,3277,3277.1
202001132224,3276.8,3276.9,3276.7,3276.7,3277.1,3277.2,3277,3277
202001132225,3276.7,3276.7,3276.4,3276.7,3277,3277,3276.7,3277
202001132226,3276.7,3276.7,3276.5,3276.6,3277,3277,3276.9,3276.9
202001132227,3276.6,3276.7,3276.5,3276.5,3276.9,3277,3276.8,3276.8
202001132228,3276.5,3276.7,3276.5,3276.7,3276.8,3277,3276.8,3277
202001132229,3276.7,3276.7,3276.5,3276.5,3277,3277,3276.8,3276.8
202001132230,3276.5,3276.7,3276.4,3276.5,3276.8,3277,3276.7,3276.8
202001132231,3276.5,3276.7,3276.2,3276.3,3276.8,3277,3276.6,3276.6
202001132232,3276.3,3276.3,3275.5,3275.5,3276.6,3276.8,3275.8,3275.8
202001132233,3275.5,3276.2,3275.5,3276,3275.8,3276.5,3275.8,3276.5
202001132234,3276,3276.2,3276,3276.2,3276.5,3276.5,3276.4,3276.5
202001132235,3276.2,3276.2,3275.8,3276,3276.5,3276.5,3276.2,3276.3
202001132236,3275.9,3276,3275.9,3275.9,3276.2,3276.3,3276.2,3276.2
202001132237,3276,3276,3275.9,3275.9,3276.3,3276.3,3276.2,3276.2
202001132238,3275.9,3276.1,3275.9,3276,3276.2,3276.4,3276.2,3276.3
202001132239,3275.9,3276,3275.7,3276,3276.2,3276.3,3276.2,3276.3
202001132240,3276,3276.2,3275.9,3276.2,3276.3,3276.5,3276.2,3276.5
202001132241,3276.2,3276.2,3275.5,3275.5,3276.5,3276.5,3275.9,3276
202001132242,3275.5,3276.2,3275.5,3275.9,3276,3276.5,3275.9,3276.2
202001132243,3275.9,3275.9,3275.6,3275.8,3276.2,3276.2,3275.9,3276.1
202001132244,3275.8,3276,3275.7,3275.8,3276.1,3276.3,3276,3276.1
202001132245,3275.8,3276.1,3275.7,3275.8,3276.1,3276.4,3276.1,3276.1
202001132246,3275.7,3275.7,3275.5,3275.6,3276,3276,3275.8,3275.9
202001132247,3275.7,3275.8,3275.7,3275.8,3276,3276.1,3276,3276.1
202001132248,3275.7,3275.8,3275.5,3275.5,3276,3276.1,3275.8,3275.8
202001132249,3275.5,3275.9,3275.5,3275.7,3275.8,3276.2,3275.8,3276
202001132250,3275.7,3276,3275.7,3275.9,3276,3276.3,3276,3276.2
202001132251,3275.9,3276,3275.4,3275.4,3276.2,3276.3,3275.7,3275.7
202001132252,3275.5,3275.5,3274.7,3274.7,3275.8,3275.8,3275,3275
202001132253,3274.7,3274.9,3274.3,3274.3,3275,3275.3,3274.6,3274.6
202001132254,3274.2,3274.2,3273.7,3274,3274.5,3274.5,3274.1,3274.3
202001132255,3273.9,3273.9,3273.2,3273.2,3274.2,3274.3,3273.5,3273.5
202001132256,3273.2,3274.4,3273.2,3274.4,3273.5,3274.8,3273.5,3274.7
202001132257,3274.4,3274.4,3274,3274.1,3274.7,3274.7,3274.3,3274.4
202001132258,3274.2,3274.2,3274.2,3274.2,3274.5,3274.5,3274.5,3274.5
202001132259,3274.2,3274.2,3274,3274.2,3274.5,3274.5,3274.3,3274.5
202001132300,3274.2,3274.2,3273.8,3274,3274.5,3274.5,3274.1,3274.3
202001132301,3274,3274,3273.8,3274,3274.3,3274.3,3274.1,3274.3
202001132302,3274,3274.2,3273.7,3274.2,3274.3,3274.5,3274.1,3274.5
202001132303,3274.2,3274.2,3273.8,3273.9,3274.5,3274.5,3274.1,3274.2
202001132304,3273.9,3274.2,3273.9,3274,3274.2,3274.5,3274.2,3274.3
202001132305,3274,3274,3273.8,3273.8,3274.3,3274.3,3274.1,3274.1
202001132306,3273.7,3274,3273.7,3274,3274,3274.3,3274,3274.3
202001132307,3274,3274.2,3273.9,3273.9,3274.3,3274.5,3274.2,3274.2
202001132308,3274,3274.3,3273.7,3274.3,3274.3,3274.8,3274.1,3274.6
202001132309,3274.2,3274.2,3273.8,3273.9,3274.5,3274.5,3274.1,3274.2
202001132310,3273.9,3273.9,3273.6,3273.7,3274.2,3274.3,3273.9,3274
202001132311,3273.7,3273.8,3273.7,3273.7,3274,3274.1,3274,3274
202001132312,3273.8,3274,3273.7,3273.7,3274.1,3274.3,3274,3274
202001132313,3273.7,3273.7,3272.7,3272.9,3274,3274,3273.1,3273.2
202001132314,3273,3273.1,3272.7,3272.9,3273.3,3273.4,3273,3273.2
202001132315,3273,3273,3272.7,3273,3273.3,3273.3,3273,3273.3
202001132316,3273,3273.5,3273,3273.5,3273.3,3273.8,3273.3,3273.8
202001132317,3273.5,3273.7,3273.5,3273.6,3273.8,3274,3273.8,3273.9
202001132318,3273.6,3273.7,3273.5,3273.7,3273.9,3274,3273.9,3274
202001132319,3273.7,3274,3273.7,3274,3274,3274.3,3274,3274.3
202001132320,3274,3274,3274,3274,3274.3,3274.3,3274.3,3274.3
202001132321,3274,3274,3273.7,3273.7,3274.3,3274.3,3274,3274
202001132322,3273.7,3273.7,3273.5,3273.5,3274,3274,3273.8,3273.8
202001132323,3273.5,3273.5,3272.4,3272.4,3273.8,3273.8,3272.7,3272.7
202001132324,3272.5,3272.6,3272.2,3272.6,3272.8,3272.9,3272.5,3272.9
202001132325,3272.6,3273,3272.5,3273,3272.9,3273.3,3272.8,3273.3
202001132326,3273,3273.1,3273,3273,3273.3,3273.4,3273.3,3273.3
202001132327,3273,3273.2,3272.7,3272.7,3273.3,3273.5,3273.3,3273.3
202001132328,3272.7,3272.9,3272.5,3272.9,3273.3,3273.3,3272.8,3273.2
202001132329,3273,3273.2,3272.5,3272.7,3273.3,3273.5,3272.8,3273
202001132330,3272.7,3274.4,3272.3,3273.7,3273,3274.7,3272.6,3274
202001132331,3273.7,3273.9,3271.5,3271.7,3274,3274.2,3271.8,3272
202001132332,3271.7,3272.8,3270.2,3270.9,3272,3273.3,3270.5,3271.2
202001132333,3270.9,3271.7,3270.2,3270.5,3271.2,3272,3270.7,3270.8
202001132334,3270.5,3270.6,3269.2,3270.1,3270.8,3271,3269.6,3270.5
202001132335,3270.1,3270.1,3269,3269.9,3270.4,3270.5,3269.3,3270.2
202001132336,3270,3271.4,3270,3270.6,3270.3,3271.7,3270.3,3270.9
202001132337,3270.5,3271.7,3270.5,3271.7,3270.8,3272,3270.8,3272
202001132338,3271.8,3272.2,3271,3271.2,3272.1,3272.5,3271.3,3271.5
202001132339,3271.2,3271.9,3270.5,3271.1,3271.5,3272.3,3271,3271.4
202001132340,3271.1,3271.3,3270,3270.2,3271.4,3271.8,3270.3,3270.5
202001132341,3270.2,3270.2,3269,3269.1,3270.5,3270.5,3269.3,3269.4
202001132342,3269.1,3273.1,3268,3271.8,3269.4,3273.4,3268.3,3272.2
202001132343,3271.8,3272.2,3269.7,3272.2,3272.2,3272.5,3270,3272.5
202001132344,3272.2,3273.9,3271.7,3273.9,3272.5,3274.3,3272.1,3274.2
202001132345,3273.9,3274.2,3272.7,3273.1,3274.2,3274.5,3273,3273.4
202001132346,3273.1,3273.5,3272,3273.2,3273.4,3273.8,3272.5,3273.5
202001132347,3273.2,3273.2,3272,3272.9,3273.5,3273.5,3272.3,3273.2
202001132348,3273,3273.5,3272.9,3273.2,3273.3,3273.8,3273.2,3273.5
202001132349,3273.2,3274.1,3273.2,3274,3273.5,3274.4,3273.5,3274.3
202001132350,3274,3274,3273.5,3273.5,3274.3,3274.3,3273.8,3273.8
202001132351,3273.5,3273.5,3272.2,3272.7,3273.8,3273.8,3272.6,3273
202001132352,3272.7,3273.1,3272.5,3273,3273,3273.5,3272.8,3273.3
202001132353,3273,3273.9,3272.2,3272.7,3273.3,3274.2,3272.6,3273
202001132354,3272.7,3273,3272.2,3272.5,3273,3273.4,3272.5,3272.8
202001132355,3272.5,3274.1,3272.2,3273.5,3272.8,3274.4,3272.6,3273.8
202001132356,3273.5,3274.2,3273,3274.2,3273.8,3274.5,3273.4,3274.5
202001132357,3274.2,3275.1,3274.2,3275,3274.5,3275.5,3274.5,3275.5
202001132358,3275,3275.7,3275,3275.5,3275.5,3276,3275.3,3275.8
202001132359,3275.5,3275.8,3275.2,3275.3,3275.8,3276.1,3275.5,3275.6
202001140000,3275.2,3275.7,3275,3275.2,3275.5,3276,3275.3,3275.5
202001140001,3275.2,3275.7,3275.1,3275.3,3275.5,3276,3275.4,3275.6
202001140002,3275.2,3275.4,3274.7,3274.9,3275.5,3275.8,3275.1,3275.2
202001140003,3274.9,3275.2,3274.7,3275.2,3275.2,3275.5,3275.1,3275.5
202001140004,3275.2,3275.2,3274.6,3274.8,3275.5,3275.5,3274.9,3275.1
202001140005,3274.8,3274.9,3274,3274,3275.1,3275.3,3274.3,3274.3
202001140006,3274,3274.4,3273.1,3273.2,3274.3,3274.8,3273.4,3273.5
202001140007,3273.2,3274.4,3273,3274.2,3273.5,3274.8,3273.3,3274.8
202001140008,3274.4,3274.7,3274,3274,3274.7,3275,3274.4,3274.4
202001140009,3274,3274.2,3273.7,3274,3274.4,3274.5,3274,3274.5
202001140010,3274,3274.4,3273.4,3273.5,3274.5,3274.7,3273.7,3273.8
202001140011,3273.5,3273.7,3273,3273.3,3273.8,3274,3273.3,3273.6
202001140012,3273.2,3274,3273.2,3273.9,3273.5,3274.3,3273.5,3274.2
202001140013,3274,3274.2,3272.5,3272.7,3274.3,3274.5,3272.8,3273
202001140014,3272.8,3272.9,3272.5,3272.8,3273.1,3273.2,3272.8,3273.1
202001140015,3272.7,3274,3272.5,3274,3273,3274.3,3272.8,3274.3
202001140016,3274,3274.7,3274,3274.1,3274.3,3275,3274.3,3274.4
202001140017,3274.2,3274.4,3273.7,3274,3274.5,3274.8,3274,3274.3
