日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001061856,3213.6,3213.7,3213.2,3213.4,3213.9,3214,3213.7,3213.7
202001061857,3213.4,3214.2,3213.3,3213.7,3213.7,3214.5,3213.7,3214.3
202001061858,3213.7,3214.2,3213.7,3214,3214.3,3214.5,3214.2,3214.3
202001061859,3214,3214.1,3213.5,3213.9,3214.3,3214.5,3213.9,3214.2
202001061900,3213.9,3214,3213.5,3213.8,3214.2,3214.3,3213.8,3214.1
202001061901,3213.5,3213.7,3213,3213.2,3213.8,3214,3213.4,3213.5
202001061902,3213.2,3214.2,3213.2,3214.1,3213.5,3214.8,3213.5,3214.4
202001061903,3214.1,3214.7,3214,3214.6,3214.4,3215,3214.4,3214.9
202001061904,3214.7,3215.9,3214.7,3215.9,3215,3216.3,3215,3216.2
202001061905,3215.7,3215.7,3215,3215,3216.3,3216.3,3215.4,3215.5
202001061906,3215,3215.1,3214.2,3214.8,3215.5,3215.5,3214.7,3215.2
202001061907,3214.9,3215.6,3214.7,3215.6,3215.2,3216,3215.2,3215.9
202001061908,3215.6,3215.9,3215.5,3215.9,3215.9,3216.2,3215.8,3216.2
202001061909,3216,3216.4,3216,3216.2,3216.3,3216.8,3216.3,3216.8
202001061910,3216.2,3216.7,3216.2,3216.5,3216.8,3217,3216.6,3216.8
202001061911,3216.5,3216.5,3215.7,3216.4,3216.8,3216.8,3216,3216.7
202001061912,3216.4,3216.7,3216.2,3216.5,3216.7,3217,3216.6,3216.8
202001061913,3216.4,3216.5,3216.2,3216.4,3216.7,3216.8,3216.5,3216.7
202001061914,3216.4,3216.5,3216.2,3216.4,3216.7,3216.8,3216.5,3216.7
202001061915,3216.5,3216.5,3216.2,3216.5,3216.8,3216.8,3216.7,3216.8
202001061916,3216.5,3216.7,3216.2,3216.5,3216.8,3217,3216.5,3216.8
202001061917,3216.5,3216.8,3216.5,3216.7,3216.8,3217.1,3216.8,3217
202001061918,3216.7,3216.7,3216.5,3216.7,3217,3217,3216.8,3217
202001061919,3216.7,3216.7,3216,3216.1,3217,3217,3216.4,3216.4
202001061920,3216.2,3216.4,3216.1,3216.2,3216.5,3216.8,3216.4,3216.5
202001061921,3216.2,3216.2,3216.2,3216.2,3216.5,3216.5,3216.5,3216.5
202001061922,3216.1,3216.2,3215.5,3215.5,3216.4,3216.5,3215.8,3215.8
202001061923,3215.4,3215.9,3215.2,3215.9,3215.7,3216.2,3215.5,3216.2
202001061924,3216,3216.3,3216,3216.2,3216.3,3216.6,3216.3,3216.5
202001061925,3216.2,3216.4,3215.9,3216,3216.5,3216.8,3216.2,3216.3
202001061926,3215.9,3216,3215.8,3215.9,3216.2,3216.3,3216.2,3216.2
202001061927,3215.9,3215.9,3215.7,3215.7,3216.2,3216.3,3216,3216
202001061928,3215.7,3216.4,3215.7,3216.4,3216,3216.8,3216,3216.7
202001061929,3216.4,3216.4,3216,3216,3216.7,3216.7,3216.3,3216.3
202001061930,3216,3216.3,3216,3216.2,3216.3,3216.8,3216.3,3216.5
202001061931,3216.2,3216.2,3215.8,3215.8,3216.5,3216.5,3216.2,3216.2
202001061932,3215.9,3216,3215.6,3215.7,3216.2,3216.3,3215.9,3216
202001061933,3215.7,3215.7,3215.4,3215.6,3216,3216,3215.7,3215.9
202001061934,3215.6,3215.7,3215.2,3215.2,3215.9,3216,3215.5,3215.5
202001061935,3215.2,3215.5,3214.7,3215.3,3215.5,3215.8,3215.1,3215.7
202001061936,3215.3,3215.4,3215.2,3215.2,3215.7,3215.8,3215.6,3215.8
202001061937,3215.2,3215.4,3215.2,3215.4,3215.8,3215.8,3215.6,3215.7
202001061938,3215.4,3216.2,3215.4,3216.1,3215.7,3216.5,3215.7,3216.4
202001061939,3216,3216.1,3215.9,3216,3216.3,3216.5,3216.2,3216.3
202001061940,3216,3216.2,3215.9,3216.1,3216.3,3216.5,3216.2,3216.4
202001061941,3216.1,3216.5,3216.1,3216.5,3216.4,3216.8,3216.4,3216.8
202001061942,3216.5,3216.6,3216.2,3216.5,3216.8,3217,3216.6,3216.8
202001061943,3216.5,3216.7,3216.2,3216.3,3216.8,3217,3216.6,3216.6
202001061944,3216.3,3216.3,3216,3216,3216.6,3216.6,3216.3,3216.3
202001061945,3216,3216,3215,3215.3,3216.3,3216.3,3215.3,3215.6
202001061946,3215.3,3215.3,3213.2,3213.5,3215.6,3215.6,3213.7,3213.9
202001061947,3213.6,3214.8,3213.5,3214.5,3213.9,3215.1,3213.8,3214.9
202001061948,3214.6,3215.1,3214.5,3215,3215,3215.4,3215,3215.3
202001061949,3215.1,3215.2,3215,3215.1,3215.4,3215.5,3215.3,3215.4
202001061950,3215.1,3215.5,3215,3215.5,3215.4,3216,3215.4,3215.8
202001061951,3215.5,3215.6,3215.5,3215.6,3215.8,3216,3215.8,3215.9
202001061952,3215.7,3216.2,3215.7,3216.1,3216,3216.5,3216,3216.4
202001061953,3216,3216.3,3216,3216.2,3216.3,3216.6,3216.3,3216.5
202001061954,3216.2,3216.5,3216.2,3216.4,3216.5,3216.8,3216.5,3216.7
202001061955,3216.5,3216.5,3216.5,3216.5,3216.8,3216.8,3216.8,3216.8
202001061956,3216.5,3216.5,3216.2,3216.3,3216.8,3216.8,3216.6,3216.6
202001061957,3216.3,3216.4,3216.2,3216.2,3216.6,3216.8,3216.5,3216.5
202001061958,3216.2,3216.2,3216,3216.2,3216.5,3216.5,3216.3,3216.5
202001061959,3216.3,3216.3,3216,3216.1,3216.6,3216.6,3216.3,3216.4
202001062000,3216.2,3216.4,3216,3216,3216.5,3216.8,3216.3,3216.3
202001062001,3216,3216.9,3216,3216.5,3216.3,3217.3,3216.3,3216.9
202001062002,3216.5,3216.7,3216.5,3216.5,3216.9,3217,3216.8,3216.8
202001062003,3216.5,3216.5,3216.1,3216.2,3216.8,3216.8,3216.4,3216.8
202001062004,3216.2,3216.3,3215.5,3215.5,3216.8,3216.8,3215.8,3215.8
202001062005,3215.5,3215.5,3214.5,3214.7,3215.8,3215.8,3214.9,3215
202001062006,3214.7,3215.2,3214.5,3215,3215,3215.5,3214.8,3215.3
202001062007,3215,3215.3,3214.7,3215.2,3215.3,3215.6,3215.2,3215.5
202001062008,3215.2,3215.3,3214.7,3215.3,3215.5,3215.7,3215.2,3215.7
202001062009,3215.3,3215.6,3215.2,3215.5,3215.7,3215.9,3215.6,3215.8
202001062010,3215.4,3216.2,3215.2,3216.2,3215.7,3216.5,3215.6,3216.5
202001062011,3216.2,3216.2,3216,3216.2,3216.5,3216.5,3216.3,3216.5
202001062012,3216.2,3216.2,3216,3216,3216.5,3216.5,3216.3,3216.3
202001062013,3216,3216.5,3215.8,3216.5,3216.3,3216.8,3216.2,3216.8
202001062014,3216.5,3217,3216.2,3216.3,3216.8,3217.3,3216.6,3216.6
202001062015,3216.2,3216.2,3215.5,3215.5,3216.5,3216.5,3215.8,3215.8
202001062016,3215.6,3215.7,3215.5,3215.5,3215.9,3216,3215.8,3215.8
202001062017,3215.5,3215.5,3215,3215.3,3215.8,3215.8,3215.4,3215.6
202001062018,3215.2,3215.4,3215.2,3215.2,3215.5,3215.8,3215.5,3215.5
202001062019,3215.2,3215.4,3215,3215.2,3215.5,3215.7,3215.3,3215.5
202001062020,3215.2,3215.2,3214.9,3214.9,3215.5,3215.5,3215.2,3215.2
202001062021,3214.9,3215.4,3214.9,3215.3,3215.2,3215.8,3215.2,3215.6
202001062022,3215.3,3216.2,3215.2,3216.2,3215.6,3216.5,3215.5,3216.5
202001062023,3216.2,3216.7,3215.9,3216.6,3216.5,3217,3216.2,3216.9
202001062024,3216.5,3216.5,3216,3216.5,3216.8,3216.8,3216.5,3216.8
202001062025,3216.5,3216.9,3216.5,3216.8,3216.8,3217.3,3216.8,3217.1
202001062026,3216.8,3217.4,3216.7,3217.2,3217.1,3217.8,3217.1,3217.5
202001062027,3217.3,3217.4,3217.2,3217.2,3217.6,3217.8,3217.5,3217.5
202001062028,3217.2,3217.2,3216.5,3216.8,3217.5,3217.5,3216.9,3217.2
202001062029,3216.8,3216.8,3216.6,3216.7,3217.2,3217.3,3216.9,3217
202001062030,3216.7,3217.3,3216.5,3217.3,3217,3217.8,3216.9,3217.6
202001062031,3217.3,3217.6,3217,3217.3,3217.6,3218,3217.4,3217.6
202001062032,3217.2,3217.3,3217,3217.3,3217.5,3217.6,3217.3,3217.6
202001062033,3217.2,3217.2,3216.5,3216.7,3217.5,3217.5,3216.8,3217
202001062034,3216.7,3217,3216.5,3216.8,3217,3217.3,3216.8,3217.1
202001062035,3216.8,3217.1,3216.5,3216.6,3217.1,3217.4,3216.9,3216.9
202001062036,3216.5,3216.6,3216.1,3216.2,3216.8,3217,3216.4,3216.5
202001062037,3216.2,3216.3,3215.9,3216,3216.5,3216.8,3216.3,3216.3
202001062038,3216,3216,3215.5,3215.7,3216.3,3216.3,3216,3216
202001062039,3215.7,3215.7,3215.2,3215.2,3216,3216,3215.5,3215.5
202001062040,3215.2,3216.1,3215.2,3215.7,3215.5,3216.5,3215.5,3216
202001062041,3215.6,3215.9,3215.6,3215.9,3215.9,3216.3,3215.9,3216.2
202001062042,3215.9,3216.4,3215.7,3216.3,3216.2,3216.8,3216.2,3216.6
202001062043,3216.2,3216.7,3216.2,3216.7,3216.8,3217,3216.5,3217
202001062044,3216.7,3216.7,3216.2,3216.2,3217,3217,3216.6,3216.8
202001062045,3216.2,3216.7,3216.2,3216.5,3216.8,3217,3216.6,3216.8
202001062046,3216.4,3216.4,3215.7,3215.8,3216.7,3216.7,3216.1,3216.1
202001062047,3215.7,3215.9,3215.5,3215.5,3216,3216.2,3215.8,3215.8
202001062048,3215.5,3215.5,3215.2,3215.4,3215.8,3215.8,3215.5,3215.7
202001062049,3215.4,3215.4,3215.2,3215.2,3215.7,3215.8,3215.5,3215.5
202001062050,3215.2,3216.4,3215.2,3216.3,3215.5,3216.7,3215.5,3216.6
202001062051,3216.3,3216.6,3216.2,3216.5,3216.6,3217,3216.6,3216.8
202001062052,3216.5,3216.9,3216.5,3216.9,3216.8,3217.2,3216.8,3217.2
202001062053,3217,3217.4,3217,3217,3217.3,3217.7,3217.3,3217.3
202001062054,3217,3217.2,3217,3217.2,3217.3,3217.5,3217.3,3217.5
202001062055,3217.2,3217.2,3216.7,3216.7,3217.5,3217.5,3217,3217
202001062056,3216.7,3216.7,3216.3,3216.4,3217,3217,3216.7,3216.7
202001062057,3216.4,3216.8,3216.4,3216.7,3216.7,3217.1,3216.7,3217
202001062058,3216.7,3216.7,3216.3,3216.7,3217,3217,3216.6,3217
202001062059,3216.7,3216.7,3216.3,3216.4,3217,3217,3216.7,3216.7
202001062100,3216.5,3217.4,3216.5,3216.9,3216.8,3217.8,3216.8,3217.2
202001062101,3216.8,3217.1,3216.7,3217,3217.2,3217.4,3217.2,3217.3
202001062102,3217,3217,3216.7,3216.9,3217.3,3217.3,3217,3217.2
202001062103,3217,3217.2,3217,3217.2,3217.3,3217.5,3217.3,3217.5
202001062104,3217.2,3217.2,3216.7,3216.9,3217.5,3217.5,3217.2,3217.2
202001062105,3216.8,3217.3,3216.7,3217,3217.2,3217.6,3217.2,3217.3
202001062106,3217,3218.7,3217,3218.5,3217.3,3219,3217.3,3219
202001062107,3218.5,3219,3218.2,3218.3,3219,3219.3,3218.6,3218.7
202001062108,3218.3,3218.5,3218.2,3218.4,3218.7,3218.8,3218.6,3218.7
202001062109,3218.5,3218.5,3218,3218.3,3218.8,3218.8,3218.3,3218.6
202001062110,3218.2,3218.8,3218.2,3218.8,3218.5,3219.3,3218.5,3219.2
202001062111,3218.8,3218.8,3217.5,3217.7,3219.2,3219.2,3217.8,3218
202001062112,3217.7,3218.4,3217.7,3218.4,3218,3218.8,3218,3218.7
202001062113,3218.5,3218.8,3218.5,3218.5,3218.8,3219.1,3218.8,3218.8
202001062114,3218.5,3218.9,3218.2,3218.8,3218.8,3219.2,3218.6,3219.2
202001062115,3218.8,3219.1,3218.7,3218.8,3219.2,3219.4,3219,3219.2
202001062116,3218.8,3219,3218.7,3218.9,3219.2,3219.3,3219.1,3219.2
202001062117,3219,3219.5,3218.7,3218.7,3219.3,3219.8,3219,3219
202001062118,3218.7,3218.8,3218.5,3218.5,3219,3219.1,3218.8,3219
202001062119,3218.5,3218.8,3218.5,3218.7,3218.9,3219.3,3218.8,3219
202001062120,3218.7,3218.7,3218.2,3218.3,3219,3219,3218.7,3218.7
202001062121,3218.3,3218.7,3218.2,3218.7,3218.7,3219,3218.6,3219
202001062122,3218.7,3219,3218.7,3219,3219,3219.4,3219,3219.4
202001062123,3219.2,3219.3,3219.1,3219.3,3219.5,3219.8,3219.5,3219.6
202001062124,3219.3,3219.3,3219,3219.2,3219.6,3219.6,3219.3,3219.5
202001062125,3219.2,3219.6,3219.2,3219.2,3219.5,3219.9,3219.5,3219.5
202001062126,3219.2,3219.4,3219,3219.2,3219.5,3219.7,3219.3,3219.5
202001062127,3219.2,3219.8,3219.2,3219.8,3219.5,3220.1,3219.5,3220.1
202001062128,3219.7,3219.8,3219.5,3219.7,3220,3220.1,3219.8,3220
202001062129,3219.7,3219.8,3219.7,3219.7,3220,3220.3,3220,3220
202001062130,3219.7,3219.9,3219.5,3219.7,3220,3220.3,3219.8,3220
202001062131,3219.7,3219.7,3219.5,3219.5,3220,3220,3219.8,3219.8
202001062132,3219.5,3219.5,3219.2,3219.3,3219.8,3219.8,3219.5,3219.6
202001062133,3219.2,3219.7,3219.2,3219.7,3219.5,3220,3219.5,3220
202001062134,3219.8,3219.9,3219.5,3219.7,3220.1,3220.3,3219.9,3220
202001062135,3219.7,3219.7,3219.7,3219.7,3220,3220,3220,3220
202001062136,3219.7,3221.4,3219.6,3221.4,3220,3221.8,3219.9,3221.7
202001062137,3221.4,3222.1,3221.2,3221.6,3221.7,3222.4,3221.7,3221.9
202001062138,3221.6,3221.6,3221.1,3221.2,3221.9,3221.9,3221.4,3221.5
202001062139,3221.2,3221.2,3221.2,3221.2,3221.5,3221.5,3221.5,3221.5
202001062140,3221.2,3221.5,3221.2,3221.3,3221.5,3221.8,3221.5,3221.6
202001062141,3221.2,3221.8,3221.2,3221.8,3221.5,3222.1,3221.5,3222.1
202001062142,3221.7,3222.5,3221.7,3222,3222,3222.8,3222,3222.5
202001062143,3222,3222.2,3221.9,3222.2,3222.5,3222.5,3222.2,3222.5
202001062144,3222.2,3222.2,3222.2,3222.2,3222.5,3222.5,3222.5,3222.5
202001062145,3222.5,3222.7,3222.2,3222.5,3222.8,3223,3222.6,3222.8
202001062146,3222.5,3222.7,3222,3222,3222.8,3223,3222.4,3222.4
202001062147,3222,3222.2,3222,3222,3222.4,3222.5,3222.3,3222.3
202001062148,3222,3222,3221.5,3221.5,3222.3,3222.3,3221.8,3221.8
202001062149,3221.5,3221.7,3221.5,3221.7,3221.8,3222,3221.8,3222
202001062150,3221.7,3222,3221.6,3221.7,3222,3222.3,3221.9,3222
202001062151,3221.8,3221.9,3221.5,3221.7,3222.1,3222.3,3221.9,3222
202001062152,3221.7,3221.7,3221.5,3221.6,3222,3222,3221.9,3221.9
202001062153,3221.6,3221.7,3221.6,3221.7,3221.9,3222,3221.9,3222
202001062154,3221.7,3221.7,3221.3,3221.4,3222,3222,3221.7,3221.7
202001062155,3221.4,3221.5,3221.2,3221.4,3221.7,3221.8,3221.7,3221.7
202001062156,3221.4,3221.9,3221.2,3221.5,3221.7,3222.2,3221.7,3221.8
202001062157,3221.5,3221.6,3221.2,3221.4,3221.8,3222,3221.7,3221.7
202001062158,3221.4,3221.4,3221,3221.1,3221.7,3221.8,3221.4,3221.4
202001062159,3221.1,3221.3,3221.1,3221.2,3221.4,3221.6,3221.4,3221.5
202001062200,3221.2,3221.2,3220.2,3220.3,3221.5,3221.6,3220.6,3220.6
202001062201,3220.2,3220.2,3219,3219.8,3220.5,3220.5,3219.4,3220.1
202001062202,3219.7,3219.7,3219.2,3219.2,3220,3220.3,3219.5,3219.5
202001062203,3219.2,3219.2,3218.5,3218.5,3219.5,3219.5,3218.8,3218.8
202001062204,3218.5,3218.6,3217.5,3218,3218.8,3219,3217.8,3218.3
202001062205,3217.9,3218,3217.5,3217.5,3218.2,3218.4,3217.8,3217.8
202001062206,3217.5,3217.9,3217.2,3217.7,3217.8,3218.3,3217.6,3218
202001062207,3217.6,3217.6,3217.2,3217.4,3217.9,3218,3217.6,3217.7
202001062208,3217.4,3218,3217.2,3217.2,3217.7,3218.3,3217.7,3217.8
202001062209,3217.2,3217.8,3217.2,3217.5,3217.8,3218.1,3217.5,3217.8
202001062210,3217.5,3217.9,3217.2,3217.7,3217.8,3218.3,3217.6,3218
202001062211,3217.8,3217.8,3217.2,3217.5,3218.1,3218.1,3217.8,3217.8
202001062212,3217.5,3217.6,3217.4,3217.5,3217.8,3217.9,3217.7,3217.8
202001062213,3217.5,3217.5,3217,3217.2,3217.8,3217.8,3217.3,3217.5
202001062214,3217.2,3217.2,3215.5,3215.5,3217.5,3217.5,3215.8,3215.8
202001062215,3215.5,3216.3,3215.5,3215.6,3215.8,3216.6,3215.8,3215.9
202001062216,3215.6,3216.7,3215.6,3216.5,3215.9,3217,3215.9,3217
202001062217,3216.5,3217,3216.5,3216.5,3217,3217.3,3216.8,3216.8
202001062218,3216.5,3216.7,3216.3,3216.5,3216.8,3217,3216.7,3216.8
202001062219,3216.5,3216.9,3216.2,3216.8,3216.8,3217.3,3216.7,3217.2
202001062220,3216.8,3217.6,3216.7,3216.8,3217.2,3218,3217.1,3217.1
202001062221,3216.8,3217.2,3216.7,3216.9,3217.1,3217.5,3217.1,3217.2
202001062222,3216.9,3217.7,3216.9,3217.7,3217.2,3218,3217.2,3218
202001062223,3217.8,3218,3217.2,3217.3,3218.1,3218.3,3217.6,3217.6
202001062224,3217.2,3217.9,3217.2,3217.8,3217.5,3218.2,3217.5,3218.1
202001062225,3217.8,3217.8,3217.3,3217.4,3218.1,3218.1,3217.6,3217.7
202001062226,3217.5,3218.5,3217.5,3218.4,3217.8,3218.8,3217.8,3218.7
202001062227,3218.4,3218.5,3218,3218.2,3218.7,3218.8,3218.3,3218.5
202001062228,3218.2,3218.3,3217.7,3217.7,3218.5,3218.6,3218,3218.3
202001062229,3217.7,3217.9,3217.7,3217.9,3218.3,3218.3,3218,3218.2
202001062230,3217.9,3218.4,3217.7,3218.3,3218.2,3218.8,3218.1,3218.6
202001062231,3218.2,3218.2,3217.5,3217.6,3218.5,3218.5,3217.9,3217.9
202001062232,3217.6,3217.6,3216.5,3216.6,3217.9,3217.9,3216.9,3216.9
202001062233,3216.5,3217,3216.2,3216.7,3216.8,3217.3,3216.5,3217
202001062234,3216.7,3216.9,3216.6,3216.9,3217,3217.3,3216.9,3217.2
202001062235,3216.9,3216.9,3216.5,3216.7,3217.2,3217.3,3217,3217
202001062236,3216.7,3216.7,3216.5,3216.5,3217,3217,3216.8,3216.8
202001062237,3216.5,3216.5,3216.1,3216.2,3216.8,3216.8,3216.4,3216.5
202001062238,3216.2,3216.7,3216.2,3216.6,3216.5,3217,3216.5,3216.9
202001062239,3216.7,3217,3216.7,3216.9,3217,3217.3,3217,3217.2
202001062240,3216.9,3217.2,3216.3,3217.2,3217.2,3217.5,3216.7,3217.5
202001062241,3217.2,3217.2,3216.5,3216.5,3217.5,3217.5,3216.8,3216.8
202001062242,3216.5,3216.7,3216.4,3216.6,3216.8,3217,3216.7,3217
202001062243,3216.5,3216.7,3216.5,3216.7,3217,3217,3216.8,3217
202001062244,3216.7,3217,3216.5,3216.9,3217,3217.3,3216.9,3217.2
202001062245,3216.9,3217.5,3216.9,3217.5,3217.2,3217.8,3217.2,3217.8
202001062246,3217.5,3217.5,3217.5,3217.5,3217.8,3217.8,3217.8,3217.8
202001062247,3217.5,3217.5,3216.5,3216.5,3217.8,3217.8,3216.8,3216.8
202001062248,3216.5,3216.5,3215.5,3215.8,3216.8,3216.8,3215.9,3216.2
202001062249,3215.9,3215.9,3215.5,3215.7,3216.2,3216.3,3215.9,3216
202001062250,3215.7,3216.2,3215.6,3216.1,3216,3216.5,3215.9,3216.4
202001062251,3216.2,3216.5,3216.2,3216.4,3216.5,3216.8,3216.5,3216.7
202001062252,3216.4,3216.5,3216.2,3216.2,3216.7,3216.8,3216.5,3216.5
202001062253,3216.3,3216.9,3216.2,3216.9,3216.6,3217.3,3216.6,3217.2
202001062254,3216.9,3216.9,3216.3,3216.3,3217.2,3217.2,3216.6,3216.6
202001062255,3216.3,3216.4,3216.2,3216.4,3216.6,3216.8,3216.6,3216.7
202001062256,3216.5,3216.5,3216,3216,3216.8,3216.8,3216.4,3216.5
202001062257,3216,3216.7,3216,3216.7,3216.5,3217,3216.5,3217
202001062258,3216.7,3217.2,3216.7,3217.2,3217,3217.5,3217,3217.5
202001062259,3217.2,3218,3217.2,3218,3217.5,3218.3,3217.5,3218.3
202001062300,3217.9,3217.9,3216.3,3217.5,3218.2,3218.2,3216.6,3217.8
202001062301,3217.5,3217.9,3217.5,3217.5,3217.8,3218.3,3217.8,3217.8
202001062302,3217.5,3217.7,3217.2,3217.5,3217.8,3218,3217.5,3217.8
202001062303,3217.4,3217.5,3217.2,3217.3,3217.7,3217.8,3217.6,3217.6
202001062304,3217.3,3217.5,3217.2,3217.3,3217.6,3217.8,3217.6,3217.7
202001062305,3217.3,3217.9,3217.3,3217.8,3217.7,3218.2,3217.6,3218.1
202001062306,3217.8,3218.2,3217.5,3218.2,3218.1,3218.5,3217.9,3218.5
202001062307,3218.3,3219.4,3218.2,3219.3,3218.6,3219.8,3218.6,3219.6
202001062308,3219.2,3219.5,3219,3219.1,3219.5,3219.8,3219.3,3219.4
202001062309,3219,3219,3218.7,3218.9,3219.3,3219.3,3219,3219.2
202001062310,3219,3219,3218.7,3218.9,3219.3,3219.3,3219,3219.2
202001062311,3218.7,3218.8,3218.4,3218.7,3219.3,3219.3,3218.7,3219
202001062312,3218.6,3219.1,3218.5,3219,3218.9,3219.5,3218.9,3219.3
202001062313,3219,3219,3218.7,3219,3219.3,3219.3,3219.1,3219.3
202001062314,3219,3219,3218.5,3218.5,3219.3,3219.3,3218.8,3218.8
202001062315,3218.5,3218.5,3218,3218,3218.8,3218.8,3218.3,3218.3
202001062316,3218,3218.3,3217.7,3217.7,3218.3,3218.6,3218,3218
202001062317,3217.7,3217.7,3216,3216,3218,3218,3216.3,3216.3
202001062318,3216,3216.7,3216,3216.6,3216.3,3217,3216.3,3216.9
202001062319,3216.6,3217.1,3216.5,3216.8,3216.9,3217.4,3216.8,3217.1
202001062320,3216.7,3216.9,3216.5,3216.5,3217,3217.3,3216.9,3217
202001062321,3216.5,3216.7,3216.2,3216.2,3217,3217,3216.5,3216.5
202001062322,3216.2,3216.7,3216.2,3216.4,3216.5,3217,3216.5,3216.7
202001062323,3216.2,3216.6,3216.2,3216.4,3216.8,3217,3216.7,3216.7
202001062324,3216.5,3216.6,3216.2,3216.2,3216.8,3217,3216.5,3216.5
202001062325,3216.2,3216.4,3215.7,3215.7,3216.5,3216.8,3216,3216
202001062326,3215.7,3216,3215.2,3215.3,3216,3216.3,3215.6,3215.7
202001062327,3215.3,3215.4,3214.5,3215,3215.7,3215.8,3214.8,3215.3
202001062328,3215,3215,3213.7,3214.2,3215.3,3215.3,3214.1,3214.5
202001062329,3214.2,3214.7,3213.7,3214.2,3214.5,3215,3214,3214.5
202001062330,3214.2,3215.4,3213.1,3215.4,3214.5,3215.7,3213.4,3215.7
202001062331,3215.4,3218.9,3215.3,3218.9,3215.7,3219.3,3215.6,3219.2
202001062332,3218.9,3221.6,3218.6,3220.7,3219.2,3222,3218.9,3221
202001062333,3220.8,3221.4,3220,3220.1,3221.1,3221.8,3220.4,3220.4
202001062334,3220.1,3221.6,3220.1,3220.8,3220.4,3221.9,3220.4,3221.1
202001062335,3220.8,3221.3,3220.1,3221.3,3221.1,3221.7,3220.4,3221.7
202001062336,3221.3,3222.5,3221.2,3221.7,3221.6,3222.9,3221.5,3222
202001062337,3221.7,3222.5,3221.2,3221.3,3222,3222.8,3221.5,3221.6
202001062338,3221.2,3221.2,3219.3,3220.7,3221.5,3221.5,3219.6,3221.3
202001062339,3220.7,3222.1,3220.7,3221.7,3221.3,3222.4,3221.1,3222
202001062340,3221.8,3222.4,3221,3222.4,3222.1,3222.7,3221.5,3222.7
202001062341,3222.5,3223.6,3222.2,3222.7,3222.8,3223.9,3222.5,3223
202001062342,3222.7,3223.2,3222.3,3223.2,3223,3223.5,3222.6,3223.5
202001062343,3223.2,3223.9,3223.2,3223.7,3223.5,3224.2,3223.5,3224
202001062344,3223.7,3223.7,3222.7,3223,3224,3224,3223.2,3223.3
202001062345,3223,3223.6,3222.5,3223.6,3223.3,3223.9,3222.8,3223.9
202001062346,3223.6,3225.2,3223.6,3225.2,3223.9,3225.5,3223.9,3225.5
202001062347,3225.1,3225.9,3225,3225.4,3225.4,3226.3,3225.4,3225.7
202001062348,3225.4,3226.6,3225.4,3226.1,3225.7,3226.9,3225.7,3226.4
202001062349,3226.1,3226.4,3224.5,3225,3226.4,3226.7,3224.9,3225.3
202001062350,3225,3226.5,3225,3226.3,3225.3,3226.8,3225.3,3226.7
202001062351,3226.3,3227,3225.7,3226.6,3226.7,3227.3,3226.1,3226.9
202001062352,3226.6,3226.9,3225,3225.2,3226.9,3227.2,3225.3,3225.5
202001062353,3225.2,3225.5,3224.7,3224.8,3225.5,3225.8,3225,3225.1
202001062354,3224.8,3225.1,3224,3224,3225.1,3225.4,3224.3,3224.3
202001062355,3224,3224.7,3222.1,3224.6,3224.3,3225,3222.4,3224.9
202001062356,3224.5,3225.4,3223.5,3225.3,3224.8,3225.8,3223.8,3225.6
202001062357,3225.3,3225.7,3224.7,3225.5,3225.6,3226,3225,3226
202001062358,3225.7,3226.4,3225,3226.4,3226,3226.8,3225.3,3226.7
202001062359,3226.5,3226.5,3225,3225.3,3226.8,3226.8,3225.3,3225.7
202001070000,3225.3,3226,3224.5,3224.8,3225.7,3226.3,3224.9,3225.1
202001070001,3224.8,3225.5,3224.3,3225.2,3225.1,3225.8,3224.7,3225.8
202001070002,3225.5,3226,3225.5,3226,3225.8,3226.3,3225.8,3226.3
202001070003,3226,3226.6,3225.3,3226.4,3226.3,3226.9,3225.6,3226.7
202001070004,3226.4,3226.4,3225.6,3225.9,3226.7,3226.8,3225.9,3226.2
202001070005,3225.9,3226.5,3225.8,3226.3,3226.2,3226.8,3226.1,3226.6
202001070006,3226.2,3226.4,3225.3,3225.3,3226.5,3226.7,3225.6,3225.7
202001070007,3225.3,3226,3224.5,3225.8,3225.7,3226.3,3224.8,3226.1
202001070008,3225.8,3225.8,3225,3225.1,3226.1,3226.1,3225.3,3225.4
202001070009,3225.1,3226.2,3225.1,3226,3225.4,3226.5,3225.4,3226.3
202001070010,3226,3227.7,3226,3227.5,3226.3,3228,3226.3,3227.9
202001070011,3227.7,3228.2,3227,3228,3228,3228.5,3227.3,3228.5
202001070012,3228,3228.4,3227.5,3228.2,3228.5,3228.8,3227.8,3228.5
202001070013,3228.2,3228.2,3227.2,3227.5,3228.5,3228.5,3227.6,3227.8
202001070014,3227.4,3227.7,3227.2,3227.5,3227.7,3228,3227.5,3227.8
202001070015,3227.5,3228.2,3227.5,3227.5,3227.8,3228.5,3227.8,3227.8
202001070016,3227.6,3228,3226.5,3227.8,3227.9,3228.5,3226.8,3228.1
202001070017,3227.8,3228.2,3227.4,3227.7,3228.1,3228.5,3227.7,3228
202001070018,3227.7,3228.4,3227.5,3228.4,3228,3228.7,3227.9,3228.7
202001070019,3228.4,3229,3228.3,3228.6,3228.7,3229.3,3228.7,3228.9
202001070020,3228.7,3228.9,3228.3,3228.5,3229,3229.2,3228.6,3228.8
