日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001171852,3324.8,3324.9,3324.2,3324.3,3325.1,3325.3,3324.5,3324.6
202001171853,3324.3,3324.9,3324.2,3324.8,3324.6,3325.3,3324.6,3325.1
202001171854,3324.7,3324.7,3324.7,3324.7,3325,3325,3325,3325
202001171855,3324.7,3324.7,3324.5,3324.5,3325,3325,3324.8,3324.8
202001171856,3324.5,3324.7,3324.4,3324.5,3324.8,3325,3324.7,3324.8
202001171857,3324.5,3324.6,3324.4,3324.5,3324.8,3324.9,3324.7,3324.8
202001171858,3324.5,3324.5,3324.4,3324.5,3324.8,3324.8,3324.7,3324.8
202001171859,3324.4,3324.4,3324.2,3324.2,3324.7,3324.7,3324.5,3324.5
202001171900,3324.2,3324.2,3324,3324.2,3324.5,3324.5,3324.4,3324.5
202001171901,3324.2,3324.2,3323.9,3324.2,3324.5,3324.5,3324.2,3324.5
202001171902,3324.2,3324.7,3324.2,3324.7,3324.5,3325,3324.5,3325
202001171903,3324.7,3324.9,3324.5,3324.5,3325,3325.3,3324.8,3324.8
202001171904,3324.5,3324.6,3324.2,3324.5,3324.8,3325,3324.6,3324.8
202001171905,3324.5,3324.6,3324.5,3324.5,3324.8,3325,3324.8,3324.8
202001171906,3324.5,3324.7,3324.5,3324.7,3324.8,3325,3324.8,3325
202001171907,3324.7,3324.7,3324.7,3324.7,3325,3325,3325,3325
202001171908,3324.7,3324.7,3324.5,3324.5,3325,3325,3324.8,3324.8
202001171909,3324.5,3324.7,3324.5,3324.7,3324.8,3325,3324.8,3325
202001171910,3324.7,3325.2,3324.7,3325.2,3325,3325.5,3325,3325.5
202001171911,3325.2,3325.8,3325.2,3325.7,3325.5,3326.1,3325.5,3326
202001171912,3325.7,3325.7,3325.2,3325.5,3326,3326,3325.6,3325.8
202001171913,3325.5,3326,3325.5,3326,3325.8,3326.3,3325.8,3326.3
202001171914,3326,3326.2,3326,3326,3326.3,3326.5,3326.3,3326.5
202001171915,3326,3326.3,3326,3326.3,3326.5,3326.8,3326.4,3326.6
202001171916,3326.3,3326.3,3326,3326.1,3326.6,3326.6,3326.3,3326.4
202001171917,3326.1,3326.2,3326,3326.2,3326.4,3326.5,3326.3,3326.5
202001171918,3326.2,3326.8,3326.2,3326.7,3326.5,3327.1,3326.5,3327
202001171919,3326.7,3326.7,3325.5,3325.7,3327,3327,3325.9,3326
202001171920,3325.7,3325.9,3325.4,3325.5,3326,3326.2,3325.7,3325.8
202001171921,3325.5,3325.5,3325.2,3325.3,3325.8,3325.8,3325.6,3325.6
202001171922,3325.3,3325.3,3325.2,3325.2,3325.6,3325.6,3325.5,3325.5
202001171923,3325.2,3325.4,3325.2,3325.2,3325.5,3325.8,3325.5,3325.5
202001171924,3325.2,3325.3,3325,3325.2,3325.5,3325.6,3325.4,3325.5
202001171925,3325.2,3325.2,3325,3325,3325.5,3325.6,3325.3,3325.3
202001171926,3325,3325.1,3324.7,3324.9,3325.3,3325.5,3325.1,3325.2
202001171927,3324.9,3325,3324.9,3325,3325.2,3325.3,3325.2,3325.3
202001171928,3325,3325,3324.5,3324.6,3325.3,3325.3,3324.9,3324.9
202001171929,3324.7,3324.7,3324.2,3324.3,3325,3325,3324.6,3324.6
202001171930,3324.3,3324.3,3323.9,3324,3324.6,3324.6,3324.2,3324.3
202001171931,3324,3324.2,3324,3324.2,3324.3,3324.5,3324.3,3324.5
202001171932,3324.2,3324.3,3323.9,3323.9,3324.5,3324.6,3324.2,3324.2
202001171933,3324,3324.4,3323.9,3324.4,3324.3,3324.8,3324.2,3324.7
202001171934,3324.4,3324.6,3324.2,3324.6,3324.7,3325,3324.7,3324.9
202001171935,3324.6,3324.6,3324.6,3324.6,3324.9,3324.9,3324.9,3324.9
202001171936,3324.6,3325,3324.6,3325,3324.9,3325.3,3324.9,3325.3
202001171937,3325,3325,3324.7,3324.9,3325.3,3325.3,3325.2,3325.2
202001171938,3324.9,3324.9,3324.9,3324.9,3325.2,3325.2,3325.2,3325.2
202001171939,3324.9,3324.9,3324.5,3324.7,3325.2,3325.2,3324.8,3325
202001171940,3324.8,3324.8,3324.5,3324.6,3325.1,3325.1,3324.9,3324.9
202001171941,3324.6,3324.6,3324.5,3324.5,3324.9,3324.9,3324.8,3324.8
202001171942,3324.5,3324.5,3324.4,3324.5,3324.8,3324.8,3324.7,3324.8
202001171943,3324.5,3324.6,3324.2,3324.6,3324.8,3324.9,3324.6,3324.9
202001171944,3324.6,3324.7,3324.5,3324.7,3324.9,3325,3324.9,3325
202001171945,3324.7,3324.8,3324.7,3324.8,3325,3325.1,3325,3325.1
202001171946,3324.8,3324.8,3324.7,3324.7,3325.1,3325.1,3325,3325
202001171947,3324.8,3324.8,3324.7,3324.8,3325.1,3325.1,3325,3325.1
202001171948,3324.8,3324.9,3324.7,3324.9,3325.1,3325.3,3325.1,3325.2
202001171949,3324.9,3324.9,3324.7,3324.7,3325.2,3325.2,3325,3325
202001171950,3324.7,3324.9,3324.5,3324.9,3325,3325.3,3324.9,3325.2
202001171951,3324.9,3324.9,3324.7,3324.8,3325.2,3325.3,3325,3325.1
202001171952,3324.8,3324.9,3324.7,3324.7,3325.1,3325.3,3325,3325
202001171953,3324.8,3324.8,3324.5,3324.5,3325.1,3325.1,3324.8,3325
202001171954,3324.5,3324.7,3324.5,3324.7,3325,3325,3325,3325
202001171955,3324.5,3324.7,3324.5,3324.7,3325,3325,3324.9,3325
202001171956,3324.7,3324.7,3324.5,3324.5,3325,3325,3324.8,3324.8
202001171957,3324.5,3324.5,3324.2,3324.3,3324.8,3324.8,3324.6,3324.6
202001171958,3324.3,3324.4,3324.2,3324.3,3324.6,3324.8,3324.5,3324.6
202001171959,3324.3,3324.4,3324.1,3324.4,3324.6,3324.8,3324.4,3324.7
202001172000,3324.5,3324.6,3324.2,3324.5,3324.8,3325,3324.5,3324.8
202001172001,3324.5,3324.9,3324.5,3324.9,3324.8,3325.2,3324.8,3325.2
202001172002,3325,3325,3324.7,3324.8,3325.3,3325.3,3325.1,3325.1
202001172003,3324.7,3325,3324.7,3324.9,3325,3325.3,3325,3325.2
202001172004,3324.9,3324.9,3324.5,3324.5,3325.2,3325.2,3324.9,3325
202001172005,3324.5,3324.5,3324.2,3324.4,3325,3325,3324.5,3324.7
202001172006,3324.5,3324.5,3324.2,3324.3,3324.8,3324.8,3324.5,3324.6
202001172007,3324.3,3324.3,3324,3324.2,3324.6,3324.6,3324.4,3324.5
202001172008,3324.2,3324.4,3324.2,3324.2,3324.5,3324.8,3324.5,3324.5
202001172009,3324.2,3324.2,3324,3324.2,3324.5,3324.5,3324.3,3324.5
202001172010,3324.2,3324.2,3324,3324,3324.5,3324.5,3324.3,3324.3
202001172011,3324,3324,3324,3324,3324.3,3324.3,3324.3,3324.3
202001172012,3323.9,3324,3323.7,3323.8,3324.2,3324.3,3324.1,3324.1
202001172013,3323.7,3323.8,3323.7,3323.8,3324,3324.1,3324,3324.1
202001172014,3323.7,3323.7,3323.5,3323.5,3324,3324,3323.8,3323.8
202001172015,3323.5,3323.8,3323.5,3323.5,3323.8,3324.1,3323.8,3323.8
202001172016,3323.5,3323.7,3323.5,3323.7,3323.8,3324,3323.8,3324
202001172017,3323.8,3323.9,3323.7,3323.9,3324.1,3324.3,3324,3324.2
202001172018,3324,3324.4,3324,3324.4,3324.3,3324.8,3324.3,3324.7
202001172019,3324.4,3324.7,3324.4,3324.7,3324.7,3325,3324.7,3325
202001172020,3324.7,3324.7,3324.5,3324.6,3325,3325,3324.9,3324.9
202001172021,3324.6,3324.6,3324.2,3324.3,3324.9,3324.9,3324.6,3324.7
202001172022,3324.3,3324.6,3324.2,3324.3,3324.7,3324.9,3324.7,3324.7
202001172023,3324.3,3324.6,3324.2,3324.4,3324.7,3324.9,3324.6,3324.7
202001172024,3324.5,3324.5,3324.3,3324.5,3324.8,3324.8,3324.6,3324.8
202001172025,3324.4,3324.5,3324.4,3324.5,3324.7,3324.8,3324.7,3324.8
202001172026,3324.4,3324.8,3324.4,3324.8,3324.7,3325.1,3324.7,3325.1
202001172027,3324.8,3324.8,3324.7,3324.7,3325.1,3325.1,3325,3325
202001172028,3324.7,3324.7,3324.5,3324.6,3325,3325,3324.9,3324.9
202001172029,3324.6,3324.7,3324.5,3324.7,3324.9,3325,3324.9,3325
202001172030,3324.7,3324.7,3324.5,3324.5,3325,3325,3324.8,3324.8
202001172031,3324.5,3324.5,3324.2,3324.2,3324.8,3324.8,3324.5,3324.5
202001172032,3324.2,3324.5,3324.2,3324.5,3324.5,3324.8,3324.5,3324.8
202001172033,3324.5,3324.5,3324.2,3324.2,3324.8,3324.8,3324.7,3324.8
202001172034,3324.2,3324.6,3324.2,3324.6,3324.8,3325,3324.7,3324.9
202001172035,3324.7,3324.7,3324.7,3324.7,3325,3325,3325,3325
202001172036,3324.7,3324.7,3324.5,3324.7,3325,3325,3324.9,3325
202001172037,3324.7,3324.7,3324.5,3324.7,3325,3325.3,3324.9,3325.3
202001172038,3324.7,3324.9,3324.7,3324.9,3325.3,3325.3,3325.1,3325.2
202001172039,3324.9,3325,3324.9,3325,3325.2,3325.3,3325.2,3325.3
202001172040,3325,3325,3325,3325,3325.3,3325.3,3325.3,3325.3
202001172041,3325,3325,3324.5,3324.6,3325.3,3325.3,3324.9,3324.9
202001172042,3324.7,3324.7,3324.4,3324.4,3325,3325,3324.7,3324.7
202001172043,3324.4,3324.5,3324.4,3324.5,3324.7,3324.8,3324.7,3324.8
202001172044,3324.5,3324.7,3324.5,3324.6,3324.8,3325,3324.8,3324.9
202001172045,3324.6,3324.6,3324.5,3324.5,3324.9,3325,3324.8,3324.8
202001172046,3324.5,3324.5,3324.3,3324.4,3324.8,3324.8,3324.6,3324.7
202001172047,3324.4,3324.6,3324.4,3324.5,3324.7,3324.9,3324.7,3324.8
202001172048,3324.5,3324.6,3324.5,3324.6,3324.8,3324.9,3324.8,3324.9
202001172049,3324.6,3324.6,3324.2,3324.3,3324.9,3324.9,3324.6,3324.6
202001172050,3324.3,3324.4,3324.2,3324.2,3324.6,3324.8,3324.5,3324.5
202001172051,3324.2,3324.3,3324.2,3324.2,3324.5,3324.6,3324.5,3324.5
202001172052,3324.2,3324.3,3324.2,3324.2,3324.5,3324.6,3324.5,3324.5
202001172053,3324.2,3324.2,3324,3324.2,3324.5,3324.5,3324.3,3324.5
202001172054,3324.2,3324.4,3324.2,3324.3,3324.5,3324.8,3324.5,3324.6
202001172055,3324.3,3324.6,3324.2,3324.6,3324.6,3324.9,3324.5,3324.9
202001172056,3324.6,3324.8,3324.5,3324.8,3324.9,3325.1,3324.8,3325.1
202001172057,3324.8,3324.8,3324.5,3324.7,3325.1,3325.1,3324.8,3325
202001172058,3324.7,3324.7,3324.7,3324.7,3325,3325,3325,3325
202001172059,3324.7,3324.7,3324.7,3324.7,3325,3325,3325,3325
202001172100,3324.8,3325.1,3324.7,3324.9,3325.2,3325.5,3325.1,3325.2
202001172101,3324.9,3325,3324.7,3324.8,3325.2,3325.3,3325.2,3325.2
202001172102,3324.8,3324.9,3324.5,3324.5,3325.2,3325.3,3324.8,3324.8
202001172103,3324.5,3324.5,3324.5,3324.5,3324.8,3324.8,3324.8,3324.8
202001172104,3324.5,3324.7,3324,3324.1,3324.8,3325,3324.4,3324.4
202001172105,3324.1,3324.2,3323.7,3324.2,3324.4,3324.5,3324.1,3324.5
202001172106,3324.2,3324.3,3324.2,3324.3,3324.5,3324.7,3324.5,3324.6
202001172107,3324.3,3324.4,3324.2,3324.2,3324.6,3324.8,3324.5,3324.5
202001172108,3324.2,3324.3,3324,3324.2,3324.5,3324.6,3324.5,3324.5
202001172109,3324.2,3324.3,3324,3324,3324.5,3324.8,3324.3,3324.3
202001172110,3324,3324.4,3324,3324.4,3324.3,3324.7,3324.3,3324.7
202001172111,3324.4,3324.5,3324.4,3324.4,3324.7,3324.8,3324.7,3324.7
202001172112,3324.4,3324.4,3324.4,3324.4,3324.7,3324.7,3324.7,3324.7
202001172113,3324.4,3324.5,3324.4,3324.5,3324.7,3324.8,3324.7,3324.8
202001172114,3324.5,3324.5,3324.3,3324.3,3324.8,3324.8,3324.6,3324.6
202001172115,3324.3,3324.3,3324,3324,3324.6,3324.6,3324.3,3324.3
202001172116,3324,3324,3323.7,3323.9,3324.3,3324.3,3324.1,3324.2
202001172117,3323.9,3324,3323.7,3323.8,3324.2,3324.3,3324.1,3324.1
202001172118,3323.8,3323.9,3323.7,3323.8,3324.1,3324.3,3324.1,3324.1
202001172119,3323.8,3323.8,3323.8,3323.8,3324.1,3324.1,3324.1,3324.1
202001172120,3323.8,3323.8,3323.5,3323.5,3324.1,3324.1,3323.8,3323.8
202001172121,3323.5,3323.5,3323.2,3323.3,3323.8,3323.8,3323.5,3323.6
202001172122,3323.3,3323.4,3323.2,3323.2,3323.6,3323.8,3323.5,3323.5
202001172123,3323.2,3323.7,3323.2,3323.7,3323.5,3324,3323.5,3324
202001172124,3323.7,3323.7,3323.5,3323.6,3324,3324,3323.8,3323.9
202001172125,3323.7,3323.7,3323.5,3323.5,3324,3324,3323.8,3323.8
202001172126,3323.5,3323.5,3323.2,3323.5,3323.8,3323.8,3323.7,3323.8
202001172127,3323.5,3323.7,3323.5,3323.5,3323.8,3324,3323.8,3323.8
202001172128,3323.5,3323.6,3323.5,3323.6,3323.8,3323.9,3323.8,3323.9
202001172129,3323.6,3323.9,3323.5,3323.8,3323.9,3324.2,3323.8,3324.1
202001172130,3323.8,3323.8,3323.5,3323.6,3324.1,3324.1,3323.8,3323.9
202001172131,3323.6,3323.8,3323.6,3323.7,3323.9,3324.1,3323.9,3324
202001172132,3323.7,3323.9,3323.5,3323.9,3324,3324.3,3323.8,3324.2
202001172133,3324,3324,3324,3324,3324.3,3324.3,3324.3,3324.3
202001172134,3324,3324.2,3324,3324.2,3324.3,3324.5,3324.3,3324.5
202001172135,3324.2,3324.2,3324.2,3324.2,3324.5,3324.5,3324.5,3324.5
202001172136,3324.2,3324.2,3324,3324,3324.5,3324.5,3324.3,3324.3
202001172137,3324,3324,3323.8,3323.8,3324.3,3324.3,3324.1,3324.1
202001172138,3323.8,3323.8,3323.2,3323.2,3324.1,3324.1,3323.5,3323.5
202001172139,3323.2,3323.5,3323.2,3323.5,3323.5,3323.8,3323.5,3323.8
202001172140,3323.5,3323.5,3323.2,3323.3,3323.8,3323.8,3323.6,3323.6
202001172141,3323.3,3323.3,3323,3323.1,3323.6,3323.6,3323.3,3323.4
202001172142,3323.1,3323.1,3323,3323,3323.4,3323.5,3323.3,3323.3
202001172143,3323,3323.1,3322.7,3322.9,3323.3,3323.4,3323.1,3323.2
202001172144,3323,3323.1,3322.9,3323,3323.3,3323.5,3323.2,3323.3
202001172145,3323,3323,3322.7,3322.9,3323.3,3323.3,3323,3323.2
202001172146,3323,3323.1,3322.7,3323,3323.3,3323.4,3323.2,3323.3
202001172147,3323,3323,3322.5,3322.7,3323.3,3323.3,3322.8,3323
202001172148,3322.7,3323,3322.7,3323,3323,3323.3,3323,3323.3
202001172149,3323,3323.1,3323,3323,3323.3,3323.4,3323.3,3323.3
202001172150,3323,3323,3323,3323,3323.3,3323.3,3323.3,3323.3
202001172151,3323,3323,3323,3323,3323.3,3323.3,3323.3,3323.3
202001172152,3323,3323,3322.7,3322.7,3323.3,3323.3,3323,3323
202001172153,3322.7,3322.9,3322.5,3322.9,3323,3323.3,3322.9,3323.2
202001172154,3323,3323,3323,3323,3323.3,3323.3,3323.3,3323.3
202001172155,3323,3323.2,3323,3323.2,3323.3,3323.5,3323.3,3323.5
202001172156,3323.2,3323.4,3323.2,3323.4,3323.5,3323.7,3323.5,3323.7
202001172157,3323.5,3323.5,3323,3323.2,3323.8,3323.8,3323.3,3323.5
202001172158,3323.2,3323.4,3323.2,3323.2,3323.5,3323.8,3323.5,3323.5
202001172159,3323.2,3323.4,3323.2,3323.4,3323.5,3323.8,3323.5,3323.7
202001172200,3323.4,3323.6,3323.2,3323.5,3323.7,3323.9,3323.6,3323.9
202001172201,3323.5,3323.7,3323.5,3323.7,3323.9,3324,3323.8,3324
202001172202,3323.7,3324.2,3323.7,3324.2,3324,3324.5,3324,3324.5
202001172203,3324.2,3324.2,3324,3324.1,3324.5,3324.5,3324.3,3324.4
202001172204,3324.1,3324.1,3324,3324,3324.4,3324.5,3324.3,3324.5
202001172205,3324,3324.2,3324,3324.2,3324.5,3324.5,3324.3,3324.5
202001172206,3324.3,3324.4,3324.2,3324.3,3324.6,3324.8,3324.5,3324.6
202001172207,3324.3,3324.3,3324.1,3324.2,3324.6,3324.6,3324.5,3324.5
202001172208,3324.2,3324.3,3324.2,3324.3,3324.5,3324.6,3324.5,3324.6
202001172209,3324.2,3324.8,3324.2,3324.5,3324.5,3325.1,3324.5,3324.8
202001172210,3324.5,3324.5,3324,3324,3324.8,3324.8,3324.3,3324.3
202001172211,3324,3324.2,3323.7,3323.8,3324.3,3324.5,3324,3324.1
202001172212,3323.8,3324,3323.8,3324,3324.1,3324.3,3324.1,3324.3
202001172213,3324,3324.2,3324,3324.2,3324.3,3324.5,3324.3,3324.5
202001172214,3324.2,3324.2,3323.7,3323.9,3324.5,3324.5,3324.1,3324.2
202001172215,3323.9,3323.9,3323.5,3323.5,3324.2,3324.2,3323.8,3323.8
202001172216,3323.5,3323.5,3323.2,3323.4,3323.8,3323.8,3323.6,3323.7
202001172217,3323.4,3323.7,3323.4,3323.5,3323.7,3324,3323.7,3323.8
202001172218,3323.5,3323.7,3323.5,3323.7,3323.8,3324,3323.8,3324
202001172219,3323.7,3324,3323.7,3324,3324,3324.3,3324,3324.3
202001172220,3324,3324.2,3324,3324,3324.3,3324.5,3324.3,3324.3
202001172221,3324,3324.2,3323.7,3324,3324.3,3324.5,3324.1,3324.3
202001172222,3324,3324.2,3324,3324.2,3324.3,3324.5,3324.3,3324.5
202001172223,3324.2,3324.3,3324,3324,3324.5,3324.6,3324.3,3324.3
202001172224,3324,3324.2,3324,3324.2,3324.3,3324.6,3324.3,3324.5
202001172225,3324.2,3324.4,3324.2,3324.2,3324.5,3324.7,3324.5,3324.5
202001172226,3324.3,3324.4,3324.2,3324.2,3324.6,3324.8,3324.5,3324.5
202001172227,3324.2,3324.6,3324.2,3324.5,3324.5,3324.9,3324.5,3324.8
202001172228,3324.5,3324.6,3324.5,3324.5,3324.8,3325,3324.8,3324.8
202001172229,3324.5,3324.5,3324.5,3324.5,3324.8,3324.8,3324.8,3324.8
202001172230,3324.5,3324.7,3324.5,3324.5,3324.8,3325,3324.8,3324.8
202001172231,3324.5,3324.9,3324.5,3324.9,3324.8,3325.3,3324.8,3325.2
202001172232,3324.9,3325.3,3324.9,3325.3,3325.2,3325.6,3325.2,3325.6
202001172233,3325.3,3325.9,3325.3,3325.7,3325.6,3326.3,3325.6,3326.3
202001172234,3325.7,3325.8,3325.4,3325.5,3326.3,3326.3,3325.7,3325.8
202001172235,3325.5,3325.7,3325.5,3325.5,3325.8,3326,3325.8,3325.8
202001172236,3325.5,3325.7,3325.2,3325.7,3325.8,3326,3325.7,3326
202001172237,3325.7,3325.7,3325.5,3325.6,3326,3326,3325.8,3325.9
202001172238,3325.7,3325.9,3325.5,3325.9,3326,3326.2,3325.9,3326.2
202001172239,3325.9,3326.9,3325.9,3326.5,3326.2,3327.2,3326.2,3327
202001172240,3326.5,3326.7,3326.5,3326.7,3327,3327,3326.9,3327
202001172241,3326.7,3326.9,3326.7,3326.9,3327,3327.2,3327,3327.2
202001172242,3326.9,3327.8,3326.9,3327.3,3327.2,3328.1,3327.2,3327.6
202001172243,3327.3,3327.3,3327,3327,3327.6,3327.8,3327.3,3327.3
202001172244,3327,3328.3,3327,3328,3327.3,3328.6,3327.3,3328.3
202001172245,3328,3328.2,3328,3328.1,3328.3,3328.5,3328.3,3328.4
202001172246,3328,3328.1,3327.8,3328,3328.3,3328.5,3328.1,3328.3
202001172247,3328,3328.2,3328,3328.2,3328.3,3328.5,3328.3,3328.5
202001172248,3328.2,3328.4,3328,3328.3,3328.5,3328.7,3328.3,3328.6
202001172249,3328.2,3328.2,3327.5,3327.5,3328.5,3328.5,3327.8,3327.8
202001172250,3327.5,3327.5,3326.7,3327.2,3327.8,3327.8,3327.2,3327.5
202001172251,3327.2,3327.7,3327,3327.7,3327.5,3328,3327.4,3328
202001172252,3327.7,3328.2,3327.7,3328.2,3328,3328.5,3328,3328.5
202001172253,3328.2,3328.4,3327.5,3327.9,3328.5,3328.8,3327.9,3328.2
202001172254,3328,3328,3325.5,3325.7,3328.3,3328.3,3325.8,3326.3
202001172255,3325.7,3326,3324.3,3324.3,3326.3,3326.4,3324.6,3324.6
202001172256,3324.2,3324.7,3324.2,3324.4,3324.5,3325,3324.5,3324.7
202001172257,3324.4,3325.2,3324.4,3325.1,3324.7,3325.5,3324.7,3325.4
202001172258,3325.1,3325.3,3325,3325.1,3325.4,3325.6,3325.4,3325.4
202001172259,3325,3325.1,3324.8,3325,3325.3,3325.4,3325.2,3325.3
202001172300,3325,3325.8,3325,3325.7,3325.3,3326.3,3325.3,3326.3
202001172301,3325.7,3326.5,3325.7,3326.3,3326.3,3326.8,3326.1,3326.6
202001172302,3326.3,3326.5,3325.9,3326.4,3326.6,3326.8,3326.2,3326.7
202001172303,3326.4,3326.4,3326.1,3326.2,3326.7,3326.7,3326.4,3326.5
202001172304,3326.2,3326.2,3325.4,3325.7,3326.5,3326.5,3325.7,3326
202001172305,3325.7,3326,3325.5,3325.7,3326,3326.3,3325.8,3326
202001172306,3325.7,3325.7,3325.5,3325.6,3326,3326,3325.8,3325.9
202001172307,3325.7,3326,3325.7,3325.7,3326,3326.3,3326,3326
202001172308,3325.7,3326.1,3325.7,3326.1,3326,3326.4,3326,3326.4
202001172309,3326.1,3326.1,3325.5,3325.8,3326.4,3326.4,3325.9,3326.1
202001172310,3325.8,3326,3325.8,3326,3326.1,3326.3,3326.1,3326.3
202001172311,3325.9,3326,3325.7,3326,3326.2,3326.3,3326,3326.3
202001172312,3326,3326,3325,3325,3326.3,3326.3,3325.3,3325.3
202001172313,3325,3325,3324.2,3324.3,3325.3,3325.3,3324.6,3324.7
202001172314,3324.3,3325,3324.2,3325,3324.7,3325.3,3324.6,3325.3
202001172315,3325,3325.2,3324.7,3324.7,3325.3,3325.5,3325,3325
202001172316,3324.8,3324.8,3324.2,3324.4,3325.1,3325.1,3324.6,3324.7
202001172317,3324.4,3324.7,3324.4,3324.6,3324.7,3325,3324.7,3324.9
202001172318,3324.6,3324.6,3323.5,3323.5,3324.9,3324.9,3323.8,3323.8
202001172319,3323.5,3324,3323.2,3323.5,3323.8,3324.3,3323.5,3323.8
202001172320,3323.5,3323.5,3322.8,3322.9,3323.8,3323.8,3323.1,3323.2
202001172321,3322.9,3324,3322.9,3324,3323.2,3324.3,3323.2,3324.3
202001172322,3324,3325.4,3324,3325.4,3324.3,3325.8,3324.3,3325.7
202001172323,3325.5,3325.5,3324.5,3324.7,3325.8,3325.8,3324.8,3325
202001172324,3324.5,3326.3,3324.5,3325.9,3324.8,3326.6,3324.8,3326.2
202001172325,3325.9,3326,3324.9,3325.8,3326.2,3326.3,3325.2,3326.1
202001172326,3325.7,3326.2,3325.7,3325.8,3326,3326.5,3326,3326.1
202001172327,3325.7,3325.9,3325,3325.7,3326,3326.2,3325.3,3326
202001172328,3325.7,3326.7,3325,3325.1,3326,3327,3325.3,3325.4
202001172329,3325.1,3326.1,3325,3325.3,3325.4,3326.4,3325.3,3325.6
202001172330,3325.2,3325.5,3323.8,3324.2,3325.5,3325.8,3324.1,3324.5
202001172331,3324.2,3324.2,3322.2,3322.2,3324.5,3324.5,3322.5,3322.5
202001172332,3322.2,3322.4,3320.8,3321.7,3322.5,3322.7,3321.1,3322
202001172333,3321.7,3322.2,3321,3322,3322,3322.5,3321.3,3322.5
202001172334,3322,3322.1,3321.4,3321.9,3322.5,3322.5,3321.7,3322.2
202001172335,3321.9,3323.2,3321.7,3322.8,3322.2,3323.5,3322.1,3323.1
202001172336,3322.8,3323.4,3321.6,3321.6,3323.1,3323.7,3321.9,3321.9
202001172337,3321.6,3322.2,3321.5,3321.5,3321.9,3322.5,3321.8,3322
202001172338,3321.5,3321.7,3320.7,3320.7,3322,3322,3321,3321
202001172339,3320.7,3321.1,3320.5,3321,3321,3321.5,3320.8,3321.3
202001172340,3320.9,3321.2,3320,3321.2,3321.2,3321.5,3320.3,3321.5
202001172341,3321.2,3322.7,3321.2,3322,3321.5,3323,3321.5,3322.3
202001172342,3321.9,3322.7,3321.9,3322.6,3322.2,3323,3322.2,3322.9
202001172343,3322.6,3322.9,3322.5,3322.8,3322.9,3323.3,3322.8,3323.1
202001172344,3322.8,3322.9,3322,3322,3323.1,3323.3,3322.3,3322.3
202001172345,3322,3322.4,3321.8,3322.3,3322.3,3322.8,3322.2,3322.6
202001172346,3322.3,3322.7,3322.1,3322.1,3322.6,3323,3322.4,3322.4
202001172347,3322,3322.2,3321.5,3321.8,3322.3,3322.5,3321.8,3322.1
202001172348,3321.7,3322.7,3321.7,3322.7,3322,3323,3322,3323
202001172349,3322.7,3323.4,3322.5,3323.3,3323,3323.7,3322.8,3323.6
202001172350,3323.3,3323.3,3322.5,3322.7,3323.6,3323.6,3322.8,3323
202001172351,3322.7,3323.1,3322.5,3322.8,3323,3323.4,3322.8,3323.2
202001172352,3322.8,3322.9,3322.5,3322.7,3323.2,3323.3,3322.8,3323
202001172353,3322.8,3322.9,3322,3322,3323.1,3323.2,3322.3,3322.3
202001172354,3322,3322.2,3321.2,3321.7,3322.3,3322.5,3321.5,3322
202001172355,3321.7,3322.4,3321.7,3322.2,3322,3322.7,3322,3322.5
202001172356,3322.2,3323.2,3322,3323,3322.5,3323.5,3322.3,3323.3
202001172357,3323,3323.3,3322.5,3323.2,3323.3,3323.6,3322.8,3323.5
202001172358,3323.2,3323.4,3323.1,3323.1,3323.8,3323.8,3323.4,3323.4
202001172359,3323.2,3325,3323.2,3325,3323.5,3325.3,3323.5,3325.3
202001180000,3325,3325,3324.1,3324.2,3325.3,3325.3,3324.4,3324.5
202001180001,3324.2,3324.7,3324.1,3324.3,3324.5,3325,3324.4,3324.6
202001180002,3324.2,3325.1,3323.8,3325,3324.5,3325.4,3324.1,3325.3
202001180003,3325,3325.1,3324.5,3324.6,3325.3,3325.4,3324.8,3324.9
202001180004,3324.6,3325.2,3324.5,3324.6,3324.9,3325.5,3324.9,3324.9
202001180005,3324.7,3324.7,3324.2,3324.6,3325,3325,3324.5,3324.9
202001180006,3324.7,3324.9,3324.3,3324.3,3325,3325.3,3324.6,3324.6
202001180007,3324.3,3324.3,3323.7,3324.2,3324.6,3324.6,3324.1,3324.5
202001180008,3324.2,3324.5,3323.2,3324,3324.5,3324.8,3323.6,3324.3
202001180009,3324,3324.4,3324,3324.4,3324.3,3324.8,3324.3,3324.7
202001180010,3324.5,3324.7,3324,3324,3324.8,3325,3324.3,3324.3
202001180011,3324,3324.2,3323,3323,3324.3,3324.5,3323.3,3323.3
202001180012,3323,3323,3321.9,3322.1,3323.3,3323.5,3322.2,3322.4
202001180013,3322,3322.7,3321.7,3322.1,3322.3,3323,3322.1,3322.4
202001180014,3322.2,3322.8,3322.2,3322.4,3322.5,3323.1,3322.5,3322.7
202001180015,3322.5,3322.5,3321.5,3321.5,3322.8,3322.8,3321.8,3321.8
202001180016,3321.5,3322.4,3321.5,3322.3,3321.8,3322.7,3321.8,3322.6
202001180017,3322.2,3322.4,3321.8,3322.4,3322.5,3322.7,3322.1,3322.7
202001180018,3322.5,3322.8,3322.5,3322.8,3322.8,3323.1,3322.8,3323.1
202001180019,3322.7,3323.9,3322.7,3323.9,3323,3324.3,3323,3324.2
