日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001211850,3309.7,3309.7,3309,3309,3310,3310,3309.3,3309.3
202001211851,3309,3309.5,3309,3309.5,3309.3,3309.8,3309.3,3309.8
202001211852,3309.5,3309.7,3309.2,3309.7,3309.8,3310,3309.6,3310
202001211853,3309.8,3309.9,3309.5,3309.7,3310.1,3310.3,3309.9,3310
202001211854,3309.7,3309.7,3309.7,3309.7,3310,3310,3310,3310
202001211855,3309.7,3309.9,3309.7,3309.9,3310,3310.3,3310,3310.2
202001211856,3309.9,3310.7,3309.7,3310.7,3310.2,3311,3310.1,3311
202001211857,3310.8,3311,3310.7,3310.8,3311.1,3311.3,3311,3311.1
202001211858,3310.8,3310.9,3310.7,3310.7,3311.1,3311.3,3311,3311
202001211859,3310.8,3311.2,3310.7,3311.2,3311.1,3311.5,3311.1,3311.5
202001211900,3311.2,3311.7,3311.2,3311.3,3311.5,3312,3311.5,3311.6
202001211901,3311.3,3311.3,3311,3311.3,3311.6,3311.6,3311.4,3311.6
202001211902,3311.3,3311.5,3311.2,3311.5,3311.6,3311.8,3311.6,3311.8
202001211903,3311.4,3311.6,3311.2,3311.3,3311.7,3312,3311.6,3311.6
202001211904,3311.3,3311.5,3311.2,3311.3,3311.6,3311.8,3311.6,3311.6
202001211905,3311.3,3311.7,3311.2,3311.4,3311.6,3312,3311.6,3311.7
202001211906,3311.4,3311.7,3311.2,3311.4,3311.7,3312,3311.6,3311.7
202001211907,3311.4,3311.6,3311.3,3311.4,3311.7,3312,3311.6,3311.7
202001211908,3311.4,3311.7,3311.4,3311.7,3311.7,3312,3311.7,3312
202001211909,3311.6,3311.7,3311.5,3311.6,3311.9,3312,3311.9,3311.9
202001211910,3311.6,3311.6,3311.2,3311.2,3311.9,3311.9,3311.5,3311.5
202001211911,3311.2,3311.4,3311,3311.4,3311.5,3311.7,3311.5,3311.7
202001211912,3311.4,3311.7,3311.2,3311.7,3311.7,3312.3,3311.5,3312.3
202001211913,3311.7,3312,3311.5,3311.5,3312.3,3312.5,3311.8,3311.8
202001211914,3311.5,3311.6,3311.5,3311.5,3311.8,3312,3311.8,3311.8
202001211915,3311.5,3311.7,3311.4,3311.5,3311.8,3312,3311.7,3311.8
202001211916,3311.4,3311.5,3311.2,3311.5,3311.7,3311.8,3311.5,3311.8
202001211917,3311.5,3311.8,3311.2,3311.5,3311.8,3312.3,3311.7,3311.8
202001211918,3311.5,3311.6,3310.8,3311.1,3311.8,3312,3311.1,3311.4
202001211919,3311.2,3311.4,3311,3311.1,3311.5,3311.8,3311.3,3311.4
202001211920,3311.1,3311.2,3311,3311.2,3311.4,3311.5,3311.4,3311.5
202001211921,3311.2,3311.5,3311.2,3311.3,3311.5,3311.8,3311.5,3311.6
202001211922,3311.2,3311.4,3311.2,3311.2,3311.5,3311.8,3311.5,3311.5
202001211923,3311.3,3311.3,3311,3311.2,3311.6,3311.7,3311.3,3311.5
202001211924,3311.1,3311.2,3311,3311,3311.4,3311.5,3311.3,3311.3
202001211925,3311,3311.2,3310.7,3311.2,3311.3,3311.5,3311,3311.5
202001211926,3311.2,3311.3,3311.2,3311.3,3311.5,3311.6,3311.5,3311.6
202001211927,3311.3,3311.7,3311.3,3311.7,3311.6,3312,3311.6,3312
202001211928,3311.7,3312.2,3311.5,3312,3312,3312.5,3311.9,3312.3
202001211929,3312,3312,3311.7,3312,3312.3,3312.3,3312.1,3312.3
202001211930,3312,3312,3311.5,3311.7,3312.3,3312.3,3311.9,3312
202001211931,3311.7,3311.7,3311.5,3311.5,3312,3312,3311.8,3311.8
202001211932,3311.5,3311.5,3311.2,3311.3,3311.8,3311.8,3311.5,3311.6
202001211933,3311.2,3311.9,3311.2,3311.8,3311.5,3312.3,3311.5,3312.2
202001211934,3311.8,3311.8,3310.5,3310.6,3312.2,3312.2,3310.8,3310.9
202001211935,3310.6,3311.2,3310.5,3311.2,3310.9,3311.5,3310.8,3311.5
202001211936,3311.2,3311.3,3311,3311.3,3311.5,3311.7,3311.3,3311.6
202001211937,3311.3,3311.5,3311.2,3311.5,3311.6,3311.8,3311.5,3311.8
202001211938,3311.5,3311.5,3311.2,3311.3,3311.8,3311.8,3311.6,3311.6
202001211939,3311.3,3311.3,3311.2,3311.2,3311.6,3311.6,3311.5,3311.5
202001211940,3311.2,3311.4,3311,3311.3,3311.5,3311.8,3311.3,3311.6
202001211941,3311.3,3311.3,3311.2,3311.2,3311.6,3311.6,3311.5,3311.5
202001211942,3311.2,3311.3,3311,3311.2,3311.5,3311.6,3311.3,3311.5
202001211943,3311.2,3311.2,3310.6,3310.6,3311.5,3311.5,3310.9,3310.9
202001211944,3310.6,3310.9,3310.5,3310.9,3310.9,3311.3,3310.9,3311.2
202001211945,3310.9,3310.9,3310.9,3310.9,3311.2,3311.2,3311.2,3311.2
202001211946,3310.9,3311,3310.2,3310.4,3311.2,3311.3,3310.7,3310.7
202001211947,3310.5,3310.5,3310.2,3310.2,3310.8,3310.8,3310.5,3310.5
202001211948,3310.2,3310.5,3310.2,3310.4,3310.5,3310.8,3310.5,3310.7
202001211949,3310.4,3310.7,3310.4,3310.5,3310.7,3311,3310.7,3310.8
202001211950,3310.5,3311.1,3310.5,3311,3310.8,3311.5,3310.8,3311.5
202001211951,3311,3311.1,3311,3311.1,3311.5,3311.5,3311.3,3311.4
202001211952,3311.1,3311.3,3310.5,3310.7,3311.4,3311.8,3310.8,3311
202001211953,3310.8,3310.8,3310.7,3310.8,3311.1,3311.2,3311,3311.1
202001211954,3310.8,3310.8,3310.5,3310.7,3311.1,3311.1,3310.8,3311
202001211955,3310.7,3311.2,3310.7,3311,3311,3311.5,3311,3311.3
202001211956,3311,3311.2,3311,3311.2,3311.3,3311.5,3311.3,3311.5
202001211957,3311.2,3311.2,3311,3311.2,3311.5,3311.5,3311.3,3311.5
202001211958,3311.2,3311.9,3311.2,3311.8,3311.5,3312.3,3311.5,3312.1
202001211959,3311.8,3312,3311.8,3312,3312.1,3312.5,3312.1,3312.5
202001212000,3312,3312.7,3311.7,3312.3,3312.5,3313,3312.1,3312.6
202001212001,3312.3,3312.5,3312.2,3312.5,3312.6,3312.8,3312.5,3312.8
202001212002,3312.5,3312.6,3312.3,3312.3,3312.8,3313,3312.6,3312.6
202001212003,3312.3,3312.5,3312.3,3312.5,3312.6,3312.8,3312.6,3312.8
202001212004,3312.5,3312.5,3312.1,3312.1,3312.8,3312.8,3312.4,3312.4
202001212005,3312.1,3312.2,3312,3312,3312.4,3312.5,3312.3,3312.3
202001212006,3312.1,3312.1,3312,3312.1,3312.4,3312.4,3312.3,3312.4
202001212007,3312,3312.3,3312,3312.3,3312.3,3312.8,3312.3,3312.6
202001212008,3312.3,3312.4,3311.7,3312,3312.6,3312.7,3312,3312.3
202001212009,3312,3312.4,3312,3312.4,3312.3,3312.8,3312.3,3312.7
202001212010,3312.4,3312.4,3312,3312.4,3312.7,3312.7,3312.3,3312.7
202001212011,3312.4,3313.5,3312.2,3313.2,3312.7,3314,3312.7,3313.5
202001212012,3313.2,3313.7,3313.2,3313.7,3313.5,3314,3313.5,3314
202001212013,3313.8,3314.2,3313.4,3313.4,3314.1,3314.5,3313.7,3313.7
202001212014,3313.4,3313.5,3313.2,3313.3,3313.7,3313.8,3313.5,3313.6
202001212015,3313.3,3313.3,3312.8,3312.8,3313.6,3313.6,3313.1,3313.1
202001212016,3312.8,3312.8,3312.5,3312.5,3313.1,3313.1,3312.8,3312.8
202001212017,3312.5,3312.5,3312.1,3312.3,3312.8,3312.8,3312.5,3312.6
202001212018,3312.2,3312.4,3312.2,3312.2,3312.5,3312.7,3312.5,3312.5
202001212019,3312.2,3312.2,3312.1,3312.1,3312.5,3312.5,3312.4,3312.4
202001212020,3312,3312.2,3312,3312.2,3312.3,3312.5,3312.3,3312.5
202001212021,3312.2,3312.5,3312.2,3312.2,3312.5,3312.8,3312.5,3312.5
202001212022,3312.2,3312.5,3312.2,3312.5,3312.5,3312.8,3312.5,3312.8
202001212023,3312.5,3312.7,3312.2,3312.7,3312.8,3313,3312.5,3313
202001212024,3312.7,3312.7,3312.3,3312.3,3313,3313,3312.6,3312.6
202001212025,3312.2,3312.2,3312,3312.1,3312.5,3312.5,3312.3,3312.4
202001212026,3312,3312,3311.5,3311.7,3312.3,3312.3,3311.8,3312
202001212027,3311.7,3311.7,3311.5,3311.6,3312,3312,3311.8,3312
202001212028,3311.6,3312,3311.5,3311.9,3312,3312.3,3311.9,3312.2
202001212029,3311.9,3312.2,3311.8,3312.2,3312.2,3312.5,3312.1,3312.5
202001212030,3312.2,3312.2,3312,3312.2,3312.5,3312.5,3312.3,3312.5
202001212031,3312.2,3312.7,3312.2,3312.7,3312.5,3313,3312.5,3313
202001212032,3312.7,3312.7,3312.5,3312.5,3313,3313,3312.8,3312.8
202001212033,3312.5,3312.9,3312.5,3312.8,3312.8,3313.2,3312.8,3313.1
202001212034,3312.8,3313,3312.7,3313,3313.1,3313.3,3313,3313.3
202001212035,3313,3313.2,3313,3313.2,3313.3,3313.5,3313.3,3313.5
202001212036,3313.2,3313.2,3313.2,3313.2,3313.5,3313.5,3313.5,3313.5
202001212037,3313.2,3313.4,3313.2,3313.2,3313.5,3313.8,3313.5,3313.5
202001212038,3313.2,3313.5,3313.2,3313.2,3313.5,3313.8,3313.5,3313.5
202001212039,3313.3,3314,3313.2,3313.9,3313.6,3314.3,3313.6,3314.2
202001212040,3314,3314.1,3313.9,3314,3314.3,3314.4,3314.2,3314.3
202001212041,3314.1,3314.2,3314,3314.2,3314.4,3314.5,3314.3,3314.5
202001212042,3314.2,3314.2,3314,3314,3314.5,3314.5,3314.3,3314.5
202001212043,3314.1,3314.1,3313.9,3313.9,3314.4,3314.4,3314.2,3314.2
202001212044,3314,3314.2,3313.9,3314,3314.3,3314.5,3314.2,3314.3
202001212045,3314,3314.2,3314,3314,3314.3,3314.5,3314.3,3314.3
202001212046,3314,3314.1,3314,3314,3314.3,3314.5,3314.3,3314.3
202001212047,3314,3314,3313.8,3313.8,3314.3,3314.3,3314.1,3314.1
202001212048,3313.8,3313.8,3313.4,3313.5,3314.1,3314.1,3313.7,3313.8
202001212049,3313.4,3313.7,3313.4,3313.7,3313.7,3314,3313.7,3314
202001212050,3313.7,3313.9,3313.7,3313.9,3314,3314.3,3314,3314.2
202001212051,3313.9,3314.2,3313.7,3314.2,3314.2,3314.5,3314.2,3314.5
202001212052,3314.2,3314.2,3313.9,3313.9,3314.5,3314.5,3314.2,3314.2
202001212053,3314,3314.2,3314,3314.1,3314.3,3314.5,3314.3,3314.4
202001212054,3314,3314,3314,3314,3314.3,3314.3,3314.3,3314.3
202001212055,3314,3314.2,3314,3314.2,3314.3,3314.5,3314.3,3314.5
202001212056,3314.2,3314.3,3314.2,3314.3,3314.5,3314.8,3314.5,3314.6
202001212057,3314.3,3314.4,3314.3,3314.4,3314.6,3314.7,3314.6,3314.7
202001212058,3314.4,3314.7,3314.4,3314.5,3314.7,3315,3314.7,3314.8
202001212059,3314.5,3314.9,3314.5,3314.9,3314.8,3315.3,3314.8,3315.2
202001212100,3315,3315.5,3315,3315.5,3315.3,3315.8,3315.3,3315.8
202001212101,3315.5,3315.7,3315,3315.5,3315.8,3316,3315.3,3315.8
202001212102,3315.5,3315.8,3315.5,3315.8,3315.8,3316.1,3315.8,3316.1
202001212103,3315.8,3316.2,3315.7,3315.8,3316.1,3316.5,3316,3316.1
202001212104,3315.7,3316.2,3315.5,3315.5,3316,3316.5,3315.8,3315.8
202001212105,3315.5,3315.9,3315.5,3315.8,3315.8,3316.3,3315.8,3316.1
202001212106,3315.8,3315.8,3315.3,3315.4,3316.1,3316.1,3315.7,3315.7
202001212107,3315.4,3315.5,3315.2,3315.4,3315.7,3315.8,3315.5,3315.7
202001212108,3315.5,3315.5,3315.2,3315.2,3315.8,3315.8,3315.5,3315.5
202001212109,3315.2,3315.4,3315.2,3315.2,3315.5,3315.8,3315.5,3315.5
202001212110,3315.2,3315.3,3315.2,3315.2,3315.5,3315.6,3315.5,3315.5
202001212111,3315.2,3315.3,3315.2,3315.2,3315.5,3315.6,3315.5,3315.5
202001212112,3315.2,3315.2,3315.1,3315.2,3315.5,3315.5,3315.4,3315.5
202001212113,3315.1,3315.2,3315,3315.1,3315.4,3315.5,3315.4,3315.4
202001212114,3315.1,3315.1,3315,3315.1,3315.4,3315.5,3315.3,3315.4
202001212115,3315.1,3315.2,3315,3315.2,3315.4,3315.5,3315.4,3315.5
202001212116,3315.2,3315.2,3315,3315,3315.5,3315.5,3315.3,3315.3
202001212117,3315,3315,3314.9,3314.9,3315.3,3315.3,3315.2,3315.2
202001212118,3314.9,3315,3314.7,3315,3315.2,3315.3,3315.2,3315.3
202001212119,3314.9,3314.9,3314.5,3314.5,3315.2,3315.3,3314.8,3314.8
202001212120,3314.5,3315.1,3314.5,3315.1,3314.8,3315.4,3314.8,3315.4
202001212121,3315,3315.3,3315,3315.3,3315.3,3315.7,3315.3,3315.6
202001212122,3315.3,3315.3,3315.2,3315.3,3315.6,3315.7,3315.5,3315.6
202001212123,3315.3,3315.3,3314.7,3314.7,3315.6,3315.6,3315,3315
202001212124,3314.7,3315,3314.7,3314.8,3315,3315.3,3315,3315.1
202001212125,3314.8,3315.2,3314.7,3315.2,3315.1,3315.5,3315.1,3315.5
202001212126,3315.2,3315.3,3315,3315.2,3315.5,3315.7,3315.3,3315.5
202001212127,3315.2,3315.6,3315.2,3315.6,3315.5,3315.9,3315.5,3315.9
202001212128,3315.6,3315.6,3315.5,3315.5,3315.9,3315.9,3315.8,3315.8
202001212129,3315.5,3315.5,3315.5,3315.5,3315.8,3315.8,3315.8,3315.8
202001212130,3315.5,3315.6,3315.5,3315.5,3315.8,3315.9,3315.8,3315.8
202001212131,3315.5,3315.7,3315.5,3315.7,3315.8,3316,3315.8,3316
202001212132,3315.7,3316.2,3315.7,3316,3316,3316.5,3316,3316.3
202001212133,3315.9,3315.9,3315.7,3315.8,3316.2,3316.3,3316.1,3316.1
202001212134,3315.8,3315.9,3315.7,3315.8,3316.1,3316.3,3316.1,3316.1
202001212135,3315.7,3315.7,3315.5,3315.5,3316,3316,3315.8,3315.8
202001212136,3315.5,3315.5,3315.2,3315.2,3315.8,3315.8,3315.5,3315.5
202001212137,3315.2,3315.2,3315,3315.1,3315.5,3315.5,3315.4,3315.4
202001212138,3315.1,3315.1,3314.7,3314.9,3315.4,3315.5,3315.2,3315.2
202001212139,3314.9,3314.9,3314.7,3314.9,3315.2,3315.3,3315,3315.2
202001212140,3314.9,3315,3314.7,3315,3315.2,3315.5,3315.1,3315.3
202001212141,3315,3315,3314.7,3314.8,3315.3,3315.3,3315.1,3315.1
202001212142,3314.8,3314.8,3314.5,3314.5,3315.1,3315.1,3314.8,3314.8
202001212143,3314.5,3314.7,3314.5,3314.5,3314.8,3315,3314.8,3314.8
202001212144,3314.5,3314.6,3314.3,3314.4,3314.8,3314.9,3314.6,3314.7
202001212145,3314.4,3314.5,3314.3,3314.5,3314.7,3314.8,3314.6,3314.8
202001212146,3314.5,3314.5,3314.2,3314.4,3314.8,3314.8,3314.6,3314.7
202001212147,3314.4,3314.5,3314.4,3314.5,3314.7,3314.8,3314.7,3314.8
202001212148,3314.5,3314.9,3314.5,3314.6,3314.8,3315.2,3314.8,3314.9
202001212149,3314.5,3314.8,3314.5,3314.7,3314.8,3315.1,3314.8,3315
202001212150,3314.7,3314.9,3314.7,3314.8,3315,3315.2,3315,3315.1
202001212151,3314.8,3315,3314.7,3314.7,3315.1,3315.3,3315,3315
202001212152,3314.8,3315.2,3314.8,3315.1,3315.1,3315.5,3315.1,3315.4
202001212153,3315.1,3315.3,3315,3315.3,3315.4,3315.8,3315.3,3315.6
202001212154,3315.3,3315.7,3315.2,3315.5,3315.6,3316,3315.6,3315.8
202001212155,3315.5,3315.5,3315.2,3315.2,3315.8,3315.8,3315.5,3315.5
202001212156,3315.2,3315.2,3315,3315.1,3315.5,3315.5,3315.3,3315.4
202001212157,3315.2,3315.3,3315.2,3315.2,3315.5,3315.6,3315.5,3315.5
202001212158,3315.2,3315.2,3315,3315,3315.5,3315.5,3315.3,3315.3
202001212159,3315.1,3315.1,3314.9,3314.9,3315.4,3315.4,3315.2,3315.2
202001212200,3314.9,3315,3314.7,3314.8,3315.2,3315.3,3315.1,3315.1
202001212201,3314.7,3314.7,3314.5,3314.5,3315,3315,3314.8,3314.8
202001212202,3314.5,3314.7,3314.3,3314.7,3314.8,3315,3314.6,3315
202001212203,3314.7,3314.7,3314.5,3314.5,3315,3315,3314.8,3314.8
202001212204,3314.4,3314.5,3314.2,3314.5,3314.7,3314.8,3314.6,3314.8
202001212205,3314.5,3314.6,3314.3,3314.6,3314.8,3315,3314.7,3314.9
202001212206,3314.7,3314.8,3314.7,3314.7,3315,3315.1,3315,3315
202001212207,3314.7,3315.2,3314.7,3315.2,3315,3315.5,3315,3315.5
202001212208,3315.2,3315.7,3315,3315,3315.5,3316,3315.4,3315.4
202001212209,3315,3315.2,3314.5,3314.5,3315.4,3315.5,3314.8,3314.8
202001212210,3314.5,3315,3314.5,3315,3314.8,3315.3,3314.8,3315.3
202001212211,3314.9,3315.2,3314.9,3314.9,3315.2,3315.5,3315.2,3315.2
202001212212,3314.9,3315,3314.5,3314.6,3315.2,3315.3,3314.8,3314.9
202001212213,3314.5,3314.8,3314.5,3314.8,3314.8,3315.3,3314.8,3315.1
202001212214,3314.8,3314.8,3314.7,3314.7,3315.1,3315.1,3315,3315
202001212215,3314.8,3315.2,3314.7,3314.8,3315.1,3315.5,3315.1,3315.1
202001212216,3314.8,3315,3314.5,3314.6,3315.1,3315.3,3314.8,3314.9
202001212217,3314.6,3314.7,3314.5,3314.6,3314.9,3315,3314.8,3314.9
202001212218,3314.6,3314.9,3314.6,3314.7,3314.9,3315.2,3314.9,3315
202001212219,3314.7,3314.7,3314.5,3314.6,3315,3315,3314.9,3314.9
202001212220,3314.7,3315,3314.7,3314.8,3315,3315.3,3315,3315.1
202001212221,3314.8,3315,3314.7,3314.9,3315.1,3315.3,3315.1,3315.2
202001212222,3314.9,3315.4,3314.9,3315,3315.2,3315.8,3315.2,3315.3
202001212223,3315,3315,3314.7,3314.8,3315.3,3315.3,3315,3315.2
202001212224,3314.8,3315.2,3314.8,3315.2,3315.2,3315.5,3315.2,3315.5
202001212225,3315.2,3315.5,3315.2,3315.4,3315.5,3315.8,3315.5,3315.7
202001212226,3315.4,3315.7,3315.4,3315.6,3315.7,3316,3315.7,3315.9
202001212227,3315.6,3315.9,3315.5,3315.8,3315.9,3316.2,3315.9,3316.1
202001212228,3315.8,3316.4,3315.7,3316.4,3316.1,3316.7,3316,3316.7
202001212229,3316.4,3316.4,3315.5,3315.6,3316.7,3316.7,3315.9,3316
202001212230,3315.6,3315.6,3315,3315.3,3316,3316,3315.3,3315.6
202001212231,3315.3,3315.8,3315.3,3315.8,3315.6,3316.1,3315.6,3316.1
202001212232,3315.8,3316,3315.7,3315.7,3316.1,3316.3,3316,3316
202001212233,3315.8,3315.9,3315.7,3315.9,3316.1,3316.3,3316,3316.2
202001212234,3315.9,3316,3315.7,3315.7,3316.2,3316.3,3316,3316
202001212235,3315.7,3315.9,3315.7,3315.8,3316,3316.2,3316,3316.1
202001212236,3315.7,3315.9,3315.5,3315.6,3316,3316.3,3315.8,3315.9
202001212237,3315.5,3315.8,3315.3,3315.4,3315.8,3316.1,3315.6,3315.7
202001212238,3315.4,3315.7,3315,3315,3315.7,3316,3315.4,3315.5
202001212239,3315,3315.2,3314.7,3314.8,3315.5,3315.5,3315.1,3315.1
202001212240,3314.8,3314.8,3314.2,3314.4,3315.1,3315.1,3314.6,3314.7
202001212241,3314.4,3314.5,3314,3314.2,3314.7,3314.8,3314.4,3314.5
202001212242,3314.2,3314.4,3314,3314,3314.5,3314.8,3314.3,3314.3
202001212243,3314,3314.3,3314,3314.2,3314.3,3314.6,3314.3,3314.5
202001212244,3314.2,3314.2,3314,3314.1,3314.5,3314.5,3314.3,3314.4
202001212245,3314.2,3314.2,3314,3314.2,3314.5,3314.5,3314.3,3314.5
202001212246,3314.2,3314.5,3314.2,3314.4,3314.5,3314.8,3314.5,3314.7
202001212247,3314.5,3314.5,3314.3,3314.3,3314.8,3314.8,3314.6,3314.6
202001212248,3314.3,3314.5,3314.2,3314.5,3314.6,3314.8,3314.5,3314.8
202001212249,3314.5,3314.7,3314.5,3314.7,3314.8,3315,3314.8,3315
202001212250,3314.7,3315,3314.7,3314.8,3315,3315.3,3315,3315.1
202001212251,3314.7,3314.8,3314.5,3314.7,3315,3315.1,3314.9,3315
202001212252,3314.7,3314.7,3314.5,3314.5,3315,3315,3314.8,3314.8
202001212253,3314.5,3314.5,3314.2,3314.5,3314.8,3314.8,3314.7,3314.8
202001212254,3314.4,3314.5,3314.2,3314.2,3314.7,3314.8,3314.5,3314.5
202001212255,3314.2,3314.3,3314.1,3314.2,3314.5,3314.6,3314.4,3314.5
202001212256,3314.2,3314.2,3314,3314,3314.5,3314.5,3314.3,3314.3
202001212257,3314,3314,3313.7,3314,3314.3,3314.3,3314,3314.3
202001212258,3314,3314,3313.8,3313.8,3314.3,3314.3,3314.1,3314.1
202001212259,3313.7,3313.9,3313.5,3313.6,3314,3314.2,3313.8,3313.9
202001212300,3313.7,3314.2,3313.7,3314,3314,3314.5,3314,3314.3
202001212301,3314,3314.5,3314,3314.4,3314.3,3314.8,3314.3,3314.7
202001212302,3314.4,3314.8,3314.4,3314.5,3314.7,3315.1,3314.7,3314.8
202001212303,3314.5,3315,3314.5,3315,3314.8,3315.3,3314.8,3315.3
202001212304,3314.9,3315,3314.9,3314.9,3315.2,3315.3,3315.2,3315.2
202001212305,3314.9,3314.9,3314.5,3314.9,3315.2,3315.3,3314.8,3315.2
202001212306,3314.9,3315,3314.8,3314.8,3315.2,3315.3,3315.1,3315.1
202001212307,3314.8,3315.1,3314.8,3315,3315.1,3315.5,3315.1,3315.5
202001212308,3315.2,3315.2,3315,3315,3315.5,3315.5,3315.3,3315.3
202001212309,3315,3315.3,3315,3315.2,3315.3,3315.6,3315.3,3315.5
202001212310,3315.2,3315.2,3315,3315,3315.5,3315.5,3315.3,3315.3
202001212311,3315,3315.2,3314.5,3314.8,3315.3,3315.5,3314.9,3315.2
202001212312,3314.8,3315,3314.7,3314.9,3315.2,3315.3,3315,3315.2
202001212313,3314.9,3315,3314.9,3315,3315.2,3315.5,3315.2,3315.3
202001212314,3315,3315.3,3315,3315,3315.3,3315.6,3315.3,3315.3
202001212315,3315,3315.2,3315,3315,3315.3,3315.5,3315.3,3315.3
202001212316,3315,3315.2,3314.7,3314.7,3315.3,3315.5,3315,3315
202001212317,3314.7,3314.7,3314.7,3314.7,3315,3315,3315,3315
202001212318,3314.7,3314.7,3314.7,3314.7,3315,3315,3315,3315
202001212319,3314.7,3314.9,3314.7,3314.9,3315,3315.3,3315,3315.2
202001212320,3314.9,3315.1,3314.7,3315,3315.2,3315.4,3315,3315.3
202001212321,3315,3315,3314.7,3314.8,3315.3,3315.3,3315,3315.1
202001212322,3314.8,3314.8,3314.5,3314.7,3315.1,3315.1,3314.8,3315
202001212323,3314.7,3315.2,3314.6,3315.2,3315,3315.5,3314.9,3315.5
202001212324,3315.2,3315.5,3315,3315.5,3315.5,3315.8,3315.3,3315.8
202001212325,3315.5,3316.1,3315.5,3316,3315.8,3316.5,3315.8,3316.3
202001212326,3316,3316.3,3316,3316.3,3316.3,3316.6,3316.3,3316.6
202001212327,3316.3,3316.3,3315.9,3315.9,3316.6,3316.8,3316.2,3316.2
202001212328,3316,3316.5,3316,3316.4,3316.3,3316.8,3316.3,3316.7
202001212329,3316.5,3316.7,3316.2,3316.3,3316.8,3317,3316.5,3316.6
202001212330,3316.2,3319,3316.2,3319,3316.5,3319.3,3316.5,3319.3
202001212331,3319,3320.2,3318.7,3320.2,3319.3,3320.8,3319,3320.5
202001212332,3320.2,3322.2,3319.7,3322.2,3320.5,3322.5,3320,3322.5
202001212333,3322.1,3322.8,3321.9,3322.3,3322.4,3323.3,3322.2,3322.6
202001212334,3322.2,3322.9,3321,3321.7,3322.5,3323.2,3321.3,3322
202001212335,3321.8,3322.2,3321.1,3321.3,3322.1,3322.5,3321.4,3321.6
202001212336,3321.2,3321.9,3320.7,3321.1,3321.5,3322.2,3321.1,3321.4
202001212337,3321.1,3321.5,3320.7,3320.7,3321.4,3321.8,3321,3321
202001212338,3320.7,3320.7,3319.7,3320.1,3321,3321,3320.1,3320.4
202001212339,3320.1,3320.1,3319.1,3319.4,3320.4,3320.4,3319.4,3319.7
202001212340,3319.4,3319.9,3319.4,3319.5,3319.7,3320.2,3319.7,3319.8
202001212341,3319.5,3320.2,3319.5,3319.8,3319.8,3320.5,3319.8,3320.1
202001212342,3319.8,3319.9,3318.2,3318.5,3320.1,3320.2,3318.5,3318.8
202001212343,3318.5,3318.6,3318,3318.3,3318.8,3318.9,3318.3,3318.6
202001212344,3318.2,3319.6,3318.2,3318.8,3318.5,3320,3318.5,3319.1
202001212345,3318.8,3318.9,3318.2,3318.9,3319.1,3319.3,3318.6,3319.2
202001212346,3318.9,3319.7,3318.8,3318.9,3319.2,3320,3319.1,3319.2
202001212347,3318.9,3319.9,3318.7,3319.8,3319.2,3320.3,3319,3320.1
202001212348,3320,3321.5,3320,3321.2,3320.3,3321.8,3320.3,3321.5
202001212349,3321.2,3321.5,3320.5,3321.1,3321.5,3321.8,3320.8,3321.4
202001212350,3321.1,3321.5,3320.5,3321.5,3321.4,3321.8,3320.8,3321.8
202001212351,3321.5,3322.2,3321.3,3321.4,3321.8,3322.5,3321.6,3321.7
202001212352,3321.4,3321.4,3320.7,3321,3321.7,3321.8,3321,3321.3
202001212353,3321,3321.5,3320.5,3320.5,3321.3,3321.8,3320.8,3320.8
202001212354,3320.5,3321.5,3320.5,3321.3,3320.8,3321.8,3320.8,3321.6
202001212355,3321.3,3321.7,3321,3321.5,3321.6,3322,3321.3,3321.8
202001212356,3321.5,3321.7,3321,3321.1,3321.8,3322,3321.3,3321.4
202001212357,3321,3321.9,3321,3321.9,3321.4,3322.3,3321.3,3322.2
202001212358,3322,3322.5,3321,3321.5,3322.3,3322.8,3321.3,3321.8
202001212359,3321.5,3321.7,3320.2,3320.3,3321.8,3322,3320.5,3320.6
202001220000,3320,3321,3319.8,3320.8,3320.3,3321.3,3320.1,3321.1
202001220001,3320.8,3322.4,3320.8,3322.2,3321.1,3322.7,3321.1,3322.5
202001220002,3322.2,3322.7,3322.2,3322.7,3322.5,3323,3322.5,3323
202001220003,3322.7,3322.7,3322.1,3322.3,3323,3323,3322.4,3322.6
202001220004,3322.2,3322.2,3321.5,3322,3322.5,3322.5,3321.8,3322.3
202001220005,3322,3322.7,3321.8,3321.8,3322.3,3323,3322.1,3322.1
202001220006,3321.7,3321.9,3320.8,3321.3,3322,3322.2,3321.1,3321.6
202001220007,3321.2,3321.7,3321,3321.5,3321.5,3322,3321.3,3321.8
202001220008,3321.4,3321.8,3321,3321.7,3321.7,3322.3,3321.5,3322
202001220009,3321.8,3322.1,3321,3321.3,3322.1,3322.4,3321.3,3321.6
202001220010,3321.2,3321.4,3320.7,3321.1,3321.5,3321.7,3321,3321.4
202001220011,3321,3321.1,3320.7,3320.8,3321.3,3321.5,3321,3321.1
202001220012,3320.7,3320.9,3320.5,3320.7,3321,3321.3,3320.8,3321
202001220013,3320.8,3321.1,3320.5,3320.7,3321.1,3321.4,3320.8,3321.3
202001220014,3320.8,3321,3320.2,3320.6,3321.1,3321.3,3320.6,3320.9
202001220015,3320.7,3320.8,3319.7,3319.7,3321,3321.1,3320,3320
