日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001091853,3270.2,3270.5,3270,3270,3270.5,3270.8,3270.3,3270.3
202001091854,3270,3270.1,3269.5,3269.7,3270.3,3270.5,3269.9,3270
202001091855,3269.7,3270.4,3269.7,3270.3,3270,3270.8,3270,3270.6
202001091856,3270.3,3270.3,3270,3270.2,3270.6,3270.6,3270.3,3270.5
202001091857,3270.2,3270.2,3270,3270.2,3270.5,3270.5,3270.4,3270.5
202001091858,3270.2,3270.5,3270,3270.2,3270.5,3270.8,3270.3,3270.5
202001091859,3270.3,3270.5,3270.3,3270.5,3270.6,3270.8,3270.6,3270.8
202001091900,3270.5,3270.9,3270.5,3270.9,3270.8,3271.3,3270.8,3271.2
202001091901,3270.9,3271.2,3270.9,3271.1,3271.2,3271.5,3271.2,3271.4
202001091902,3271.1,3271.3,3270.9,3271.2,3271.4,3271.6,3271.2,3271.5
202001091903,3271.2,3271.4,3271.1,3271.1,3271.5,3271.8,3271.4,3271.4
202001091904,3271.1,3271.3,3271,3271.2,3271.4,3271.7,3271.3,3271.5
202001091905,3271.2,3271.5,3271.2,3271.5,3271.5,3271.8,3271.5,3271.8
202001091906,3271.5,3271.7,3271.3,3271.5,3271.8,3272,3271.6,3271.8
202001091907,3271.5,3271.7,3271.2,3271.6,3271.8,3272,3271.5,3271.9
202001091908,3271.6,3271.7,3271.5,3271.7,3271.9,3272,3271.8,3272
202001091909,3271.7,3271.7,3271.7,3271.7,3272,3272,3272,3272
202001091910,3271.7,3271.7,3271,3271.2,3272,3272,3271.4,3271.5
202001091911,3271.2,3271.4,3271.2,3271.3,3271.5,3271.8,3271.5,3271.6
202001091912,3271.3,3271.8,3271.3,3271.8,3271.6,3272.1,3271.6,3272.1
202001091913,3271.8,3271.8,3271.5,3271.7,3272.1,3272.3,3271.8,3272
202001091914,3271.7,3271.9,3271.5,3271.6,3272,3272.2,3271.8,3271.9
202001091915,3271.5,3271.7,3271.3,3271.7,3272,3272,3271.6,3272
202001091916,3271.7,3271.7,3271.5,3271.5,3272,3272,3271.9,3271.9
202001091917,3271.5,3271.6,3271.3,3271.6,3271.9,3272,3271.7,3271.9
202001091918,3271.6,3271.6,3270.8,3270.9,3271.9,3271.9,3271.1,3271.2
202001091919,3270.9,3271.2,3270.9,3271.1,3271.2,3271.5,3271.2,3271.4
202001091920,3271,3271,3270.5,3270.7,3271.3,3271.3,3270.8,3271
202001091921,3270.7,3270.7,3270.2,3270.4,3271,3271,3270.7,3270.7
202001091922,3270.4,3270.4,3270.2,3270.2,3270.7,3270.7,3270.5,3270.5
202001091923,3270.2,3270.7,3270.2,3270.5,3270.5,3271,3270.5,3271
202001091924,3270.5,3270.6,3270.3,3270.4,3271,3271,3270.6,3270.7
202001091925,3270.4,3270.7,3270.4,3270.5,3270.7,3271,3270.7,3270.8
202001091926,3270.5,3270.5,3270.2,3270.4,3270.8,3270.8,3270.6,3270.7
202001091927,3270.5,3270.7,3270.2,3270.3,3270.8,3271,3270.7,3270.7
202001091928,3270.3,3270.4,3270,3270.1,3270.7,3270.8,3270.3,3270.4
202001091929,3270,3270,3269.7,3269.8,3270.3,3270.3,3270.2,3270.2
202001091930,3269.8,3270.2,3269.6,3269.7,3270.2,3270.5,3269.9,3270
202001091931,3269.7,3270.2,3269.7,3270.1,3270,3270.5,3270,3270.5
202001091932,3270.1,3270.2,3270,3270.1,3270.5,3270.5,3270.3,3270.4
202001091933,3270.1,3270.2,3269.7,3270,3270.4,3270.5,3270.2,3270.3
202001091934,3270,3270.2,3270,3270.2,3270.3,3270.5,3270.3,3270.5
202001091935,3270.2,3270.6,3270.2,3270.2,3270.5,3271,3270.5,3270.5
202001091936,3270.2,3270.5,3270,3270.5,3270.5,3270.8,3270.4,3270.8
202001091937,3270.5,3270.7,3270.5,3270.7,3270.8,3271,3270.8,3271
202001091938,3270.7,3270.7,3270.2,3270.5,3271,3271,3270.6,3270.8
202001091939,3270.5,3270.5,3270.2,3270.2,3270.8,3270.8,3270.6,3270.8
202001091940,3270.2,3270.4,3270.2,3270.3,3270.8,3270.8,3270.6,3270.6
202001091941,3270.2,3270.5,3270.2,3270.3,3270.5,3270.8,3270.5,3270.7
202001091942,3270.3,3270.7,3270.2,3270.5,3270.7,3271,3270.6,3270.8
202001091943,3270.5,3270.6,3270.4,3270.5,3270.8,3271,3270.7,3270.8
202001091944,3270.5,3270.5,3270,3270.2,3270.8,3270.8,3270.3,3270.5
202001091945,3270.3,3270.3,3269.5,3269.9,3270.6,3270.6,3269.8,3270.2
202001091946,3269.9,3269.9,3269.5,3269.8,3270.2,3270.2,3269.8,3270.1
202001091947,3269.8,3270,3269.7,3269.7,3270.1,3270.3,3270,3270
202001091948,3269.7,3269.7,3269.2,3269.4,3270,3270,3269.6,3269.7
202001091949,3269.4,3269.6,3269.4,3269.6,3269.7,3270,3269.7,3269.9
202001091950,3269.5,3269.5,3269.3,3269.4,3269.8,3269.8,3269.6,3269.7
202001091951,3269.4,3269.9,3269.4,3269.7,3269.7,3270.3,3269.7,3270.3
202001091952,3269.7,3269.7,3269.4,3269.5,3270.3,3270.3,3269.7,3270
202001091953,3269.5,3269.5,3269.2,3269.4,3270,3270,3269.5,3269.7
202001091954,3269.4,3269.4,3268.9,3268.9,3269.7,3269.8,3269.2,3269.2
202001091955,3268.9,3269.4,3268.7,3269.4,3269.2,3269.8,3269.2,3269.7
202001091956,3269.4,3269.4,3269,3269.2,3269.7,3269.7,3269.3,3269.5
202001091957,3269.2,3269.4,3269,3269.2,3269.5,3269.8,3269.3,3269.5
202001091958,3269.2,3269.5,3269.2,3269.4,3269.5,3269.8,3269.5,3269.7
202001091959,3269.5,3269.7,3269.4,3269.5,3269.8,3270,3269.7,3269.8
202001092000,3269.5,3269.6,3269.4,3269.6,3269.8,3269.9,3269.7,3269.9
202001092001,3269.6,3269.7,3269.5,3269.7,3269.9,3270,3269.9,3270
202001092002,3269.7,3269.7,3269.6,3269.6,3270,3270,3269.9,3269.9
202001092003,3269.6,3269.7,3269.1,3269.3,3269.9,3270,3269.4,3269.6
202001092004,3269.2,3269.2,3269,3269,3269.5,3269.5,3269.3,3269.4
202001092005,3269,3269.7,3269,3269.6,3269.3,3270,3269.3,3269.9
202001092006,3269.6,3269.6,3269.5,3269.6,3269.9,3270,3269.9,3269.9
202001092007,3269.5,3269.7,3269.5,3269.6,3269.8,3270,3269.8,3269.9
202001092008,3269.6,3270.2,3269.6,3270,3269.9,3270.5,3269.9,3270.3
202001092009,3270,3270.4,3270,3270,3270.3,3270.7,3270.3,3270.3
202001092010,3270,3270.1,3270,3270,3270.3,3270.5,3270.3,3270.3
202001092011,3270,3270,3269.5,3269.6,3270.3,3270.3,3269.8,3269.9
202001092012,3269.6,3270,3269.5,3270,3269.9,3270.3,3269.9,3270.3
202001092013,3270,3270,3269.8,3269.8,3270.3,3270.3,3270.1,3270.2
202001092014,3269.8,3269.8,3269.5,3269.7,3270.2,3270.3,3270,3270
202001092015,3269.7,3270.2,3269.7,3270.2,3270,3270.5,3270,3270.5
202001092016,3270.2,3270.2,3269.8,3269.9,3270.5,3270.5,3270.2,3270.2
202001092017,3270,3270,3269.7,3269.9,3270.3,3270.3,3270,3270.2
202001092018,3270,3270,3269.7,3269.7,3270.3,3270.3,3270,3270
202001092019,3269.7,3269.7,3269.6,3269.7,3270,3270,3269.9,3270
202001092020,3269.7,3269.9,3269.7,3269.7,3270,3270.3,3270,3270
202001092021,3269.7,3269.7,3269.5,3269.6,3270,3270,3269.9,3270
202001092022,3269.6,3269.9,3269.5,3269.6,3270,3270.3,3269.9,3269.9
202001092023,3269.6,3269.9,3269.5,3269.9,3269.9,3270.2,3269.8,3270.2
202001092024,3269.9,3270.5,3269.7,3270,3270.2,3270.8,3270.1,3270.3
202001092025,3270,3270.2,3270,3270.2,3270.3,3270.5,3270.3,3270.5
202001092026,3270.2,3270.4,3270,3270.4,3270.5,3270.7,3270.3,3270.7
202001092027,3270.5,3270.7,3270.5,3270.5,3270.8,3271,3270.8,3270.8
202001092028,3270.5,3270.6,3270.4,3270.6,3270.8,3270.9,3270.7,3270.9
202001092029,3270.7,3270.7,3270.4,3270.4,3271,3271,3270.7,3270.7
202001092030,3270.4,3270.5,3270.2,3270.5,3270.7,3270.8,3270.7,3270.8
202001092031,3270.5,3270.5,3270.2,3270.3,3270.8,3270.8,3270.6,3270.6
202001092032,3270.3,3270.8,3270.3,3270.7,3270.6,3271.1,3270.6,3271
202001092033,3270.7,3270.7,3270.5,3270.7,3271,3271,3270.9,3271
202001092034,3270.7,3271,3270.7,3270.7,3271,3271.3,3271,3271
202001092035,3270.7,3270.7,3270.2,3270.5,3271,3271,3270.6,3270.8
202001092036,3270.5,3270.5,3270.4,3270.4,3270.8,3270.8,3270.7,3270.7
202001092037,3270.4,3270.5,3270.2,3270.4,3270.7,3270.8,3270.7,3270.7
202001092038,3270.4,3270.5,3270.2,3270.5,3270.7,3270.8,3270.6,3270.8
202001092039,3270.5,3270.8,3270.5,3270.5,3270.8,3271.1,3270.8,3270.8
202001092040,3270.5,3270.8,3270.5,3270.7,3270.8,3271.1,3270.8,3271
202001092041,3270.7,3270.7,3270.7,3270.7,3271,3271,3271,3271
202001092042,3270.7,3270.7,3270.2,3270.3,3271,3271,3270.6,3270.7
202001092043,3270.3,3270.5,3270.2,3270.5,3270.7,3270.8,3270.6,3270.8
202001092044,3270.5,3270.7,3270.5,3270.7,3270.8,3271,3270.8,3271
202001092045,3270.7,3270.8,3270.5,3270.8,3271,3271.3,3270.9,3271.1
202001092046,3270.7,3270.7,3270.5,3270.5,3271,3271,3270.8,3270.8
202001092047,3270.5,3270.5,3270.4,3270.4,3270.8,3270.8,3270.7,3270.7
202001092048,3270.4,3270.4,3270.2,3270.2,3270.7,3270.7,3270.5,3270.5
202001092049,3270.2,3270.2,3270.2,3270.2,3270.5,3270.5,3270.5,3270.5
202001092050,3270.2,3270.4,3270,3270.1,3270.5,3270.7,3270.4,3270.4
202001092051,3270.1,3270.4,3270,3270.4,3270.4,3270.8,3270.3,3270.7
202001092052,3270.5,3270.7,3270.4,3270.7,3270.8,3271,3270.7,3271
202001092053,3270.8,3271.2,3270.7,3271,3271.1,3271.5,3271,3271.3
202001092054,3271,3271,3270.9,3270.9,3271.3,3271.3,3271.2,3271.2
202001092055,3270.9,3271.1,3270.9,3271,3271.2,3271.5,3271.2,3271.3
202001092056,3271,3271.2,3271,3271.2,3271.3,3271.5,3271.3,3271.5
202001092057,3271.2,3271.2,3270.8,3270.8,3271.5,3271.5,3271.1,3271.1
202001092058,3270.8,3271,3270.8,3270.8,3271.1,3271.3,3271.1,3271.1
202001092059,3270.8,3271,3270.7,3271,3271.1,3271.3,3271.1,3271.3
202001092100,3271,3271.2,3271,3271,3271.3,3271.5,3271.3,3271.3
202001092101,3271.1,3271.1,3271,3271,3271.4,3271.4,3271.3,3271.3
202001092102,3271,3271,3270.7,3270.7,3271.3,3271.3,3271,3271
202001092103,3270.7,3270.7,3270.5,3270.5,3271,3271,3270.8,3270.8
202001092104,3270.5,3270.7,3270.2,3270.4,3270.8,3271,3270.7,3270.7
202001092105,3270.4,3270.5,3270.2,3270.3,3270.7,3270.8,3270.6,3270.6
202001092106,3270.2,3270.5,3270.2,3270.5,3270.5,3270.8,3270.5,3270.8
202001092107,3270.5,3270.5,3270.3,3270.3,3270.8,3270.8,3270.6,3270.6
202001092108,3270.3,3270.5,3270.2,3270.5,3270.6,3270.8,3270.5,3270.8
202001092109,3270.5,3270.9,3270.5,3270.9,3270.8,3271.2,3270.8,3271.2
202001092110,3270.9,3271.2,3270.9,3271.2,3271.2,3271.5,3271.2,3271.5
202001092111,3271.3,3271.4,3271,3271.4,3271.6,3271.7,3271.3,3271.7
202001092112,3271.4,3271.7,3271.4,3271.7,3271.7,3272,3271.7,3272
202001092113,3271.7,3272.2,3271.5,3272,3272,3272.5,3271.9,3272.5
202001092114,3272,3272.2,3272,3272.2,3272.5,3272.5,3272.5,3272.5
202001092115,3272.2,3272.5,3272.2,3272.5,3272.5,3272.8,3272.5,3272.8
202001092116,3272.5,3272.7,3272.5,3272.5,3272.8,3273,3272.8,3272.8
202001092117,3272.5,3272.5,3272.2,3272.2,3272.8,3272.8,3272.5,3272.5
202001092118,3272.2,3272.7,3272,3272.4,3272.5,3273,3272.3,3272.7
202001092119,3272.5,3272.7,3272.3,3272.4,3272.8,3273,3272.6,3272.7
202001092120,3272.4,3272.4,3272,3272.2,3272.7,3272.8,3272.4,3272.5
202001092121,3272.2,3272.7,3272.2,3272.3,3272.5,3273,3272.5,3272.6
202001092122,3272.3,3272.3,3271.9,3271.9,3272.6,3272.6,3272.2,3272.2
202001092123,3271.9,3272.1,3271.9,3272.1,3272.2,3272.5,3272.2,3272.4
202001092124,3272.1,3272.1,3271.7,3271.8,3272.4,3272.5,3272,3272.1
202001092125,3271.8,3271.8,3269.8,3269.8,3272.1,3272.1,3270.2,3270.2
202001092126,3269.8,3270.8,3268.5,3270.5,3270.2,3271.3,3268.8,3270.9
202001092127,3270.5,3270.7,3269.6,3270,3270.9,3271,3269.9,3270.3
202001092128,3270,3270.7,3269.9,3270.3,3270.3,3271,3270.2,3270.7
202001092129,3270.3,3270.5,3270.2,3270.5,3270.7,3270.8,3270.5,3270.8
202001092130,3270.5,3270.5,3268,3268.2,3270.8,3270.8,3268.5,3268.5
202001092131,3268.2,3269,3268,3268.4,3268.5,3269.3,3268.4,3268.7
202001092132,3268.4,3268.4,3267.2,3268,3268.7,3268.7,3267.6,3268.3
202001092133,3268,3268.2,3267.5,3268.2,3268.3,3268.8,3267.8,3268.8
202001092134,3268.2,3268.3,3268,3268.2,3268.8,3268.8,3268.4,3268.5
202001092135,3268.3,3268.8,3268.2,3268.6,3268.6,3269.1,3268.5,3268.9
202001092136,3268.5,3268.5,3268.3,3268.5,3268.8,3268.8,3268.6,3268.8
202001092137,3268.5,3268.6,3268.2,3268.6,3268.8,3269,3268.6,3268.9
202001092138,3268.6,3268.7,3268.5,3268.6,3268.9,3269,3268.8,3268.9
202001092139,3268.6,3269.4,3268.6,3269,3268.9,3269.8,3268.9,3269.3
202001092140,3269,3269.4,3269,3269.2,3269.3,3269.8,3269.3,3269.5
202001092141,3269.2,3269.4,3269,3269.3,3269.5,3269.8,3269.4,3269.6
202001092142,3269.3,3269.5,3269.2,3269.4,3269.6,3269.8,3269.6,3269.7
202001092143,3269.4,3269.6,3269.2,3269.3,3269.7,3269.9,3269.6,3269.6
202001092144,3269.3,3269.7,3269.3,3269.6,3269.6,3270,3269.6,3270
202001092145,3269.6,3269.7,3269.5,3269.6,3270,3270,3269.8,3269.9
202001092146,3269.6,3269.9,3269.6,3269.8,3269.9,3270.2,3269.9,3270.1
202001092147,3269.7,3269.7,3269,3269.2,3270,3270,3269.3,3269.5
202001092148,3269.3,3269.3,3268.2,3268.4,3269.6,3269.6,3268.5,3268.7
202001092149,3268.4,3268.7,3268.2,3268.7,3268.7,3269,3268.5,3269
202001092150,3268.7,3268.7,3268,3268.4,3269,3269,3268.3,3268.7
202001092151,3268.5,3268.5,3268,3268.2,3268.8,3268.8,3268.4,3268.5
202001092152,3268.2,3268.5,3268.2,3268.2,3268.5,3268.8,3268.5,3268.5
202001092153,3268.2,3268.2,3267.7,3267.7,3268.5,3268.5,3268.1,3268.3
202001092154,3267.7,3267.9,3267.5,3267.7,3268.3,3268.3,3267.8,3268
202001092155,3267.7,3267.9,3267,3267.7,3268,3268.3,3267.4,3268
202001092156,3267.7,3268.2,3267.7,3268,3268,3268.5,3268,3268.3
202001092157,3268,3268,3267.7,3268,3268.3,3268.3,3268.1,3268.3
202001092158,3268.1,3268.5,3268,3268.5,3268.4,3268.8,3268.4,3268.8
202001092159,3268.5,3268.7,3268.5,3268.5,3268.8,3269,3268.8,3268.8
202001092200,3268.5,3268.5,3267.2,3268,3268.8,3268.8,3267.5,3268.3
202001092201,3268,3268.5,3268,3268.5,3268.3,3268.8,3268.3,3268.8
202001092202,3268.5,3268.8,3268.5,3268.7,3268.8,3269.1,3268.8,3269
202001092203,3268.8,3268.9,3268.5,3268.7,3269.1,3269.3,3268.8,3269
202001092204,3268.8,3269.4,3268.8,3269.4,3269.1,3269.8,3269.1,3269.7
202001092205,3269.4,3269.4,3268.9,3269.2,3269.7,3269.7,3269.2,3269.5
202001092206,3269.3,3269.4,3269,3269.2,3269.6,3269.8,3269.3,3269.5
202001092207,3269.2,3269.5,3269,3269.5,3269.5,3269.8,3269.3,3269.8
202001092208,3269.4,3269.4,3269.2,3269.3,3269.7,3269.7,3269.5,3269.6
202001092209,3269.2,3269.2,3269,3269.1,3269.5,3269.5,3269.3,3269.4
202001092210,3269.1,3269.2,3269,3269,3269.4,3269.5,3269.3,3269.3
202001092211,3269,3269.4,3269,3269.4,3269.3,3269.7,3269.3,3269.7
202001092212,3269.4,3269.5,3269.4,3269.5,3269.7,3269.8,3269.7,3269.8
202001092213,3269.5,3269.5,3269.2,3269.2,3269.8,3269.8,3269.5,3269.5
202001092214,3269.2,3269.5,3269.1,3269.5,3269.5,3269.8,3269.4,3269.8
202001092215,3269.5,3269.5,3269.2,3269.3,3269.8,3270,3269.5,3269.6
202001092216,3269.2,3269.2,3269,3269,3269.5,3269.5,3269.3,3269.3
202001092217,3269,3269.2,3268.9,3268.9,3269.3,3269.5,3269.2,3269.2
202001092218,3268.9,3269,3268.5,3268.7,3269.2,3269.3,3268.8,3269
202001092219,3268.7,3269.2,3268.7,3269.2,3269,3269.5,3269,3269.5
202001092220,3269.2,3269.4,3269,3269.4,3269.5,3269.7,3269.4,3269.7
202001092221,3269.4,3269.5,3269,3269.2,3269.7,3269.8,3269.4,3269.5
202001092222,3269.2,3269.4,3269,3269.4,3269.5,3269.8,3269.3,3269.7
202001092223,3269.4,3269.5,3269.4,3269.5,3269.7,3269.8,3269.7,3269.8
202001092224,3269.5,3269.7,3269.5,3269.7,3269.8,3270,3269.8,3270
202001092225,3269.7,3270.1,3269.5,3270,3270,3270.5,3269.9,3270.5
202001092226,3270.1,3270.4,3269.5,3269.8,3270.4,3270.7,3269.9,3270.1
202001092227,3269.7,3269.8,3269.5,3269.5,3270,3270.1,3269.8,3269.8
202001092228,3269.5,3269.7,3269.5,3269.5,3269.8,3270,3269.8,3269.8
202001092229,3269.5,3269.9,3269.5,3269.7,3269.8,3270.3,3269.8,3270
202001092230,3269.7,3270.4,3269.7,3270.4,3270,3270.8,3270,3270.7
202001092231,3270.4,3270.9,3270.4,3270.8,3270.7,3271.3,3270.7,3271.1
202001092232,3270.8,3270.8,3270.5,3270.5,3271.1,3271.1,3270.8,3270.8
202001092233,3270.5,3270.5,3270.1,3270.3,3270.8,3270.8,3270.4,3270.7
202001092234,3270.3,3270.7,3270.3,3270.6,3270.7,3271,3270.7,3271
202001092235,3270.6,3271,3270.6,3271,3271,3271.3,3271,3271.3
202001092236,3271,3271,3270.3,3270.5,3271.3,3271.3,3270.6,3270.8
202001092237,3270.5,3270.9,3270.4,3270.9,3270.8,3271.3,3270.7,3271.2
202001092238,3270.9,3271.1,3270.9,3271,3271.2,3271.5,3271.2,3271.3
202001092239,3271,3271.3,3270.8,3271.2,3271.3,3271.8,3271.1,3271.5
202001092240,3271.2,3271.4,3270.7,3270.7,3271.5,3271.7,3271,3271
202001092241,3270.7,3270.9,3270.7,3270.9,3271,3271.3,3271,3271.2
202001092242,3270.9,3271.2,3270.8,3271.2,3271.2,3271.5,3271.1,3271.5
202001092243,3271.2,3271.2,3271,3271.2,3271.5,3271.5,3271.3,3271.5
202001092244,3271.2,3271.2,3270.8,3270.8,3271.5,3271.5,3271.1,3271.1
202001092245,3270.7,3271.2,3270.7,3271,3271,3271.5,3271,3271.3
202001092246,3271,3271,3270.7,3270.9,3271.3,3271.3,3271.1,3271.2
202001092247,3271,3271.5,3271,3271.2,3271.3,3271.8,3271.3,3271.5
202001092248,3271.2,3271.4,3271,3271.2,3271.5,3271.7,3271.3,3271.5
202001092249,3271.2,3271.5,3271.2,3271.5,3271.5,3271.8,3271.5,3271.8
202001092250,3271.5,3271.5,3271.2,3271.3,3271.8,3271.8,3271.5,3271.6
202001092251,3271.3,3271.4,3271.2,3271.2,3271.6,3271.7,3271.5,3271.5
202001092252,3271.2,3271.4,3271.2,3271.4,3271.5,3271.7,3271.5,3271.7
202001092253,3271.5,3271.7,3271.5,3271.5,3271.8,3272,3271.8,3271.8
202001092254,3271.5,3271.5,3271.5,3271.5,3271.8,3271.8,3271.8,3271.8
202001092255,3271.5,3271.6,3271.5,3271.5,3271.8,3272,3271.8,3271.8
202001092256,3271.5,3271.6,3271.5,3271.5,3271.8,3272,3271.8,3271.8
202001092257,3271.5,3271.5,3271.2,3271.2,3271.8,3271.8,3271.5,3271.5
202001092258,3271.2,3271.2,3270.4,3270.5,3271.5,3271.5,3270.7,3270.8
202001092259,3270.4,3270.8,3270.3,3270.5,3270.7,3271.1,3270.6,3271
202001092300,3270.5,3270.7,3270.3,3270.7,3271,3271,3270.6,3271
202001092301,3270.7,3270.9,3270.7,3270.9,3271,3271.2,3271,3271.2
202001092302,3271,3271,3270.5,3270.9,3271.3,3271.3,3270.8,3271.2
202001092303,3270.9,3271.2,3270.7,3271.2,3271.2,3271.5,3271.2,3271.5
202001092304,3271.3,3271.7,3271.2,3271.3,3271.6,3272,3271.5,3271.6
202001092305,3271.2,3271.2,3270.8,3271,3271.5,3271.5,3271.1,3271.3
202001092306,3271,3271,3270.8,3270.8,3271.3,3271.3,3271.1,3271.1
202001092307,3270.7,3271,3270.7,3270.8,3271,3271.3,3271,3271.1
202001092308,3270.8,3270.8,3270.2,3270.3,3271.1,3271.1,3270.6,3270.6
202001092309,3270.3,3270.7,3270.3,3270.7,3270.6,3271,3270.6,3271
202001092310,3270.7,3270.9,3270.7,3270.7,3271,3271.2,3271,3271
202001092311,3270.7,3270.7,3270.2,3270.4,3271,3271,3270.5,3270.7
202001092312,3270.5,3270.7,3270.5,3270.7,3270.8,3271,3270.8,3271
202001092313,3270.7,3270.9,3270.5,3270.5,3271,3271.2,3270.8,3270.8
202001092314,3270.5,3270.5,3269.7,3269.7,3270.8,3270.8,3270,3270
202001092315,3269.7,3269.7,3269.2,3269.7,3270,3270,3269.5,3270
202001092316,3269.7,3269.9,3269.3,3269.4,3270,3270.2,3269.6,3269.7
202001092317,3269.5,3269.7,3269.3,3269.5,3269.8,3270,3269.6,3269.8
202001092318,3269.5,3269.9,3269.5,3269.9,3269.8,3270.3,3269.8,3270.2
202001092319,3269.9,3270.2,3269.7,3270,3270.2,3270.5,3270.1,3270.3
202001092320,3270,3270.2,3269.5,3270,3270.3,3270.5,3269.8,3270.3
202001092321,3270,3270.2,3269.8,3270.1,3270.3,3270.5,3270.1,3270.4
202001092322,3270.1,3270.4,3270,3270.3,3270.4,3270.7,3270.3,3270.6
202001092323,3270.3,3270.3,3270,3270,3270.6,3270.6,3270.3,3270.3
202001092324,3270,3270.5,3270,3270.5,3270.3,3270.8,3270.3,3270.8
202001092325,3270.5,3270.5,3270.2,3270.4,3270.8,3270.8,3270.5,3270.7
202001092326,3270.4,3270.8,3270.4,3270.7,3270.7,3271.1,3270.7,3271
202001092327,3270.7,3270.7,3270.6,3270.7,3271,3271,3270.9,3271
202001092328,3270.7,3271.5,3270.7,3271.2,3271,3271.8,3271,3271.5
202001092329,3271.2,3271.2,3270.5,3270.5,3271.5,3271.5,3270.9,3270.9
202001092330,3270.5,3272.3,3270,3272,3270.9,3272.6,3270.3,3272.3
202001092331,3272,3272.7,3270.4,3270.7,3272.3,3273,3270.7,3271
202001092332,3270.7,3273,3270.6,3271.7,3271,3273.3,3270.9,3272.3
202001092333,3271.7,3273.3,3271.2,3272.7,3272,3273.6,3271.5,3273.3
202001092334,3272.9,3273.2,3272,3272.2,3273.2,3273.5,3272.3,3272.5
202001092335,3272.2,3272.4,3269.8,3269.8,3272.5,3272.8,3270.1,3270.1
202001092336,3269.8,3269.8,3268,3268.8,3270.1,3270.1,3268.3,3269.1
202001092337,3268.8,3270.4,3268.8,3270.3,3269.1,3270.8,3269.1,3270.7
202001092338,3270.3,3272.7,3270.3,3271.2,3270.7,3273,3270.6,3271.5
202001092339,3271.2,3271.5,3270.6,3270.6,3271.5,3271.8,3270.9,3270.9
202001092340,3270.5,3271.2,3269.3,3269.3,3271,3271.5,3269.6,3269.6
202001092341,3269.3,3269.7,3268.5,3268.5,3269.6,3270,3268.8,3268.8
202001092342,3268.5,3269.3,3267.9,3268.9,3268.8,3269.7,3268.2,3269.2
202001092343,3268.9,3269.7,3268.5,3269.7,3269.2,3270,3268.9,3270
202001092344,3269.7,3269.7,3267.7,3267.7,3270,3270,3268,3268
202001092345,3267.7,3268.5,3266.8,3268.5,3268,3268.8,3267.1,3268.8
202001092346,3268.6,3269,3267,3267.2,3268.9,3269.3,3267.3,3267.8
202001092347,3267.2,3267.2,3265.5,3266.3,3267.5,3267.5,3265.8,3266.7
202001092348,3266.4,3268.2,3266.1,3268.2,3266.7,3268.5,3266.4,3268.5
202001092349,3268.2,3268.9,3268,3268.7,3268.5,3269.2,3268.3,3269
202001092350,3268.8,3269.6,3268.2,3268.7,3269.1,3269.9,3268.6,3269
202001092351,3268.8,3269.3,3268.5,3269.3,3269.1,3269.6,3268.8,3269.6
202001092352,3269.3,3269.9,3269,3269.7,3269.6,3270.3,3269.5,3270
202001092353,3269.7,3270.5,3269.5,3270.3,3270,3270.8,3269.8,3270.6
202001092354,3270.2,3270.3,3269.2,3269.9,3270.5,3270.6,3269.6,3270.2
202001092355,3269.9,3270.1,3268.8,3269,3270.2,3270.5,3269.1,3269.3
202001092356,3268.9,3269.2,3268.4,3268.8,3269.2,3269.5,3268.7,3269.1
202001092357,3268.8,3269.5,3267.7,3267.9,3269.1,3269.8,3268.1,3268.2
202001092358,3267.9,3268.9,3267.6,3267.9,3268.2,3269.3,3267.9,3268.2
202001092359,3267.9,3268.9,3267.6,3268.9,3268.2,3269.2,3267.9,3269.2
202001100000,3269,3269.4,3268,3268,3269.3,3269.7,3268.3,3268.3
202001100001,3267.7,3268.2,3266.5,3267.2,3268,3268.5,3266.8,3267.5
202001100002,3267.2,3267.4,3266,3267.4,3267.5,3267.8,3266.4,3267.7
202001100003,3267.3,3268,3267,3267.5,3267.6,3268.3,3267.3,3268
202001100004,3267.5,3268.2,3267.2,3268.1,3267.8,3268.5,3267.6,3268.4
202001100005,3268.1,3268.4,3267.8,3268.1,3268.4,3268.8,3268.2,3268.4
202001100006,3268,3268,3267,3267.4,3268.3,3268.3,3267.3,3267.7
202001100007,3267.4,3268,3267.2,3267.7,3267.7,3268.3,3267.5,3268
202001100008,3267.7,3268.2,3267.5,3268.1,3268,3268.5,3267.8,3268.4
202001100009,3268.1,3268.2,3267.7,3267.8,3268.4,3268.5,3268,3268.1
202001100010,3267.8,3268.8,3267.7,3268.8,3268.2,3269.2,3268.1,3269.2
202001100011,3268.8,3269.2,3268.5,3268.9,3269.2,3269.5,3268.9,3269.2
202001100012,3268.9,3269.2,3268.7,3269,3269.2,3269.5,3269.1,3269.3
202001100013,3269,3269.2,3268.7,3268.9,3269.3,3269.5,3269.1,3269.2
202001100014,3268.9,3268.9,3268,3268.5,3269.2,3269.3,3268.3,3269
202001100015,3268.5,3268.7,3267.5,3267.6,3268.8,3269,3267.8,3267.9
202001100016,3267.6,3268.9,3267.6,3268.8,3267.9,3269.2,3267.9,3269.1
202001100017,3268.8,3269.2,3268.5,3269,3269.1,3269.5,3268.8,3269.3
202001100018,3269,3269.6,3269,3269.4,3269.3,3269.9,3269.3,3269.7
