日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001201851,3321.2,3321.2,3321,3321.2,3321.5,3321.5,3321.4,3321.5
202001201852,3321.2,3321.4,3321.2,3321.3,3321.5,3321.8,3321.5,3321.6
202001201853,3321.3,3321.4,3321.2,3321.3,3321.6,3321.8,3321.6,3321.6
202001201854,3321.2,3321.3,3321,3321,3321.5,3321.6,3321.3,3321.3
202001201855,3321,3321.2,3321,3321,3321.3,3321.5,3321.3,3321.5
202001201856,3321,3321.2,3321,3321,3321.5,3321.5,3321.4,3321.4
202001201857,3321.1,3321.2,3321,3321.2,3321.4,3321.5,3321.4,3321.5
202001201858,3321.2,3321.2,3320.7,3320.7,3321.5,3321.5,3321.1,3321.3
202001201859,3320.7,3320.8,3320.7,3320.7,3321.3,3321.3,3321,3321
202001201900,3320.8,3320.8,3320.7,3320.7,3321.1,3321.1,3321,3321
202001201901,3320.7,3320.8,3320.6,3320.7,3321,3321.1,3320.9,3321
202001201902,3320.7,3320.7,3320.5,3320.6,3321,3321,3320.8,3320.9
202001201903,3320.6,3320.6,3319.7,3319.7,3320.9,3320.9,3320,3320
202001201904,3319.7,3319.8,3319.7,3319.8,3320,3320.2,3320,3320.1
202001201905,3319.8,3319.9,3319.4,3319.5,3320.1,3320.2,3319.7,3320
202001201906,3319.5,3319.6,3319.4,3319.5,3320,3320,3319.7,3319.8
202001201907,3319.4,3319.5,3319.2,3319.4,3319.7,3319.8,3319.5,3319.7
202001201908,3319.5,3319.5,3319.3,3319.4,3319.8,3319.8,3319.7,3319.7
202001201909,3319.5,3319.5,3319.5,3319.5,3319.8,3319.8,3319.8,3319.8
202001201910,3319.5,3319.5,3319.3,3319.5,3319.8,3319.8,3319.7,3319.8
202001201911,3319.5,3319.7,3319.4,3319.7,3319.8,3320,3319.7,3320
202001201912,3319.7,3319.8,3319.7,3319.7,3320,3320.1,3320,3320
202001201913,3319.8,3319.8,3319.7,3319.7,3320.1,3320.1,3320,3320
202001201914,3319.7,3319.8,3319.5,3319.5,3320,3320.1,3319.8,3319.9
202001201915,3319.5,3319.6,3319.4,3319.5,3319.9,3320,3319.7,3319.8
202001201916,3319.5,3319.7,3319.5,3319.7,3319.8,3320,3319.8,3320
202001201917,3319.7,3319.7,3319.5,3319.5,3320,3320,3319.8,3319.8
202001201918,3319.5,3319.5,3319.5,3319.5,3319.8,3319.9,3319.8,3319.8
202001201919,3319.5,3319.6,3319.5,3319.5,3319.8,3320,3319.8,3319.8
202001201920,3319.5,3319.5,3319.5,3319.5,3319.8,3319.8,3319.8,3319.8
202001201921,3319.5,3319.6,3319.5,3319.5,3319.8,3319.9,3319.8,3319.8
202001201922,3319.5,3319.7,3319.5,3319.7,3319.8,3320,3319.8,3320
202001201923,3319.6,3319.7,3319.5,3319.7,3319.9,3320,3319.9,3320
202001201924,3319.7,3319.7,3319.7,3319.7,3320,3320,3320,3320
202001201925,3319.7,3319.7,3319.5,3319.5,3320,3320,3319.8,3319.8
202001201926,3319.5,3319.6,3319.5,3319.6,3319.8,3319.9,3319.8,3319.9
202001201927,3319.5,3319.5,3319.5,3319.5,3319.8,3319.8,3319.8,3319.8
202001201928,3319.5,3319.5,3319.5,3319.5,3319.8,3319.8,3319.8,3319.8
202001201929,3319.5,3319.5,3319.5,3319.5,3319.8,3319.8,3319.8,3319.8
202001201930,3319.5,3319.5,3319.4,3319.4,3319.8,3319.8,3319.7,3319.7
202001201931,3319.5,3319.5,3319.4,3319.4,3319.8,3319.8,3319.7,3319.7
202001201932,3319.4,3319.5,3319.4,3319.5,3319.7,3319.8,3319.7,3319.8
202001201933,3319.5,3319.5,3319.5,3319.5,3319.8,3319.8,3319.8,3319.8
202001201934,3319.5,3319.7,3319.5,3319.7,3319.8,3320,3319.8,3320
202001201935,3319.7,3319.7,3319.7,3319.7,3320,3320,3320,3320
202001201936,3319.7,3319.7,3319.7,3319.7,3320,3320,3320,3320
202001201937,3319.7,3319.7,3319.7,3319.7,3320,3320,3320,3320
202001201938,3319.7,3319.7,3319.5,3319.5,3320,3320,3319.8,3319.8
202001201939,3319.5,3319.5,3319.2,3319.3,3319.8,3319.8,3319.5,3319.6
202001201940,3319.3,3319.5,3319.2,3319.5,3319.6,3319.9,3319.6,3319.8
202001201941,3319.5,3319.7,3319.5,3319.7,3319.8,3320,3319.8,3320
202001201942,3319.7,3319.7,3319.7,3319.7,3320,3320,3320,3320
202001201943,3319.7,3319.7,3319.5,3319.5,3320,3320,3319.8,3319.8
202001201944,3319.5,3319.5,3319.2,3319.4,3319.8,3319.8,3319.7,3319.7
202001201945,3319.5,3319.7,3319.2,3319.7,3319.8,3320,3319.6,3320
202001201946,3319.7,3319.7,3319.7,3319.7,3320,3320,3320,3320
202001201947,3319.7,3319.9,3319.7,3319.7,3320,3320.2,3320,3320
202001201948,3319.7,3319.7,3319.7,3319.7,3320,3320,3320,3320
202001201949,3319.7,3319.7,3319.7,3319.7,3320,3320,3320,3320
202001201950,3319.7,3319.7,3319.5,3319.7,3320,3320,3320,3320
202001201951,3319.7,3319.7,3319.7,3319.7,3320,3320,3320,3320
202001201952,3319.7,3319.7,3319.4,3319.4,3320,3320,3319.7,3319.7
202001201953,3319.4,3319.7,3319.4,3319.5,3319.7,3320,3319.7,3319.8
202001201954,3319.5,3319.5,3319.4,3319.5,3319.8,3319.8,3319.7,3319.8
202001201955,3319.5,3319.5,3319.5,3319.5,3319.8,3319.8,3319.8,3319.8
202001201956,3319.5,3319.7,3319.5,3319.7,3319.8,3320,3319.8,3320
202001201957,3319.7,3319.7,3319.6,3319.6,3320,3320,3319.9,3319.9
202001201958,3319.6,3319.6,3319.4,3319.6,3319.9,3320,3319.9,3320
202001201959,3319.6,3319.7,3319.5,3319.7,3320,3320,3319.8,3320
202001202000,3319.7,3319.7,3319.7,3319.7,3320,3320,3320,3320
202001202001,3319.7,3319.7,3319.7,3319.7,3320,3320,3320,3320
202001202002,3319.7,3319.9,3319.6,3319.7,3320,3320.2,3319.9,3320
202001202003,3319.7,3319.8,3319.7,3319.8,3320,3320.1,3320,3320.1
202001202004,3319.8,3319.9,3319.7,3319.7,3320.1,3320.2,3320,3320
202001202005,3319.7,3319.8,3319.7,3319.8,3320,3320.1,3320,3320.1
202001202006,3319.8,3319.9,3319.7,3319.9,3320.1,3320.2,3320,3320.2
202001202007,3319.9,3320.1,3319.8,3320,3320.2,3320.5,3320.2,3320.4
202001202008,3320,3320.3,3320,3320.3,3320.4,3320.6,3320.3,3320.6
202001202009,3320.3,3320.3,3320.2,3320.3,3320.6,3320.8,3320.6,3320.6
202001202010,3320.3,3320.3,3320,3320,3320.6,3320.8,3320.3,3320.3
202001202011,3320,3320.2,3320,3320.2,3320.3,3320.5,3320.3,3320.5
202001202012,3320.2,3320.5,3320.2,3320.5,3320.5,3320.9,3320.5,3320.9
202001202013,3320.5,3320.7,3320.5,3320.7,3320.9,3321,3320.9,3321
202001202014,3320.7,3320.7,3320.7,3320.7,3321,3321,3321,3321
202001202015,3320.8,3320.8,3320.6,3320.7,3321.1,3321.1,3320.9,3321
202001202016,3320.7,3320.8,3320.7,3320.8,3321,3321.3,3321,3321.1
202001202017,3320.7,3320.8,3320.7,3320.8,3321,3321.1,3321,3321.1
202001202018,3320.8,3320.8,3320.7,3320.8,3321.1,3321.3,3321.1,3321.1
202001202019,3320.8,3320.8,3320.7,3320.8,3321.1,3321.1,3321,3321.1
202001202020,3320.8,3320.8,3320.5,3320.6,3321.1,3321.3,3321,3321
202001202021,3320.6,3320.6,3320.3,3320.4,3321,3321,3320.7,3320.7
202001202022,3320.5,3320.5,3320.4,3320.5,3320.8,3320.8,3320.7,3320.8
202001202023,3320.5,3320.7,3320.4,3320.6,3320.8,3321,3320.7,3320.9
202001202024,3320.7,3320.8,3320.5,3320.7,3321,3321.1,3320.9,3321
202001202025,3320.7,3320.8,3320.7,3320.7,3321,3321.1,3321,3321
202001202026,3320.7,3320.8,3320.7,3320.8,3321,3321.3,3321,3321.1
202001202027,3320.8,3320.8,3320.7,3320.8,3321.1,3321.1,3321,3321.1
202001202028,3320.8,3320.8,3320.7,3320.7,3321.1,3321.1,3321,3321
202001202029,3320.8,3320.8,3320.7,3320.8,3321.1,3321.2,3321,3321.1
202001202030,3320.7,3321.2,3320.7,3321,3321,3321.5,3321,3321.5
202001202031,3321,3321.1,3320.7,3320.7,3321.5,3321.5,3321,3321
202001202032,3320.7,3320.8,3320.7,3320.8,3321,3321.3,3321,3321.2
202001202033,3320.8,3320.9,3320.7,3320.8,3321.2,3321.3,3321,3321.1
202001202034,3320.8,3320.8,3320.7,3320.8,3321.1,3321.3,3321,3321.1
202001202035,3320.8,3321.3,3320.7,3321.3,3321.1,3321.8,3321,3321.7
202001202036,3321.3,3321.5,3321.2,3321.3,3321.7,3321.8,3321.5,3321.6
202001202037,3321.2,3321.3,3321.2,3321.3,3321.5,3321.8,3321.5,3321.6
202001202038,3321.2,3321.2,3321.2,3321.2,3321.5,3321.5,3321.5,3321.5
202001202039,3321.2,3321.2,3321.2,3321.2,3321.5,3321.5,3321.5,3321.5
202001202040,3321.2,3321.2,3321,3321,3321.5,3321.5,3321.3,3321.3
202001202041,3320.9,3320.9,3320.7,3320.9,3321.2,3321.3,3321.2,3321.2
202001202042,3320.9,3321,3320.9,3321,3321.2,3321.3,3321.2,3321.3
202001202043,3321,3321,3320.7,3320.9,3321.3,3321.3,3321,3321.2
202001202044,3320.9,3321.1,3320.9,3320.9,3321.2,3321.5,3321.2,3321.2
202001202045,3320.9,3321.9,3320.9,3321.9,3321.2,3322.3,3321.2,3322.2
202001202046,3321.9,3322.1,3321.7,3322,3322.2,3322.5,3322.2,3322.3
202001202047,3321.9,3322.2,3321.9,3322.2,3322.2,3322.5,3322.2,3322.5
202001202048,3322.2,3322.3,3322,3322.2,3322.5,3322.6,3322.3,3322.5
202001202049,3322.2,3322.2,3322,3322.2,3322.5,3322.5,3322.3,3322.5
202001202050,3322.2,3322.3,3322.2,3322.2,3322.5,3322.6,3322.5,3322.5
202001202051,3322.2,3322.3,3322.2,3322.3,3322.5,3322.6,3322.5,3322.6
202001202052,3322.3,3322.4,3322.2,3322.3,3322.6,3322.8,3322.6,3322.6
202001202053,3322.3,3322.4,3322.2,3322.3,3322.6,3322.8,3322.6,3322.6
202001202054,3322.3,3322.3,3322.2,3322.3,3322.6,3322.8,3322.5,3322.6
202001202055,3322.2,3322.5,3322,3322,3322.5,3322.8,3322.5,3322.5
202001202056,3322,3322,3322,3322,3322.5,3322.5,3322.3,3322.3
202001202057,3322,3322,3321.7,3321.9,3322.3,3322.3,3322.1,3322.2
202001202058,3321.9,3321.9,3321.7,3321.9,3322.2,3322.3,3322.2,3322.2
202001202059,3321.9,3322.6,3321.9,3322.6,3322.2,3322.9,3322.2,3322.9
202001202100,3322.7,3323.3,3322.7,3323.2,3323,3323.6,3323,3323.5
202001202101,3323.2,3323.3,3322.7,3322.8,3323.5,3323.6,3323.1,3323.1
202001202102,3322.8,3322.8,3322.5,3322.7,3323.1,3323.1,3322.8,3323
202001202103,3322.7,3322.7,3322.6,3322.7,3323,3323,3322.9,3323
202001202104,3322.7,3322.7,3322.6,3322.7,3323,3323,3322.9,3323
202001202105,3322.7,3322.7,3322.7,3322.7,3323,3323,3323,3323
202001202106,3322.7,3322.7,3322.6,3322.7,3323,3323,3322.9,3323
202001202107,3322.7,3322.8,3322.5,3322.6,3323,3323.2,3322.9,3322.9
202001202108,3322.5,3322.7,3322.5,3322.7,3322.8,3323,3322.8,3323
202001202109,3322.7,3322.9,3322.7,3322.9,3323,3323.2,3323,3323.2
202001202110,3322.9,3323,3322.8,3322.8,3323.2,3323.3,3323.1,3323.1
202001202111,3322.8,3322.9,3322.8,3322.8,3323.1,3323.2,3323.1,3323.1
202001202112,3322.8,3322.8,3322.7,3322.7,3323.1,3323.3,3323,3323
202001202113,3322.7,3322.8,3322.7,3322.7,3323,3323.1,3323,3323
202001202114,3322.7,3322.8,3322.7,3322.7,3323,3323.1,3323,3323
202001202115,3322.7,3322.7,3322.5,3322.7,3323,3323,3322.9,3323
202001202116,3322.7,3322.7,3322.5,3322.5,3323,3323,3322.8,3322.8
202001202117,3322.5,3322.8,3322.5,3322.5,3322.8,3323.3,3322.8,3322.8
202001202118,3322.5,3322.5,3322.5,3322.5,3322.8,3322.8,3322.8,3322.8
202001202119,3322.5,3322.5,3322.5,3322.5,3322.8,3322.8,3322.8,3322.8
202001202120,3322.5,3322.5,3322.3,3322.3,3322.8,3322.8,3322.6,3322.6
202001202121,3322.3,3322.6,3322.2,3322.5,3322.6,3322.9,3322.5,3322.8
202001202122,3322.5,3322.5,3322.5,3322.5,3322.8,3322.8,3322.8,3322.8
202001202123,3322.5,3322.5,3322.2,3322.2,3322.8,3322.8,3322.5,3322.5
202001202124,3322.2,3322.2,3322.2,3322.2,3322.5,3322.5,3322.5,3322.5
202001202125,3322.2,3322.2,3322.2,3322.2,3322.5,3322.5,3322.5,3322.5
202001202126,3322.2,3322.3,3322.1,3322.3,3322.5,3322.6,3322.4,3322.6
202001202127,3322.3,3322.3,3322,3322.1,3322.6,3322.8,3322.3,3322.5
202001202128,3322.1,3322.1,3322,3322.1,3322.5,3322.5,3322.3,3322.4
202001202129,3322.1,3322.1,3322,3322,3322.4,3322.4,3322.3,3322.3
202001202130,3322,3322.1,3322,3322,3322.3,3322.4,3322.3,3322.3
202001202131,3322,3322.1,3322,3322,3322.3,3322.5,3322.3,3322.5
202001202132,3322,3322.2,3322,3322,3322.5,3322.5,3322.3,3322.3
202001202133,3322,3322.3,3322,3322.3,3322.3,3322.6,3322.3,3322.6
202001202134,3322.3,3322.5,3322.2,3322.5,3322.6,3322.8,3322.6,3322.8
202001202135,3322.6,3322.7,3322.5,3322.5,3322.9,3323,3322.8,3322.8
202001202136,3322.5,3323,3322.5,3322.9,3322.8,3323.3,3322.8,3323.2
202001202137,3322.9,3322.9,3322.7,3322.8,3323.2,3323.3,3323.1,3323.1
202001202138,3322.8,3322.8,3322.7,3322.8,3323.1,3323.3,3323.1,3323.1
202001202139,3322.8,3322.8,3322.8,3322.8,3323.1,3323.1,3323.1,3323.1
202001202140,3322.8,3322.8,3322.7,3322.8,3323.1,3323.3,3323.1,3323.1
202001202141,3322.8,3322.8,3322.8,3322.8,3323.1,3323.1,3323.1,3323.1
202001202142,3322.8,3322.9,3322.8,3322.9,3323.1,3323.2,3323.1,3323.2
202001202143,3322.9,3322.9,3322.7,3322.7,3323.2,3323.3,3323.1,3323.2
202001202144,3322.7,3323,3322.7,3322.9,3323.2,3323.3,3323.2,3323.2
202001202145,3323,3323,3322.5,3322.5,3323.3,3323.3,3322.8,3322.8
202001202146,3322.5,3322.6,3322.4,3322.4,3322.8,3322.9,3322.7,3322.7
202001202147,3322.4,3322.5,3322.4,3322.4,3322.7,3322.8,3322.7,3322.7
202001202148,3322.4,3322.4,3322.2,3322.3,3322.7,3322.7,3322.5,3322.6
202001202149,3322.3,3322.3,3322.1,3322.2,3322.6,3322.6,3322.4,3322.5
202001202150,3322.2,3322.2,3322.1,3322.2,3322.5,3322.5,3322.4,3322.5
202001202151,3322.2,3322.2,3322.2,3322.2,3322.5,3322.5,3322.5,3322.5
202001202152,3322.2,3322.5,3322.2,3322.5,3322.5,3322.8,3322.5,3322.8
202001202153,3322.4,3322.4,3322.4,3322.4,3322.7,3322.7,3322.7,3322.7
202001202154,3322.4,3322.5,3322.4,3322.4,3322.7,3322.8,3322.7,3322.7
202001202155,3322.4,3322.4,3322.2,3322.4,3322.7,3322.7,3322.5,3322.7
202001202156,3322.4,3322.4,3322.3,3322.3,3322.7,3322.7,3322.6,3322.6
202001202157,3322.3,3322.3,3322.2,3322.3,3322.6,3322.6,3322.5,3322.6
202001202158,3322.2,3322.3,3322.2,3322.2,3322.5,3322.6,3322.5,3322.5
202001202159,3322.2,3322.3,3322.2,3322.2,3322.5,3322.6,3322.5,3322.5
202001202200,3322.3,3322.3,3321.9,3321.9,3322.6,3322.6,3322.2,3322.2
202001202201,3321.9,3322,3321.6,3321.9,3322.2,3322.3,3322,3322.2
202001202202,3321.9,3322,3321.8,3321.9,3322.2,3322.3,3322.1,3322.2
202001202203,3321.9,3321.9,3321.7,3321.9,3322.2,3322.3,3322.1,3322.2
202001202204,3321.9,3321.9,3321.7,3321.7,3322.2,3322.2,3322,3322
202001202205,3321.7,3321.7,3321.3,3321.3,3322,3322,3321.6,3321.6
202001202206,3321.3,3321.7,3321.2,3321.5,3321.6,3322,3321.5,3321.8
202001202207,3321.5,3321.5,3321.4,3321.4,3321.8,3321.8,3321.7,3321.7
202001202208,3321.4,3321.4,3321.2,3321.4,3321.7,3321.8,3321.6,3321.7
202001202209,3321.4,3321.6,3321.4,3321.5,3321.7,3322,3321.7,3321.8
202001202210,3321.5,3321.7,3321.5,3321.7,3321.8,3322,3321.8,3322
202001202211,3321.8,3321.9,3321.7,3321.9,3322.1,3322.3,3322,3322.2
202001202212,3321.9,3321.9,3321.9,3321.9,3322.2,3322.2,3322.2,3322.2
202001202213,3321.9,3321.9,3321.9,3321.9,3322.2,3322.2,3322.2,3322.2
202001202214,3321.9,3322,3321.9,3322,3322.2,3322.3,3322.2,3322.3
202001202215,3322,3322.1,3322,3322,3322.3,3322.5,3322.3,3322.3
202001202216,3322,3322,3321.9,3322,3322.3,3322.3,3322.2,3322.3
202001202217,3321.9,3322.2,3321.9,3322.2,3322.2,3322.5,3322.2,3322.5
202001202218,3322.2,3322.2,3321.9,3322,3322.5,3322.5,3322.2,3322.3
202001202219,3322,3322,3322,3322,3322.3,3322.3,3322.3,3322.3
202001202220,3322,3322,3322,3322,3322.3,3322.3,3322.3,3322.3
202001202221,3322,3322,3322,3322,3322.3,3322.3,3322.3,3322.3
202001202222,3322,3322,3321.7,3321.8,3322.3,3322.3,3322,3322.1
202001202223,3321.8,3322,3321.8,3322,3322.1,3322.3,3322.1,3322.3
202001202224,3322,3322.1,3322,3322,3322.3,3322.5,3322.3,3322.3
202001202225,3322,3322.1,3322,3322,3322.3,3322.5,3322.3,3322.3
202001202226,3322,3322.1,3322,3322,3322.3,3322.5,3322.3,3322.3
202001202227,3322,3322,3322,3322,3322.3,3322.3,3322.3,3322.3
202001202228,3322,3322,3321.9,3321.9,3322.3,3322.3,3322.2,3322.2
202001202229,3321.9,3322,3321.8,3322,3322.2,3322.3,3322.1,3322.3
202001202230,3322,3322.1,3322,3322.1,3322.3,3322.4,3322.3,3322.4
202001202231,3322.1,3322.1,3321.7,3321.8,3322.4,3322.4,3322.1,3322.1
202001202232,3321.8,3321.8,3321.7,3321.8,3322.1,3322.1,3322,3322.1
202001202233,3321.8,3321.8,3321.8,3321.8,3322.1,3322.1,3322.1,3322.1
202001202234,3321.8,3322,3321.7,3322,3322.1,3322.3,3322,3322.3
202001202235,3322,3322,3321.8,3321.9,3322.3,3322.3,3322.1,3322.2
202001202236,3321.9,3321.9,3321.7,3321.7,3322.2,3322.3,3322,3322
202001202237,3321.7,3321.7,3321.5,3321.5,3322,3322,3321.8,3321.8
202001202238,3321.4,3321.5,3321.3,3321.5,3321.7,3321.8,3321.7,3321.8
202001202239,3321.5,3321.5,3321.2,3321.2,3321.8,3321.8,3321.5,3321.5
202001202240,3321.2,3321.2,3321,3321,3321.5,3321.5,3321.3,3321.3
202001202241,3321,3321.2,3321,3321.1,3321.3,3321.5,3321.3,3321.4
202001202242,3321.2,3321.2,3321,3321,3321.5,3321.5,3321.3,3321.3
202001202243,3321,3321.2,3321,3321.1,3321.3,3321.5,3321.3,3321.4
202001202244,3321,3321.2,3321,3321.2,3321.3,3321.5,3321.3,3321.5
202001202245,3321.2,3321.2,3321,3321,3321.5,3321.5,3321.3,3321.3
202001202246,3321,3321,3321,3321,3321.3,3321.5,3321.3,3321.3
202001202247,3321,3321.2,3321,3321.2,3321.3,3321.5,3321.3,3321.5
202001202248,3321.2,3321.4,3321.2,3321.4,3321.5,3321.8,3321.5,3321.7
202001202249,3321.4,3321.4,3321.2,3321.3,3321.7,3321.8,3321.6,3321.6
202001202250,3321.3,3321.3,3321,3321,3321.6,3321.6,3321.3,3321.3
202001202251,3321,3321,3320.9,3320.9,3321.3,3321.3,3321.2,3321.2
202001202252,3320.9,3320.9,3320.9,3320.9,3321.2,3321.2,3321.2,3321.2
202001202253,3320.9,3320.9,3320.9,3320.9,3321.2,3321.2,3321.2,3321.2
202001202254,3320.9,3321,3320.9,3321,3321.2,3321.3,3321.2,3321.3
202001202255,3321,3321,3320.7,3320.7,3321.3,3321.3,3321,3321
202001202256,3320.7,3320.7,3320.7,3320.7,3321,3321,3321,3321
202001202257,3320.7,3320.7,3320.7,3320.7,3321,3321,3321,3321
202001202258,3320.7,3320.7,3320.6,3320.7,3321,3321,3320.9,3321
202001202259,3320.7,3320.7,3320.7,3320.7,3321,3321,3321,3321
202001202300,3320.7,3321,3320.7,3321,3321,3321.3,3321,3321.3
202001202301,3321,3321.3,3321,3321.3,3321.3,3321.6,3321.3,3321.6
202001202302,3321.2,3321.4,3321.2,3321.4,3321.5,3321.7,3321.5,3321.7
202001202303,3321.4,3321.4,3321.2,3321.4,3321.7,3321.8,3321.6,3321.7
202001202304,3321.4,3321.5,3321.3,3321.3,3321.7,3321.8,3321.6,3321.6
202001202305,3321.3,3321.3,3321.2,3321.2,3321.6,3321.6,3321.5,3321.5
202001202306,3321.2,3321.2,3320.7,3320.9,3321.5,3321.5,3321.2,3321.2
202001202307,3320.9,3320.9,3320.7,3320.9,3321.2,3321.3,3321.1,3321.2
202001202308,3320.9,3321,3320.8,3321,3321.2,3321.3,3321.2,3321.3
202001202309,3321,3321,3320.7,3320.9,3321.3,3321.3,3321.1,3321.2
202001202310,3320.9,3321,3320.7,3320.7,3321.2,3321.3,3321.2,3321.3
202001202311,3320.7,3321.3,3320.7,3321.2,3321.3,3321.6,3321.2,3321.5
202001202312,3321.3,3321.3,3321,3321.1,3321.6,3321.6,3321.3,3321.4
202001202313,3321,3321,3321,3321,3321.3,3321.3,3321.3,3321.3
202001202314,3321,3321,3321,3321,3321.3,3321.3,3321.3,3321.3
202001202315,3321,3321,3321,3321,3321.3,3321.3,3321.3,3321.3
202001202316,3321,3321,3321,3321,3321.3,3321.5,3321.3,3321.3
202001202317,3321,3321,3320.7,3320.8,3321.3,3321.4,3321.1,3321.2
202001202318,3320.8,3320.9,3320.8,3320.9,3321.2,3321.2,3321.2,3321.2
202001202319,3320.9,3320.9,3320.8,3320.8,3321.2,3321.2,3321.1,3321.1
202001202320,3320.8,3320.9,3320.7,3320.7,3321.1,3321.3,3321,3321
202001202321,3320.7,3320.7,3320.6,3320.6,3321,3321,3320.9,3320.9
202001202322,3320.7,3320.9,3320.7,3320.9,3321,3321.3,3321,3321.2
202001202323,3320.9,3320.9,3320.7,3320.9,3321.2,3321.3,3321.2,3321.2
202001202324,3320.9,3320.9,3320.8,3320.8,3321.2,3321.2,3321.1,3321.1
202001202325,3320.8,3320.9,3320.7,3320.7,3321.1,3321.3,3321,3321
202001202326,3320.7,3320.8,3320.7,3320.8,3321,3321.1,3321,3321.1
202001202327,3320.7,3320.8,3320.4,3320.4,3321,3321.1,3320.7,3320.7
202001202328,3320.4,3320.4,3320.2,3320.3,3320.7,3320.8,3320.6,3320.6
202001202329,3320.3,3320.7,3320.3,3320.5,3320.6,3321,3320.6,3320.8
202001202330,3320.5,3320.9,3320.4,3320.5,3320.8,3321.3,3320.7,3320.8
202001202331,3320.4,3320.5,3320,3320.4,3320.7,3320.8,3320.5,3320.7
202001202332,3320.5,3321.4,3320.5,3321.4,3320.8,3321.8,3320.8,3321.7
202001202333,3321.4,3321.7,3321,3321,3321.7,3322,3321.3,3321.3
202001202334,3321,3321.4,3321,3321.3,3321.3,3321.8,3321.3,3321.6
202001202335,3321.3,3321.6,3321.2,3321.4,3321.6,3321.9,3321.6,3321.7
202001202336,3321.4,3321.7,3321.2,3321.5,3321.7,3322,3321.5,3321.8
202001202337,3321.5,3321.7,3321.5,3321.7,3321.8,3322,3321.8,3322
202001202338,3321.7,3322,3321.7,3321.9,3322,3322.3,3322,3322.2
202001202339,3322,3322.2,3321.9,3321.9,3322.3,3322.5,3322.2,3322.2
202001202340,3321.9,3322,3321.7,3321.7,3322.2,3322.3,3322,3322
202001202341,3321.7,3322.2,3321.7,3322.2,3322,3322.5,3322,3322.5
202001202342,3322.2,3322.5,3322.2,3322.5,3322.5,3322.8,3322.5,3322.8
202001202343,3322.5,3322.5,3321.9,3322.4,3322.8,3322.8,3322.6,3322.7
202001202344,3322.4,3322.4,3322.2,3322.4,3322.7,3322.8,3322.7,3322.7
202001202345,3322.5,3322.5,3322.5,3322.5,3322.8,3322.8,3322.8,3322.8
202001202346,3322.5,3322.5,3322.2,3322.2,3322.8,3322.8,3322.5,3322.5
202001202347,3322.2,3322.3,3322.2,3322.3,3322.5,3322.6,3322.5,3322.6
202001202348,3322.2,3322.2,3321.8,3321.8,3322.5,3322.5,3322.1,3322.1
202001202349,3321.8,3322.2,3321.8,3322.2,3322.1,3322.5,3322.1,3322.5
202001202350,3322.2,3322.4,3322.2,3322.4,3322.5,3322.8,3322.5,3322.7
202001202351,3322.4,3322.5,3322.3,3322.5,3322.7,3322.8,3322.6,3322.8
202001202352,3322.5,3322.7,3322.5,3322.6,3322.8,3323,3322.8,3322.9
202001202353,3322.6,3322.8,3322.5,3322.5,3322.9,3323.1,3322.8,3322.8
202001202354,3322.5,3322.5,3322.3,3322.5,3322.8,3322.8,3322.6,3322.8
202001202355,3322.4,3322.6,3322.4,3322.5,3322.7,3323,3322.7,3322.8
202001202356,3322.5,3322.5,3322.2,3322.2,3322.8,3322.8,3322.5,3322.5
202001202357,3322.2,3322.7,3322.2,3322.7,3322.5,3323,3322.5,3323
202001202358,3322.7,3322.8,3322.5,3322.8,3323,3323.1,3323,3323.1
202001202359,3322.8,3322.8,3322.7,3322.7,3323.1,3323.1,3323,3323
202001210000,3322.7,3322.7,3322.2,3322.3,3323,3323,3322.6,3322.6
202001210001,3322.3,3322.5,3322.3,3322.5,3322.6,3322.8,3322.6,3322.8
202001210002,3322.4,3322.7,3322.2,3322.3,3322.7,3323,3322.6,3322.6
202001210003,3322.3,3322.3,3322,3322,3322.6,3322.6,3322.3,3322.3
202001210004,3322,3322,3321.5,3321.5,3322.3,3322.3,3321.8,3321.8
202001210005,3321.5,3321.7,3321.5,3321.5,3321.8,3322,3321.8,3321.8
202001210006,3321.5,3321.7,3321.5,3321.6,3321.8,3322,3321.8,3321.9
202001210007,3321.6,3321.7,3321.5,3321.6,3321.9,3322,3321.8,3321.9
202001210008,3321.6,3321.7,3321.5,3321.7,3321.9,3322,3321.8,3322
202001210009,3321.8,3322,3321.7,3321.9,3322.1,3322.3,3322.1,3322.2
202001210010,3321.9,3322,3321.9,3322,3322.2,3322.3,3322.2,3322.3
202001210011,3322,3322.2,3322,3322.2,3322.3,3322.5,3322.3,3322.5
202001210012,3322.2,3322.5,3322,3322,3322.5,3322.8,3322.3,3322.3
202001210013,3322,3322.2,3322,3322.2,3322.3,3322.5,3322.3,3322.5
202001210014,3322.2,3322.4,3322.2,3322.4,3322.5,3322.8,3322.5,3322.7
202001210015,3322.4,3322.4,3322.2,3322.4,3322.7,3322.8,3322.5,3322.7
202001210016,3322.4,3322.4,3322.2,3322.4,3322.7,3322.8,3322.6,3322.7
202001210017,3322.4,3322.4,3322.2,3322.2,3322.7,3322.7,3322.5,3322.5
202001210018,3322.2,3322.2,3322,3322,3322.5,3322.5,3322.3,3322.3
202001210019,3322,3322.2,3322,3322.2,3322.3,3322.5,3322.3,3322.5
