日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001311855,3277.1,3277.7,3277,3277.4,3277.4,3278,3277.4,3277.7
202001311856,3277.5,3277.7,3276.7,3276.7,3277.8,3278,3277.2,3277.3
202001311857,3276.7,3277.3,3276.7,3276.9,3277.3,3277.6,3277.1,3277.2
202001311858,3277,3277.1,3276.6,3276.7,3277.3,3277.5,3276.9,3277
202001311859,3276.7,3277.6,3276.6,3277.6,3277,3278,3276.9,3277.9
202001311900,3277.6,3277.6,3276.2,3276.5,3277.9,3277.9,3276.5,3276.8
202001311901,3276.5,3276.5,3275.3,3275.5,3276.8,3276.8,3275.6,3275.8
202001311902,3275.5,3276,3274.4,3276,3275.8,3276.3,3274.7,3276.3
202001311903,3276,3277.4,3276,3277,3276.3,3277.7,3276.3,3277.3
202001311904,3277,3277.1,3276.7,3277,3277.3,3277.5,3277.1,3277.3
202001311905,3277,3277,3276.5,3277,3277.3,3277.3,3276.8,3277.3
202001311906,3276.9,3277.9,3276.9,3277.8,3277.2,3278.3,3277.2,3278.1
202001311907,3277.8,3278.4,3277.7,3278.3,3278.1,3278.8,3278.1,3278.7
202001311908,3278.3,3278.6,3278.2,3278.5,3278.7,3279,3278.6,3278.8
202001311909,3278.5,3278.5,3277.7,3278.1,3278.8,3278.8,3278.1,3278.4
202001311910,3278.1,3278.1,3276.3,3276.4,3278.4,3278.4,3276.7,3276.7
202001311911,3276.5,3276.5,3275.2,3275.3,3276.8,3276.8,3275.6,3275.6
202001311912,3275.3,3276.9,3275.3,3275.5,3275.6,3277.2,3275.6,3275.8
202001311913,3275.5,3275.6,3274,3274.3,3276,3276,3274.3,3274.6
202001311914,3274.3,3274.9,3273.9,3274.9,3274.6,3275.3,3274.2,3275.2
202001311915,3275,3275.9,3275,3275.9,3275.3,3276.2,3275.3,3276.2
202001311916,3275.9,3275.9,3275,3275.3,3276.2,3276.3,3275.5,3275.7
202001311917,3275.3,3275.4,3274.7,3275.3,3275.7,3275.8,3275,3275.7
202001311918,3275.3,3275.3,3274.7,3275,3275.7,3275.7,3275,3275.3
202001311919,3275,3275.4,3274.5,3275.4,3275.3,3275.8,3274.8,3275.7
202001311920,3275.4,3275.4,3273.3,3273.7,3275.7,3275.7,3273.7,3274
202001311921,3273.7,3273.9,3273.2,3273.6,3274,3274.2,3273.5,3273.9
202001311922,3273.7,3273.7,3272.4,3273,3274,3274,3272.7,3273.3
202001311923,3273,3273,3271.6,3271.6,3273.3,3273.3,3272,3272
202001311924,3271.6,3271.8,3269.8,3270.1,3272,3272.3,3270.1,3270.4
202001311925,3270.1,3271.7,3270.1,3271.7,3270.4,3272,3270.4,3272
202001311926,3271.7,3271.9,3271,3271.2,3272,3272.2,3271.4,3271.5
202001311927,3271.2,3271.2,3269.2,3269.4,3271.5,3271.5,3269.5,3269.7
202001311928,3269.5,3269.5,3268.5,3269.3,3269.8,3269.8,3268.8,3269.6
202001311929,3269.3,3269.7,3268.8,3269.7,3269.6,3270,3269.1,3270
202001311930,3269.6,3269.6,3268.2,3268.6,3269.9,3269.9,3268.5,3268.9
202001311931,3268.7,3268.7,3267.6,3267.8,3269,3269,3267.9,3268.2
202001311932,3267.8,3267.9,3266.7,3266.9,3268.2,3268.2,3267.2,3267.2
202001311933,3266.9,3267.2,3266.5,3266.5,3267.2,3267.5,3266.8,3266.8
202001311934,3266.5,3266.7,3265.8,3266.5,3266.8,3267,3266.1,3266.8
202001311935,3266.5,3266.7,3265.7,3266.7,3266.8,3267.3,3266.1,3267.3
202001311936,3266.7,3267.4,3266.7,3267.3,3267.3,3267.8,3267.1,3267.6
202001311937,3267.3,3268.2,3267.2,3268.2,3267.6,3268.5,3267.6,3268.5
202001311938,3268.3,3268.3,3267.7,3267.9,3268.6,3268.6,3268,3268.2
202001311939,3267.9,3268.1,3267.7,3267.8,3268.2,3268.5,3268,3268.2
202001311940,3267.8,3267.8,3266.5,3267.1,3268.2,3268.2,3266.9,3267.4
202001311941,3267.2,3267.7,3267.2,3267.7,3267.5,3268,3267.5,3268
202001311942,3267.8,3267.9,3267.3,3267.6,3268.1,3268.3,3267.6,3267.9
202001311943,3267.8,3267.9,3267.5,3267.5,3268.1,3268.3,3267.8,3268
202001311944,3267.5,3268.4,3267.2,3268.3,3268,3268.7,3267.6,3268.6
202001311945,3268.3,3268.3,3267.5,3268.2,3268.6,3268.6,3267.9,3268.5
202001311946,3268.2,3269.1,3268.2,3268.9,3268.5,3269.5,3268.5,3269.2
202001311947,3269,3270.7,3269,3270.7,3269.3,3271,3269.3,3271
202001311948,3270.7,3271.1,3270,3270.4,3271,3271.5,3270.3,3270.7
202001311949,3270.5,3271.3,3270.2,3271.3,3270.8,3271.6,3270.5,3271.6
202001311950,3271.3,3271.3,3269.5,3270.3,3271.6,3271.6,3269.8,3270.6
202001311951,3270.2,3271.2,3270,3270.7,3270.5,3271.5,3270.3,3271
202001311952,3270.7,3270.7,3270,3270,3271,3271,3270.3,3270.5
202001311953,3270.1,3270.7,3269.5,3270.5,3270.5,3271,3269.8,3270.8
202001311954,3270.5,3270.5,3270.2,3270.5,3270.8,3270.8,3270.5,3270.8
202001311955,3270.5,3271.6,3270.3,3271.4,3270.8,3271.9,3270.6,3271.7
202001311956,3271.5,3271.9,3271.2,3271.9,3271.8,3272.2,3271.6,3272.2
202001311957,3272,3272,3271.5,3272,3272.3,3272.3,3271.8,3272.3
202001311958,3271.9,3271.9,3271.5,3271.6,3272.2,3272.3,3271.8,3271.9
202001311959,3271.5,3272.3,3271.5,3272.1,3271.8,3272.7,3271.8,3272.5
202001312000,3272.1,3272.5,3271.5,3271.5,3272.5,3272.8,3271.8,3271.9
202001312001,3271.5,3272.2,3271.5,3272.2,3271.9,3272.5,3271.8,3272.5
202001312002,3272.1,3273.5,3272,3273.4,3272.5,3273.8,3272.3,3273.7
202001312003,3273.5,3274,3273.2,3273.7,3273.8,3274.3,3273.6,3274
202001312004,3273.8,3275.5,3273.5,3275.5,3274.1,3276,3273.8,3275.8
202001312005,3275.4,3275.6,3274.1,3274.1,3275.7,3275.9,3274.4,3274.4
202001312006,3274.2,3274.5,3273.7,3274.5,3274.5,3274.8,3274.1,3274.8
202001312007,3274.5,3274.5,3273.9,3274,3274.8,3274.8,3274.2,3274.3
202001312008,3274,3274.5,3273.5,3274,3274.3,3274.8,3273.9,3274.3
202001312009,3273.9,3274.4,3273.7,3273.9,3274.2,3274.8,3274,3274.2
202001312010,3273.9,3274.2,3273.5,3273.5,3274.2,3274.5,3273.8,3273.8
202001312011,3273.5,3273.7,3273,3273.3,3273.8,3274,3273.3,3273.6
202001312012,3273.2,3273.4,3272.5,3272.7,3273.5,3273.8,3272.9,3273.3
202001312013,3272.7,3273.5,3272.7,3273.5,3273.3,3273.8,3273.1,3273.8
202001312014,3273.5,3274.4,3273.2,3274.2,3273.8,3274.8,3273.5,3274.8
202001312015,3274.3,3274.5,3273.7,3274.2,3274.6,3274.8,3274.1,3274.5
202001312016,3274.2,3275.3,3274,3275,3274.5,3275.6,3274.4,3275.3
202001312017,3274.9,3275.4,3274,3274,3275.2,3275.7,3274.3,3274.3
202001312018,3274,3274.5,3273.6,3274.5,3274.3,3274.8,3274,3274.8
202001312019,3274.5,3274.7,3274.2,3274.2,3274.8,3275,3274.5,3274.5
202001312020,3274.2,3274.4,3273.5,3273.5,3274.5,3274.7,3273.8,3273.8
202001312021,3273.5,3273.8,3273.2,3273.4,3273.8,3274.3,3273.5,3273.7
202001312022,3273.4,3273.4,3272.8,3273,3273.7,3273.8,3273.2,3273.3
202001312023,3272.9,3273.5,3272.7,3273.5,3273.2,3273.8,3273.2,3273.8
202001312024,3273.5,3273.7,3272.4,3272.4,3273.8,3274,3272.7,3272.7
202001312025,3272.4,3272.7,3271.2,3271.3,3272.7,3273,3271.7,3271.7
202001312026,3271.3,3271.6,3270.7,3270.7,3271.7,3272,3271.1,3271.3
202001312027,3270.7,3270.7,3269.7,3270.3,3271.3,3271.3,3270,3270.6
202001312028,3270.3,3271.4,3269.7,3271,3270.6,3271.8,3270,3271.5
202001312029,3271,3271.5,3270.5,3270.7,3271.5,3271.8,3270.8,3271
202001312030,3270.7,3271,3270,3270.8,3271,3271.3,3270.3,3271.1
202001312031,3270.7,3272.4,3270.5,3272.2,3271,3272.8,3270.8,3272.8
202001312032,3272.2,3273.5,3272.2,3273.5,3272.8,3274,3272.8,3273.8
202001312033,3273.4,3273.5,3272.8,3273.4,3273.7,3273.8,3273.2,3273.7
202001312034,3273.5,3273.7,3273,3273,3273.8,3274,3273.3,3273.3
202001312035,3273,3273,3271.5,3271.5,3273.3,3273.3,3271.8,3271.8
202001312036,3271.3,3271.5,3270.8,3271.5,3271.6,3271.8,3271.1,3271.8
202001312037,3271.5,3271.7,3271.2,3271.2,3271.8,3272,3271.5,3271.5
202001312038,3271.2,3271.8,3271.2,3271.8,3271.5,3272.1,3271.5,3272.1
202001312039,3271.7,3272.3,3271.5,3272.3,3272,3272.8,3272,3272.7
202001312040,3272.3,3272.8,3272.3,3272.7,3272.7,3273.3,3272.6,3273
202001312041,3272.7,3272.8,3272.5,3272.7,3273,3273.3,3272.8,3273
202001312042,3272.8,3272.8,3271.4,3272,3273.1,3273.1,3271.7,3272.3
202001312043,3272,3272.4,3271.8,3271.9,3272.3,3272.7,3272.2,3272.2
202001312044,3271.9,3272,3271.7,3271.8,3272.2,3272.5,3272.1,3272.1
202001312045,3271.8,3272,3270.5,3271.2,3272.1,3272.3,3270.8,3271.5
202001312046,3271.2,3271.3,3270.2,3271.2,3271.5,3271.6,3270.6,3271.5
202001312047,3271.3,3271.4,3270.5,3270.5,3271.6,3271.8,3270.9,3271
202001312048,3270.5,3272.4,3270.5,3272.2,3271,3272.8,3270.9,3272.5
202001312049,3272,3273.7,3271.5,3273.5,3272.5,3274,3271.8,3273.8
202001312050,3273.5,3273.5,3272,3272.8,3273.8,3273.8,3272.4,3273.1
202001312051,3272.8,3272.9,3272.5,3272.8,3273.1,3273.3,3272.8,3273.1
202001312052,3272.8,3272.8,3272.2,3272.3,3273.1,3273.1,3272.5,3272.7
202001312053,3272.3,3272.7,3272,3272.2,3272.7,3273,3272.3,3272.5
202001312054,3272.3,3273.1,3272,3273.1,3272.6,3273.5,3272.4,3273.4
202001312055,3273,3273.2,3272.7,3273.2,3273.3,3273.5,3273,3273.5
202001312056,3273.2,3273.8,3272.8,3273.8,3273.5,3274.3,3273.1,3274.2
202001312057,3273.8,3274.1,3273.2,3273.3,3274.2,3274.5,3273.5,3273.6
202001312058,3273.2,3273.7,3273,3273.5,3273.5,3274,3273.3,3273.8
202001312059,3273.5,3273.7,3273.2,3273.5,3273.8,3274,3273.8,3273.8
202001312100,3273.5,3275.3,3273.5,3274.9,3273.8,3275.6,3273.8,3275.2
202001312101,3275,3275.5,3274.7,3275.5,3275.5,3275.8,3275,3275.8
202001312102,3275.5,3276.7,3275.2,3276.6,3275.8,3277,3275.5,3276.9
202001312103,3276.5,3276.7,3275.7,3275.9,3276.8,3277,3276.1,3276.2
202001312104,3276,3276,3275.5,3275.9,3276.3,3276.3,3275.8,3276.2
202001312105,3275.9,3275.9,3275,3275.7,3276.2,3276.3,3275.3,3276.3
202001312106,3275.7,3276.1,3275.3,3275.5,3276.3,3276.5,3275.6,3275.8
202001312107,3275.4,3275.5,3275,3275.2,3275.7,3275.8,3275.4,3275.5
202001312108,3275.2,3275.8,3275,3275.7,3275.5,3276.1,3275.3,3276
202001312109,3275.7,3276.2,3275.4,3275.7,3276,3276.5,3275.7,3276
202001312110,3275.7,3276.5,3275.4,3276.3,3276,3276.8,3275.7,3276.6
202001312111,3276.3,3277.6,3276,3277.5,3276.6,3277.9,3276.3,3277.8
202001312112,3277.5,3277.9,3277,3277.8,3277.8,3278.3,3277.3,3278.1
202001312113,3277.8,3278.2,3277.2,3278.1,3278.1,3278.5,3277.6,3278.4
202001312114,3278.1,3278.4,3277.7,3278.4,3278.4,3278.7,3278.1,3278.7
202001312115,3278.5,3278.7,3278.2,3278.5,3278.8,3279,3278.7,3278.8
202001312116,3278.4,3278.6,3278.2,3278.3,3278.7,3279,3278.5,3278.6
202001312117,3278.2,3278.6,3278,3278.6,3278.5,3278.9,3278.3,3278.9
202001312118,3278.4,3278.5,3278,3278.2,3278.7,3278.8,3278.3,3278.5
202001312119,3278.2,3278.7,3278.2,3278.6,3278.5,3279,3278.5,3278.9
202001312120,3278.6,3278.9,3278.2,3278.9,3278.9,3279.2,3278.6,3279.2
202001312121,3278.9,3279.1,3278.4,3278.7,3279.2,3279.5,3278.7,3279
202001312122,3278.7,3279,3277.7,3277.8,3279,3279.3,3278.1,3278.1
202001312123,3277.8,3278.3,3277.5,3278.2,3278.1,3278.6,3277.9,3278.5
202001312124,3278.2,3278.2,3277.5,3277.5,3278.5,3278.5,3277.8,3277.8
202001312125,3277.5,3277.9,3277.2,3277.9,3277.8,3278.2,3277.6,3278.2
202001312126,3278,3278.2,3278,3278,3278.3,3278.5,3278.3,3278.3
202001312127,3278,3278,3277,3277.1,3278.3,3278.3,3277.4,3277.4
202001312128,3277.1,3277.2,3276.5,3276.5,3277.4,3277.5,3276.8,3276.8
202001312129,3276.5,3277,3276.5,3276.8,3276.8,3277.3,3276.8,3277.2
202001312130,3276.8,3278.7,3276.7,3278.2,3277.2,3279,3277.2,3278.8
202001312131,3278.2,3278.5,3277.9,3278,3278.8,3278.8,3278.2,3278.3
202001312132,3278.1,3278.2,3277.8,3277.8,3278.4,3278.5,3278.1,3278.1
202001312133,3277.7,3278,3277.5,3277.7,3278,3278.3,3277.8,3278
202001312134,3277.7,3278.7,3277.7,3278.3,3278,3279,3278,3278.6
202001312135,3278.3,3278.5,3278.1,3278.4,3278.6,3278.8,3278.4,3278.7
202001312136,3278.5,3278.5,3278.3,3278.3,3278.8,3278.8,3278.6,3278.6
202001312137,3278.3,3278.7,3278,3278.7,3278.6,3279,3278.3,3279
202001312138,3278.7,3279.4,3278.7,3279.2,3279,3279.8,3279,3279.5
202001312139,3279.2,3279.7,3279,3279.7,3279.5,3280,3279.3,3280
202001312140,3279.7,3279.7,3279,3279,3280,3280,3279.3,3279.3
202001312141,3279,3279.5,3279,3279.4,3279.3,3279.8,3279.3,3279.7
202001312142,3279.5,3279.6,3279.5,3279.6,3279.8,3280,3279.8,3279.9
202001312143,3279.6,3280.3,3279.6,3279.8,3279.9,3280.6,3279.9,3280.1
202001312144,3279.7,3279.8,3278.5,3278.6,3280,3280.1,3278.9,3278.9
202001312145,3278.6,3278.7,3277.5,3277.7,3278.9,3279,3277.8,3278
202001312146,3277.7,3277.7,3277.3,3277.4,3278,3278,3277.6,3277.7
202001312147,3277.5,3277.7,3276.2,3276.4,3278,3278,3276.5,3276.7
202001312148,3276.4,3276.9,3276.4,3276.5,3276.7,3277.3,3276.7,3277
202001312149,3276.5,3276.7,3276.1,3276.1,3277,3277,3276.4,3276.4
202001312150,3276.2,3276.8,3275.5,3275.5,3276.5,3277.2,3275.9,3276
202001312151,3275.5,3276,3275.5,3276,3276,3276.3,3275.8,3276.3
202001312152,3275.9,3275.9,3275,3275,3276.2,3276.2,3275.3,3275.3
202001312153,3275,3275.4,3274.8,3275.4,3275.3,3275.7,3275.1,3275.7
202001312154,3275.4,3275.7,3275.2,3275.2,3275.7,3276,3275.5,3275.5
202001312155,3275.2,3275.5,3275.2,3275.5,3275.5,3275.8,3275.5,3275.8
202001312156,3275.5,3275.9,3275.2,3275.6,3275.8,3276.3,3275.5,3275.9
202001312157,3275.6,3275.7,3275.2,3275.6,3275.9,3276,3275.6,3275.9
202001312158,3275.6,3276.5,3275.5,3276.5,3275.9,3276.8,3275.9,3276.8
202001312159,3276.5,3277,3276.2,3276.7,3276.8,3277.3,3276.6,3277
202001312200,3276.8,3276.8,3275.5,3275.9,3277.1,3277.1,3275.9,3276.2
202001312201,3276,3276.1,3274.5,3274.5,3276.3,3276.5,3274.8,3274.8
202001312202,3274.7,3274.7,3272.7,3272.9,3275,3275,3273,3273.2
202001312203,3273,3274.2,3272.7,3274.2,3273.3,3274.5,3273.2,3274.5
202001312204,3274.2,3274.4,3273.5,3273.7,3274.5,3274.7,3274,3274
202001312205,3273.7,3274.4,3273.5,3274.4,3274,3274.7,3273.9,3274.7
202001312206,3274.5,3275,3274.5,3274.9,3274.8,3275.3,3274.8,3275.2
202001312207,3275,3275,3273.4,3273.4,3275.3,3275.4,3273.7,3273.7
202001312208,3273.5,3274.3,3273.2,3273.9,3273.8,3274.8,3273.6,3274.2
202001312209,3274,3274.1,3273,3273.9,3274.3,3274.4,3273.4,3274.2
202001312210,3273.9,3274.5,3273.9,3274.3,3274.2,3274.8,3274.2,3274.6
202001312211,3274.2,3274.2,3273.2,3273.5,3274.5,3274.5,3273.7,3273.8
202001312212,3273.5,3273.8,3272.7,3273.3,3273.8,3274.1,3273,3273.6
202001312213,3273.3,3273.6,3273,3273,3273.6,3274,3273.3,3273.3
202001312214,3273,3273.7,3272.7,3273.7,3273.3,3274,3273.1,3274
202001312215,3273.7,3273.9,3273,3273,3274,3274.2,3273.3,3273.3
202001312216,3273,3273.9,3273,3273.4,3273.3,3274.3,3273.3,3273.7
202001312217,3273.4,3273.7,3272.7,3273.5,3273.7,3274,3273,3273.8
202001312218,3273.5,3274.8,3273.2,3273.5,3273.8,3275.3,3273.6,3274
202001312219,3273.5,3273.9,3272.5,3273.8,3274,3274.2,3272.8,3274.1
202001312220,3273.8,3274.7,3273.8,3274.2,3274.1,3275,3274.1,3274.8
202001312221,3274.2,3275,3274.2,3275,3274.8,3275.3,3274.8,3275.3
202001312222,3275,3275.3,3274.8,3275.3,3275.3,3275.8,3275.2,3275.6
202001312223,3275.3,3275.3,3274.5,3274.5,3275.6,3275.6,3275,3275
202001312224,3274.7,3274.8,3273.7,3273.7,3275,3275.1,3274,3274
202001312225,3273.7,3274.5,3273.7,3274.3,3274,3275,3274,3274.6
202001312226,3274.3,3274.5,3273.7,3274.2,3274.6,3274.9,3274.1,3274.8
202001312227,3274.2,3274.8,3274.2,3274.8,3274.8,3275.1,3274.6,3275.1
202001312228,3274.7,3274.9,3274.5,3274.9,3275,3275.3,3274.9,3275.2
202001312229,3274.9,3275.1,3274.6,3274.8,3275.2,3275.6,3275,3275.1
202001312230,3274.7,3275.9,3274.7,3275.8,3275,3276.2,3275,3276.1
202001312231,3275.7,3276.5,3275.7,3276.3,3276,3276.8,3276,3276.6
202001312232,3276.3,3277,3276.2,3276.6,3276.6,3277.3,3276.6,3276.9
202001312233,3276.6,3277.5,3276.1,3276.2,3276.9,3277.8,3276.4,3276.5
202001312234,3276.2,3276.4,3275.7,3275.7,3276.5,3276.8,3276,3276.3
202001312235,3275.7,3277.4,3275.7,3277.2,3276.3,3277.8,3276.1,3277.8
202001312236,3277.2,3277.4,3276.2,3276.5,3277.8,3277.8,3276.7,3276.8
202001312237,3276.6,3276.8,3275.7,3276.1,3276.9,3277.1,3276,3276.4
202001312238,3276.1,3276.2,3274.4,3274.7,3276.4,3276.5,3274.7,3275
202001312239,3274.6,3274.6,3273.3,3273.3,3274.9,3275,3273.6,3273.6
202001312240,3273.2,3273.2,3272.5,3272.7,3273.5,3273.5,3272.8,3273
202001312241,3272.7,3273.1,3272.4,3273.1,3273,3273.4,3272.7,3273.4
202001312242,3273.2,3274.1,3273.2,3274,3273.5,3274.5,3273.5,3274.5
202001312243,3274,3274.3,3274,3274.1,3274.5,3274.7,3274.3,3274.4
202001312244,3274.1,3274.7,3274.1,3274.3,3274.4,3275,3274.4,3274.6
202001312245,3274.2,3274.7,3274,3274.2,3274.5,3275,3274.3,3274.5
202001312246,3274.2,3274.5,3273.7,3273.7,3274.5,3274.8,3274,3274
202001312247,3273.7,3275.8,3273.7,3275.6,3274,3276.2,3274,3275.9
202001312248,3275.6,3275.6,3274.7,3274.8,3275.9,3275.9,3275,3275.1
202001312249,3274.8,3275.6,3274.7,3275.6,3275.1,3275.9,3275,3275.9
202001312250,3275.6,3276.8,3275.5,3276.8,3275.9,3277.1,3275.9,3277.1
202001312251,3276.8,3277.6,3276.7,3276.7,3277.1,3278,3277.1,3277.3
202001312252,3276.7,3276.7,3275.7,3275.9,3277,3277,3276.1,3276.2
202001312253,3275.9,3276.5,3275.9,3276.2,3276.2,3276.8,3276.2,3276.5
202001312254,3276.2,3276.2,3275.7,3275.9,3276.5,3276.5,3276.1,3276.2
202001312255,3275.9,3276.6,3275.9,3276.2,3276.2,3276.9,3276.2,3276.5
202001312256,3276.2,3276.9,3276.1,3276.9,3276.5,3277.3,3276.4,3277.2
202001312257,3276.9,3277.4,3276.7,3276.7,3277.2,3277.7,3277,3277
202001312258,3276.8,3277,3276,3276.7,3277.1,3277.3,3276.5,3277
202001312259,3276.8,3276.9,3276.3,3276.4,3277.1,3277.2,3276.7,3276.7
202001312300,3276.4,3277.2,3276.4,3277.2,3276.7,3277.6,3276.7,3277.5
202001312301,3277.2,3277.7,3276.5,3277.5,3277.5,3278,3276.9,3277.8
202001312302,3277.5,3277.9,3277.4,3277.4,3277.8,3278.3,3277.7,3277.7
202001312303,3277.5,3277.8,3276.8,3277.3,3277.8,3278.1,3277.1,3277.6
202001312304,3277.2,3277.4,3276.7,3276.9,3277.5,3277.8,3277.1,3277.2
202001312305,3276.9,3276.9,3276.1,3276.2,3277.2,3277.3,3276.4,3276.5
202001312306,3276.2,3276.2,3275.7,3275.7,3276.5,3276.5,3276,3276
202001312307,3275.8,3276.4,3275.7,3276.4,3276.1,3276.8,3276.1,3276.7
202001312308,3276.5,3277.5,3276.5,3277.5,3276.8,3277.8,3276.8,3277.8
202001312309,3277.5,3277.7,3277.2,3277.4,3277.8,3278,3277.6,3277.7
202001312310,3277.2,3277.7,3276.5,3277.7,3277.5,3278,3276.9,3278
202001312311,3277.7,3279.3,3277.7,3278.9,3278,3279.6,3278,3279.2
202001312312,3278.9,3279.7,3278.5,3279.6,3279.2,3280,3278.9,3279.9
202001312313,3279.6,3279.7,3278.4,3278.4,3279.9,3280,3278.7,3278.7
202001312314,3278.4,3278.9,3278.3,3278.9,3278.7,3279.3,3278.6,3279.2
202001312315,3278.9,3279.6,3278.5,3279.5,3279.2,3279.9,3278.8,3279.8
202001312316,3279.5,3279.7,3279.2,3279.2,3279.8,3280,3279.5,3279.5
202001312317,3279.3,3279.3,3278.2,3278.3,3279.6,3279.6,3278.5,3278.6
202001312318,3278.3,3278.3,3277.5,3277.7,3278.6,3278.6,3277.8,3278
202001312319,3277.7,3277.7,3277.5,3277.7,3278,3278,3277.8,3278
202001312320,3277.7,3278.1,3277.2,3278.1,3278,3278.5,3277.5,3278.4
202001312321,3278.1,3278.1,3276.7,3276.8,3278.4,3278.4,3277.1,3277.2
202001312322,3276.8,3277.3,3276.3,3276.4,3277.2,3277.6,3276.6,3276.7
202001312323,3276.4,3276.7,3276.2,3276.4,3276.7,3277,3276.5,3276.7
202001312324,3276.4,3276.9,3276.4,3276.7,3276.7,3277.3,3276.7,3277
202001312325,3276.7,3276.7,3275.2,3275.5,3277,3277,3275.5,3275.8
202001312326,3275.5,3275.8,3275,3275.4,3275.8,3276.2,3275.3,3275.7
202001312327,3275.5,3275.7,3275.2,3275.3,3275.8,3276,3275.6,3275.6
202001312328,3275.2,3275.3,3274.7,3274.8,3275.5,3275.6,3275,3275.1
202001312329,3274.8,3275.3,3274.5,3274.7,3275.1,3275.8,3274.8,3275.3
202001312330,3274.7,3276.7,3274.5,3275.2,3275.3,3277,3274.8,3275.8
202001312331,3275.3,3277.2,3273.7,3274.8,3275.6,3277.5,3274,3275.1
202001312332,3274.7,3274.7,3270.5,3270.8,3275,3275,3270.8,3271.1
202001312333,3270.7,3271,3269.2,3270.8,3271,3271.5,3269.5,3271.1
202001312334,3270.8,3271.4,3268.8,3270.5,3271.1,3271.7,3269.1,3271
202001312335,3270.5,3270.5,3267.2,3267.3,3271,3271,3267.6,3267.7
202001312336,3267.3,3269.2,3266.5,3267.7,3267.7,3269.5,3266.8,3268.3
202001312337,3267.7,3268.4,3267.2,3267.7,3268.3,3268.7,3267.5,3268
202001312338,3267.7,3268.2,3266.5,3267.8,3268,3268.5,3266.9,3268.1
202001312339,3268,3272.2,3268,3271.3,3268.3,3272.5,3268.3,3271.6
202001312340,3271.3,3271.3,3268,3269.6,3271.6,3271.6,3268.4,3270
202001312341,3269.6,3269.6,3267.4,3267.8,3270,3270,3267.7,3268.1
202001312342,3267.8,3269,3266.2,3269,3268.1,3269.3,3266.7,3269.3
202001312343,3269,3269.1,3266.8,3266.8,3269.3,3269.5,3267.1,3267.1
202001312344,3267,3267.4,3265.7,3266.5,3267.3,3267.8,3266.2,3266.8
202001312345,3266.5,3266.5,3264.2,3264.4,3266.8,3266.8,3264.6,3264.7
202001312346,3264.5,3264.6,3263,3264.2,3264.8,3265,3263.3,3264.5
202001312347,3264.2,3265.9,3264.2,3264.9,3264.5,3266.3,3264.5,3265.2
202001312348,3264.9,3265.7,3264.5,3264.8,3265.2,3266,3264.8,3265.1
202001312349,3264.8,3265.7,3263.8,3264.8,3265.1,3266,3264.1,3265.1
202001312350,3264.8,3266.3,3261.1,3261.3,3265.1,3266.6,3261.5,3261.6
202001312351,3261.3,3262,3260.7,3260.8,3261.6,3262.5,3261,3261.1
202001312352,3260.5,3261.2,3259.8,3260.8,3261,3261.5,3260.1,3261.1
202001312353,3260.8,3262.5,3260,3261,3261.1,3262.8,3260.3,3261.3
202001312354,3261,3261.9,3260,3261.6,3261.3,3262.2,3260.3,3261.9
202001312355,3261.6,3263.7,3261.2,3263.7,3262,3264,3261.5,3264
202001312356,3263.7,3264.1,3262.6,3263.4,3264,3264.4,3263,3263.7
202001312357,3263.5,3264.9,3263,3264.8,3263.8,3265.2,3263.3,3265.1
202001312358,3264.8,3267.1,3264.7,3266.2,3265.1,3267.4,3265.1,3266.8
202001312359,3266.2,3266.6,3265.5,3266,3266.8,3267,3265.8,3266.3
202002010000,3265.9,3265.9,3263.5,3263.9,3266.2,3266.2,3263.8,3264.2
202002010001,3263.5,3263.7,3261.5,3263.3,3263.8,3264,3262,3263.6
202002010002,3263.2,3263.6,3260.7,3261.1,3263.5,3263.9,3261,3261.4
202002010003,3260.9,3262.5,3259.7,3259.7,3261.2,3262.8,3260,3260
202002010004,3259.7,3259.7,3257,3258.7,3260,3260,3257.3,3259
202002010005,3258.7,3259.9,3257.4,3257.7,3259,3260.3,3257.7,3258
202002010006,3257.7,3260.7,3257.6,3259.8,3258,3261,3257.9,3260.1
202002010007,3259.7,3260.3,3258,3258.8,3260,3260.8,3258.3,3259.1
202002010008,3258.8,3259,3257,3257,3259.1,3259.3,3257.3,3257.3
202002010009,3257,3258.8,3256.6,3257.9,3257.3,3259.2,3256.9,3258.2
202002010010,3257.6,3258.3,3256.2,3256.9,3257.9,3258.6,3256.5,3257.2
202002010011,3256.9,3260.5,3256.7,3260,3257.2,3260.8,3257,3260.5
202002010012,3260,3260.5,3257.5,3257.7,3260.5,3260.8,3257.9,3258
202002010013,3257.7,3257.7,3255.3,3255.4,3258,3258,3255.6,3255.7
202002010014,3255.5,3256.6,3255.2,3255.9,3255.8,3257,3255.5,3256.2
202002010015,3255.9,3256,3254.4,3255.5,3256.2,3256.3,3254.7,3255.8
202002010016,3255.5,3256.4,3254.7,3255.1,3255.8,3256.7,3255.1,3255.4
202002010017,3255.1,3255.1,3253.6,3253.7,3255.4,3255.4,3253.9,3254.2
202002010018,3253.7,3256.2,3253.6,3255.2,3254.2,3256.5,3253.9,3255.5
202002010019,3255.2,3257.2,3254.5,3257,3255.5,3257.5,3254.8,3257.3
202002010020,3257,3258.4,3256.1,3257.8,3257.3,3258.7,3256.4,3258.1
