日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001241852,3333.4,3333.5,3333.1,3333.3,3333.7,3333.8,3333.4,3333.6
202001241853,3333.2,3333.2,3333,3333,3333.5,3333.5,3333.3,3333.5
202001241854,3333,3333.2,3333,3333.2,3333.5,3333.5,3333.4,3333.5
202001241855,3333.2,3333.3,3333,3333.1,3333.5,3333.6,3333.4,3333.4
202001241856,3333.1,3333.4,3333,3333.3,3333.4,3333.8,3333.4,3333.7
202001241857,3333.3,3333.3,3333.1,3333.2,3333.6,3333.6,3333.4,3333.5
202001241858,3333.2,3333.5,3333,3333.1,3333.5,3333.8,3333.3,3333.4
202001241859,3333.1,3333.2,3332.7,3332.9,3333.4,3333.5,3333,3333.2
202001241900,3332.9,3332.9,3332.7,3332.8,3333.2,3333.3,3333,3333.1
202001241901,3332.7,3332.8,3332.7,3332.8,3333,3333.1,3333,3333.1
202001241902,3332.7,3332.9,3332.2,3332.3,3333,3333.3,3332.6,3332.6
202001241903,3332.3,3332.3,3331.5,3331.8,3332.6,3332.6,3331.8,3332.2
202001241904,3331.8,3331.9,3331.5,3331.5,3332.2,3332.3,3331.8,3331.8
202001241905,3331.5,3332.2,3331.5,3332.1,3331.8,3332.5,3331.8,3332.4
202001241906,3332.1,3332.5,3332,3332.4,3332.4,3332.8,3332.3,3332.7
202001241907,3332.4,3333,3332.4,3332.7,3332.7,3333.3,3332.7,3333.3
202001241908,3332.7,3332.9,3332.5,3332.7,3333.3,3333.3,3332.9,3333
202001241909,3332.7,3332.7,3332.5,3332.5,3333,3333,3332.8,3332.8
202001241910,3332.5,3332.5,3332.2,3332.3,3332.8,3332.8,3332.5,3332.7
202001241911,3332.3,3332.6,3332.2,3332.6,3332.7,3332.9,3332.7,3332.9
202001241912,3332.6,3332.6,3332.4,3332.5,3332.9,3333,3332.7,3332.8
202001241913,3332.5,3332.7,3332.5,3332.5,3332.8,3333,3332.8,3332.8
202001241914,3332.5,3332.5,3332.5,3332.5,3332.8,3332.8,3332.8,3332.8
202001241915,3332.5,3332.5,3332.5,3332.5,3332.8,3333,3332.8,3332.8
202001241916,3332.5,3332.5,3332.5,3332.5,3332.8,3332.8,3332.8,3332.8
202001241917,3332.5,3332.7,3332.5,3332.5,3332.8,3333,3332.8,3332.8
202001241918,3332.5,3332.7,3332.5,3332.5,3332.8,3333,3332.8,3332.9
202001241919,3332.5,3332.7,3332.5,3332.6,3332.9,3333,3332.8,3332.9
202001241920,3332.7,3332.7,3332.5,3332.5,3333,3333,3332.8,3332.8
202001241921,3332.5,3333.3,3332.5,3333.3,3332.8,3333.8,3332.8,3333.7
202001241922,3333.3,3334.2,3333.2,3334,3333.7,3334.5,3333.6,3334.4
202001241923,3334,3334.2,3333.7,3333.8,3334.4,3334.5,3334.1,3334.1
202001241924,3333.7,3333.8,3333.5,3333.6,3334,3334.2,3333.9,3333.9
202001241925,3333.7,3333.7,3333.5,3333.5,3334,3334,3333.8,3333.8
202001241926,3333.5,3333.7,3333.5,3333.7,3333.8,3334,3333.8,3334
202001241927,3333.7,3333.7,3333.5,3333.5,3334,3334,3333.8,3333.8
202001241928,3333.5,3333.6,3333.2,3333.3,3333.8,3334,3333.6,3333.6
202001241929,3333.3,3333.3,3332.7,3333,3333.6,3333.6,3333.1,3333.3
202001241930,3333,3333.1,3332.7,3333.1,3333.3,3333.5,3333,3333.5
202001241931,3333.1,3333.4,3332.7,3333.2,3333.5,3333.7,3333.2,3333.5
202001241932,3333.2,3333.5,3333.2,3333.5,3333.5,3333.8,3333.5,3333.8
202001241933,3333.5,3333.7,3333.5,3333.5,3333.8,3334,3333.8,3333.8
202001241934,3333.5,3333.6,3333.2,3333.3,3333.8,3334,3333.5,3333.6
202001241935,3333.3,3333.4,3333.2,3333.2,3333.6,3333.8,3333.5,3333.5
202001241936,3333.2,3333.2,3332.8,3332.9,3333.5,3333.5,3333.1,3333.2
202001241937,3332.9,3332.9,3332.1,3332.4,3333.2,3333.3,3332.4,3332.7
202001241938,3332.4,3332.4,3331.7,3331.9,3332.7,3332.7,3332.1,3332.2
202001241939,3332,3332.2,3332,3332.1,3332.3,3332.5,3332.3,3332.4
202001241940,3332.1,3332.7,3332.1,3332.6,3332.4,3333,3332.4,3333
202001241941,3332.6,3333.1,3332.6,3333.1,3333,3333.5,3332.9,3333.4
202001241942,3333.1,3333.2,3333,3333.1,3333.4,3333.5,3333.4,3333.4
202001241943,3333.2,3333.2,3333.2,3333.2,3333.5,3333.5,3333.5,3333.5
202001241944,3333.2,3333.5,3333.2,3333.3,3333.5,3333.8,3333.5,3333.6
202001241945,3333.3,3333.3,3332.8,3332.8,3333.6,3333.6,3333.1,3333.1
202001241946,3332.7,3332.7,3332.2,3332.5,3333,3333,3332.5,3332.8
202001241947,3332.5,3332.9,3332.5,3332.5,3332.8,3333.2,3332.8,3332.8
202001241948,3332.5,3332.5,3332.4,3332.4,3332.8,3332.8,3332.7,3332.7
202001241949,3332.4,3332.5,3332.3,3332.5,3332.7,3332.8,3332.7,3332.8
202001241950,3332.5,3332.5,3332.4,3332.4,3332.8,3332.8,3332.7,3332.7
202001241951,3332.4,3332.5,3332.2,3332.3,3332.7,3332.8,3332.6,3332.6
202001241952,3332.3,3332.3,3331.7,3331.8,3332.6,3332.6,3332,3332.1
202001241953,3331.8,3332.4,3331.8,3332.4,3332.1,3332.8,3332.1,3332.7
202001241954,3332.4,3332.7,3332.4,3332.5,3332.7,3333,3332.7,3332.8
202001241955,3332.5,3332.7,3332,3332,3332.8,3333,3332.3,3332.3
202001241956,3332,3332.2,3332,3332,3332.3,3332.5,3332.3,3332.3
202001241957,3332,3332,3331.5,3331.5,3332.3,3332.3,3331.8,3331.8
202001241958,3331.5,3331.5,3331,3331.5,3331.8,3331.8,3331.4,3331.8
202001241959,3331.5,3331.5,3331.3,3331.4,3331.8,3331.8,3331.6,3331.7
202001242000,3331.4,3332,3331.4,3332,3331.7,3332.3,3331.7,3332.3
202001242001,3332.1,3332.4,3332,3332.1,3332.4,3332.8,3332.4,3332.4
202001242002,3331.9,3331.9,3331.5,3331.7,3332.2,3332.3,3331.8,3332
202001242003,3331.8,3332,3331.7,3332,3332.1,3332.3,3332,3332.3
202001242004,3332,3332.2,3332,3332.2,3332.3,3332.5,3332.3,3332.5
202001242005,3332.2,3332.4,3332.2,3332.3,3332.5,3332.8,3332.5,3332.6
202001242006,3332.3,3333.1,3332.2,3333,3332.6,3333.4,3332.6,3333.3
202001242007,3333,3333.5,3333,3333.4,3333.3,3333.8,3333.3,3333.7
202001242008,3333.4,3333.7,3333,3333.1,3333.7,3334,3333.4,3333.4
202001242009,3333.2,3333.2,3333,3333,3333.5,3333.5,3333.3,3333.3
202001242010,3333,3333.4,3333,3333.4,3333.3,3333.7,3333.3,3333.7
202001242011,3333.5,3333.6,3333.5,3333.6,3333.8,3334,3333.8,3333.9
202001242012,3333.5,3333.8,3333.5,3333.6,3333.8,3334.1,3333.8,3333.9
202001242013,3333.5,3333.6,3333.5,3333.6,3333.8,3334,3333.8,3333.9
202001242014,3333.5,3333.5,3333.5,3333.5,3333.8,3333.8,3333.8,3333.8
202001242015,3333.5,3333.5,3333,3333,3333.8,3333.8,3333.3,3333.3
202001242016,3333,3333.2,3333,3333.2,3333.3,3333.5,3333.3,3333.5
202001242017,3333.2,3333.7,3333.2,3333.7,3333.5,3334,3333.5,3334
202001242018,3333.7,3333.8,3333.2,3333.3,3334,3334.1,3333.6,3333.6
202001242019,3333.2,3333.4,3333,3333.2,3333.5,3333.8,3333.4,3333.5
202001242020,3333.2,3333.2,3332.9,3333,3333.5,3333.5,3333.2,3333.3
202001242021,3333,3333,3332.9,3332.9,3333.3,3333.3,3333.2,3333.2
202001242022,3332.9,3333,3332.9,3333,3333.2,3333.3,3333.2,3333.3
202001242023,3332.9,3333,3332.5,3332.6,3333.2,3333.3,3332.9,3332.9
202001242024,3332.5,3332.8,3332.5,3332.7,3332.8,3333.2,3332.8,3333
202001242025,3332.7,3332.7,3332.6,3332.7,3333,3333,3332.9,3333
202001242026,3332.7,3332.7,3332.5,3332.6,3333,3333,3332.8,3332.9
202001242027,3332.6,3332.6,3332.2,3332.4,3332.9,3332.9,3332.7,3332.7
202001242028,3332.4,3332.9,3332.4,3332.8,3332.7,3333.2,3332.7,3333.1
202001242029,3332.8,3332.9,3332.7,3332.9,3333.1,3333.3,3333.1,3333.2
202001242030,3332.9,3332.9,3332.7,3332.9,3333.2,3333.3,3333,3333.2
202001242031,3333,3333,3332.7,3333,3333.3,3333.3,3333.2,3333.3
202001242032,3332.9,3333,3332.7,3332.9,3333.2,3333.3,3333.2,3333.2
202001242033,3332.9,3332.9,3332.9,3332.9,3333.2,3333.2,3333.2,3333.2
202001242034,3332.9,3333,3332.7,3332.9,3333.2,3333.3,3333,3333.2
202001242035,3333,3333.2,3333,3333,3333.3,3333.5,3333.3,3333.3
202001242036,3333,3333,3332.8,3332.8,3333.3,3333.3,3333.1,3333.1
202001242037,3332.8,3333,3332.8,3332.8,3333.1,3333.3,3333.1,3333.1
202001242038,3332.8,3332.8,3332.5,3332.5,3333.1,3333.1,3332.8,3332.8
202001242039,3332.5,3333,3332.5,3333,3332.8,3333.3,3332.8,3333.3
202001242040,3333,3333.4,3333,3333.3,3333.3,3333.8,3333.3,3333.6
202001242041,3333.3,3333.3,3333,3333.1,3333.6,3333.6,3333.3,3333.4
202001242042,3333.1,3333.2,3333,3333.2,3333.4,3333.5,3333.3,3333.5
202001242043,3333.2,3333.2,3333.2,3333.2,3333.5,3333.5,3333.5,3333.5
202001242044,3333.2,3333.2,3333.2,3333.2,3333.5,3333.5,3333.5,3333.5
202001242045,3333.2,3333.2,3333.2,3333.2,3333.5,3333.5,3333.5,3333.5
202001242046,3333.2,3333.2,3333,3333.1,3333.5,3333.5,3333.4,3333.4
202001242047,3333.2,3333.2,3333,3333.2,3333.5,3333.5,3333.4,3333.5
202001242048,3333.2,3333.5,3333.2,3333.5,3333.5,3333.8,3333.5,3333.8
202001242049,3333.5,3333.8,3333.2,3333.5,3333.8,3334.3,3333.7,3333.8
202001242050,3333.5,3333.7,3333.2,3333.3,3333.8,3334,3333.6,3333.6
202001242051,3333.2,3333.2,3333,3333,3333.5,3333.5,3333.3,3333.3
202001242052,3333,3333.3,3332.9,3333.3,3333.3,3333.8,3333.2,3333.6
202001242053,3333.3,3333.6,3333.2,3333.6,3333.6,3333.9,3333.5,3333.9
202001242054,3333.6,3334.3,3333.5,3334.2,3333.9,3334.8,3333.8,3334.8
202001242055,3334.2,3334.5,3334,3334.3,3334.8,3334.8,3334.3,3334.6
202001242056,3334.3,3334.4,3334.2,3334.2,3334.6,3334.8,3334.5,3334.5
202001242057,3334.2,3334.5,3334,3334.3,3334.5,3334.8,3334.3,3334.6
202001242058,3334.3,3334.3,3334,3334.2,3334.6,3334.8,3334.4,3334.5
202001242059,3334.2,3334.3,3334,3334.2,3334.5,3334.8,3334.3,3334.8
202001242100,3334.4,3334.9,3334.4,3334.5,3334.7,3335.3,3334.7,3334.8
202001242101,3334.5,3334.5,3334.2,3334.4,3334.8,3334.8,3334.5,3334.7
202001242102,3334.4,3334.5,3334.4,3334.5,3334.7,3334.9,3334.7,3334.8
202001242103,3334.4,3334.9,3334.2,3334.7,3334.7,3335.2,3334.6,3335
202001242104,3334.7,3334.7,3334.2,3334.4,3335,3335,3334.7,3334.7
202001242105,3334.4,3334.5,3334.2,3334.3,3334.7,3335,3334.6,3334.6
202001242106,3334.2,3334.3,3334.1,3334.1,3334.5,3334.6,3334.4,3334.4
202001242107,3334.2,3334.2,3333.7,3333.8,3334.5,3334.5,3334.1,3334.1
202001242108,3333.8,3333.8,3333.6,3333.6,3334.1,3334.1,3333.9,3333.9
202001242109,3333.6,3333.6,3332.7,3332.8,3333.9,3333.9,3333.1,3333.1
202001242110,3332.7,3333.5,3332.5,3333.2,3333,3333.8,3332.8,3333.8
202001242111,3333.2,3333.4,3333.2,3333.4,3333.8,3333.8,3333.5,3333.7
202001242112,3333.4,3333.4,3333.2,3333.2,3333.7,3333.7,3333.5,3333.5
202001242113,3333.3,3333.3,3333,3333,3333.6,3333.6,3333.3,3333.3
202001242114,3333,3333.2,3333,3333.2,3333.3,3333.5,3333.3,3333.5
202001242115,3333.2,3333.4,3333.2,3333.2,3333.5,3333.8,3333.5,3333.8
202001242116,3333.2,3333.3,3333,3333.2,3333.8,3333.8,3333.3,3333.5
202001242117,3333.2,3333.3,3332.7,3332.7,3333.5,3333.8,3333,3333
202001242118,3332.7,3332.8,3332.2,3332.3,3333,3333.1,3332.6,3332.6
202001242119,3332.3,3332.3,3332.2,3332.3,3332.6,3332.6,3332.5,3332.6
202001242120,3332.3,3332.4,3332.2,3332.2,3332.6,3332.8,3332.5,3332.5
202001242121,3332.2,3332.7,3332.2,3332.7,3332.5,3333,3332.5,3333
202001242122,3332.7,3333.1,3332.7,3333,3333,3333.4,3333,3333.3
202001242123,3333,3333.1,3333,3333.1,3333.3,3333.5,3333.3,3333.4
202001242124,3333.1,3333.3,3333.1,3333.2,3333.4,3333.8,3333.4,3333.5
202001242125,3333.2,3333.6,3333,3333,3333.5,3333.9,3333.3,3333.3
202001242126,3333,3333,3332.5,3332.6,3333.3,3333.3,3332.8,3332.9
202001242127,3332.5,3332.5,3331.7,3332,3332.8,3332.8,3332,3332.3
202001242128,3331.9,3332.1,3331.5,3332,3332.2,3332.5,3331.9,3332.3
202001242129,3332,3332.1,3332,3332,3332.3,3332.4,3332.3,3332.3
202001242130,3332,3332.7,3331.9,3332.7,3332.3,3333.3,3332.2,3333.3
202001242131,3332.7,3333,3332.7,3333,3333.3,3333.3,3333.1,3333.3
202001242132,3333,3333.1,3333,3333.1,3333.3,3333.5,3333.3,3333.4
202001242133,3333.1,3333.4,3332.6,3332.6,3333.4,3333.8,3333,3333
202001242134,3332.6,3332.9,3332.2,3332.8,3333,3333.3,3332.5,3333.1
202001242135,3332.7,3333.1,3332.5,3333,3333,3333.5,3332.8,3333.5
202001242136,3333,3333.2,3332.8,3333.1,3333.5,3333.5,3333.2,3333.4
202001242137,3333.1,3333.2,3333,3333,3333.4,3333.5,3333.3,3333.4
202001242138,3333,3333.1,3332.5,3332.5,3333.4,3333.4,3332.8,3332.8
202001242139,3332.5,3332.5,3332.4,3332.5,3332.8,3332.8,3332.7,3332.8
202001242140,3332.5,3332.7,3332.5,3332.7,3332.8,3333,3332.8,3333
202001242141,3332.7,3333.5,3332.6,3333.5,3333,3333.8,3332.9,3333.8
202001242142,3333.5,3333.8,3333.2,3333.2,3333.8,3334.1,3333.6,3333.8
202001242143,3333.4,3333.4,3333,3333,3333.7,3333.8,3333.3,3333.3
202001242144,3333,3333.3,3333,3333.2,3333.3,3333.6,3333.3,3333.5
202001242145,3333.2,3333.2,3333,3333,3333.5,3333.5,3333.3,3333.3
202001242146,3333,3333.4,3333,3333.4,3333.3,3333.8,3333.3,3333.7
202001242147,3333.4,3333.4,3333.2,3333.4,3333.7,3333.8,3333.7,3333.7
202001242148,3333.4,3333.7,3333.3,3333.6,3333.7,3334,3333.6,3333.9
202001242149,3333.7,3333.7,3333.5,3333.6,3334,3334,3333.8,3333.9
202001242150,3333.7,3333.7,3333.5,3333.5,3334,3334,3333.8,3333.8
202001242151,3333.5,3333.5,3333,3333,3333.8,3333.8,3333.3,3333.3
202001242152,3333,3333,3332.7,3333,3333.3,3333.3,3333,3333.3
202001242153,3333,3333,3332.7,3332.8,3333.3,3333.3,3333,3333.1
202001242154,3332.8,3332.8,3332.7,3332.7,3333.1,3333.1,3333,3333
202001242155,3332.7,3332.8,3332.5,3332.7,3333,3333.2,3332.8,3333
202001242156,3332.7,3333,3332.7,3332.9,3333,3333.3,3333,3333.2
202001242157,3332.9,3333.2,3332.7,3333.1,3333.2,3333.5,3333.2,3333.4
202001242158,3333.1,3333.5,3333,3333.3,3333.4,3334,3333.4,3333.6
202001242159,3333.3,3333.4,3333,3333,3333.6,3333.8,3333.5,3333.5
202001242200,3333,3333.4,3332.8,3333.4,3333.5,3333.8,3333.1,3333.7
202001242201,3333.4,3333.5,3333.2,3333.5,3333.7,3333.9,3333.6,3333.8
202001242202,3333.5,3333.6,3333.3,3333.3,3333.8,3334,3333.7,3333.7
202001242203,3333.3,3333.5,3333.1,3333.3,3333.7,3333.8,3333.5,3333.6
202001242204,3333.3,3333.7,3333.2,3333.7,3333.6,3334,3333.6,3334
202001242205,3333.7,3333.8,3333.6,3333.7,3334,3334.1,3333.9,3334
202001242206,3333.7,3333.7,3333.4,3333.4,3334,3334,3333.7,3333.7
202001242207,3333.5,3333.5,3333,3333.2,3333.8,3333.8,3333.4,3333.5
202001242208,3333.2,3333.3,3333.2,3333.2,3333.5,3333.8,3333.5,3333.5
202001242209,3333.2,3333.2,3333.2,3333.2,3333.5,3333.5,3333.5,3333.5
202001242210,3333.2,3333.7,3333.2,3333.5,3333.5,3334,3333.5,3333.8
202001242211,3333.5,3333.7,3333.2,3333.2,3333.8,3334,3333.5,3333.5
202001242212,3333.2,3333.2,3333.2,3333.2,3333.5,3333.5,3333.5,3333.5
202001242213,3333.2,3333.7,3333.2,3333.7,3333.5,3334,3333.5,3334
202001242214,3333.7,3333.9,3333.5,3333.5,3334,3334.3,3333.8,3333.8
202001242215,3333.5,3333.6,3333.3,3333.6,3333.8,3334,3333.6,3333.9
202001242216,3333.7,3333.8,3333.4,3333.5,3334,3334.3,3333.8,3333.8
202001242217,3333.5,3333.7,3333.5,3333.7,3333.8,3334,3333.8,3334
202001242218,3333.7,3333.7,3333.5,3333.5,3334,3334,3333.8,3333.8
202001242219,3333.5,3333.7,3333.5,3333.7,3333.8,3334,3333.8,3334
202001242220,3333.7,3333.9,3333.5,3333.9,3334,3334.2,3333.9,3334.2
202001242221,3333.9,3334.5,3333.9,3334.5,3334.2,3334.8,3334.2,3334.8
202001242222,3334.5,3334.5,3334,3334.3,3334.8,3334.8,3334.3,3334.6
202001242223,3334.2,3334.2,3333.7,3333.9,3334.5,3334.5,3334,3334.2
202001242224,3333.9,3334.2,3333.9,3333.9,3334.2,3334.5,3334.2,3334.2
202001242225,3333.9,3334,3333.5,3333.5,3334.2,3334.3,3333.9,3334
202001242226,3333.5,3333.7,3332.7,3332.9,3334,3334,3333.2,3333.2
202001242227,3332.9,3333.2,3332.9,3333,3333.2,3333.5,3333.2,3333.3
202001242228,3333,3333.2,3332.7,3332.9,3333.3,3333.5,3333.1,3333.2
202001242229,3332.9,3332.9,3332.3,3332.5,3333.2,3333.2,3332.6,3332.8
202001242230,3332.5,3333,3332.5,3332.6,3332.8,3333.3,3332.8,3332.9
202001242231,3332.6,3332.7,3332.5,3332.7,3332.9,3333,3332.8,3333
202001242232,3332.7,3332.7,3332.7,3332.7,3333,3333,3333,3333
202001242233,3332.7,3332.9,3332.7,3332.9,3333,3333.2,3333,3333.2
202001242234,3333,3333,3332.7,3332.7,3333.3,3333.3,3333,3333
202001242235,3332.7,3333,3332.7,3332.9,3333,3333.3,3333,3333.2
202001242236,3332.9,3333.2,3332.7,3332.7,3333.2,3333.5,3333,3333
202001242237,3332.7,3332.9,3332.2,3332.3,3333,3333.3,3332.6,3332.6
202001242238,3332.2,3332.5,3332,3332.2,3332.5,3332.8,3332.4,3332.8
202001242239,3332.2,3332.5,3332,3332,3332.8,3332.8,3332.3,3332.5
202001242240,3332,3332.3,3332,3332.3,3332.5,3332.6,3332.3,3332.6
202001242241,3332.3,3332.3,3332,3332,3332.6,3332.6,3332.3,3332.3
202001242242,3332,3332,3331.7,3331.8,3332.3,3332.3,3332,3332.1
202001242243,3331.8,3331.8,3331.5,3331.7,3332.1,3332.1,3331.8,3332
202001242244,3331.7,3331.9,3331.5,3331.9,3332,3332.2,3331.8,3332.2
202001242245,3331.9,3332,3331.7,3331.9,3332.2,3332.3,3332,3332.2
202001242246,3331.9,3332.2,3331.9,3332.2,3332.2,3332.5,3332.2,3332.5
202001242247,3332.2,3332.3,3331.8,3332,3332.5,3332.6,3332.1,3332.3
202001242248,3332,3332,3331.9,3331.9,3332.3,3332.3,3332.2,3332.2
202001242249,3331.9,3332.2,3331.8,3332.2,3332.2,3332.5,3332.2,3332.5
202001242250,3332.2,3332.2,3332.2,3332.2,3332.5,3332.5,3332.5,3332.5
202001242251,3332.2,3332.2,3331.7,3331.9,3332.5,3332.5,3332.2,3332.2
202001242252,3331.9,3331.9,3331.7,3331.7,3332.2,3332.3,3332,3332
202001242253,3331.7,3332.1,3331.7,3332,3332,3332.4,3332,3332.3
202001242254,3332,3332,3331.7,3331.9,3332.3,3332.3,3332.2,3332.2
202001242255,3332,3332,3331.5,3331.5,3332.3,3332.3,3331.8,3331.8
202001242256,3331.5,3332.2,3331.4,3332,3331.8,3332.5,3331.7,3332.3
202001242257,3332.1,3332.4,3332,3332.3,3332.4,3332.7,3332.4,3332.7
202001242258,3332.3,3332.4,3332,3332.2,3332.7,3332.8,3332.3,3332.5
202001242259,3332.3,3332.3,3332,3332,3332.6,3332.6,3332.3,3332.3
202001242300,3332,3332.2,3331.7,3332.2,3332.3,3332.5,3332,3332.5
202001242301,3332.1,3332.2,3331.8,3331.9,3332.4,3332.5,3332.1,3332.2
202001242302,3332,3332,3331.5,3331.6,3332.3,3332.3,3331.9,3331.9
202001242303,3331.6,3331.8,3331.3,3331.3,3331.9,3332.1,3331.6,3331.6
202001242304,3331.3,3331.3,3330.7,3331,3331.6,3331.6,3331.1,3331.3
202001242305,3331,3331,3330.7,3331,3331.3,3331.3,3331.1,3331.3
202001242306,3331.2,3331.3,3330.9,3330.9,3331.5,3331.6,3331.2,3331.2
202001242307,3330.9,3331.5,3330.7,3331.5,3331.2,3331.8,3331,3331.8
202001242308,3331.5,3331.5,3331.3,3331.3,3331.8,3331.8,3331.6,3331.6
202001242309,3331.3,3331.5,3331.3,3331.5,3331.6,3331.8,3331.6,3331.8
202001242310,3331.6,3332.2,3331.5,3332,3331.9,3332.5,3331.9,3332.3
202001242311,3332,3332.3,3332,3332.2,3332.3,3332.7,3332.3,3332.5
202001242312,3332.2,3332.7,3332,3332.5,3332.5,3333,3332.3,3332.8
202001242313,3332.6,3332.7,3332.5,3332.7,3332.9,3333,3332.8,3333
202001242314,3332.7,3332.7,3332.2,3332.5,3333,3333,3332.5,3332.8
202001242315,3332.4,3332.5,3332.2,3332.5,3332.7,3332.8,3332.6,3332.8
202001242316,3332.5,3332.7,3332.5,3332.7,3332.8,3333,3332.8,3333
202001242317,3332.7,3333,3332.7,3333,3333,3333.3,3333,3333.3
202001242318,3333,3333,3332.7,3332.9,3333.3,3333.3,3333,3333.2
202001242319,3332.9,3333.2,3332.9,3333.2,3333.2,3333.5,3333.2,3333.5
202001242320,3333.2,3333.3,3333,3333,3333.5,3333.6,3333.3,3333.3
202001242321,3333,3333,3332.8,3332.9,3333.3,3333.3,3333.1,3333.2
202001242322,3333,3333,3332.7,3332.7,3333.3,3333.3,3333,3333
202001242323,3332.7,3332.7,3332.3,3332.5,3333,3333,3332.6,3332.8
202001242324,3332.5,3332.7,3332.4,3332.5,3332.8,3333,3332.7,3332.8
202001242325,3332.5,3332.7,3332.1,3332.1,3332.8,3333,3332.4,3332.4
202001242326,3332.2,3332.2,3332,3332.2,3332.5,3332.5,3332.4,3332.5
202001242327,3332.2,3332.7,3332.2,3332.6,3332.5,3333,3332.5,3332.9
202001242328,3332.7,3332.7,3332.5,3332.5,3333,3333,3332.8,3333
202001242329,3332.5,3332.6,3331,3331,3333,3333,3331.3,3331.3
202001242330,3331.4,3331.7,3330,3331.2,3331.7,3332,3330.3,3331.5
202001242331,3331.3,3332,3330.2,3331.8,3331.6,3332.3,3330.5,3332.1
202001242332,3331.9,3332.2,3329.7,3329.8,3332.2,3332.5,3330,3330.1
202001242333,3329.8,3330.2,3328.9,3329.3,3330.1,3330.5,3329.2,3329.6
202001242334,3329.2,3329.4,3327.2,3327.6,3329.5,3329.7,3327.5,3327.9
202001242335,3327.6,3329.6,3327,3329.1,3327.9,3330,3327.3,3329.4
202001242336,3329.2,3329.4,3328.3,3329.3,3329.5,3329.8,3328.6,3329.6
202001242337,3329.3,3329.5,3328.3,3328.9,3329.6,3329.8,3328.6,3329.2
202001242338,3328.8,3329.7,3328.5,3328.8,3329.1,3330,3328.8,3329.1
202001242339,3328.8,3329.1,3327.7,3328.7,3329.1,3329.4,3328.1,3329
202001242340,3328.7,3328.9,3327.4,3327.4,3329,3329.2,3327.7,3327.7
202001242341,3327.4,3328.4,3327,3327.8,3327.7,3328.7,3327.3,3328.2
202001242342,3327.8,3329,3327.5,3328.9,3328.2,3329.3,3327.8,3329.2
202001242343,3329,3329.2,3328.5,3329.2,3329.3,3329.5,3328.8,3329.5
202001242344,3329.2,3329.2,3328.8,3329,3329.5,3329.5,3329.1,3329.3
202001242345,3329,3329,3327,3327.5,3329.3,3329.3,3327.3,3327.8
202001242346,3327.4,3327.8,3326.8,3326.8,3327.7,3328.1,3327.1,3327.1
202001242347,3326.7,3327.2,3325.5,3325.6,3327,3327.5,3325.8,3325.9
202001242348,3325.5,3326.4,3325.3,3325.9,3325.8,3326.8,3325.6,3326.2
202001242349,3326,3327.2,3325.7,3326.4,3326.3,3327.5,3326.2,3326.7
202001242350,3326.4,3327.4,3325.9,3327.3,3326.7,3327.8,3326.2,3327.6
202001242351,3327.3,3327.3,3326.2,3326.5,3327.6,3327.6,3326.5,3326.8
202001242352,3326.5,3327.6,3326.5,3327.2,3326.8,3327.9,3326.8,3327.5
202001242353,3327.2,3327.3,3326.5,3326.5,3327.5,3327.7,3326.8,3326.8
202001242354,3326.5,3326.5,3324.7,3325.9,3326.8,3326.8,3325,3326.2
202001242355,3325.9,3327.7,3325.4,3327.4,3326.2,3328,3325.7,3327.7
202001242356,3327.5,3328.2,3327.3,3327.9,3327.8,3328.5,3327.6,3328.2
202001242357,3327.9,3328.6,3327.5,3328.5,3328.2,3328.9,3327.8,3328.8
202001242358,3328.5,3328.7,3328.1,3328.4,3328.8,3329,3328.4,3328.7
202001242359,3328.4,3329.5,3328.2,3329.3,3328.7,3329.8,3328.6,3329.6
202001250000,3329.3,3329.4,3328,3328.3,3329.6,3329.7,3328.3,3328.7
202001250001,3328.5,3328.5,3327.2,3327.4,3328.8,3329,3327.5,3327.7
202001250002,3327.4,3327.4,3326.5,3326.8,3327.7,3327.8,3326.8,3327.1
202001250003,3326.8,3326.9,3325.3,3325.3,3327.1,3327.3,3325.6,3325.6
202001250004,3325.3,3326.2,3324.6,3325.5,3325.6,3326.5,3324.9,3325.8
202001250005,3325.5,3326.2,3324.5,3324.7,3325.8,3326.5,3324.8,3325
202001250006,3324.6,3325.4,3324.6,3325.3,3324.9,3325.7,3324.9,3325.6
202001250007,3325.2,3325.2,3324.4,3324.5,3325.5,3325.5,3324.7,3324.8
202001250008,3324.6,3325.2,3324,3324.5,3324.9,3325.5,3324.4,3325
202001250009,3324.6,3325,3324.2,3324.8,3324.9,3325.3,3324.6,3325.2
202001250010,3324.8,3325.2,3323.7,3324,3325.2,3325.5,3324.1,3324.3
202001250011,3323.9,3325.4,3323.9,3325.2,3324.2,3325.7,3324.2,3325.5
202001250012,3325.2,3325.9,3325,3325.3,3325.5,3326.3,3325.3,3325.6
202001250013,3325.2,3325.7,3324.6,3325.3,3325.5,3326,3324.9,3325.6
202001250014,3325.3,3325.9,3325.1,3325.5,3325.6,3326.3,3325.4,3325.8
202001250015,3325.5,3326.1,3325.3,3325.9,3325.8,3326.4,3325.6,3326.2
202001250016,3326,3326,3324,3324.2,3326.3,3326.3,3324.3,3324.5
202001250017,3324.2,3324.2,3323.1,3323.2,3324.5,3324.5,3323.4,3323.5
