日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001071852,3245.8,3246.3,3245.8,3246.3,3246.2,3246.7,3246.2,3246.6
202001071853,3246.3,3247.2,3246.2,3246.8,3246.6,3247.5,3246.5,3247.1
202001071854,3246.8,3247.4,3246.7,3246.9,3247.1,3247.7,3247.1,3247.2
202001071855,3247,3247.3,3246.7,3247.3,3247.3,3247.6,3247.1,3247.6
202001071856,3247.3,3247.6,3247.2,3247.4,3247.6,3248,3247.6,3247.7
202001071857,3247.5,3248,3247.5,3248,3247.8,3248.3,3247.8,3248.3
202001071858,3248,3248.3,3248,3248,3248.3,3248.7,3248.3,3248.3
202001071859,3248,3248.4,3247.8,3248.3,3248.3,3248.8,3248.1,3248.6
202001071900,3248.3,3248.5,3248.2,3248.2,3248.6,3248.8,3248.5,3248.5
202001071901,3248.2,3248.6,3248,3248.2,3248.5,3249,3248.5,3248.5
202001071902,3248.2,3248.7,3248.2,3248.4,3248.5,3249,3248.5,3248.7
202001071903,3248.4,3249,3248.2,3249,3248.7,3249.3,3248.7,3249.3
202001071904,3249,3249.2,3248.2,3248.9,3249.3,3249.5,3248.6,3249.2
202001071905,3248.9,3249.1,3248.7,3248.8,3249.2,3249.5,3249.1,3249.1
202001071906,3248.8,3249,3248.2,3248.6,3249.1,3249.3,3248.7,3248.9
202001071907,3248.4,3248.5,3248.4,3248.5,3248.7,3248.9,3248.7,3248.8
202001071908,3248.5,3248.5,3248.3,3248.5,3248.8,3248.8,3248.6,3248.8
202001071909,3248.5,3249.2,3248.5,3248.8,3248.8,3249.5,3248.8,3249.1
202001071910,3248.8,3249.7,3248.7,3249,3249.1,3250,3249.1,3249.4
202001071911,3249,3249,3248.7,3248.8,3249.4,3249.4,3249.1,3249.1
202001071912,3248.8,3248.8,3248.3,3248.3,3249.1,3249.1,3248.6,3248.6
202001071913,3248.3,3248.3,3247.7,3247.8,3248.6,3248.6,3248.1,3248.1
202001071914,3247.8,3247.8,3247.5,3247.7,3248.1,3248.2,3247.8,3248
202001071915,3247.8,3248.4,3247.7,3248.3,3248.1,3248.8,3248,3248.6
202001071916,3248.2,3248.3,3248,3248.2,3248.5,3248.8,3248.3,3248.5
202001071917,3248.2,3248.4,3248,3248.3,3248.5,3248.8,3248.4,3248.6
202001071918,3248.3,3248.3,3248,3248.2,3248.6,3248.6,3248.3,3248.5
202001071919,3248.2,3248.2,3247.2,3247.7,3248.5,3248.5,3247.6,3248
202001071920,3247.7,3247.7,3247,3247.2,3248,3248,3247.4,3247.5
202001071921,3247.3,3247.3,3247.2,3247.2,3247.6,3247.6,3247.5,3247.5
202001071922,3247.2,3247.8,3247.2,3247.8,3247.5,3248.3,3247.5,3248.2
202001071923,3247.8,3247.9,3247.5,3247.7,3248.2,3248.3,3247.8,3248
202001071924,3247.7,3247.8,3246.7,3246.8,3248,3248.2,3247.1,3247.1
202001071925,3246.7,3246.9,3245.6,3246.3,3247,3247.3,3246,3246.7
202001071926,3246.3,3246.3,3245.2,3245.7,3246.7,3246.7,3245.5,3246.3
202001071927,3245.7,3246.2,3245.7,3246.1,3246.3,3246.5,3246.2,3246.5
202001071928,3246.1,3246.4,3245.8,3246.4,3246.5,3246.8,3246.2,3246.7
202001071929,3246.5,3246.5,3246.2,3246.2,3246.8,3246.8,3246.5,3246.5
202001071930,3246.2,3246.6,3245.5,3245.7,3246.5,3247,3245.9,3246
202001071931,3245.7,3245.8,3245.5,3245.7,3246,3246.3,3245.9,3246.3
202001071932,3245.7,3245.9,3245.7,3245.8,3246.3,3246.3,3246,3246.1
202001071933,3245.8,3245.9,3245.7,3245.8,3246.1,3246.3,3246,3246.1
202001071934,3245.7,3245.9,3245.7,3245.7,3246,3246.3,3246,3246
202001071935,3245.8,3246.4,3245.5,3246.2,3246.1,3246.7,3245.8,3246.5
202001071936,3246.2,3246.2,3245.9,3246.2,3246.5,3246.5,3246.2,3246.5
202001071937,3246.2,3247.1,3246,3246.9,3246.5,3247.5,3246.4,3247.2
202001071938,3247,3247.1,3246.7,3246.7,3247.3,3247.5,3247,3247
202001071939,3246.7,3246.9,3246.5,3246.5,3247,3247.3,3246.8,3246.8
202001071940,3246.5,3246.9,3246.2,3246.4,3246.8,3247.3,3246.7,3246.7
202001071941,3246.5,3246.5,3245.5,3245.7,3246.8,3246.8,3245.8,3246
202001071942,3245.7,3246.4,3245.6,3246,3246,3246.7,3246,3246.4
202001071943,3246,3246.4,3246,3246.3,3246.4,3246.8,3246.4,3246.6
202001071944,3246.3,3246.4,3245.7,3245.7,3246.6,3246.8,3246,3246
202001071945,3245.7,3246.2,3245.7,3246.2,3246,3246.5,3246,3246.5
202001071946,3246.1,3246.1,3245.5,3245.7,3246.4,3246.4,3245.8,3246
202001071947,3245.7,3246.1,3245.5,3245.9,3246,3246.5,3245.9,3246.2
202001071948,3246,3246.2,3245.9,3246.2,3246.3,3246.5,3246.2,3246.5
202001071949,3246.2,3246.4,3246.2,3246.2,3246.5,3246.8,3246.5,3246.7
202001071950,3246.2,3246.7,3246.2,3246.7,3246.7,3247,3246.5,3247
202001071951,3246.7,3247.3,3246.7,3247.1,3247,3247.6,3247,3247.4
202001071952,3247.1,3247.2,3247,3247.1,3247.4,3247.5,3247.3,3247.4
202001071953,3247,3247.7,3247,3247.7,3247.3,3248,3247.3,3248
202001071954,3247.7,3247.8,3247.5,3247.5,3248,3248.1,3247.8,3247.8
202001071955,3247.5,3247.7,3247.5,3247.7,3247.8,3248,3247.8,3248
202001071956,3247.7,3247.7,3247.5,3247.5,3248,3248,3247.8,3247.8
202001071957,3247.5,3247.5,3247,3247.2,3247.8,3247.8,3247.4,3247.5
202001071958,3247.2,3247.6,3247.2,3247.5,3247.5,3248,3247.5,3248
202001071959,3247.5,3247.9,3247,3247.3,3248,3248.2,3247.5,3247.6
202001072000,3247.2,3247.3,3247,3247.3,3247.5,3247.8,3247.3,3247.6
202001072001,3247.3,3247.7,3247.3,3247.7,3247.6,3248,3247.6,3248
202001072002,3247.7,3248.2,3247.7,3247.9,3248,3248.5,3248,3248.2
202001072003,3247.9,3248.1,3247.9,3248,3248.2,3248.5,3248.2,3248.3
202001072004,3248,3248.2,3248,3248.1,3248.3,3248.5,3248.3,3248.4
202001072005,3248.1,3249,3248.1,3248.5,3248.4,3249.3,3248.4,3248.8
202001072006,3248.5,3248.5,3248,3248.3,3248.8,3248.8,3248.3,3248.6
202001072007,3248.3,3248.3,3247.9,3248.2,3248.6,3248.6,3248.2,3248.5
202001072008,3248.2,3248.2,3248.2,3248.2,3248.5,3248.5,3248.5,3248.5
202001072009,3248.1,3248.2,3248,3248.2,3248.4,3248.5,3248.4,3248.5
202001072010,3248.2,3248.3,3247.9,3247.9,3248.5,3248.6,3248.2,3248.2
202001072011,3247.9,3247.9,3247.7,3247.8,3248.2,3248.3,3248.1,3248.1
202001072012,3247.8,3247.8,3247.5,3247.7,3248.1,3248.1,3247.8,3248
202001072013,3247.7,3247.7,3247.1,3247.1,3248,3248,3247.4,3247.4
202001072014,3247.1,3247.2,3247,3247,3247.4,3247.5,3247.3,3247.3
202001072015,3247,3247,3246.3,3246.3,3247.3,3247.3,3246.6,3246.6
202001072016,3246.2,3246.4,3246.2,3246.3,3246.5,3246.8,3246.5,3246.6
202001072017,3246.3,3246.4,3246.1,3246.2,3246.6,3246.7,3246.4,3246.5
202001072018,3246.2,3246.6,3246.1,3246.5,3246.5,3246.9,3246.5,3246.8
202001072019,3246.5,3246.6,3246.3,3246.4,3246.8,3246.9,3246.7,3246.7
202001072020,3246.4,3246.4,3246.1,3246.1,3246.7,3246.8,3246.4,3246.4
202001072021,3246,3246.2,3246,3246,3246.3,3246.5,3246.3,3246.3
202001072022,3246,3246.4,3246,3246.2,3246.3,3246.8,3246.3,3246.5
202001072023,3246.2,3246.5,3246.2,3246.5,3246.5,3247,3246.5,3246.8
202001072024,3246.5,3246.5,3246.3,3246.3,3246.8,3247,3246.6,3246.6
202001072025,3246.3,3246.5,3246.2,3246.5,3246.6,3246.8,3246.6,3246.8
202001072026,3246.5,3246.7,3246.4,3246.4,3246.8,3247,3246.7,3246.7
202001072027,3246.4,3246.4,3246.2,3246.2,3246.7,3246.7,3246.5,3246.5
202001072028,3246.2,3246.2,3245.2,3245.2,3246.5,3246.5,3245.5,3245.5
202001072029,3245.2,3245.7,3245,3245.2,3245.5,3246,3245.5,3245.5
202001072030,3245.2,3245.2,3244.7,3244.9,3245.5,3245.5,3245,3245.2
202001072031,3244.9,3245.1,3244.5,3245.1,3245.2,3245.4,3244.9,3245.4
202001072032,3245.1,3245.1,3245,3245.1,3245.4,3245.5,3245.4,3245.4
202001072033,3245,3245.1,3245,3245.1,3245.3,3245.5,3245.3,3245.4
202001072034,3245.1,3245.7,3245,3245.6,3245.4,3246,3245.3,3245.9
202001072035,3245.6,3245.6,3245.5,3245.5,3245.9,3246,3245.8,3245.8
202001072036,3245.4,3245.5,3245.4,3245.5,3245.7,3245.8,3245.7,3245.8
202001072037,3245.5,3245.5,3245,3245.2,3245.8,3245.8,3245.3,3245.5
202001072038,3245.2,3245.2,3245,3245,3245.5,3245.5,3245.3,3245.3
202001072039,3245,3245.1,3245,3245,3245.3,3245.5,3245.3,3245.3
202001072040,3245,3245,3244.6,3244.6,3245.3,3245.3,3245,3245
202001072041,3244.6,3245.2,3244.6,3245.2,3245,3245.5,3245,3245.5
202001072042,3245.2,3245.5,3245.2,3245.4,3245.5,3245.8,3245.5,3245.7
202001072043,3245.5,3245.5,3245,3245,3245.8,3245.8,3245.3,3245.3
202001072044,3245,3245.3,3245,3245.2,3245.3,3245.6,3245.3,3245.5
202001072045,3245.2,3245.2,3245,3245.1,3245.5,3245.5,3245.3,3245.4
202001072046,3245.1,3245.1,3243.7,3244,3245.4,3245.4,3244.3,3244.4
202001072047,3244,3244.6,3244,3244.5,3244.4,3245,3244.4,3244.8
202001072048,3244.5,3244.5,3243.7,3243.7,3244.8,3245,3244,3244
202001072049,3243.8,3243.9,3243.5,3243.8,3244.1,3244.3,3243.8,3244.2
202001072050,3243.8,3243.8,3243.7,3243.8,3244.2,3244.2,3244,3244.1
202001072051,3243.8,3244.3,3243.7,3244.3,3244.1,3244.6,3244,3244.6
202001072052,3244.2,3244.2,3243.6,3243.7,3244.5,3244.5,3243.9,3244
202001072053,3243.7,3243.9,3243.7,3243.8,3244,3244.3,3244,3244.1
202001072054,3243.7,3243.9,3243.5,3243.5,3244,3244.3,3243.8,3244
202001072055,3243.5,3243.9,3243.2,3243.5,3244,3244.2,3243.7,3243.8
202001072056,3243.5,3243.7,3243.4,3243.5,3243.8,3244,3243.7,3243.8
202001072057,3243.2,3244,3243.2,3244,3243.8,3244.3,3243.7,3244.3
202001072058,3244,3244,3244,3244,3244.3,3244.3,3244.3,3244.3
202001072059,3244,3244.2,3244,3244.2,3244.3,3244.5,3244.3,3244.5
202001072100,3244.2,3244.4,3243.7,3244.3,3244.5,3244.8,3244,3244.6
202001072101,3244.3,3244.6,3244.2,3244.5,3244.6,3245,3244.6,3244.8
202001072102,3244.5,3245,3244.5,3244.9,3244.8,3245.3,3244.8,3245.2
202001072103,3245,3245.1,3244.8,3245,3245.3,3245.5,3245.1,3245.3
202001072104,3244.9,3245.1,3244.8,3245,3245.2,3245.5,3245.2,3245.3
202001072105,3244.9,3244.9,3244.4,3244.7,3245.2,3245.2,3244.7,3245
202001072106,3244.6,3244.9,3244.5,3244.6,3244.9,3245.2,3244.8,3244.9
202001072107,3244.6,3244.6,3244.5,3244.6,3244.9,3245,3244.8,3244.9
202001072108,3244.6,3245.2,3244.6,3245.2,3244.9,3245.5,3244.9,3245.5
202001072109,3245.2,3245.9,3245.2,3245.5,3245.5,3246.2,3245.5,3245.9
202001072110,3245.5,3245.7,3245.5,3245.7,3245.9,3246,3245.8,3246
202001072111,3245.8,3245.9,3245.5,3245.5,3246.1,3246.3,3245.8,3245.8
202001072112,3245.5,3245.9,3245.5,3245.9,3245.8,3246.2,3245.8,3246.2
202001072113,3245.9,3245.9,3245.7,3245.9,3246.2,3246.3,3246.1,3246.2
202001072114,3245.9,3246,3245.3,3245.9,3246.2,3246.3,3245.7,3246.2
202001072115,3245.7,3245.9,3245.3,3245.4,3246.3,3246.3,3245.6,3245.7
202001072116,3245.4,3245.5,3245.2,3245.2,3245.7,3245.8,3245.5,3245.5
202001072117,3245.2,3245.2,3244.2,3244.8,3245.5,3245.5,3244.5,3245.1
202001072118,3244.8,3244.9,3244.7,3244.9,3245.1,3245.3,3245,3245.2
202001072119,3244.9,3245.4,3244.7,3245.3,3245.2,3245.8,3245.2,3245.6
202001072120,3245.2,3245.5,3245.2,3245.4,3245.5,3245.8,3245.5,3245.7
202001072121,3245.5,3245.8,3245.5,3245.8,3245.8,3246.1,3245.8,3246.1
202001072122,3245.8,3245.8,3245.5,3245.5,3246.1,3246.1,3245.8,3245.8
202001072123,3245.5,3245.5,3245,3245.2,3245.8,3245.8,3245.3,3245.5
202001072124,3245.2,3245.4,3245.2,3245.4,3245.5,3245.8,3245.5,3245.7
202001072125,3245.4,3245.4,3245.2,3245.2,3245.7,3245.7,3245.5,3245.5
202001072126,3245.2,3245.2,3244.9,3245.1,3245.5,3245.5,3245.2,3245.4
202001072127,3245,3245.2,3245,3245.1,3245.3,3245.5,3245.3,3245.4
202001072128,3245,3245.5,3245,3245.5,3245.3,3245.8,3245.3,3245.8
202001072129,3245.6,3246.5,3245.6,3245.8,3245.9,3246.8,3245.9,3246.1
202001072130,3245.8,3246,3245.5,3245.6,3246.1,3246.3,3245.8,3245.9
202001072131,3245.6,3245.6,3245.2,3245.2,3245.9,3245.9,3245.5,3245.5
202001072132,3245.2,3245.9,3245.2,3245.7,3245.5,3246.2,3245.5,3246
202001072133,3245.7,3245.7,3245.2,3245.3,3246,3246,3245.5,3245.6
202001072134,3245.2,3245.4,3245,3245,3245.5,3245.8,3245.3,3245.3
202001072135,3245,3245.3,3245,3245.2,3245.3,3245.6,3245.3,3245.5
202001072136,3245.3,3245.3,3245.2,3245.3,3245.6,3245.6,3245.5,3245.6
202001072137,3245.2,3245.9,3245.2,3245.9,3245.5,3246.3,3245.5,3246.2
202001072138,3246,3246.1,3245.5,3245.5,3246.3,3246.4,3245.8,3245.8
202001072139,3245.5,3245.6,3245.4,3245.5,3245.8,3246,3245.7,3245.8
202001072140,3245.5,3245.5,3245,3245.2,3245.8,3245.8,3245.3,3245.5
202001072141,3245.2,3245.4,3245.2,3245.2,3245.5,3245.7,3245.5,3245.5
202001072142,3245.2,3245.8,3245.2,3245.6,3245.5,3246.1,3245.5,3245.9
202001072143,3245.5,3245.7,3245.2,3245.6,3245.8,3246,3245.5,3245.9
202001072144,3245.5,3246,3245.5,3246,3245.8,3246.3,3245.8,3246.3
202001072145,3246,3246,3245.7,3245.8,3246.3,3246.3,3246,3246.1
202001072146,3245.8,3245.8,3245.6,3245.8,3246.1,3246.1,3246,3246.1
202001072147,3245.7,3245.7,3245.2,3245.4,3246,3246,3245.5,3245.7
202001072148,3245.5,3245.6,3245.3,3245.5,3245.8,3245.9,3245.6,3245.8
202001072149,3245.5,3245.5,3245.2,3245.5,3245.8,3245.8,3245.7,3245.8
202001072150,3245.5,3245.5,3245.2,3245.2,3245.8,3245.8,3245.5,3245.5
202001072151,3245.2,3245.4,3245,3245.4,3245.5,3245.7,3245.3,3245.7
202001072152,3245.5,3245.5,3245.2,3245.4,3245.8,3245.8,3245.6,3245.7
202001072153,3245.4,3245.7,3245.4,3245.7,3245.7,3246,3245.7,3246
202001072154,3245.7,3245.7,3245.7,3245.7,3246,3246,3246,3246
202001072155,3245.7,3247.1,3245.7,3246.6,3246,3247.4,3246,3246.9
202001072156,3246.7,3246.8,3246.7,3246.8,3247,3247.1,3247,3247.1
202001072157,3246.7,3247,3246.5,3247,3247,3247.3,3246.8,3247.3
202001072158,3247,3247.1,3246.7,3246.8,3247.3,3247.5,3247.1,3247.1
202001072159,3246.8,3246.8,3246.5,3246.8,3247.1,3247.3,3246.9,3247.1
202001072200,3246.7,3247.1,3246.5,3246.8,3247,3247.5,3246.8,3247.1
202001072201,3246.8,3246.8,3246.3,3246.3,3247.1,3247.1,3246.6,3246.6
202001072202,3246.3,3246.3,3245.2,3245.5,3246.6,3246.6,3245.5,3245.8
202001072203,3245.5,3245.6,3244.5,3244.5,3245.8,3245.9,3244.8,3244.8
202001072204,3244.5,3245.2,3244.3,3245.2,3244.8,3245.5,3244.6,3245.5
202001072205,3245.2,3245.5,3245,3245,3245.5,3245.8,3245.4,3245.4
202001072206,3245,3245.3,3244.7,3244.9,3245.4,3245.8,3245.2,3245.2
202001072207,3244.9,3244.9,3244.5,3244.7,3245.2,3245.2,3244.8,3245
202001072208,3244.7,3244.9,3244.4,3244.8,3245,3245.2,3244.7,3245.1
202001072209,3244.8,3245,3244.7,3245,3245.1,3245.3,3245.1,3245.3
202001072210,3245,3245,3244.5,3244.7,3245.3,3245.3,3244.9,3245
202001072211,3244.7,3244.7,3244.3,3244.3,3245,3245,3244.6,3244.6
202001072212,3244.2,3244.2,3243.2,3244.1,3244.5,3244.5,3243.6,3244.4
202001072213,3244.1,3244.2,3244,3244.2,3244.4,3244.5,3244.3,3244.5
202001072214,3244.2,3244.4,3244,3244.2,3244.5,3244.7,3244.3,3244.5
202001072215,3244.3,3244.3,3243.7,3243.8,3244.6,3244.8,3244.1,3244.1
202001072216,3243.8,3244.2,3243.7,3244,3244.1,3244.5,3244,3244.3
202001072217,3244,3244.4,3243.7,3244,3244.3,3244.7,3244.1,3244.3
202001072218,3244,3244,3243.7,3243.9,3244.3,3244.3,3244.1,3244.2
202001072219,3243.9,3243.9,3243.7,3243.9,3244.2,3244.3,3244.1,3244.2
202001072220,3243.9,3243.9,3243.1,3243.6,3244.2,3244.2,3243.4,3243.9
202001072221,3243.6,3244,3243.5,3244,3243.9,3244.3,3243.8,3244.3
202001072222,3244,3244.2,3243.7,3243.7,3244.3,3244.5,3244,3244
202001072223,3243.8,3244.4,3243.7,3244.4,3244.1,3244.8,3244,3244.7
202001072224,3244.4,3245,3244.2,3245,3244.7,3245.3,3244.6,3245.3
202001072225,3245,3245.2,3245,3245.1,3245.3,3245.5,3245.3,3245.4
202001072226,3245.1,3245.2,3245,3245,3245.4,3245.5,3245.3,3245.3
202001072227,3245,3245,3244.5,3244.5,3245.3,3245.3,3244.8,3244.8
202001072228,3244.5,3244.7,3244.5,3244.7,3244.8,3245,3244.8,3245
202001072229,3244.7,3244.7,3244.5,3244.5,3245,3245,3244.8,3244.8
202001072230,3244.4,3244.4,3243.5,3243.7,3244.7,3244.7,3243.8,3244
202001072231,3243.7,3244.2,3243.7,3244,3244,3244.5,3244,3244.3
202001072232,3244,3244,3242.7,3242.7,3244.3,3244.3,3243,3243
202001072233,3242.7,3243.1,3242.7,3242.9,3243,3243.5,3243,3243.2
202001072234,3242.9,3242.9,3242.3,3242.9,3243.2,3243.2,3242.7,3243.2
202001072235,3242.9,3242.9,3241.7,3242,3243.2,3243.3,3242.1,3242.3
202001072236,3242,3242.5,3241.8,3242,3242.3,3242.8,3242.1,3242.3
202001072237,3242,3242.4,3242,3242.4,3242.3,3242.8,3242.3,3242.7
202001072238,3242.4,3242.4,3242.2,3242.2,3242.7,3242.8,3242.5,3242.5
202001072239,3242.3,3242.3,3241.7,3241.7,3242.6,3242.6,3242,3242
202001072240,3241.7,3242.2,3241.7,3242.2,3242,3242.5,3242,3242.5
202001072241,3242.2,3242.8,3242.2,3242.4,3242.5,3243.3,3242.5,3242.7
202001072242,3242.4,3242.6,3242,3242.4,3242.7,3242.9,3242.3,3242.7
202001072243,3242.4,3242.4,3242.1,3242.3,3242.7,3242.8,3242.4,3242.6
202001072244,3242.3,3242.3,3242,3242,3242.6,3242.6,3242.3,3242.3
202001072245,3242,3242,3241,3241.7,3242.3,3242.3,3241.3,3242
202001072246,3241.7,3241.9,3241.5,3241.7,3242,3242.3,3241.8,3242
202001072247,3241.7,3241.7,3241.5,3241.6,3242,3242,3241.8,3241.9
202001072248,3241.5,3241.5,3241,3241.1,3241.8,3241.8,3241.3,3241.4
202001072249,3241.1,3241.4,3240.7,3241.2,3241.4,3241.8,3241,3241.8
202001072250,3241.2,3241.2,3240.2,3240.3,3241.8,3241.8,3240.5,3240.6
202001072251,3240.3,3240.4,3238.7,3239.2,3240.6,3240.7,3239,3239.5
202001072252,3239.2,3239.9,3239.2,3239.3,3239.5,3240.2,3239.5,3239.7
202001072253,3239.3,3239.9,3239.2,3239.8,3239.6,3240.3,3239.5,3240.1
202001072254,3239.8,3240.2,3239.7,3240,3240.1,3240.5,3240,3240.5
202001072255,3240,3240.2,3239.4,3239.8,3240.5,3240.5,3239.7,3240.1
202001072256,3239.8,3239.9,3239.3,3239.8,3240.1,3240.3,3239.6,3240.1
202001072257,3239.8,3239.8,3239.2,3239.3,3240.1,3240.1,3239.5,3239.6
202001072258,3239.2,3239.5,3239,3239.1,3239.5,3239.8,3239.3,3239.4
202001072259,3239.1,3239.2,3238.9,3239.2,3239.4,3239.5,3239.3,3239.5
202001072300,3239.2,3239.2,3238,3239.2,3239.5,3239.5,3238.3,3239.5
202001072301,3239.2,3240.2,3239,3239.7,3239.5,3240.5,3239.3,3240
202001072302,3239.7,3239.9,3239.4,3239.6,3240,3240.3,3239.7,3239.9
202001072303,3239.7,3240,3239.6,3239.7,3240,3240.3,3239.9,3240
202001072304,3239.7,3239.7,3239.2,3239.3,3240,3240,3239.5,3239.6
202001072305,3239.3,3239.9,3239.2,3239.9,3239.6,3240.2,3239.5,3240.2
202001072306,3239.9,3240.9,3239.7,3240.8,3240.2,3241.2,3240.1,3241.1
202001072307,3240.8,3240.9,3240.5,3240.7,3241.1,3241.2,3240.8,3241
202001072308,3240.7,3241.1,3240.7,3240.9,3241,3241.4,3241,3241.2
202001072309,3240.9,3240.9,3240.7,3240.7,3241.2,3241.3,3241,3241
202001072310,3240.7,3240.7,3239.7,3239.9,3241,3241,3240.1,3240.2
202001072311,3239.9,3240.3,3239.9,3240.2,3240.2,3240.6,3240.2,3240.5
202001072312,3240.2,3240.7,3240.2,3240.3,3240.5,3241,3240.5,3240.6
202001072313,3240.3,3240.6,3240.2,3240.3,3240.6,3241,3240.5,3240.6
202001072314,3240.3,3240.6,3240.2,3240.3,3240.6,3241,3240.6,3240.6
202001072315,3240.3,3240.3,3239.7,3239.8,3240.6,3240.6,3240,3240.1
202001072316,3239.7,3239.7,3239.7,3239.7,3240,3240,3240,3240
202001072317,3239.7,3239.9,3239.7,3239.8,3240,3240.3,3240,3240.1
202001072318,3239.7,3239.7,3238.7,3239.1,3240,3240,3239,3239.4
202001072319,3239.2,3239.7,3239,3239,3239.5,3240,3239.3,3239.3
202001072320,3238.9,3239.2,3238.7,3238.9,3239.2,3239.5,3239,3239.2
202001072321,3238.9,3239,3238.5,3238.7,3239.2,3239.3,3238.8,3239
202001072322,3238.7,3239.9,3238.7,3239.8,3239,3240.2,3239,3240.1
202001072323,3239.8,3240,3239.5,3239.8,3240.1,3240.3,3239.8,3240.1
202001072324,3239.7,3239.8,3239.6,3239.7,3240,3240.3,3239.9,3240
202001072325,3239.7,3239.7,3239.1,3239.5,3240,3240,3239.4,3239.8
202001072326,3239.5,3239.7,3239.2,3239.3,3239.8,3240,3239.6,3239.6
202001072327,3239.3,3239.3,3239,3239,3239.6,3239.6,3239.3,3239.3
202001072328,3239,3240.1,3239,3240,3239.3,3240.5,3239.3,3240.3
202001072329,3240,3240.3,3239.3,3239.3,3240.3,3240.6,3239.6,3239.6
202001072330,3239.3,3240.4,3236.7,3237.4,3239.6,3240.7,3237,3237.7
202001072331,3237.5,3238.3,3236.2,3237.4,3237.8,3238.6,3236.5,3237.7
202001072332,3237.4,3237.9,3236.5,3237.5,3237.7,3238.2,3236.8,3237.8
202001072333,3237.5,3238.8,3237.5,3238.1,3237.8,3239.1,3237.8,3238.5
202001072334,3238.1,3240.6,3238.1,3240.4,3238.4,3240.9,3238.4,3240.7
202001072335,3240.5,3241.9,3240.5,3241.3,3240.8,3242.2,3240.8,3241.6
202001072336,3241.3,3241.4,3239.9,3241,3241.6,3241.7,3240.2,3241.3
202001072337,3241,3241.2,3240,3240.9,3241.5,3241.5,3240.3,3241.2
202001072338,3240.9,3240.9,3238,3238,3241.2,3241.2,3238.3,3238.3
202001072339,3238,3238,3235.3,3235.8,3238.3,3238.3,3235.6,3236.1
202001072340,3235.8,3235.8,3234.5,3234.5,3236.1,3236.1,3234.8,3234.8
202001072341,3234.6,3236.4,3234.6,3235.3,3234.9,3236.7,3234.9,3235.6
202001072342,3235.5,3235.9,3234.8,3234.8,3235.8,3236.2,3235.1,3235.1
202001072343,3234.8,3234.8,3233.4,3233.7,3235.1,3235.1,3233.7,3234
202001072344,3233.7,3235.1,3233.3,3233.5,3234,3235.4,3233.6,3233.8
202001072345,3233.3,3234.2,3232.2,3233,3233.6,3234.5,3232.6,3233.3
202001072346,3233,3233,3232,3232.9,3233.3,3233.3,3232.3,3233.2
202001072347,3232.9,3232.9,3231.7,3231.9,3233.2,3233.2,3232,3232.2
202001072348,3232.1,3232.9,3231.5,3232.9,3232.4,3233.2,3231.9,3233.2
202001072349,3233,3234.4,3233,3234.3,3233.3,3234.8,3233.3,3234.6
202001072350,3234.3,3234.4,3232.5,3233.8,3234.6,3234.7,3232.8,3234.1
202001072351,3233.8,3234.9,3233.5,3234.9,3234.1,3235.2,3233.8,3235.2
202001072352,3234.9,3235.6,3234.2,3234.5,3235.2,3235.9,3234.5,3234.8
202001072353,3234.5,3234.6,3233.2,3233.7,3234.8,3234.9,3233.5,3234
202001072354,3233.8,3233.8,3232,3232.9,3234.1,3234.1,3232.3,3233.2
202001072355,3232.9,3234,3232.2,3233.1,3233.2,3234.3,3232.5,3233.4
202001072356,3233.1,3234.2,3232.9,3234.1,3233.4,3234.5,3233.2,3234.4
202001072357,3234.3,3234.4,3233.7,3233.7,3234.6,3234.7,3234,3234
202001072358,3233.8,3234.9,3233.5,3234.9,3234.1,3235.2,3233.8,3235.2
202001072359,3235,3236,3234.5,3234.7,3235.3,3236.3,3234.9,3235.2
202001080000,3234.7,3237.5,3234.7,3236.3,3235.2,3237.8,3235.2,3236.6
202001080001,3236.3,3236.9,3235.5,3236,3236.6,3237.3,3235.8,3236.3
202001080002,3236,3236.3,3234.5,3235.7,3236.3,3236.8,3234.9,3236
202001080003,3235.8,3237.4,3235.8,3237,3236.1,3237.7,3236.1,3237.3
202001080004,3237.1,3237.4,3236.3,3236.6,3237.4,3237.7,3236.6,3237
202001080005,3236.6,3237.3,3236.5,3237,3237,3237.7,3236.9,3237.3
202001080006,3236.9,3238,3235.7,3237.9,3237.2,3238.5,3236.1,3238.2
202001080007,3238,3238.3,3237.2,3237.2,3238.3,3238.6,3237.5,3237.5
202001080008,3237.2,3237.5,3236.5,3237,3237.5,3237.8,3236.8,3237.5
202001080009,3237,3237.4,3236.5,3236.9,3237.5,3237.7,3236.8,3237.2
202001080010,3236.9,3237.5,3236.5,3236.7,3237.2,3237.8,3236.9,3237
202001080011,3236.7,3237.2,3236.6,3237.2,3237,3237.5,3236.9,3237.5
202001080012,3237.2,3237.9,3237.2,3237.5,3237.5,3238.3,3237.5,3237.8
202001080013,3237.5,3238.4,3237.5,3238.4,3237.8,3238.8,3237.8,3238.7
202001080014,3238.4,3238.7,3237.9,3238.7,3238.7,3239,3238.2,3239
202001080015,3238.7,3238.7,3237.5,3238.3,3239,3239,3237.8,3238.6
202001080016,3238.3,3238.8,3238,3238,3238.7,3239.2,3238.3,3238.3
202001080017,3238,3239,3238,3239,3238.3,3239.4,3238.3,3239.3
