日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001031854,3222.2,3222.3,3222,3222.2,3222.8,3222.8,3222.5,3222.5
202001031855,3222.3,3222.6,3222,3222.5,3222.6,3223,3222.4,3222.9
202001031856,3222.5,3223.2,3222.5,3223.2,3222.9,3223.5,3222.8,3223.5
202001031857,3223.2,3223.2,3222.7,3223,3223.5,3223.5,3223.1,3223.3
202001031858,3222.9,3223.2,3222.8,3223.2,3223.2,3223.5,3223.2,3223.5
202001031859,3223.2,3223.3,3223,3223.2,3223.5,3223.7,3223.3,3223.5
202001031900,3223.2,3223.5,3223,3223.5,3223.5,3223.8,3223.3,3223.8
202001031901,3223.5,3223.9,3223.4,3223.8,3223.8,3224.2,3223.7,3224.1
202001031902,3223.8,3224.8,3223.7,3224.7,3224.1,3225.3,3224.1,3225
202001031903,3224.7,3225.5,3224.7,3225.3,3225,3226,3225,3225.6
202001031904,3225.3,3225.7,3225,3225.5,3225.6,3226,3225.3,3225.8
202001031905,3225.5,3225.5,3225.2,3225.4,3225.8,3226,3225.6,3225.7
202001031906,3225.4,3225.4,3225,3225.1,3225.7,3225.8,3225.4,3225.5
202001031907,3225.1,3225.4,3224.8,3224.9,3225.5,3225.7,3225.1,3225.2
202001031908,3224.9,3224.9,3224.5,3224.7,3225.2,3225.3,3224.9,3225
202001031909,3224.7,3225.2,3224.7,3225.1,3225,3225.5,3225,3225.4
202001031910,3225,3225,3223.2,3223.4,3225.3,3225.3,3223.7,3223.7
202001031911,3223.5,3223.7,3223.2,3223.6,3223.9,3224,3223.6,3223.9
202001031912,3223.6,3223.9,3223.3,3223.7,3223.9,3224.3,3223.6,3224.3
202001031913,3223.7,3224,3223.5,3224,3224.3,3224.3,3224,3224.3
202001031914,3224,3224,3223.7,3223.8,3224.3,3224.3,3224,3224.1
202001031915,3223.8,3224,3223.5,3224,3224.1,3224.3,3223.8,3224.3
202001031916,3224,3224,3223.5,3223.9,3224.3,3224.3,3223.8,3224.2
202001031917,3223.9,3223.9,3223.5,3223.5,3224.2,3224.3,3223.8,3224
202001031918,3223.5,3223.9,3223.5,3223.7,3224,3224.3,3224,3224
202001031919,3223.8,3223.8,3223.1,3223.1,3224.1,3224.1,3223.4,3223.4
202001031920,3223.1,3223.9,3222.7,3223.9,3223.4,3224.3,3223,3224.2
202001031921,3223.9,3224,3223.8,3223.9,3224.2,3224.3,3224.1,3224.2
202001031922,3224,3224.7,3224,3224.5,3224.3,3225,3224.3,3224.8
202001031923,3224.5,3224.7,3224.5,3224.5,3224.8,3225,3224.8,3225
202001031924,3224.5,3224.9,3224.5,3224.8,3225,3225.3,3224.9,3225.1
202001031925,3224.7,3224.7,3224.2,3224.2,3225,3225,3224.5,3224.5
202001031926,3224.2,3224.3,3223.2,3223.3,3224.5,3224.6,3223.6,3223.6
202001031927,3223.3,3223.3,3222.7,3222.8,3223.6,3223.6,3223.1,3223.1
202001031928,3222.7,3223.2,3222.5,3223,3223,3223.5,3222.9,3223.3
202001031929,3222.8,3223.3,3222.7,3223.3,3223.1,3223.6,3223.1,3223.6
202001031930,3223.2,3223.2,3222.8,3223.2,3223.5,3223.5,3223.1,3223.5
202001031931,3223.2,3223.3,3222.9,3222.9,3223.5,3223.8,3223.2,3223.2
202001031932,3223,3223.3,3223,3223,3223.3,3223.7,3223.3,3223.3
202001031933,3223,3223,3221.7,3221.7,3223.3,3223.3,3222.1,3222.3
202001031934,3221.7,3222.2,3221.2,3221.3,3222.3,3222.5,3221.5,3221.6
202001031935,3221.2,3221.8,3220.5,3221.7,3221.5,3222.3,3220.8,3222
202001031936,3221.7,3221.9,3221,3221.4,3222,3222.3,3221.3,3221.7
202001031937,3221.6,3221.8,3221.2,3221.2,3221.9,3222.1,3221.5,3221.5
202001031938,3221.2,3221.3,3220.7,3220.9,3221.5,3221.6,3221.1,3221.2
202001031939,3220.9,3220.9,3219.9,3220,3221.2,3221.3,3220.2,3220.3
202001031940,3219.9,3220.3,3219.5,3219.5,3220.2,3220.6,3219.8,3220
202001031941,3219.5,3219.6,3219,3219.1,3220,3220,3219.3,3219.4
202001031942,3219.2,3219.5,3218.5,3218.9,3219.5,3220,3218.8,3219.2
202001031943,3219,3219.7,3219,3219.7,3219.3,3220,3219.3,3220
202001031944,3219.7,3220.3,3219.5,3219.7,3220,3220.8,3219.8,3220
202001031945,3219.7,3219.7,3219,3219,3220,3220,3219.3,3219.3
202001031946,3219,3219.4,3218.5,3218.7,3219.3,3219.8,3218.8,3219
202001031947,3218.7,3218.8,3218.2,3218.6,3219,3219.3,3218.7,3218.9
202001031948,3218.6,3218.7,3218,3218,3218.9,3219,3218.3,3218.3
202001031949,3218,3218,3215.5,3215.9,3218.3,3218.3,3215.8,3216.2
202001031950,3215.9,3215.9,3214.5,3215,3216.2,3216.3,3214.9,3215.3
202001031951,3215,3215,3214.2,3214.3,3215.3,3215.3,3214.5,3214.6
202001031952,3214.3,3216,3213.5,3215.3,3214.6,3216.3,3213.8,3215.6
202001031953,3215.3,3215.3,3213.7,3213.9,3215.6,3215.6,3214,3214.2
202001031954,3213.9,3214.8,3213.5,3214,3214.2,3215.3,3214,3214.3
202001031955,3214.1,3214.3,3213.5,3213.9,3214.4,3214.8,3213.8,3214.2
202001031956,3213.9,3214.2,3209,3209.2,3214.2,3214.5,3209.3,3209.8
202001031957,3209.3,3209.5,3206.7,3207.2,3209.7,3209.8,3207.1,3207.5
202001031958,3207.2,3209.7,3207.2,3209.4,3207.5,3210,3207.5,3209.7
202001031959,3209.4,3211.6,3209,3211.3,3209.7,3211.9,3209.3,3211.7
202001032000,3211.3,3211.4,3209.5,3210,3211.7,3211.8,3209.8,3210.5
202001032001,3210,3211.3,3209.7,3211.1,3210.5,3211.7,3210,3211.5
202001032002,3211.1,3211.7,3210.7,3211.7,3211.5,3212,3211.1,3212
202001032003,3211.7,3211.9,3210.7,3211.2,3212,3212.3,3211.1,3211.5
202001032004,3211.2,3212.3,3210.9,3211.5,3211.5,3212.6,3211.4,3211.8
202001032005,3211.5,3213.1,3211.5,3212.8,3211.8,3213.5,3211.8,3213.2
202001032006,3212.9,3212.9,3212.2,3212.5,3213.2,3213.3,3212.6,3212.8
202001032007,3212.5,3213.7,3212.4,3213.7,3212.8,3214,3212.7,3214
202001032008,3213.7,3215.2,3213.7,3214.8,3214,3215.5,3214,3215.1
202001032009,3214.7,3215.5,3214.5,3215.5,3215,3215.8,3214.8,3215.8
202001032010,3215.5,3215.7,3215.2,3215.6,3215.8,3216,3215.5,3215.9
202001032011,3215.7,3216,3215.5,3216,3216,3216.3,3215.8,3216.3
202001032012,3216,3216,3214,3214.5,3216.3,3216.3,3214.3,3214.8
202001032013,3214.5,3215.1,3214.4,3214.5,3214.8,3215.5,3214.8,3214.8
202001032014,3214.5,3214.7,3213.9,3214.4,3214.8,3215,3214.2,3214.7
202001032015,3214.4,3214.7,3213.7,3214.7,3214.7,3215,3214.1,3215
202001032016,3214.7,3215.4,3214.2,3214.5,3215,3215.8,3214.7,3214.8
202001032017,3214.4,3215.3,3214.4,3215.3,3214.7,3215.8,3214.7,3215.6
202001032018,3215.2,3217,3215,3217,3215.5,3217.3,3215.4,3217.3
202001032019,3216.9,3217.7,3216.5,3217.7,3217.2,3218,3216.8,3218
202001032020,3217.7,3217.7,3217.4,3217.5,3218,3218,3217.7,3217.8
202001032021,3217.5,3217.5,3217,3217.1,3217.8,3218,3217.4,3217.4
202001032022,3217.1,3217.2,3216.2,3217.2,3217.4,3217.5,3216.6,3217.5
202001032023,3217.2,3217.5,3216.4,3216.4,3217.5,3217.8,3216.7,3216.7
202001032024,3216.4,3216.7,3216.2,3216.3,3216.7,3217,3216.6,3216.6
202001032025,3216.2,3216.8,3215.9,3216.7,3216.5,3217.3,3216.2,3217
202001032026,3216.8,3217,3216.2,3216.2,3217.1,3217.3,3216.5,3216.5
202001032027,3216.2,3216.7,3216.2,3216.6,3216.5,3217,3216.5,3216.9
202001032028,3216.6,3216.8,3216.5,3216.7,3216.9,3217.1,3216.8,3217
202001032029,3216.7,3216.7,3216.5,3216.5,3217,3217,3216.8,3216.8
202001032030,3216.5,3216.7,3216.5,3216.6,3216.8,3217,3216.8,3216.9
202001032031,3216.6,3216.7,3216.5,3216.5,3216.9,3217,3216.8,3216.8
202001032032,3216.5,3216.5,3213.8,3214.6,3216.8,3216.8,3214.1,3214.9
202001032033,3214.6,3215.3,3214.2,3214.8,3214.9,3215.7,3214.7,3215.1
202001032034,3214.8,3215,3214.7,3214.8,3215.1,3215.3,3215,3215.1
202001032035,3214.8,3215,3214,3214,3215.1,3215.3,3214.3,3214.3
202001032036,3214,3214.6,3214,3214.3,3214.3,3215,3214.3,3214.7
202001032037,3214.3,3214.6,3214.2,3214.5,3214.6,3214.9,3214.6,3214.8
202001032038,3214.5,3214.6,3213.7,3214.2,3214.8,3214.9,3214.2,3214.5
202001032039,3214.2,3215.3,3214,3215.2,3214.5,3215.6,3214.5,3215.5
202001032040,3215.2,3215.6,3215,3215.1,3215.5,3215.9,3215.4,3215.4
202001032041,3215.1,3215.2,3215,3215.1,3215.4,3215.5,3215.3,3215.4
202001032042,3215.1,3215.2,3215,3215.2,3215.4,3215.5,3215.3,3215.5
202001032043,3215.2,3215.3,3215,3215.2,3215.5,3215.6,3215.4,3215.5
202001032044,3215.1,3215.8,3215,3215.1,3215.4,3216.2,3215.4,3215.4
202001032045,3215.1,3215.3,3215,3215.1,3215.4,3215.6,3215.4,3215.4
202001032046,3215.1,3215.1,3214.1,3215,3215.4,3215.4,3214.4,3215.3
202001032047,3215,3215.8,3215,3215.5,3215.3,3216.1,3215.3,3215.8
202001032048,3215.5,3215.8,3215.2,3215.5,3215.8,3216.2,3215.6,3216
202001032049,3215.5,3216.3,3215.5,3216.3,3216,3216.8,3215.8,3216.6
202001032050,3216.3,3217,3216,3217,3216.6,3217.3,3216.3,3217.3
202001032051,3217,3217,3216,3216.5,3217.3,3217.3,3216.5,3216.8
202001032052,3216.5,3216.5,3216,3216,3216.8,3216.8,3216.3,3216.3
202001032053,3216,3216.1,3215.5,3215.5,3216.3,3216.5,3215.9,3215.9
202001032054,3215.5,3215.5,3214.7,3215.1,3215.9,3215.9,3215,3215.4
202001032055,3215.1,3215.8,3215,3215.5,3215.4,3216.3,3215.3,3215.9
202001032056,3215.5,3215.5,3215.1,3215.3,3215.9,3215.9,3215.4,3215.6
202001032057,3215.3,3215.3,3214.7,3215.2,3215.6,3215.6,3215,3215.5
202001032058,3215.3,3215.3,3215,3215.1,3215.6,3215.7,3215.3,3215.4
202001032059,3215.2,3215.3,3214.5,3214.5,3215.5,3215.7,3214.8,3214.8
202001032100,3214.5,3215.5,3214.5,3214.5,3214.8,3215.8,3214.8,3214.8
202001032101,3214.5,3214.7,3214,3214.2,3214.8,3215,3214.4,3214.8
202001032102,3214.2,3215.4,3214.2,3215.4,3214.8,3215.7,3214.6,3215.7
202001032103,3215.5,3216,3215,3215.9,3215.8,3216.5,3215.3,3216.2
202001032104,3216,3216.4,3215.7,3216,3216.3,3216.8,3216.2,3216.3
202001032105,3216,3216.4,3215.7,3216.3,3216.3,3216.7,3216.2,3216.6
202001032106,3216.3,3216.3,3215.7,3215.9,3216.6,3216.8,3216.1,3216.2
202001032107,3215.9,3216.1,3215.8,3216,3216.2,3216.5,3216.1,3216.3
202001032108,3216,3216.5,3216,3216.5,3216.3,3216.8,3216.3,3216.8
202001032109,3216.4,3216.6,3216.2,3216.3,3216.7,3217,3216.6,3216.7
202001032110,3216.3,3217.3,3216.2,3217,3216.7,3217.7,3216.7,3217.3
202001032111,3217,3218,3217,3218,3217.3,3218.3,3217.3,3218.3
202001032112,3218,3219.6,3218,3219.6,3218.3,3220,3218.3,3219.9
202001032113,3219.7,3220.2,3219.5,3220.2,3220,3220.5,3219.9,3220.5
202001032114,3220.2,3220.6,3220,3220.4,3220.5,3221,3220.3,3220.7
202001032115,3220.5,3221.9,3220.5,3221.8,3220.8,3222.3,3220.8,3222.1
202001032116,3221.8,3221.8,3221.5,3221.7,3222.1,3222.1,3221.8,3222
202001032117,3221.8,3222.8,3221.7,3222.8,3222.1,3223.1,3222,3223.1
202001032118,3222.8,3223.8,3222.7,3223.7,3223.1,3224.1,3223.1,3224
202001032119,3223.7,3224.1,3223.7,3223.8,3224,3224.5,3224,3224.1
202001032120,3223.8,3223.8,3223,3223,3224.1,3224.1,3223.3,3223.3
202001032121,3223,3223.4,3222.7,3223.4,3223.3,3223.8,3223,3223.7
202001032122,3223.5,3223.6,3223.2,3223.4,3223.8,3224,3223.5,3223.7
202001032123,3223.5,3223.5,3223,3223.1,3223.8,3223.8,3223.3,3223.5
202001032124,3223.1,3223.1,3222.5,3222.7,3223.5,3223.5,3223,3223
202001032125,3222.7,3222.9,3222.5,3222.7,3223,3223.2,3222.8,3223
202001032126,3222.7,3223.3,3222.6,3223.2,3223,3223.6,3222.9,3223.5
202001032127,3223.2,3223.2,3222.2,3222.6,3223.5,3223.5,3222.6,3222.9
202001032128,3222.7,3222.7,3222,3222.2,3223,3223,3222.5,3222.5
202001032129,3222.2,3222.4,3222,3222,3222.5,3222.8,3222.3,3222.3
202001032130,3222,3222.2,3221.5,3221.9,3222.3,3222.5,3222,3222.2
202001032131,3221.9,3222.5,3221.9,3222.4,3222.2,3222.8,3222.2,3222.7
202001032132,3222.4,3222.4,3222,3222.2,3222.7,3222.8,3222.4,3222.5
202001032133,3222.2,3223.2,3222,3223.2,3222.5,3223.5,3222.4,3223.5
202001032134,3223.2,3223.2,3223,3223.1,3223.5,3223.5,3223.3,3223.4
202001032135,3223,3223.1,3222.7,3223,3223.3,3223.5,3223.2,3223.5
202001032136,3223,3223.2,3223,3223.1,3223.5,3223.5,3223.3,3223.4
202001032137,3223.1,3223.2,3223,3223.1,3223.4,3223.5,3223.3,3223.4
202001032138,3223.1,3223.2,3222.9,3222.9,3223.4,3223.5,3223.2,3223.2
202001032139,3222.9,3223,3222.7,3223,3223.2,3223.3,3223.2,3223.3
202001032140,3223,3223,3222.4,3222.9,3223.3,3223.3,3222.7,3223.2
202001032141,3222.9,3223.2,3222.7,3223.2,3223.2,3223.5,3223.1,3223.5
202001032142,3223.1,3223.2,3223,3223,3223.4,3223.5,3223.3,3223.3
202001032143,3223,3223.3,3222.9,3223.1,3223.3,3223.7,3223.2,3223.5
202001032144,3223.1,3223.5,3223,3223.3,3223.5,3223.8,3223.5,3223.6
202001032145,3223.3,3223.7,3223.2,3223.4,3223.6,3224,3223.6,3223.7
202001032146,3223.4,3223.6,3223.4,3223.5,3223.7,3223.9,3223.7,3223.8
202001032147,3223.5,3223.5,3223.4,3223.5,3223.8,3223.8,3223.7,3223.8
202001032148,3223.5,3223.5,3223,3223.2,3223.8,3223.8,3223.3,3223.5
202001032149,3223.1,3223.3,3223.1,3223.2,3223.4,3223.6,3223.4,3223.5
202001032150,3223.2,3223.5,3223.2,3223.5,3223.5,3223.8,3223.5,3223.8
202001032151,3223.5,3223.5,3222.7,3222.8,3223.8,3223.8,3223.1,3223.1
202001032152,3222.7,3223.2,3222.2,3222.5,3223,3223.5,3222.5,3222.8
202001032153,3222.5,3222.5,3221.7,3222,3222.8,3222.8,3222.2,3222.4
202001032154,3222,3222.3,3221.9,3222.3,3222.4,3222.8,3222.2,3222.6
202001032155,3222.3,3223.2,3221.7,3223,3222.6,3223.5,3222,3223.5
202001032156,3223,3223.1,3222.8,3223,3223.5,3223.5,3223.1,3223.3
202001032157,3223.1,3223.2,3223,3223.2,3223.4,3223.8,3223.3,3223.8
202001032158,3223.2,3223.5,3223.2,3223.3,3223.8,3223.8,3223.5,3223.7
202001032159,3223.3,3223.6,3223.2,3223.3,3223.7,3224,3223.6,3223.6
202001032200,3223.3,3224.4,3223.1,3223.9,3223.8,3224.7,3223.5,3224.2
202001032201,3223.9,3224,3223.2,3223.5,3224.2,3224.3,3223.5,3223.8
202001032202,3223.5,3224,3223.5,3223.9,3223.8,3224.5,3223.8,3224.2
202001032203,3224,3225.7,3223.5,3225.5,3224.3,3226,3223.9,3225.8
202001032204,3225.5,3226.7,3225,3226.7,3225.8,3227,3225.3,3227
202001032205,3226.7,3227,3225.7,3227,3227,3227.3,3226,3227.3
202001032206,3227,3227,3226.5,3226.9,3227.3,3227.3,3226.8,3227.2
202001032207,3226.9,3227.3,3226.7,3226.9,3227.2,3227.6,3227,3227.2
202001032208,3226.9,3227.2,3226.7,3227.2,3227.2,3227.5,3227.2,3227.5
202001032209,3227.1,3227.5,3227,3227.3,3227.4,3227.8,3227.4,3227.6
202001032210,3227.2,3227.4,3226.4,3226.4,3227.5,3227.8,3226.7,3226.7
202001032211,3226.4,3227.2,3226.4,3227,3226.7,3227.5,3226.7,3227.3
202001032212,3226.9,3228.2,3226.7,3227.9,3227.2,3228.5,3227.1,3228.2
202001032213,3227.9,3228.5,3227.8,3228.2,3228.2,3228.8,3228.2,3228.8
202001032214,3228.2,3228.4,3228,3228,3228.8,3228.8,3228.3,3228.3
202001032215,3228,3228.4,3227.8,3227.9,3228.3,3228.7,3228.1,3228.2
202001032216,3227.9,3228.5,3227.5,3228.5,3228.2,3228.8,3227.8,3228.8
202001032217,3228.5,3228.7,3228.5,3228.6,3228.8,3229,3228.8,3228.9
202001032218,3228.6,3229.4,3228.5,3229,3228.9,3229.7,3228.8,3229.4
202001032219,3229,3229.6,3229,3229.6,3229.4,3229.9,3229.4,3229.9
202001032220,3229.6,3231,3229.6,3230.6,3229.9,3231.3,3229.9,3230.9
202001032221,3230.5,3231.4,3230.5,3231.1,3230.8,3231.8,3230.8,3231.4
202001032222,3231.1,3231.2,3230,3230,3231.4,3231.5,3230.3,3230.3
202001032223,3230,3231.7,3230,3231,3230.3,3232,3230.3,3231.3
202001032224,3231,3231,3230.7,3230.7,3231.3,3231.3,3231,3231
202001032225,3230.7,3230.8,3230,3230.3,3231,3231.3,3230.4,3230.6
202001032226,3230.3,3230.3,3229.5,3230.1,3230.6,3230.8,3229.8,3230.4
202001032227,3230.1,3230.3,3229.9,3230.2,3230.4,3230.7,3230.2,3230.5
202001032228,3230.2,3230.5,3230.1,3230.1,3230.5,3231,3230.4,3230.4
202001032229,3230.1,3230.6,3230,3230.2,3230.4,3231,3230.3,3230.8
202001032230,3230.2,3230.6,3230,3230.2,3230.8,3231,3230.4,3230.5
202001032231,3230.2,3230.6,3229.7,3229.8,3230.5,3231,3230,3230.1
202001032232,3229.6,3230.1,3229.5,3229.5,3229.9,3230.5,3229.8,3229.8
202001032233,3229.4,3229.6,3227.5,3228,3229.7,3230,3227.9,3228.3
202001032234,3228,3228,3227,3227,3228.3,3228.3,3227.3,3227.3
202001032235,3227,3227.2,3226.8,3227,3227.3,3227.5,3227.2,3227.5
202001032236,3227,3228,3227,3228,3227.5,3228.3,3227.3,3228.3
202001032237,3228,3228,3227.5,3227.5,3228.3,3228.3,3227.8,3227.8
202001032238,3227.5,3227.8,3226.8,3226.8,3227.8,3228.1,3227.1,3227.2
202001032239,3226.8,3227.2,3226.8,3227,3227.2,3227.5,3227.1,3227.3
202001032240,3227,3227,3226.5,3226.6,3227.3,3227.3,3226.8,3226.9
202001032241,3226.6,3227.1,3226.6,3227,3226.9,3227.5,3226.9,3227.3
202001032242,3227,3227.2,3226.8,3227.1,3227.3,3227.5,3227.1,3227.4
202001032243,3227,3227.3,3227,3227.1,3227.3,3227.6,3227.3,3227.4
202001032244,3227.2,3227.7,3227.2,3227.7,3227.5,3228,3227.5,3228
202001032245,3227.7,3227.8,3227.5,3227.8,3228,3228.1,3227.8,3228.1
202001032246,3227.8,3228.9,3227.8,3228.9,3228.1,3229.3,3228.1,3229.2
202001032247,3228.9,3229.4,3228.8,3229,3229.2,3229.8,3229.1,3229.3
202001032248,3229,3229,3228.5,3228.7,3229.3,3229.5,3228.9,3229
202001032249,3228.8,3229,3228.7,3228.8,3229.1,3229.3,3229.1,3229.1
202001032250,3228.8,3229.4,3228.7,3229.4,3229.1,3229.8,3229,3229.7
202001032251,3229.5,3229.5,3227.7,3227.7,3229.8,3229.8,3228,3228.3
202001032252,3227.7,3228,3227.2,3227.7,3228.3,3228.3,3227.5,3228
202001032253,3227.7,3227.7,3227.1,3227.5,3228,3228,3227.4,3227.8
202001032254,3227.4,3229,3227.4,3228.8,3227.7,3229.5,3227.7,3229.1
202001032255,3228.8,3228.8,3227.6,3228,3229.1,3229.1,3227.9,3228.3
202001032256,3228,3228.2,3227.2,3228.2,3228.3,3228.5,3227.6,3228.5
202001032257,3228.2,3228.2,3227.3,3227.3,3228.5,3228.5,3227.6,3227.6
202001032258,3227.3,3227.5,3226.7,3227,3227.6,3227.8,3227.1,3227.3
202001032259,3226.9,3227.3,3226.9,3227.2,3227.2,3227.8,3227.2,3227.5
202001032300,3227.2,3227.5,3226.9,3227.5,3227.5,3227.8,3227.2,3227.8
202001032301,3227.4,3227.6,3227.2,3227.5,3227.7,3227.9,3227.5,3227.8
202001032302,3227.5,3229,3227.5,3229,3227.8,3229.3,3227.8,3229.3
202001032303,3229,3229.2,3228.7,3228.8,3229.3,3229.5,3229,3229.1
202001032304,3228.8,3228.8,3228.5,3228.5,3229.1,3229.3,3228.8,3228.8
202001032305,3228.4,3228.9,3228.2,3228.9,3228.7,3229.3,3228.6,3229.2
202001032306,3228.9,3229,3228.5,3228.6,3229.2,3229.3,3228.9,3228.9
202001032307,3228.5,3228.5,3228.1,3228.3,3228.8,3228.8,3228.4,3228.6
202001032308,3228,3228.2,3227.9,3228.1,3228.3,3228.5,3228.2,3228.4
202001032309,3228.1,3228.1,3227.8,3228,3228.4,3228.5,3228.2,3228.3
202001032310,3228,3228.1,3228,3228,3228.3,3228.5,3228.3,3228.3
202001032311,3228,3228.2,3228,3228,3228.3,3228.5,3228.3,3228.3
202001032312,3228,3228.1,3226.7,3227,3228.3,3228.4,3227.3,3227.3
202001032313,3227,3227.2,3226.9,3227,3227.3,3227.5,3227.2,3227.3
202001032314,3227,3227,3225.3,3225.5,3227.3,3227.3,3225.6,3225.8
202001032315,3225.4,3226.5,3225.3,3226.5,3225.7,3226.8,3225.7,3226.8
202001032316,3226.5,3226.7,3226.2,3226.5,3226.8,3227,3226.6,3227
202001032317,3226.6,3226.6,3225.9,3226.1,3226.9,3226.9,3226.2,3226.4
202001032318,3226,3226.2,3225.5,3225.9,3226.3,3226.5,3225.8,3226.2
202001032319,3225.9,3226,3225.5,3225.6,3226.2,3226.3,3225.8,3225.9
202001032320,3225.6,3225.7,3225.3,3225.7,3225.9,3226,3225.7,3226
202001032321,3225.6,3225.7,3225,3225.2,3225.9,3226,3225.3,3225.5
202001032322,3225.2,3225.4,3225,3225.4,3225.5,3225.8,3225.3,3225.7
202001032323,3225.4,3226,3225.3,3225.9,3225.7,3226.3,3225.6,3226.2
202001032324,3225.9,3225.9,3225.5,3225.5,3226.2,3226.3,3225.8,3225.8
202001032325,3225.4,3225.4,3225,3225,3225.7,3225.8,3225.3,3225.3
202001032326,3225,3225.1,3224.3,3224.4,3225.3,3225.5,3224.6,3224.7
202001032327,3224.4,3224.9,3223.3,3223.4,3224.7,3225.3,3223.6,3223.7
202001032328,3223.5,3223.5,3222.8,3223.2,3223.8,3223.8,3223.1,3223.5
202001032329,3223.2,3223.2,3221,3221,3223.5,3223.5,3221.3,3221.3
202001032330,3221,3226.2,3220.7,3225.9,3221.3,3226.5,3221,3226.2
202001032331,3225.9,3230.2,3225.9,3229.9,3226.2,3230.5,3226.2,3230.2
202001032332,3230,3232.4,3228.8,3231.8,3230.3,3232.8,3229.1,3232.1
202001032333,3231.8,3234.4,3231.4,3234.3,3232.1,3234.7,3231.7,3234.6
202001032334,3234.2,3236.3,3233.8,3236,3234.5,3236.6,3234.1,3236.5
202001032335,3236.1,3236.1,3232.7,3234,3236.4,3236.4,3233,3234.3
202001032336,3234,3234.5,3232,3232.6,3234.3,3235,3232.3,3233
202001032337,3232.6,3233.4,3232,3232.2,3233,3233.8,3232.3,3232.5
202001032338,3232.3,3234,3232,3234,3232.6,3234.3,3232.3,3234.3
202001032339,3234,3235,3232.7,3233.8,3234.3,3235.3,3233.2,3234.1
202001032340,3233.8,3234.4,3233,3233,3234.1,3234.8,3233.3,3233.3
202001032341,3233,3235.1,3233,3234.5,3233.3,3235.4,3233.3,3234.8
202001032342,3234.4,3235.7,3234,3235.7,3234.7,3236,3234.3,3236
202001032343,3235.7,3238.7,3235.7,3238.6,3236,3239,3236,3238.9
202001032344,3238.5,3239.2,3237.7,3238.5,3239,3239.5,3238.1,3239
202001032345,3238.7,3239.2,3238.1,3238.9,3239,3239.5,3238.4,3239.2
202001032346,3238.9,3239.1,3237.2,3237.5,3239.2,3239.5,3237.5,3237.8
202001032347,3237.7,3238,3237.3,3237.4,3238,3238.3,3237.6,3237.7
202001032348,3237.4,3237.5,3236.5,3237,3237.7,3238,3236.9,3237.3
202001032349,3236.9,3238.4,3236.9,3237.7,3237.2,3238.8,3237.2,3238
202001032350,3237.7,3238.9,3237.1,3237.9,3238,3239.3,3237.4,3238.2
202001032351,3237.9,3238.2,3236.8,3236.9,3238.2,3238.5,3237.1,3237.2
202001032352,3236.9,3236.9,3236,3236,3237.2,3237.2,3236.3,3236.3
202001032353,3236,3237.4,3236,3237.1,3236.3,3237.8,3236.3,3237.4
202001032354,3237.2,3237.2,3235.6,3235.7,3237.5,3237.5,3235.9,3236
202001032355,3235.8,3235.8,3234,3234.3,3236.1,3236.3,3234.4,3234.6
202001032356,3234.3,3236.1,3234.3,3236.1,3234.6,3236.5,3234.6,3236.4
202001032357,3236.1,3237.7,3236.1,3237.4,3236.4,3238,3236.4,3237.7
202001032358,3237.4,3238.5,3237.4,3238.3,3237.7,3238.8,3237.7,3238.6
202001032359,3238.2,3238.3,3237,3237.1,3238.5,3238.8,3237.5,3237.6
202001040000,3237.1,3237.1,3231.3,3233.6,3237.6,3237.6,3231.6,3234
202001040001,3233.6,3236.4,3233.5,3234,3234,3236.8,3233.8,3234.3
202001040002,3234,3234.1,3231,3231.2,3234.3,3234.4,3231.4,3231.5
202001040003,3231.3,3232.9,3230,3230.5,3231.6,3233.3,3230.3,3230.8
202001040004,3230.8,3233.2,3230.8,3231.4,3231.1,3233.5,3231.1,3231.7
202001040005,3231.4,3232.2,3230.3,3232.2,3231.7,3232.5,3230.6,3232.5
202001040006,3232.2,3233.7,3232.2,3232.8,3232.5,3234,3232.5,3233.1
202001040007,3232.8,3233.2,3232,3233.2,3233.1,3233.5,3232.4,3233.5
202001040008,3233.2,3233.5,3232.1,3232.9,3233.5,3234,3232.4,3233.2
202001040009,3232.9,3235.1,3232.7,3234.2,3233.2,3235.5,3233,3234.5
202001040010,3234.2,3234.5,3233.2,3234,3234.5,3234.8,3233.6,3234.5
202001040011,3234.1,3234.6,3233.5,3234,3234.4,3235,3233.8,3234.4
202001040012,3234,3235.4,3233.6,3235.3,3234.4,3235.8,3233.9,3235.6
202001040013,3235.3,3235.4,3233.9,3234.7,3235.6,3235.7,3234.2,3235
202001040014,3234.7,3236.3,3234.5,3236.2,3235,3236.6,3234.8,3236.5
202001040015,3236.2,3238,3236,3238,3236.5,3238.3,3236.3,3238.3
202001040016,3238,3238.4,3237.5,3238.2,3238.3,3238.7,3237.8,3238.5
202001040017,3238.2,3238.2,3236.8,3236.9,3238.5,3238.5,3237.1,3237.2
202001040018,3237,3237.1,3236.2,3236.3,3237.3,3237.4,3236.6,3236.6
202001040019,3236.2,3236.3,3233.4,3233.4,3236.5,3236.8,3233.7,3233.7
202001040020,3233.4,3234.2,3232.3,3232.9,3233.7,3234.5,3232.6,3233.2
202001040021,3232.9,3233.2,3232.3,3233.2,3233.2,3233.5,3232.6,3233.5
