日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001081856,3233.1,3233.7,3233,3233.5,3233.5,3234,3233.5,3233.8
202001081857,3233.5,3233.6,3233,3233,3233.8,3234,3233.3,3233.3
202001081858,3233,3233.2,3232.7,3232.7,3233.3,3233.5,3233,3233
202001081859,3232.7,3232.7,3232,3232,3233,3233,3232.3,3232.3
202001081900,3232,3232.7,3232,3232.3,3232.3,3233,3232.3,3232.6
202001081901,3232.3,3232.3,3232,3232,3232.6,3232.6,3232.3,3232.5
202001081902,3232,3232.1,3231.6,3231.8,3232.5,3232.5,3231.9,3232.2
202001081903,3231.8,3231.8,3231.2,3231.7,3232.2,3232.3,3231.5,3232
202001081904,3231.7,3231.7,3231.2,3231.5,3232,3232,3231.6,3231.8
202001081905,3231.5,3231.7,3231.2,3231.4,3231.8,3232,3231.6,3231.7
202001081906,3231.4,3231.6,3231.2,3231.5,3231.7,3232,3231.6,3232
202001081907,3231.5,3231.6,3231.2,3231.5,3232,3232,3231.6,3231.8
202001081908,3231.5,3232,3231.5,3232,3231.8,3232.3,3231.8,3232.3
202001081909,3232,3232,3231.7,3232,3232.3,3232.3,3232,3232.3
202001081910,3231.9,3232.2,3231.4,3231.7,3232.2,3232.5,3231.7,3232
202001081911,3231.7,3231.8,3231.4,3231.8,3232,3232.1,3231.8,3232.1
202001081912,3231.8,3232.1,3231.5,3232,3232.1,3232.5,3231.8,3232.3
202001081913,3232.1,3232.2,3231.5,3231.5,3232.4,3232.5,3231.8,3231.8
202001081914,3231.5,3232.1,3231.5,3231.9,3231.8,3232.5,3231.8,3232.2
202001081915,3231.7,3233.1,3231.7,3232.8,3232.3,3233.5,3232.1,3233.1
202001081916,3232.7,3234.8,3232.7,3234.5,3233,3235.1,3233,3234.8
202001081917,3234.5,3235.3,3234.2,3235.3,3234.8,3235.6,3234.6,3235.6
202001081918,3235.3,3235.8,3234.7,3235.8,3235.6,3236.1,3235,3236.1
202001081919,3235.8,3236.6,3235.7,3236.5,3236.1,3237,3236,3236.9
202001081920,3236.5,3237.5,3236.5,3237.4,3236.9,3237.9,3236.8,3237.7
202001081921,3237.4,3237.4,3236.2,3236.5,3237.7,3237.7,3236.7,3236.8
202001081922,3236.5,3237,3236.2,3237,3236.8,3237.3,3236.5,3237.3
202001081923,3236.9,3236.9,3236.2,3236.5,3237.2,3237.3,3236.5,3236.8
202001081924,3236.5,3236.5,3236.3,3236.5,3236.8,3236.8,3236.6,3236.8
202001081925,3236.5,3236.7,3236,3236,3236.8,3237,3236.3,3236.3
202001081926,3236,3236.1,3235.5,3235.7,3236.3,3236.4,3235.9,3236
202001081927,3235.6,3235.9,3235,3235.2,3235.9,3236.2,3235.3,3235.5
202001081928,3235.2,3235.4,3235,3235.2,3235.5,3235.8,3235.5,3235.5
202001081929,3235.2,3235.7,3235,3235.7,3235.5,3236,3235.3,3236
202001081930,3235.7,3236.5,3235.5,3236.4,3236,3236.8,3235.9,3236.7
202001081931,3236.5,3236.5,3236,3236,3236.8,3236.8,3236.3,3236.3
202001081932,3236,3236.5,3235.7,3236.5,3236.3,3236.8,3236.2,3236.8
202001081933,3236.5,3237,3236.2,3236.8,3236.8,3237.5,3236.5,3237.2
202001081934,3236.8,3237.3,3236.7,3237.1,3237.2,3237.7,3237.1,3237.4
202001081935,3237,3237.3,3236.8,3237.3,3237.3,3237.8,3237.1,3237.6
202001081936,3237.2,3237.2,3236.2,3236.2,3237.5,3237.5,3236.5,3236.5
202001081937,3236.2,3236.2,3235.9,3236,3236.5,3236.8,3236.2,3236.3
202001081938,3236,3236.7,3236,3236.4,3236.3,3237.1,3236.3,3236.7
202001081939,3236.4,3236.7,3236,3236.2,3236.7,3237,3236.3,3236.5
202001081940,3236.2,3236.3,3236.2,3236.3,3236.5,3236.7,3236.5,3236.7
202001081941,3236.3,3236.9,3236.3,3236.5,3236.7,3237.3,3236.7,3236.8
202001081942,3236.5,3236.5,3236,3236.2,3236.8,3236.8,3236.4,3236.5
202001081943,3236.2,3236.5,3236,3236.5,3236.5,3236.8,3236.3,3236.8
202001081944,3236.5,3237,3236.2,3237,3236.8,3237.5,3236.5,3237.4
202001081945,3237,3238.3,3236.9,3238,3237.4,3238.8,3237.3,3238.3
202001081946,3238,3238,3236.5,3237.3,3238.3,3238.3,3236.8,3237.6
202001081947,3237.3,3238.1,3237,3237.3,3237.6,3238.5,3237.5,3237.6
202001081948,3237.3,3237.6,3237,3237,3237.6,3238,3237.3,3237.3
202001081949,3237,3237.4,3236.7,3236.9,3237.3,3237.7,3237.2,3237.5
202001081950,3236.9,3237.5,3236.9,3237.1,3237.5,3237.8,3237.3,3237.5
202001081951,3237.1,3238,3236.9,3237.7,3237.4,3238.3,3237.2,3238
202001081952,3237.8,3238.1,3237.5,3237.5,3238.1,3238.5,3237.8,3237.8
202001081953,3237.5,3237.6,3237.2,3237.5,3237.8,3238,3237.6,3237.8
202001081954,3237.4,3237.9,3237.2,3237.7,3237.7,3238.2,3237.5,3238
202001081955,3237.7,3240.3,3237.7,3240.3,3238,3240.7,3238,3240.7
202001081956,3240.3,3242.9,3240.3,3242,3240.7,3243.3,3240.7,3242.3
202001081957,3242.2,3242.7,3242,3242.1,3242.5,3243,3242.3,3242.4
202001081958,3242.2,3242.4,3242,3242.3,3242.5,3242.8,3242.3,3242.6
202001081959,3242.3,3242.4,3241.5,3241.6,3242.6,3242.7,3241.8,3241.9
202001082000,3241.7,3242.2,3241.5,3242,3242,3242.5,3241.9,3242.3
202001082001,3241.9,3242.1,3241.5,3241.8,3242.2,3242.5,3241.8,3242.1
202001082002,3241.8,3242,3241.7,3241.7,3242.1,3242.3,3242,3242
202001082003,3241.7,3242,3241.5,3242,3242,3242.3,3241.9,3242.3
202001082004,3242,3242.5,3241.7,3241.7,3242.3,3242.8,3242.1,3242.3
202001082005,3241.7,3242.3,3241.1,3241.2,3242.3,3242.6,3241.4,3241.5
202001082006,3241.2,3241.2,3240.2,3240.6,3241.5,3241.5,3240.6,3240.9
202001082007,3240.7,3240.7,3240.2,3240.3,3241,3241,3240.5,3240.7
202001082008,3240.3,3240.4,3239.7,3240,3240.7,3240.7,3240.2,3240.3
202001082009,3240,3240.1,3239.7,3240,3240.3,3240.5,3240.2,3240.3
202001082010,3240,3240.2,3239.7,3240,3240.3,3240.5,3240.1,3240.3
202001082011,3240,3240.1,3239.7,3239.9,3240.3,3240.5,3240.1,3240.2
202001082012,3240,3240,3239.5,3239.5,3240.3,3240.3,3239.9,3239.9
202001082013,3239.5,3239.6,3239,3239.5,3239.9,3240,3239.4,3239.8
202001082014,3239.5,3239.9,3239.4,3239.9,3239.8,3240.3,3239.8,3240.2
202001082015,3239.9,3240.5,3239.7,3240.5,3240.2,3240.8,3240.2,3240.8
202001082016,3240.4,3240.5,3240.2,3240.3,3240.7,3240.8,3240.5,3240.6
202001082017,3240.3,3240.7,3239.9,3239.9,3240.6,3241,3240.2,3240.2
202001082018,3239.7,3241.2,3239.5,3241,3240,3241.5,3240,3241.3
202001082019,3240.9,3241,3240.7,3241,3241.2,3241.4,3241,3241.3
202001082020,3241,3242.3,3240.7,3242.3,3241.3,3242.8,3241.1,3242.7
202001082021,3242.3,3243.2,3242.2,3243,3242.7,3243.5,3242.6,3243.3
202001082022,3242.9,3242.9,3242,3242.2,3243.2,3243.2,3242.4,3242.8
202001082023,3242.2,3242.7,3242.2,3242.7,3242.8,3243,3242.5,3243
202001082024,3242.7,3242.7,3241.3,3241.5,3243,3243,3241.7,3242
202001082025,3241.5,3241.8,3241.5,3241.8,3242,3242.2,3241.8,3242.1
202001082026,3241.8,3242.2,3241.3,3242.2,3242.1,3242.5,3241.7,3242.5
202001082027,3242.2,3242.9,3242,3242.9,3242.5,3243.3,3242.3,3243.2
202001082028,3243,3246,3243,3245.3,3243.3,3246.3,3243.3,3245.6
202001082029,3245.3,3245.7,3244.7,3245,3245.6,3246,3245,3245.3
202001082030,3244.9,3245.2,3244.3,3244.4,3245.2,3245.5,3244.7,3244.7
202001082031,3244.4,3244.7,3244.2,3244.3,3244.7,3245,3244.5,3244.6
202001082032,3244.3,3244.4,3244,3244,3244.6,3244.8,3244.3,3244.3
202001082033,3244,3244.7,3244,3244.7,3244.3,3245,3244.3,3245
202001082034,3244.7,3245.7,3244.7,3245.3,3245,3246,3245,3245.6
202001082035,3245.1,3245.5,3244.7,3245.4,3245.5,3245.8,3245.1,3245.7
202001082036,3245.4,3245.7,3244,3244.1,3245.7,3246,3244.4,3244.5
202001082037,3244.1,3245.2,3244,3245,3244.5,3245.8,3244.3,3245.3
202001082038,3245,3245.6,3244.7,3245,3245.3,3246,3245.2,3245.3
202001082039,3245,3245,3243.5,3243.5,3245.3,3245.3,3243.8,3243.8
202001082040,3243.4,3243.6,3243.4,3243.6,3243.7,3244,3243.7,3243.9
202001082041,3243.6,3243.6,3243.2,3243.3,3243.9,3244,3243.6,3243.6
202001082042,3243.3,3244,3243,3244,3243.6,3244.3,3243.5,3244.3
202001082043,3244,3244.2,3243.7,3244.2,3244.3,3244.5,3244,3244.5
202001082044,3244.2,3244.4,3244,3244,3244.5,3244.8,3244.3,3244.3
202001082045,3244.1,3244.1,3243.9,3244,3244.4,3244.4,3244.2,3244.3
202001082046,3243.9,3244.4,3243.7,3244.2,3244.2,3244.8,3244.1,3244.5
202001082047,3244.2,3244.3,3243.8,3244.2,3244.5,3244.6,3244.2,3244.5
202001082048,3244.2,3244.4,3244,3244,3244.5,3244.8,3244.3,3244.5
202001082049,3244,3244.4,3244,3244.2,3244.5,3244.8,3244.4,3244.5
202001082050,3244.2,3244.4,3244.2,3244.2,3244.5,3244.8,3244.5,3244.5
202001082051,3244.2,3244.4,3244,3244.3,3244.5,3244.7,3244.3,3244.6
202001082052,3244.3,3244.3,3242.5,3242.9,3244.6,3244.8,3242.9,3243.2
202001082053,3242.9,3243.7,3242.7,3243.5,3243.2,3244,3243.2,3243.9
202001082054,3243.5,3243.6,3243.3,3243.3,3243.9,3244,3243.6,3243.6
202001082055,3243.3,3244,3243.1,3243.7,3243.6,3244.5,3243.5,3244
202001082056,3243.7,3243.7,3242.4,3243,3244,3244,3242.8,3243.5
202001082057,3243,3243.4,3242.5,3242.5,3243.5,3243.8,3242.9,3243
202001082058,3242.5,3242.7,3241.7,3241.7,3243,3243,3242,3242.3
202001082059,3241.8,3242.4,3240.5,3240.9,3242.1,3242.7,3241,3241.2
202001082100,3240.9,3241.2,3240.5,3240.8,3241.2,3241.5,3240.8,3241.1
202001082101,3240.8,3241.2,3240.5,3240.6,3241.1,3241.5,3240.9,3240.9
202001082102,3240.8,3241.4,3240.8,3241.2,3241.2,3241.8,3241.2,3241.5
202001082103,3241.2,3241.2,3240.5,3241,3241.5,3241.5,3240.8,3241.3
202001082104,3241.2,3241.6,3240.7,3241,3241.5,3241.9,3241,3241.3
202001082105,3240.9,3241.5,3240.7,3241.5,3241.2,3241.8,3241,3241.8
202001082106,3241.5,3243,3241.5,3242.4,3241.8,3243.3,3241.8,3242.7
202001082107,3242.4,3242.4,3241.2,3241.2,3242.7,3242.8,3241.6,3241.8
202001082108,3241.2,3241.7,3241.2,3241.2,3241.8,3242,3241.5,3241.5
202001082109,3241.2,3241.5,3241,3241.5,3241.5,3241.8,3241.3,3241.8
202001082110,3241.5,3241.8,3241.4,3241.8,3241.8,3242.1,3241.7,3242.1
202001082111,3241.8,3241.9,3241.5,3241.8,3242.1,3242.3,3241.8,3242.1
202001082112,3241.7,3241.7,3241,3241,3242,3242,3241.3,3241.3
202001082113,3240.9,3241.5,3240.4,3240.9,3241.2,3241.8,3240.8,3241.2
202001082114,3241.1,3241.3,3241,3241.2,3241.4,3241.7,3241.4,3241.5
202001082115,3241.2,3241.4,3240.7,3240.8,3241.5,3241.8,3241.2,3241.2
202001082116,3240.8,3240.9,3240.2,3240.5,3241.2,3241.3,3240.6,3240.8
202001082117,3240.5,3240.7,3240.3,3240.7,3240.8,3241.1,3240.7,3241
202001082118,3240.7,3240.9,3240.5,3240.7,3241,3241.3,3240.8,3241
202001082119,3240.7,3240.8,3240.2,3240.6,3241,3241.1,3240.8,3240.9
202001082120,3240.7,3240.9,3240.5,3240.9,3241,3241.3,3241,3241.2
202001082121,3240.9,3241.4,3240.9,3241.3,3241.2,3241.8,3241.2,3241.7
202001082122,3241.3,3241.4,3241.2,3241.3,3241.7,3241.8,3241.6,3241.6
202001082123,3241.3,3241.4,3241,3241.2,3241.6,3241.8,3241.3,3241.5
202001082124,3241.3,3241.3,3240,3240.3,3241.6,3241.6,3240.4,3240.6
202001082125,3240.3,3240.9,3240.2,3240.7,3240.6,3241.2,3240.6,3241
202001082126,3240.7,3240.8,3240.2,3240.3,3241,3241.1,3240.6,3240.7
202001082127,3240.3,3240.9,3240.3,3240.9,3240.7,3241.3,3240.7,3241.2
202001082128,3240.9,3241,3240,3240.2,3241.2,3241.3,3240.3,3240.5
202001082129,3240.3,3240.4,3240,3240,3240.6,3240.7,3240.3,3240.3
202001082130,3240,3240.1,3239.2,3239.5,3240.3,3240.5,3239.7,3239.8
202001082131,3239.5,3240,3239.2,3240,3239.8,3240.3,3239.6,3240.3
202001082132,3240,3240.3,3240,3240.2,3240.3,3240.7,3240.3,3240.5
202001082133,3240.2,3240.5,3240,3240.2,3240.5,3240.8,3240.4,3240.5
202001082134,3240.2,3240.7,3240.2,3240.5,3240.5,3241,3240.5,3240.8
202001082135,3240.5,3240.6,3240,3240.1,3240.8,3241,3240.4,3240.5
202001082136,3240.1,3240.5,3240.1,3240.5,3240.5,3240.8,3240.5,3240.8
202001082137,3240.5,3240.8,3240.2,3240.5,3240.8,3241.3,3240.7,3240.8
202001082138,3240.5,3240.5,3240,3240.1,3240.8,3240.8,3240.4,3240.4
202001082139,3240.2,3240.7,3240.2,3240.2,3240.5,3241,3240.5,3240.8
202001082140,3240.2,3241.3,3240.2,3241.3,3240.8,3241.8,3240.8,3241.6
202001082141,3241.3,3241.9,3241.2,3241.5,3241.6,3242.2,3241.6,3241.8
202001082142,3241.4,3241.4,3240.5,3241.1,3241.7,3241.8,3240.8,3241.5
202001082143,3241.1,3241.2,3240.5,3241.2,3241.5,3241.6,3240.8,3241.5
202001082144,3241.3,3241.5,3241,3241,3241.6,3241.8,3241.3,3241.5
202001082145,3241.1,3241.4,3240.8,3241.3,3241.5,3241.8,3241.1,3241.6
202001082146,3241.2,3242.3,3241.2,3241.7,3241.5,3242.8,3241.5,3242.3
202001082147,3241.7,3242,3241.5,3241.5,3242.3,3242.3,3241.8,3241.8
202001082148,3241.5,3241.7,3241.5,3241.5,3241.8,3242,3241.8,3241.9
202001082149,3241.5,3242,3241.5,3242,3241.9,3242.3,3241.9,3242.3
202001082150,3242,3242.1,3241.7,3241.8,3242.3,3242.5,3242.1,3242.1
202001082151,3241.8,3242.2,3241.7,3242,3242.1,3242.5,3242.1,3242.3
202001082152,3242,3242.3,3241.7,3242,3242.3,3242.8,3242,3242.3
202001082153,3242,3242.4,3241.7,3242.4,3242.3,3242.7,3242.1,3242.7
202001082154,3242.4,3243.1,3242.4,3242.6,3242.7,3243.5,3242.7,3243
202001082155,3242.6,3244.2,3242.6,3243.3,3242.9,3244.5,3242.9,3243.7
202001082156,3243.3,3244.1,3243.2,3243.5,3243.7,3244.5,3243.7,3243.8
202001082157,3243.5,3243.5,3242.2,3242.3,3243.8,3243.8,3242.6,3242.7
202001082158,3242.3,3242.7,3242.2,3242.3,3242.7,3243,3242.6,3242.6
202001082159,3242.3,3243.1,3242.3,3242.9,3242.6,3243.5,3242.6,3243.2
202001082200,3243,3243,3242.7,3243,3243.3,3243.3,3243,3243.3
202001082201,3243,3243,3242.2,3242.4,3243.3,3243.3,3242.6,3242.7
202001082202,3242.4,3242.5,3242.2,3242.2,3242.7,3242.8,3242.5,3242.5
202001082203,3242.2,3242.2,3241.7,3242,3242.5,3242.5,3242,3242.5
202001082204,3242,3242.2,3242,3242.1,3242.5,3242.8,3242.3,3242.5
202001082205,3242.1,3242.5,3242,3242.4,3242.5,3242.8,3242.3,3242.7
202001082206,3242.4,3242.4,3242,3242.2,3242.7,3242.8,3242.3,3242.5
202001082207,3242.2,3242.5,3242.2,3242.4,3242.5,3243,3242.5,3242.7
202001082208,3242.4,3242.4,3241.5,3241.6,3242.7,3242.7,3241.9,3241.9
202001082209,3241.7,3242.1,3241.6,3242.1,3242,3242.4,3241.9,3242.4
202001082210,3242.2,3242.2,3241.5,3242.2,3242.5,3242.5,3241.9,3242.5
202001082211,3242.3,3242.5,3241.8,3242,3242.6,3243,3242.2,3242.3
202001082212,3241.9,3242,3241.7,3241.9,3242.2,3242.3,3242.1,3242.2
202001082213,3241.9,3241.9,3241.5,3241.7,3242.2,3242.2,3241.8,3242
202001082214,3241.7,3242,3241.7,3241.8,3242,3242.3,3242,3242.3
202001082215,3241.8,3244.3,3241.8,3243.5,3242.3,3244.7,3242.3,3243.8
202001082216,3243.4,3244.1,3242.2,3244,3243.7,3244.5,3242.7,3244.5
202001082217,3244,3244.3,3243.5,3244.3,3244.5,3244.8,3243.9,3244.6
202001082218,3244.3,3246,3244.3,3245.3,3244.6,3246.3,3244.6,3245.7
202001082219,3245.3,3245.6,3245.2,3245.5,3245.7,3246,3245.5,3246
202001082220,3245.5,3246.2,3245.5,3246.1,3246,3246.5,3245.8,3246.4
202001082221,3246.1,3246.1,3245.5,3245.6,3246.4,3246.4,3245.8,3245.9
202001082222,3245.5,3246,3244.7,3244.8,3245.8,3246.3,3245.1,3245.1
202001082223,3244.8,3245,3244.2,3244.2,3245.1,3245.3,3244.5,3244.5
202001082224,3244.2,3244.4,3243.5,3243.7,3244.5,3244.8,3243.9,3244
202001082225,3243.7,3243.7,3243,3243.4,3244,3244,3243.4,3243.7
202001082226,3243.4,3243.4,3243.2,3243.3,3243.7,3243.8,3243.6,3243.6
202001082227,3243.3,3243.4,3243,3243.3,3243.6,3243.8,3243.3,3243.7
202001082228,3243.3,3243.9,3243.2,3243.9,3243.7,3244.2,3243.6,3244.2
202001082229,3243.9,3244.2,3243.7,3244.2,3244.2,3244.5,3244,3244.5
202001082230,3244.2,3245.1,3244.2,3244.3,3244.5,3245.5,3244.5,3244.6
202001082231,3244.3,3245.2,3244.2,3244.9,3244.6,3245.5,3244.6,3245.2
202001082232,3245,3245.2,3245,3245.2,3245.3,3245.5,3245.3,3245.5
202001082233,3245.2,3245.2,3244.5,3244.7,3245.5,3245.5,3244.8,3245
202001082234,3244.7,3244.8,3244.2,3244.5,3245,3245.1,3244.6,3244.8
202001082235,3244.5,3244.7,3244.2,3244.7,3244.8,3245,3244.7,3245
202001082236,3244.7,3245.1,3243.5,3243.7,3245,3245.5,3244,3244
202001082237,3243.5,3243.7,3243.2,3243.2,3244,3244,3243.5,3243.5
202001082238,3243.2,3243.6,3243.2,3243.5,3243.5,3244,3243.5,3244
202001082239,3243.5,3243.7,3243.2,3243.5,3244,3244,3243.6,3243.8
202001082240,3243.3,3243.4,3243,3243.2,3243.7,3243.8,3243.4,3243.5
202001082241,3243.2,3243.6,3243,3243,3243.5,3244,3243.3,3243.3
202001082242,3243,3243.3,3242.3,3242.3,3243.3,3243.7,3242.6,3242.6
202001082243,3242.3,3242.9,3242.2,3242.7,3242.6,3243.3,3242.6,3243
202001082244,3242.8,3242.8,3242.5,3242.5,3243.1,3243.3,3242.8,3242.8
202001082245,3242.5,3242.5,3241.7,3241.7,3242.8,3242.8,3242,3242
202001082246,3241.7,3242.2,3241.7,3241.9,3242,3242.5,3242,3242.2
202001082247,3242,3242,3241,3241.1,3242.3,3242.3,3241.3,3241.4
202001082248,3241.1,3241.1,3239,3239.7,3241.4,3241.5,3239.4,3240
202001082249,3239.7,3240.3,3239,3239.7,3240,3240.6,3239.3,3240
202001082250,3239.7,3240,3239.5,3239.8,3240,3240.3,3239.8,3240.1
202001082251,3239.8,3239.9,3239,3239,3240.1,3240.2,3239.3,3239.3
202001082252,3239,3239,3238.5,3238.6,3239.3,3239.3,3238.8,3238.9
202001082253,3238.8,3238.9,3237.8,3238.3,3239.1,3239.2,3238.2,3238.6
202001082254,3238.3,3238.3,3237.7,3238.1,3238.6,3238.6,3238,3238.4
202001082255,3238.3,3239.2,3238.3,3239.2,3238.6,3239.5,3238.6,3239.5
202001082256,3239.2,3239.5,3239,3239.4,3239.5,3239.8,3239.3,3239.7
202001082257,3239.4,3239.7,3239.4,3239.6,3239.7,3240,3239.7,3239.9
202001082258,3239.6,3239.6,3239,3239.4,3239.9,3239.9,3239.3,3239.7
202001082259,3239.4,3239.7,3239.2,3239.7,3239.7,3240,3239.6,3240
202001082300,3239.7,3240.5,3239.7,3240.5,3240,3240.8,3240,3240.8
202001082301,3240.4,3240.7,3240.2,3240.5,3240.7,3241,3240.5,3240.8
202001082302,3240.5,3240.7,3240.5,3240.5,3240.8,3241,3240.8,3240.8
202001082303,3240.5,3240.5,3240,3240.2,3240.8,3240.8,3240.3,3240.5
202001082304,3240.2,3240.2,3240,3240,3240.5,3240.5,3240.3,3240.3
202001082305,3240,3240.3,3239.5,3240,3240.3,3240.6,3239.8,3240.3
202001082306,3240,3240.5,3239.9,3240.5,3240.3,3240.8,3240.2,3240.8
202001082307,3240.6,3240.9,3240.3,3240.5,3240.9,3241.3,3240.6,3240.8
202001082308,3240.5,3240.7,3240.4,3240.7,3240.8,3241,3240.7,3241
202001082309,3240.8,3241.2,3240.8,3241.2,3241.1,3241.6,3241.1,3241.5
202001082310,3241.2,3241.2,3240.5,3240.5,3241.5,3241.5,3240.8,3240.8
202001082311,3240.5,3240.7,3240.1,3240.7,3240.8,3241,3240.4,3241
202001082312,3240.6,3240.7,3240.2,3240.4,3240.9,3241,3240.6,3240.7
202001082313,3240.5,3240.7,3240.5,3240.7,3240.8,3241,3240.8,3241
202001082314,3240.7,3240.9,3240.7,3240.8,3241,3241.3,3241,3241.1
202001082315,3240.7,3240.9,3240.3,3240.3,3241,3241.2,3240.6,3240.6
202001082316,3240.3,3240.3,3239.7,3239.9,3240.6,3240.6,3240,3240.2
202001082317,3240,3240,3239.6,3239.6,3240.3,3240.3,3239.9,3239.9
202001082318,3239.5,3239.8,3239.5,3239.5,3239.8,3240.3,3239.8,3239.8
202001082319,3239.5,3240,3239.5,3240,3239.8,3240.3,3239.8,3240.3
202001082320,3240,3240.2,3239.7,3240.1,3240.3,3240.5,3240,3240.4
202001082321,3240.1,3240.1,3239.7,3239.7,3240.4,3240.4,3240,3240
202001082322,3239.8,3240.2,3239.8,3240,3240.1,3240.5,3240.1,3240.3
202001082323,3240.1,3240.7,3240.1,3240.5,3240.4,3241,3240.4,3240.8
202001082324,3240.5,3240.7,3240.5,3240.5,3240.8,3241,3240.8,3240.8
202001082325,3240.5,3240.6,3240,3240.1,3240.8,3240.9,3240.4,3240.4
202001082326,3240,3240,3239.5,3239.5,3240.3,3240.3,3239.8,3239.8
202001082327,3239.5,3239.9,3239.5,3239.9,3239.8,3240.3,3239.8,3240.2
202001082328,3239.9,3240.1,3239,3239,3240.2,3240.4,3239.3,3239.3
202001082329,3239,3239.4,3238.7,3238.7,3239.3,3239.8,3239,3239
202001082330,3238.7,3239.1,3236.2,3236.4,3239,3239.4,3236.5,3236.7
202001082331,3236.5,3241.5,3236,3240.1,3236.8,3241.8,3236.3,3240.4
202001082332,3240.1,3243.2,3240.1,3242.3,3240.4,3243.5,3240.4,3242.7
202001082333,3242.3,3243.6,3241.2,3241.2,3242.7,3243.9,3241.7,3241.8
202001082334,3241.4,3243,3241.2,3242,3241.7,3243.3,3241.6,3242.3
202001082335,3242,3243.7,3241.7,3243.5,3242.3,3244,3242.1,3243.8
202001082336,3243.5,3243.5,3241.5,3241.5,3243.8,3244,3241.8,3241.8
202001082337,3241.5,3241.9,3241,3241.1,3241.8,3242.2,3241.3,3241.4
202001082338,3241.1,3242.4,3241,3241.7,3241.4,3242.8,3241.4,3242
202001082339,3241.7,3242.9,3240.8,3242.5,3242.3,3243.2,3241.1,3242.9
202001082340,3242.6,3243.7,3242.5,3243.5,3243,3244,3242.8,3243.8
202001082341,3243.5,3244.7,3243.2,3243.9,3243.8,3245,3243.6,3244.2
202001082342,3243.9,3244.2,3243.5,3244,3244.2,3244.5,3243.8,3244.5
202001082343,3244,3244.4,3243.2,3243.8,3244.5,3244.8,3243.6,3244.1
202001082344,3243.8,3244.5,3243.5,3244.5,3244.1,3245,3243.8,3244.8
202001082345,3244.4,3244.7,3243.8,3244.5,3244.7,3245,3244.1,3244.8
202001082346,3244.5,3244.7,3242.5,3242.5,3244.8,3245,3242.8,3242.8
202001082347,3242.5,3243.5,3242.5,3243.5,3242.8,3243.8,3242.8,3243.8
202001082348,3243.6,3244.4,3243.5,3244.3,3243.9,3244.8,3243.9,3244.6
202001082349,3244.3,3244.7,3244,3244.5,3244.6,3245,3244.3,3244.8
202001082350,3244.6,3244.7,3243.2,3243.5,3244.9,3245,3243.5,3243.8
202001082351,3243.5,3244.2,3243,3243,3244,3244.5,3243.3,3243.5
202001082352,3243,3244.6,3243,3244.3,3243.5,3244.9,3243.5,3244.6
202001082353,3244.2,3245,3244,3245,3244.5,3245.3,3244.3,3245.3
202001082354,3245,3246.3,3245,3245.9,3245.3,3246.6,3245.3,3246.2
202001082355,3245.9,3247.7,3245.9,3247.3,3246.2,3248,3246.2,3247.6
202001082356,3247.3,3247.7,3246.7,3247.4,3247.6,3248,3247.1,3247.7
202001082357,3247.4,3247.7,3247,3247.3,3247.7,3248,3247.3,3247.6
202001082358,3247.3,3247.4,3246.5,3246.6,3247.6,3247.7,3246.8,3246.9
202001082359,3246.6,3247,3246,3246.3,3246.9,3247.3,3246.3,3246.7
202001090000,3246.5,3247.4,3246.5,3247.3,3246.8,3247.8,3246.8,3247.6
202001090001,3247.2,3247.7,3247.2,3247.2,3247.5,3248,3247.5,3247.8
202001090002,3247.2,3247.7,3247.2,3247.4,3247.8,3248,3247.6,3247.7
202001090003,3247.5,3247.7,3247.1,3247.1,3247.8,3248,3247.4,3247.4
202001090004,3247.1,3247.7,3246.8,3247.5,3247.4,3248,3247.1,3247.8
202001090005,3247.5,3247.6,3247,3247,3247.8,3247.9,3247.5,3247.5
202001090006,3247.1,3247.4,3246.3,3247.1,3247.4,3247.7,3246.6,3247.4
202001090007,3247.1,3247.3,3247,3247,3247.4,3247.8,3247.3,3247.3
202001090008,3247,3247,3246.3,3246.9,3247.3,3247.3,3246.6,3247.2
202001090009,3246.9,3247.2,3246,3246.1,3247.2,3247.5,3246.3,3246.4
202001090010,3246.1,3246.4,3245.7,3246.3,3246.4,3246.7,3246.1,3246.6
202001090011,3246.2,3246.2,3245.5,3245.7,3246.5,3246.5,3245.8,3246
202001090012,3245.7,3248.2,3245.7,3248.2,3246,3248.5,3246,3248.5
202001090013,3248.2,3248.4,3247.7,3247.8,3248.5,3248.7,3248,3248.1
202001090014,3247.7,3248.2,3247.5,3248,3248,3248.5,3247.9,3248.3
202001090015,3248,3249.2,3248,3248.5,3248.3,3249.5,3248.3,3248.9
202001090016,3248.7,3248.7,3247.2,3247.2,3249,3249,3247.6,3247.8
202001090017,3247.2,3247.5,3246.5,3246.8,3247.8,3247.8,3246.9,3247.1
202001090018,3246.8,3247,3246.6,3246.8,3247.1,3247.3,3246.9,3247.1
202001090019,3246.7,3246.8,3246.2,3246.5,3247,3247.1,3246.5,3246.8
202001090020,3246.5,3247.4,3246.2,3246.6,3246.8,3247.7,3246.6,3246.9
202001090021,3246.7,3246.7,3245.7,3246.4,3247,3247,3246,3246.7
202001090022,3246.5,3246.6,3246,3246.5,3246.8,3247,3246.3,3246.8
202001090023,3246.5,3246.5,3245,3245.5,3246.8,3246.8,3245.3,3245.8
