日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001271852,3251,3251.2,3251,3251.2,3251.3,3251.5,3251.3,3251.5
202001271853,3251.2,3251.7,3251,3251.7,3251.5,3252,3251.4,3252
202001271854,3251.8,3252.7,3251.7,3252.7,3252.1,3253,3252.1,3253
202001271855,3252.7,3252.9,3252.5,3252.9,3253,3253.3,3252.8,3253.2
202001271856,3253,3253.1,3252.9,3253.1,3253.3,3253.5,3253.2,3253.4
202001271857,3253,3253,3252.2,3252.6,3253.3,3253.3,3252.6,3252.9
202001271858,3252.6,3253.2,3252.5,3253,3252.9,3253.5,3252.9,3253.5
202001271859,3253,3253.2,3252.7,3252.9,3253.5,3253.5,3253.2,3253.2
202001271900,3253,3253,3252.2,3252.3,3253.3,3253.3,3252.5,3252.6
202001271901,3252.3,3252.3,3250,3250.7,3252.6,3252.6,3250.3,3251
202001271902,3250.7,3251.3,3250.7,3250.9,3251,3251.8,3251,3251.2
202001271903,3250.9,3250.9,3249.5,3249.9,3251.2,3251.3,3249.8,3250.2
202001271904,3250,3250.1,3249.7,3250.1,3250.3,3250.5,3250,3250.4
202001271905,3250.1,3251.3,3250.1,3251.3,3250.4,3251.6,3250.4,3251.6
202001271906,3251.3,3251.3,3250.7,3251.2,3251.6,3251.7,3251,3251.5
202001271907,3251.2,3251.4,3250.8,3251.1,3251.5,3251.7,3251.1,3251.4
202001271908,3251.1,3251.4,3251,3251.3,3251.4,3251.8,3251.4,3251.6
202001271909,3251.2,3251.2,3250.5,3250.7,3251.5,3251.5,3250.8,3251
202001271910,3250.7,3250.7,3250,3250.1,3251,3251,3250.4,3250.4
202001271911,3250.1,3250.1,3249.7,3250,3250.4,3250.5,3250.1,3250.3
202001271912,3250,3250.2,3247.5,3247.7,3250.3,3250.5,3247.8,3248
202001271913,3247.7,3248.2,3247.2,3247.7,3248,3248.5,3247.5,3248.3
202001271914,3247.7,3249.4,3247.7,3249.4,3248.3,3249.8,3248.1,3249.7
202001271915,3249.4,3249.7,3249.2,3249.5,3249.7,3250,3249.6,3249.9
202001271916,3249.5,3249.8,3249,3249,3249.9,3250.1,3249.3,3249.3
202001271917,3249,3249.4,3248.9,3248.9,3249.3,3249.8,3249.2,3249.2
202001271918,3249,3249,3248.1,3248.4,3249.3,3249.3,3248.4,3248.7
202001271919,3248.4,3248.4,3245.7,3245.8,3248.7,3248.8,3246.1,3246.1
202001271920,3245.8,3246.2,3244.5,3244.7,3246.1,3246.5,3244.9,3245
202001271921,3244.7,3245.4,3243.1,3245.3,3245,3245.8,3243.4,3245.6
202001271922,3245.3,3245.7,3244.7,3245.1,3245.6,3246,3245.1,3245.4
202001271923,3245.1,3245.2,3244.7,3244.9,3245.4,3245.5,3245.1,3245.2
202001271924,3245,3246.8,3244.7,3246.8,3245.3,3247.1,3245.1,3247.1
202001271925,3246.8,3246.8,3245.7,3246.1,3247.1,3247.1,3246,3246.5
202001271926,3246.1,3246.8,3246.1,3246.5,3246.5,3247.1,3246.5,3246.8
202001271927,3246.5,3246.7,3246,3246,3246.8,3247,3246.3,3246.5
202001271928,3246,3247.4,3246,3247.3,3246.5,3247.8,3246.5,3247.6
202001271929,3247.3,3247.8,3247,3247.7,3247.6,3248.3,3247.3,3248
202001271930,3247.8,3247.9,3246.6,3247.9,3248.1,3248.2,3246.9,3248.2
202001271931,3247.9,3248.1,3247.2,3247.8,3248.2,3248.5,3247.6,3248.1
202001271932,3247.8,3247.8,3247.2,3247.5,3248.1,3248.1,3247.5,3247.8
202001271933,3247.6,3247.6,3247,3247,3247.9,3247.9,3247.3,3247.3
202001271934,3247,3247,3245.3,3245.4,3247.3,3247.3,3245.6,3245.7
202001271935,3245.4,3246,3245.2,3245.4,3245.7,3246.3,3245.6,3245.7
202001271936,3245.5,3246.1,3244.7,3244.7,3245.8,3246.4,3245,3245
202001271937,3244.7,3245.4,3244.7,3245.2,3245,3245.7,3245,3245.5
202001271938,3245.3,3245.5,3244.9,3245,3245.6,3246,3245.2,3245.3
202001271939,3245,3245.4,3245,3245.4,3245.3,3245.7,3245.3,3245.7
202001271940,3245.4,3245.4,3244.5,3244.6,3245.7,3245.8,3244.9,3245
202001271941,3244.6,3244.9,3244.5,3244.7,3245,3245.2,3244.8,3245
202001271942,3244.7,3244.8,3243.4,3243.7,3245,3245.3,3243.7,3244
202001271943,3243.7,3244.2,3243.5,3243.9,3244,3244.5,3243.8,3244.2
202001271944,3243.9,3244,3243.7,3243.7,3244.2,3244.3,3244,3244
202001271945,3243.7,3244.4,3243.5,3244.1,3244,3244.7,3243.9,3244.4
202001271946,3244,3244,3242.2,3242.5,3244.3,3244.3,3242.6,3242.8
202001271947,3242.5,3243.3,3242.5,3243.3,3242.8,3243.6,3242.8,3243.6
202001271948,3243.2,3243.4,3242.7,3242.9,3243.5,3243.7,3243.2,3243.2
202001271949,3243,3243.1,3242.5,3243,3243.3,3243.5,3242.8,3243.3
202001271950,3243,3243.6,3242.5,3243.5,3243.3,3244,3242.9,3243.8
202001271951,3243.5,3243.5,3242.7,3243,3243.8,3243.8,3243.1,3243.3
202001271952,3242.9,3243.2,3241,3241,3243.2,3243.5,3241.3,3241.3
202001271953,3241,3241.6,3241,3241.1,3241.3,3242,3241.3,3241.4
202001271954,3241.2,3241.9,3241,3241.9,3241.5,3242.3,3241.4,3242.2
202001271955,3242.3,3242.7,3240.7,3240.7,3242.6,3243,3241.3,3241.3
202001271956,3240.7,3241.5,3239.7,3240.5,3241.3,3242,3240.1,3240.8
202001271957,3240.5,3241,3240,3240.1,3240.8,3241.3,3240.3,3240.4
202001271958,3240.2,3240.2,3239.2,3239.5,3240.5,3240.5,3239.6,3239.8
202001271959,3239.5,3239.7,3239.3,3239.3,3239.8,3240,3239.6,3239.6
202001272000,3239.2,3239.2,3235.5,3235.9,3239.5,3239.5,3235.8,3236.2
202001272001,3235.9,3239.5,3235.8,3239.3,3236.2,3239.8,3236.1,3239.6
202001272002,3239.3,3240.3,3239.3,3240.2,3239.6,3240.8,3239.6,3240.8
202001272003,3240.2,3240.6,3239,3239,3240.8,3240.9,3239.3,3239.3
202001272004,3239,3239.8,3239,3239.3,3239.3,3240.2,3239.3,3239.6
202001272005,3239.1,3239.4,3238.5,3238.5,3239.4,3239.8,3238.8,3238.8
202001272006,3238.5,3239.1,3238.1,3238.3,3238.8,3239.5,3238.4,3238.7
202001272007,3238.3,3239.2,3238,3239,3238.7,3239.5,3238.3,3239.4
202001272008,3239,3239.2,3238,3238,3239.4,3239.5,3238.3,3238.3
202001272009,3238,3238.9,3238,3238.7,3238.3,3239.3,3238.3,3239.3
202001272010,3239,3239.5,3238.6,3238.9,3239.3,3239.8,3239,3239.2
202001272011,3238.9,3238.9,3237.4,3237.4,3239.2,3239.3,3237.7,3237.7
202001272012,3237.4,3238.3,3237.4,3238,3237.7,3238.8,3237.7,3238.4
202001272013,3238,3238.3,3237.7,3238.3,3238.4,3238.8,3238.3,3238.6
202001272014,3238.2,3238.9,3237.7,3238.9,3238.5,3239.3,3238.1,3239.2
202001272015,3239,3239.7,3238.3,3238.3,3239.3,3240,3238.7,3238.7
202001272016,3238.4,3238.8,3238.4,3238.6,3238.7,3239.1,3238.7,3238.9
202001272017,3238.6,3239.3,3238.5,3239.3,3238.9,3239.6,3238.8,3239.6
202001272018,3239.3,3239.4,3239,3239.3,3239.6,3239.8,3239.3,3239.6
202001272019,3239.3,3241,3239.3,3240.5,3239.6,3241.3,3239.6,3240.8
202001272020,3240.5,3241.1,3240.2,3241,3240.8,3241.5,3240.5,3241.5
202001272021,3241,3243.2,3241,3243.1,3241.5,3243.5,3241.3,3243.4
202001272022,3243.1,3243.4,3242.5,3243,3243.4,3243.7,3242.8,3243.3
202001272023,3243.1,3243.9,3243.1,3243.9,3243.4,3244.3,3243.4,3244.2
202001272024,3244,3244,3243.5,3243.8,3244.3,3244.3,3243.8,3244.1
202001272025,3243.9,3246.4,3243.7,3245.9,3244.2,3246.7,3244,3246.2
202001272026,3246.1,3246.1,3245.3,3245.5,3246.4,3246.4,3245.6,3245.8
202001272027,3245.5,3245.6,3244.7,3245.4,3245.8,3246,3245.2,3245.7
202001272028,3245.4,3245.9,3245.4,3245.5,3245.7,3246.3,3245.7,3245.8
202001272029,3245.5,3245.7,3245.3,3245.6,3245.8,3246,3245.6,3245.9
202001272030,3245.6,3247.9,3245.6,3247.9,3245.9,3248.2,3245.9,3248.2
202001272031,3248,3248.2,3247.2,3248.2,3248.3,3248.5,3247.5,3248.5
202001272032,3248.2,3248.4,3247.3,3247.3,3248.5,3248.7,3247.6,3247.7
202001272033,3247.3,3247.4,3247,3247.1,3247.7,3247.8,3247.3,3247.4
202001272034,3246.9,3248.1,3246.2,3248,3247.2,3248.5,3246.5,3248.4
202001272035,3248,3248,3246.7,3246.8,3248.4,3248.4,3247.2,3247.2
202001272036,3246.8,3246.9,3245.4,3246.4,3247.2,3247.3,3245.7,3246.7
202001272037,3246.5,3246.7,3246.2,3246.5,3246.8,3247,3246.5,3246.8
202001272038,3246.5,3246.8,3246.3,3246.6,3246.8,3247.1,3246.6,3246.9
202001272039,3246.5,3246.7,3246.2,3246.6,3246.8,3247,3246.6,3246.9
202001272040,3246.5,3246.7,3246,3246,3246.8,3247,3246.3,3246.3
202001272041,3245.9,3246.2,3245.8,3246.1,3246.2,3246.5,3246.1,3246.4
202001272042,3246,3246.3,3245.5,3246.3,3246.3,3246.6,3245.8,3246.6
202001272043,3246.3,3247.4,3246.2,3246.5,3246.6,3247.7,3246.5,3246.8
202001272044,3246.5,3246.5,3246,3246,3246.8,3246.8,3246.4,3246.4
202001272045,3246,3247,3245.7,3245.8,3246.4,3247.3,3246.1,3246.1
202001272046,3245.7,3246,3245.2,3245.3,3246,3246.3,3245.5,3245.6
202001272047,3245.2,3245.4,3245,3245.2,3245.5,3245.8,3245.3,3245.8
202001272048,3245.2,3245.7,3245.2,3245.4,3245.8,3246,3245.5,3245.7
202001272049,3245.4,3245.4,3245.2,3245.2,3245.7,3245.8,3245.5,3245.8
202001272050,3245.3,3245.4,3245.2,3245.3,3245.6,3245.8,3245.5,3245.6
202001272051,3245.3,3245.3,3244,3244,3245.6,3245.6,3244.3,3244.5
202001272052,3244,3244.7,3243.7,3244,3244.5,3245,3244,3244.3
202001272053,3243.9,3244.2,3243.2,3243.7,3244.2,3244.5,3243.6,3244
202001272054,3243.7,3243.7,3243,3243,3244,3244,3243.3,3243.3
202001272055,3242.9,3243,3242.5,3242.5,3243.2,3243.3,3242.8,3242.8
202001272056,3242.5,3243.5,3242.2,3243.5,3242.8,3244,3242.7,3244
202001272057,3243.5,3244.9,3243.5,3244.9,3244,3245.3,3243.8,3245.2
202001272058,3245,3245.5,3244.8,3245,3245.3,3245.8,3245.1,3245.3
202001272059,3245,3245.7,3245,3245.4,3245.3,3246,3245.3,3245.7
202001272100,3245.4,3247.2,3245.4,3246.7,3245.7,3247.5,3245.7,3247
202001272101,3246.8,3247.8,3246.8,3247.3,3247.1,3248.1,3247.1,3247.6
202001272102,3247.3,3247.5,3246.5,3246.7,3247.6,3247.8,3247,3247
202001272103,3246.8,3246.8,3246.4,3246.7,3247.1,3247.1,3246.7,3247
202001272104,3246.8,3246.8,3245.5,3246.3,3247.1,3247.1,3245.9,3246.6
202001272105,3246.2,3247.4,3246.1,3247.3,3246.5,3247.8,3246.5,3247.6
202001272106,3247.3,3247.3,3246.8,3246.8,3247.6,3247.8,3247.2,3247.2
202001272107,3246.8,3247.5,3246.6,3247.2,3247.2,3247.8,3246.9,3247.8
202001272108,3247.2,3247.9,3247.2,3247.9,3247.8,3248.2,3247.8,3248.2
202001272109,3247.9,3249,3247.7,3248.9,3248.2,3249.5,3248.1,3249.2
202001272110,3249,3250.3,3249,3249.5,3249.3,3250.6,3249.3,3249.8
202001272111,3249.5,3249.5,3248.7,3249.3,3249.8,3249.8,3249,3249.7
202001272112,3249.3,3249.4,3249,3249,3249.7,3249.8,3249.3,3249.3
202001272113,3249,3249,3248,3248.2,3249.3,3249.3,3248.4,3248.5
202001272114,3248.2,3248.5,3247.7,3248.5,3248.5,3248.8,3248,3248.8
202001272115,3248.5,3248.8,3248.3,3248.3,3248.8,3249.2,3248.6,3248.6
202001272116,3248.2,3248.8,3248.1,3248.3,3248.5,3249.3,3248.4,3248.6
202001272117,3248.3,3248.5,3247.7,3247.8,3248.6,3248.8,3248.1,3248.1
202001272118,3247.7,3249.1,3247.5,3249,3248,3249.4,3247.8,3249.3
202001272119,3249,3250.6,3248.7,3250.2,3249.3,3250.9,3249.1,3250.5
202001272120,3250.2,3251,3249.8,3250.7,3250.5,3251.3,3250.2,3251
202001272121,3250.7,3251.9,3250.7,3251.3,3251,3252.2,3251,3251.6
202001272122,3251.2,3251.2,3250.5,3251,3251.5,3251.5,3251,3251.3
202001272123,3251,3251,3249.7,3250,3251.3,3251.3,3250,3250.3
202001272124,3250,3251.7,3249.7,3251.6,3250.3,3252,3250.1,3251.9
202001272125,3251.6,3251.7,3250.1,3251.3,3251.9,3252,3250.4,3251.6
202001272126,3251.3,3251.9,3251,3251.4,3251.6,3252.2,3251.3,3251.7
202001272127,3251.4,3251.9,3251.2,3251.9,3251.7,3252.2,3251.5,3252.2
202001272128,3252,3252.7,3252,3252.7,3252.3,3253,3252.3,3253
202001272129,3252.8,3252.8,3249.5,3250.2,3253.1,3253.1,3250,3250.5
202001272130,3250.2,3250.8,3249.2,3250.5,3250.5,3251.1,3249.7,3250.8
202001272131,3250.4,3250.7,3250,3250.3,3250.7,3251,3250.3,3250.6
202001272132,3250.3,3250.4,3248.8,3248.9,3250.6,3250.7,3249.1,3249.2
202001272133,3248.9,3249.2,3248,3248,3249.2,3249.5,3248.4,3248.5
202001272134,3248,3248.8,3248,3248.4,3248.5,3249.1,3248.5,3248.7
202001272135,3248.4,3248.4,3247.9,3248.1,3248.7,3248.8,3248.2,3248.4
202001272136,3248,3248.5,3247.5,3247.5,3248.3,3248.8,3247.8,3247.8
202001272137,3247.5,3247.6,3246.5,3246.6,3247.8,3248,3246.9,3247
202001272138,3246.6,3248,3246.6,3247.2,3247,3248.3,3247,3247.5
202001272139,3247.2,3247.6,3247.2,3247.5,3247.5,3247.9,3247.5,3247.8
202001272140,3247.5,3248.7,3247.5,3248.6,3247.8,3249,3247.8,3248.9
202001272141,3248.7,3251,3248.5,3250.8,3249,3251.3,3248.8,3251.1
202001272142,3250.8,3250.8,3249.6,3249.9,3251.1,3251.1,3249.9,3250.2
202001272143,3249.9,3249.9,3248.2,3248.2,3250.2,3250.3,3248.5,3248.8
202001272144,3248.2,3250.5,3248.2,3250.1,3248.8,3251,3248.7,3250.5
202001272145,3250.1,3250.5,3249.7,3250.2,3250.5,3250.8,3250.1,3250.8
202001272146,3250.2,3250.3,3250,3250,3250.8,3250.8,3250.3,3250.3
202001272147,3250,3250,3249.2,3249.2,3250.3,3250.3,3249.5,3249.5
202001272148,3249.2,3249.7,3248.7,3249.5,3249.5,3250,3249,3250
202001272149,3249.5,3249.7,3249.2,3249.5,3250,3250,3249.7,3249.8
202001272150,3249.5,3250.2,3249.2,3249.3,3249.8,3250.5,3249.6,3249.6
202001272151,3249.3,3249.3,3248.6,3248.9,3249.6,3249.6,3248.9,3249.2
202001272152,3248.9,3248.9,3247.2,3247.2,3249.2,3249.3,3247.5,3247.5
202001272153,3247.2,3247.5,3246.5,3246.9,3247.5,3247.8,3246.8,3247.2
202001272154,3247,3247.4,3246.7,3246.7,3247.3,3247.7,3247.1,3247.3
202001272155,3246.7,3246.8,3246.2,3246.4,3247.3,3247.3,3246.7,3246.7
202001272156,3246.4,3246.6,3245.7,3245.9,3246.7,3246.9,3246,3246.2
202001272157,3245.9,3245.9,3245,3245.1,3246.2,3246.3,3245.4,3245.4
202001272158,3245,3245.4,3244.8,3244.9,3245.3,3245.7,3245.2,3245.2
202001272159,3244.9,3245.1,3244.2,3245.1,3245.2,3245.5,3244.5,3245.4
202001272200,3245.3,3246.6,3245.3,3246,3245.6,3246.9,3245.6,3246.3
202001272201,3246,3246.2,3245.7,3246,3246.3,3246.5,3246,3246.3
202001272202,3246,3246.6,3246,3246.3,3246.3,3246.9,3246.3,3246.7
202001272203,3246.3,3246.4,3244.5,3244.7,3246.7,3246.7,3244.8,3245
202001272204,3244.7,3245.7,3244.7,3245.6,3245,3246,3245,3245.9
202001272205,3245.6,3245.6,3244.7,3245,3245.9,3245.9,3245.1,3245.3
202001272206,3245,3245,3243.7,3244.6,3245.3,3245.3,3244,3244.9
202001272207,3244.6,3244.9,3244.2,3244.9,3244.9,3245.2,3244.6,3245.2
202001272208,3245,3245,3243.2,3243.7,3245.3,3245.3,3243.8,3244
202001272209,3243.8,3243.9,3243.2,3243.4,3244.1,3244.3,3243.6,3243.7
202001272210,3243.4,3244,3242.7,3243.9,3243.7,3244.4,3243.2,3244.2
202001272211,3244,3244,3242.2,3242.3,3244.3,3244.3,3242.6,3242.6
202001272212,3242.3,3242.4,3241.5,3241.8,3242.6,3242.8,3241.8,3242.2
202001272213,3241.8,3242.7,3241.7,3242.6,3242.2,3243,3242,3242.9
202001272214,3242.7,3242.7,3242,3242.3,3243,3243,3242.4,3242.6
202001272215,3242.3,3243,3242.1,3242.3,3242.6,3243.3,3242.4,3242.6
202001272216,3242.3,3242.5,3241.7,3242.4,3242.6,3242.8,3242,3242.7
202001272217,3242.4,3242.9,3242,3242,3242.7,3243.2,3242.3,3242.3
202001272218,3242,3242.9,3242,3242.9,3242.3,3243.2,3242.3,3243.2
202001272219,3243,3244,3243,3243.7,3243.3,3244.3,3243.3,3244
202001272220,3243.7,3245.3,3243.5,3244.5,3244,3245.8,3243.8,3244.8
202001272221,3244.5,3244.7,3243.7,3243.7,3244.8,3245,3244,3244
202001272222,3243.8,3244.1,3243.5,3243.8,3244.1,3244.5,3243.8,3244.1
202001272223,3243.8,3244.6,3243.5,3244.5,3244.1,3245,3243.8,3244.8
202001272224,3244.5,3245.2,3244.2,3244.7,3244.8,3245.5,3244.6,3245
202001272225,3244.7,3245.2,3244.2,3245.2,3245,3245.5,3244.6,3245.5
202001272226,3245.1,3246.1,3245.1,3245.6,3245.4,3246.4,3245.4,3245.9
202001272227,3245.7,3246.3,3245.7,3246,3246,3246.6,3246,3246.3
202001272228,3245.9,3246,3244.5,3244.5,3246.2,3246.5,3244.8,3244.8
202001272229,3244.5,3245.4,3244,3245.4,3244.8,3245.7,3244.4,3245.7
202001272230,3245.4,3245.4,3244,3244.4,3245.7,3245.7,3244.3,3244.7
202001272231,3244.5,3244.7,3242.5,3243.2,3244.8,3245,3243,3243.5
202001272232,3243.2,3243.8,3242.2,3242.5,3243.5,3244.2,3242.6,3242.8
202001272233,3242.5,3242.6,3240.9,3242.5,3242.8,3243,3241.2,3242.9
202001272234,3242.5,3242.9,3241.7,3241.9,3242.9,3243.3,3242.1,3242.2
202001272235,3242,3242.4,3241.2,3242.2,3242.5,3242.8,3241.5,3242.8
202001272236,3242.2,3242.8,3242.2,3242.2,3242.8,3243.3,3242.5,3242.5
202001272237,3242.2,3242.3,3241.8,3242.1,3242.5,3242.6,3242.2,3242.4
202001272238,3242.1,3243.2,3242.1,3243.2,3242.4,3243.5,3242.4,3243.5
202001272239,3243.2,3244.3,3243.2,3244,3243.5,3244.8,3243.5,3244.4
202001272240,3244,3245.8,3243.5,3245.8,3244.4,3246.1,3243.8,3246.1
202001272241,3245.7,3246.1,3245.3,3245.5,3246.3,3246.5,3245.7,3245.8
202001272242,3245.5,3245.5,3243.7,3243.9,3245.8,3245.8,3244,3244.2
202001272243,3243.9,3244.1,3243.2,3243.5,3244.2,3244.5,3243.7,3243.8
202001272244,3243.5,3243.9,3242.7,3242.8,3243.8,3244.2,3243.1,3243.1
202001272245,3242.6,3243.4,3242.5,3242.6,3242.9,3243.8,3242.8,3242.9
202001272246,3242.6,3242.6,3242.2,3242.5,3242.9,3243,3242.6,3243
202001272247,3242.5,3243.7,3242.5,3242.9,3242.8,3244,3242.8,3243.2
202001272248,3242.9,3243.4,3242.5,3243.2,3243.2,3243.8,3242.9,3243.5
202001272249,3243.2,3243.6,3242.7,3243.3,3243.5,3243.9,3243.2,3243.6
202001272250,3243.3,3245.1,3243.3,3244.8,3243.6,3245.4,3243.6,3245.1
202001272251,3244.8,3245,3244.5,3244.8,3245.1,3245.5,3244.8,3245.1
202001272252,3244.7,3244.7,3244,3244.2,3245,3245,3244.3,3244.5
202001272253,3244.3,3244.5,3244,3244,3244.6,3244.8,3244.3,3244.3
202001272254,3244,3244.9,3243.8,3243.8,3244.3,3245.3,3244.2,3244.2
202001272255,3243.8,3244.3,3243.8,3244.3,3244.2,3244.8,3244.2,3244.6
202001272256,3244.2,3244.9,3244,3244.7,3244.5,3245.2,3244.3,3245
202001272257,3244.7,3244.8,3244,3244,3245,3245.3,3244.3,3244.3
202001272258,3244,3244.1,3242.7,3242.9,3244.3,3244.4,3243.2,3243.2
202001272259,3243,3243,3242.5,3242.7,3243.3,3243.5,3242.9,3243
202001272300,3242.7,3243.2,3242.2,3243,3243,3243.5,3242.6,3243.5
202001272301,3243,3243.2,3242.2,3242.5,3243.5,3243.5,3242.8,3242.8
202001272302,3242.4,3242.8,3242,3242.8,3242.7,3243.1,3242.4,3243.1
202001272303,3242.6,3242.6,3240.7,3240.9,3242.9,3242.9,3241,3241.2
202001272304,3240.9,3240.9,3240.2,3240.7,3241.2,3241.2,3240.5,3241
202001272305,3240.9,3241.6,3240.7,3241.2,3241.2,3242,3241.1,3241.5
202001272306,3241.3,3241.7,3241.1,3241.4,3241.6,3242,3241.5,3241.7
202001272307,3241.4,3242.1,3240.5,3242,3241.7,3242.5,3240.9,3242.3
202001272308,3242,3242.4,3241.3,3241.5,3242.3,3242.8,3241.6,3241.8
202001272309,3241.5,3241.6,3239.6,3239.8,3241.8,3242,3240,3240.1
202001272310,3239.8,3241,3239.8,3240.5,3240.1,3241.3,3240.1,3240.8
202001272311,3240.5,3240.7,3239.7,3239.8,3240.8,3241,3240.1,3240.2
202001272312,3239.8,3240.3,3239.4,3240,3240.2,3240.8,3239.7,3240.3
202001272313,3240,3240,3239.2,3239.4,3240.3,3240.4,3239.6,3239.7
202001272314,3239.4,3239.9,3239.3,3239.4,3239.7,3240.3,3239.6,3239.7
202001272315,3239.4,3239.9,3238.2,3238.4,3239.7,3240.2,3238.5,3238.7
202001272316,3238.4,3238.8,3237,3238,3238.7,3239.2,3237.4,3238.3
202001272317,3238,3239.1,3237,3237,3238.3,3239.5,3237.3,3237.3
202001272318,3237,3238.2,3236.7,3238.2,3237.5,3238.5,3237,3238.5
202001272319,3238.3,3239.3,3238.1,3239.3,3238.6,3239.7,3238.4,3239.7
202001272320,3239.3,3239.4,3239,3239.2,3239.7,3239.8,3239.3,3239.5
202001272321,3239.2,3239.4,3238.8,3238.8,3239.5,3239.7,3239.1,3239.1
202001272322,3238.8,3239.8,3238,3239.8,3239.1,3240.1,3238.3,3240.1
202001272323,3239.8,3240.4,3238.7,3238.8,3240.1,3240.7,3239,3239.2
202001272324,3239,3239.1,3238.2,3238.5,3239.3,3239.4,3238.5,3238.8
202001272325,3238.4,3239.2,3238,3239,3238.7,3239.5,3238.4,3239.3
202001272326,3239,3240,3239,3239.8,3239.3,3240.3,3239.3,3240.1
202001272327,3239.7,3240.2,3238.2,3238.7,3240,3240.5,3238.7,3239
202001272328,3238.7,3238.7,3237,3237.9,3239,3239,3237.3,3238.2
202001272329,3237.9,3238.2,3236.2,3236.5,3238.2,3238.5,3236.5,3236.8
202001272330,3236.4,3237.1,3233,3235.7,3236.7,3237.4,3233.3,3236
202001272331,3235.7,3241,3235.6,3240.5,3236,3241.3,3235.9,3241
202001272332,3240.5,3243.9,3240,3243.9,3240.8,3244.2,3240.3,3244.2
202001272333,3244,3244.5,3242,3242.4,3244.3,3244.8,3242.3,3242.7
202001272334,3242.5,3245.5,3242.5,3244,3242.8,3245.8,3242.8,3244.3
202001272335,3244,3244,3240.7,3243.2,3244.3,3244.3,3241.1,3243.5
202001272336,3243.3,3246.8,3242.7,3243.4,3243.6,3247.2,3243,3243.7
202001272337,3243.2,3245.7,3242,3245.6,3243.5,3246,3242.4,3245.9
202001272338,3245.7,3246.9,3244.4,3245.6,3246,3247.2,3244.7,3245.9
202001272339,3245.8,3246.5,3245.1,3246.4,3246.1,3246.8,3245.4,3246.7
202001272340,3246.4,3247.2,3244.5,3246.5,3246.7,3247.5,3244.8,3246.9
202001272341,3246.5,3246.8,3244.4,3246.3,3247,3247.1,3244.7,3246.6
202001272342,3246.3,3247.2,3244.1,3246.7,3246.6,3247.5,3244.4,3247
202001272343,3246.7,3247.5,3246,3247.2,3247,3247.8,3246.3,3247.5
202001272344,3247,3249.1,3246.5,3248.2,3247.3,3249.4,3246.8,3248.8
202001272345,3248.2,3250.4,3247.2,3250.2,3248.8,3250.8,3247.7,3250.5
202001272346,3250.2,3250.5,3249,3249.9,3250.5,3250.8,3249.3,3250.2
202001272347,3249.9,3251,3249.9,3250.3,3250.2,3251.3,3250.2,3250.6
202001272348,3250,3251.9,3250,3251.7,3250.3,3252.3,3250.3,3252
202001272349,3251.7,3251.7,3249.8,3249.8,3252,3252,3250.1,3250.2
202001272350,3249.9,3251.9,3248.9,3251.5,3250.2,3252.2,3249.2,3251.8
202001272351,3251.6,3252.8,3251.5,3252.7,3251.9,3253.3,3251.8,3253
202001272352,3252.7,3253.2,3251.5,3252.5,3253,3253.5,3251.8,3252.8
202001272353,3252.6,3252.6,3250.7,3250.7,3252.9,3253,3251.1,3251.3
202001272354,3250.8,3252.4,3250,3252.3,3251.2,3252.8,3250.3,3252.6
202001272355,3252.3,3252.6,3250.7,3250.7,3252.6,3252.9,3251,3251
202001272356,3250.7,3250.9,3249.3,3249.7,3251,3251.3,3249.6,3250
202001272357,3249.6,3249.9,3248.3,3249,3249.9,3250.3,3248.6,3249.3
202001272358,3249,3249.2,3247.5,3247.9,3249.3,3249.5,3247.8,3248.2
202001272359,3247.9,3251.4,3247.9,3251.3,3248.2,3251.8,3248.2,3251.6
202001280000,3251.3,3251.4,3248.5,3248.8,3251.6,3251.8,3248.8,3249.1
202001280001,3248.8,3249.2,3246.7,3246.8,3249.1,3249.5,3247.1,3247.1
202001280002,3246.7,3247.3,3245.8,3246.8,3247,3247.6,3246.1,3247.1
202001280003,3246.8,3247.7,3246.5,3247.4,3247.1,3248,3246.8,3247.7
202001280004,3247.4,3248.2,3245.2,3245.2,3247.7,3248.5,3245.5,3245.5
202001280005,3245.2,3246.2,3243.7,3243.7,3245.5,3246.5,3244,3244
202001280006,3243.8,3245.7,3243.5,3243.5,3244.1,3246,3243.8,3243.8
202001280007,3243.5,3244.7,3243.1,3244.3,3243.8,3245,3243.4,3244.6
202001280008,3244.3,3245.4,3243.9,3245.3,3244.6,3245.7,3244.2,3245.6
202001280009,3245.3,3248.7,3244.8,3248.7,3245.6,3249,3245.1,3249
202001280010,3248.8,3248.8,3246.2,3247.1,3249.1,3249.1,3246.5,3247.4
202001280011,3247.1,3248.5,3246.2,3247.1,3247.4,3248.8,3246.6,3247.4
202001280012,3247.1,3247.1,3245,3245.4,3247.4,3247.4,3245.4,3245.7
202001280013,3245.5,3246.7,3244.7,3246.2,3245.8,3247,3245,3246.5
202001280014,3246.3,3247,3244.8,3246.8,3246.6,3247.3,3245.1,3247.1
202001280015,3246.6,3248.9,3244.8,3248.9,3246.9,3249.2,3245.1,3249.2
202001280016,3248.7,3248.7,3245.7,3245.9,3249,3249,3246.1,3246.2
202001280017,3245.9,3246.1,3244.7,3245.5,3246.2,3246.4,3245.1,3245.8
202001280018,3245.4,3245.7,3243.4,3243.5,3245.7,3246,3243.7,3243.8
