日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001301852,3253.5,3254,3253.3,3253.5,3253.8,3254.3,3253.6,3253.8
202001301853,3253.5,3254.2,3253.4,3253.8,3253.8,3254.5,3253.7,3254.2
202001301854,3253.8,3254.6,3253.8,3254.3,3254.2,3254.9,3254.2,3254.7
202001301855,3254.3,3254.7,3253.8,3253.9,3254.7,3255,3254.2,3254.2
202001301856,3253.9,3254.2,3253.2,3253.4,3254.2,3254.5,3253.6,3253.7
202001301857,3253.4,3253.5,3252.7,3253.3,3253.7,3253.8,3253.2,3253.6
202001301858,3253.3,3253.5,3253,3253,3253.6,3253.8,3253.3,3253.3
202001301859,3253,3253.3,3252.9,3253.3,3253.3,3253.8,3253.2,3253.6
202001301900,3253.2,3253.6,3252.5,3252.7,3253.5,3253.9,3252.8,3253
202001301901,3252.7,3252.8,3251,3251.1,3253,3253.3,3251.4,3251.5
202001301902,3251.1,3251.4,3250.7,3250.7,3251.5,3251.8,3251.1,3251.3
202001301903,3250.7,3252.8,3250.7,3252.2,3251.3,3253.1,3251.2,3252.8
202001301904,3252.2,3252.5,3252,3252.5,3252.8,3252.8,3252.3,3252.8
202001301905,3252.5,3254,3252.2,3253.3,3252.8,3254.5,3252.7,3253.6
202001301906,3253.3,3253.7,3253,3253.1,3253.6,3254,3253.3,3253.4
202001301907,3253.1,3253.5,3252.7,3253,3253.4,3253.8,3253,3253.3
202001301908,3253,3253.2,3251.5,3251.5,3253.3,3253.5,3252,3252
202001301909,3251.5,3252.2,3251.5,3252.2,3252,3252.5,3252,3252.5
202001301910,3252.2,3252.8,3251.8,3252.1,3252.5,3253.2,3252.1,3252.5
202001301911,3252.1,3252.7,3251.7,3251.9,3252.5,3253.3,3252.2,3252.2
202001301912,3251.9,3252.2,3251.7,3252,3252.2,3252.5,3252.1,3252.3
202001301913,3252,3252.3,3251.5,3252.3,3252.3,3252.7,3251.8,3252.7
202001301914,3252.3,3253.4,3252.2,3253.4,3252.7,3253.8,3252.5,3253.7
202001301915,3253.4,3253.8,3252.4,3252.5,3253.7,3254.3,3252.7,3252.8
202001301916,3252.6,3252.8,3250.8,3251,3252.9,3253.3,3251.1,3251.3
202001301917,3251,3251.1,3250.2,3251,3251.3,3251.5,3250.6,3251.3
202001301918,3250.9,3251.7,3250.9,3251.7,3251.2,3252,3251.2,3252
202001301919,3251.7,3251.7,3251.2,3251.5,3252,3252,3251.5,3251.8
202001301920,3251.5,3251.6,3251,3251.3,3251.8,3251.9,3251.4,3251.6
202001301921,3251.3,3251.3,3250.7,3250.9,3251.6,3251.8,3251.1,3251.2
202001301922,3250.9,3251.7,3250.7,3251.5,3251.2,3252,3251,3251.8
202001301923,3251.5,3251.7,3251,3251.6,3251.8,3252,3251.3,3251.9
202001301924,3251.6,3251.6,3250,3250.7,3251.9,3251.9,3250.4,3251
202001301925,3250.7,3251.8,3250.2,3251.7,3251,3252.3,3250.7,3252
202001301926,3251.7,3252,3251.5,3251.5,3252,3252.3,3251.8,3252
202001301927,3251.5,3251.6,3251.2,3251.3,3252,3252,3251.6,3251.6
202001301928,3251.2,3251.5,3251.2,3251.3,3251.5,3251.8,3251.5,3251.6
202001301929,3251.3,3251.4,3250.5,3250.6,3251.6,3251.7,3250.9,3251
202001301930,3250.6,3250.7,3249.4,3249.8,3251,3251,3249.7,3250.1
202001301931,3249.8,3250.3,3249.5,3250.3,3250.1,3250.7,3249.9,3250.6
202001301932,3250.3,3251.4,3250.3,3251.4,3250.6,3251.8,3250.6,3251.7
202001301933,3251.4,3251.4,3250.5,3250.9,3251.7,3251.8,3250.8,3251.2
202001301934,3250.9,3250.9,3250,3250.2,3251.2,3251.2,3250.3,3250.5
202001301935,3250.2,3250.8,3250,3250.2,3250.5,3251.2,3250.3,3250.5
202001301936,3250.2,3250.3,3249.7,3250,3250.5,3250.6,3250,3250.3
202001301937,3250.1,3250.4,3250,3250.3,3250.4,3250.7,3250.3,3250.6
202001301938,3250.3,3250.5,3249.7,3250.5,3250.6,3251,3250,3250.8
202001301939,3250.5,3251.2,3250.5,3251,3250.8,3251.5,3250.8,3251.3
202001301940,3251,3251.1,3250.5,3250.5,3251.3,3251.5,3250.8,3250.8
202001301941,3250.5,3250.6,3250.2,3250.3,3250.8,3251,3250.6,3250.6
202001301942,3250.3,3251.5,3250.2,3251,3250.6,3251.8,3250.6,3251.4
202001301943,3251,3251.6,3251,3251.5,3251.4,3252,3251.3,3251.8
202001301944,3251.5,3251.5,3250.5,3250.5,3251.8,3251.8,3250.9,3251
202001301945,3250.6,3251.3,3250.5,3251.2,3250.9,3251.6,3250.9,3251.5
202001301946,3251.2,3251.6,3251,3251.4,3251.5,3252,3251.4,3251.7
202001301947,3251.5,3252.2,3251.5,3252,3252,3252.5,3251.8,3252.3
202001301948,3252,3253.2,3252,3253,3252.3,3253.5,3252.3,3253.3
202001301949,3253.1,3253.2,3252.8,3253.1,3253.4,3253.5,3253.2,3253.4
202001301950,3252.9,3253.4,3252.7,3253.2,3253.2,3253.8,3253,3253.5
202001301951,3253.2,3253.2,3252.6,3252.9,3253.5,3253.5,3252.9,3253.2
202001301952,3253,3253.2,3252.8,3253.1,3253.3,3253.5,3253.1,3253.4
202001301953,3253.1,3253.4,3253.1,3253.3,3253.4,3253.8,3253.4,3253.6
202001301954,3253.3,3253.3,3252.2,3252.3,3253.6,3253.6,3252.7,3252.7
202001301955,3252.3,3252.6,3251.5,3251.5,3252.7,3253,3251.8,3251.8
202001301956,3251.5,3251.5,3250.7,3250.7,3251.8,3251.9,3251.1,3251.3
202001301957,3250.7,3251,3250.2,3250.2,3251.3,3251.3,3250.8,3250.8
202001301958,3250.2,3251.1,3250.2,3250.9,3250.8,3251.4,3250.8,3251.2
202001301959,3251,3251.2,3250.5,3250.5,3251.3,3251.5,3250.8,3250.8
202001302000,3250.5,3251.2,3250.5,3251.2,3250.8,3251.5,3250.8,3251.5
202001302001,3251.2,3251.2,3250.8,3250.8,3251.5,3251.5,3251.1,3251.1
202001302002,3250.8,3250.8,3250.2,3250.2,3251.1,3251.3,3250.5,3250.5
202001302003,3250.2,3250.2,3249.2,3249.7,3250.5,3250.5,3249.6,3250
202001302004,3249.7,3249.7,3249.5,3249.7,3250,3250,3249.8,3250
202001302005,3249.7,3250.2,3249.7,3250.2,3250,3250.5,3250,3250.5
202001302006,3250.1,3250.7,3250,3250,3250.4,3251,3250.3,3250.3
202001302007,3250,3250.7,3249.5,3249.5,3250.3,3251,3249.8,3249.8
202001302008,3249.4,3249.6,3248.5,3248.5,3249.7,3250,3248.8,3248.8
202001302009,3248.5,3248.5,3247.5,3248,3248.8,3248.8,3247.8,3248.3
202001302010,3248.1,3248.2,3247.8,3247.8,3248.4,3248.5,3248.2,3248.2
202001302011,3247.8,3248.4,3247,3247.1,3248.2,3248.8,3247.3,3247.4
202001302012,3247,3248,3247,3247.7,3247.4,3248.3,3247.3,3248.3
202001302013,3247.7,3248.1,3247,3247,3248.3,3248.5,3247.4,3247.4
202001302014,3247,3247.2,3246.3,3246.3,3247.4,3247.5,3246.6,3246.6
202001302015,3246.3,3246.3,3245.2,3245.2,3246.6,3246.6,3245.5,3245.5
202001302016,3245.2,3246,3245,3245.7,3245.5,3246.3,3245.3,3246.3
202001302017,3245.7,3246.2,3245.7,3245.9,3246.3,3246.8,3246,3246.2
202001302018,3246.1,3246.2,3245.2,3245.4,3246.4,3246.5,3245.5,3245.7
202001302019,3245.5,3245.8,3244.7,3245.6,3245.8,3246.1,3245,3245.9
202001302020,3245.6,3245.9,3244.7,3245,3245.9,3246.3,3245,3245.3
202001302021,3245,3245.2,3244.5,3244.6,3245.3,3245.5,3244.8,3244.9
202001302022,3244.5,3244.6,3244,3244.2,3244.8,3245,3244.4,3244.5
202001302023,3244.2,3244.3,3243.5,3244.2,3244.5,3244.8,3243.8,3244.5
202001302024,3244.2,3244.4,3242.9,3243.5,3244.5,3244.8,3243.2,3243.8
202001302025,3243.5,3243.5,3242.7,3242.8,3243.8,3243.8,3243.1,3243.1
202001302026,3242.7,3243.3,3242.6,3243.3,3243,3243.8,3242.9,3243.6
202001302027,3243.3,3243.9,3243.2,3243.9,3243.6,3244.3,3243.6,3244.2
202001302028,3243.7,3244.6,3243.7,3244.3,3244.3,3245,3244.1,3244.6
202001302029,3244.3,3246.3,3244.3,3246.3,3244.6,3246.6,3244.6,3246.6
202001302030,3246.3,3246.3,3245.5,3245.5,3246.6,3246.6,3245.8,3245.8
202001302031,3245.5,3246.9,3245.5,3246.9,3245.8,3247.3,3245.8,3247.2
202001302032,3247,3247,3246.7,3246.8,3247.3,3247.5,3247,3247.2
202001302033,3246.8,3247.1,3246.6,3247.1,3247.2,3247.5,3247,3247.4
202001302034,3247,3247,3246.2,3246.3,3247.3,3247.3,3246.5,3246.6
202001302035,3246.2,3247,3246,3246.8,3246.5,3247.3,3246.3,3247.1
202001302036,3246.8,3247,3246.5,3246.9,3247.1,3247.3,3246.8,3247.2
202001302037,3246.9,3247,3246.5,3246.9,3247.2,3247.3,3246.9,3247.2
202001302038,3246.9,3247.2,3246.8,3246.9,3247.2,3247.5,3247.1,3247.2
202001302039,3247,3247.7,3246.7,3247.7,3247.3,3248,3247,3248
202001302040,3247.7,3247.7,3246.8,3247,3248,3248,3247.2,3247.3
202001302041,3247.1,3247.7,3246.7,3247.7,3247.4,3248,3247.2,3248
202001302042,3247.7,3248.5,3247.6,3248.3,3248,3249,3248,3248.7
202001302043,3248.3,3248.3,3247.5,3247.8,3248.7,3248.7,3248,3248.1
202001302044,3247.8,3248.1,3247.6,3247.7,3248.1,3248.5,3247.9,3248
202001302045,3247.7,3248.3,3247.7,3248,3248,3248.6,3248,3248.4
202001302046,3248.2,3248.3,3248,3248.2,3248.8,3248.8,3248.3,3248.5
202001302047,3248.2,3248.9,3248,3248.9,3248.5,3249.3,3248.3,3249.2
202001302048,3249,3249.2,3248.8,3249.2,3249.3,3249.5,3249.1,3249.5
202001302049,3249.2,3249.2,3248.8,3249.2,3249.5,3249.5,3249.1,3249.5
202001302050,3249.2,3250.2,3249.2,3249.4,3249.5,3250.5,3249.5,3249.7
202001302051,3249.4,3249.5,3248.7,3248.8,3249.7,3249.8,3249.1,3249.1
202001302052,3248.8,3248.8,3247.8,3248.5,3249.1,3249.1,3248.1,3249
202001302053,3248.5,3248.7,3247,3247.6,3249,3249,3247.5,3247.9
202001302054,3247.5,3247.8,3247.3,3247.3,3247.8,3248.1,3247.6,3247.6
202001302055,3247.3,3247.4,3247,3247.2,3247.6,3247.8,3247.4,3247.8
202001302056,3247.2,3247.4,3247,3247.2,3247.8,3247.8,3247.4,3247.5
202001302057,3247.2,3247.4,3247.2,3247.2,3247.5,3247.8,3247.5,3247.5
202001302058,3247.2,3247.2,3246.8,3246.9,3247.5,3247.5,3247.1,3247.2
202001302059,3246.9,3249.2,3246.7,3249,3247.2,3249.5,3247.2,3249.3
202001302100,3249,3249.1,3247.7,3248,3249.3,3249.5,3248,3248.3
202001302101,3248,3248.7,3246.5,3247.2,3248.3,3249,3246.9,3247.8
202001302102,3247.2,3248.2,3246.6,3248,3247.8,3248.6,3247,3248.3
202001302103,3248,3249.5,3247.7,3249.1,3248.3,3249.8,3248.2,3249.4
202001302104,3249.2,3249.4,3248.7,3249,3249.5,3249.8,3249,3249.5
202001302105,3249,3249.2,3248.2,3248.5,3249.5,3249.5,3248.5,3248.8
202001302106,3248.5,3248.5,3247.2,3247.2,3248.8,3248.8,3247.5,3247.5
202001302107,3247.2,3247.4,3246.8,3247.2,3247.5,3247.8,3247.2,3247.5
202001302108,3247.2,3248.7,3247.2,3248.5,3247.5,3249,3247.5,3248.8
202001302109,3248.5,3249.1,3248.5,3248.9,3248.8,3249.5,3248.8,3249.2
202001302110,3248.9,3249.7,3248.6,3249.2,3249.2,3250,3248.9,3249.5
202001302111,3249.2,3249.4,3248.7,3248.9,3249.5,3249.8,3249.1,3249.2
202001302112,3248.9,3248.9,3248.2,3248.7,3249.2,3249.3,3248.5,3249
202001302113,3248.8,3249.5,3248.7,3249.1,3249.1,3249.8,3249.1,3249.5
202001302114,3249.1,3249.3,3249,3249.2,3249.5,3249.8,3249.3,3249.5
202001302115,3249.3,3249.6,3249,3249.6,3249.6,3250,3249.3,3249.9
202001302116,3249.5,3249.7,3249,3249,3249.8,3250,3249.3,3249.5
202001302117,3249,3249.9,3249,3249.9,3249.5,3250.2,3249.5,3250.2
202001302118,3250,3250.2,3249.2,3250,3250.3,3250.5,3249.6,3250.5
202001302119,3250,3250.2,3249.7,3249.9,3250.5,3250.5,3250,3250.2
202001302120,3250,3250.4,3249.5,3249.5,3250.3,3250.7,3249.8,3249.8
202001302121,3249.5,3249.7,3249,3249.5,3249.8,3250,3249.5,3249.9
202001302122,3249.5,3249.9,3248.7,3248.9,3249.9,3250.2,3249.1,3249.2
202001302123,3249,3249,3247.2,3247.5,3249.3,3249.3,3247.7,3247.8
202001302124,3247.5,3247.5,3246.7,3247.3,3247.8,3247.8,3247.1,3247.6
202001302125,3247.2,3247.5,3246.5,3247.3,3247.5,3247.8,3246.9,3247.6
202001302126,3247.3,3247.8,3247.2,3247.5,3247.6,3248.3,3247.6,3247.8
202001302127,3247.4,3248,3247.2,3247.5,3247.7,3248.3,3247.6,3247.8
202001302128,3247.5,3247.8,3246.7,3246.7,3247.8,3248.2,3247.1,3247.3
202001302129,3246.7,3247.3,3246.5,3246.5,3247.3,3247.6,3246.8,3246.8
202001302130,3246.5,3246.5,3245.7,3246.2,3246.8,3246.8,3246.1,3246.5
202001302131,3246.2,3246.4,3245.3,3245.3,3246.5,3246.7,3245.6,3245.6
202001302132,3245.2,3246,3245.2,3246,3245.8,3246.3,3245.6,3246.3
202001302133,3246,3246.4,3245.7,3245.7,3246.3,3246.7,3246,3246.3
202001302134,3245.7,3246.3,3245.5,3245.5,3246.3,3246.8,3245.8,3245.8
202001302135,3245.5,3245.7,3245.2,3245.2,3245.8,3246,3245.6,3245.8
202001302136,3245.2,3246.3,3245.2,3245.5,3245.8,3246.6,3245.6,3246
202001302137,3245.5,3245.8,3245.5,3245.7,3246,3246.3,3245.8,3246
202001302138,3245.8,3246,3245.7,3246,3246.1,3246.3,3246,3246.3
202001302139,3246,3247.5,3246,3247,3246.3,3247.8,3246.3,3247.4
202001302140,3247,3247.9,3247,3247.7,3247.4,3248.3,3247.3,3248.3
202001302141,3247.7,3247.8,3247,3247.5,3248.3,3248.3,3247.3,3247.8
202001302142,3247.5,3247.5,3247,3247.3,3247.8,3247.8,3247.3,3247.6
202001302143,3247.2,3248.4,3247,3248.3,3247.5,3248.8,3247.3,3248.6
202001302144,3248.3,3248.5,3248,3248.2,3248.6,3248.8,3248.3,3248.5
202001302145,3248.2,3248.2,3247.5,3247.8,3248.5,3248.5,3247.8,3248.1
202001302146,3247.8,3248.2,3247,3247.2,3248.1,3248.5,3247.3,3247.5
202001302147,3247.2,3247.3,3246.7,3246.7,3247.5,3247.6,3247.2,3247.3
202001302148,3246.7,3247.2,3246.2,3247.2,3247.3,3247.5,3246.6,3247.5
202001302149,3247.2,3247.2,3246.4,3246.6,3247.5,3247.5,3246.7,3247
202001302150,3246.6,3246.7,3246.3,3246.6,3247,3247,3246.6,3246.9
202001302151,3246.6,3246.7,3246.2,3246.2,3246.9,3247,3246.5,3246.5
202001302152,3246.2,3246.5,3245.8,3246.2,3246.5,3246.8,3246.2,3246.5
202001302153,3246.2,3246.2,3245.7,3246.1,3246.5,3246.5,3246.1,3246.5
202001302154,3246.1,3246.7,3245.5,3246.5,3246.5,3247,3245.8,3246.8
202001302155,3246.5,3246.5,3245,3245,3246.8,3246.8,3245.3,3245.4
202001302156,3245,3245.2,3244.5,3244.7,3245.4,3245.5,3244.8,3245.3
202001302157,3244.7,3245.9,3244.7,3245.5,3245.3,3246.3,3245.2,3246
202001302158,3245.5,3245.7,3245.2,3245.6,3246,3246,3245.6,3245.9
202001302159,3245.6,3245.9,3245.2,3245.6,3245.9,3246.3,3245.7,3246
202001302200,3245.6,3246.9,3245.5,3246,3246,3247.3,3245.9,3246.3
202001302201,3246,3246.5,3246,3246,3246.3,3246.8,3246.3,3246.3
202001302202,3246,3246,3245,3245.2,3246.3,3246.3,3245.3,3245.5
202001302203,3245.2,3246.3,3245,3246.3,3245.5,3246.6,3245.3,3246.6
202001302204,3246.3,3246.3,3245.4,3245.7,3246.6,3246.6,3245.7,3246
202001302205,3245.7,3246.2,3245.2,3246.2,3246,3246.5,3245.6,3246.5
202001302206,3246.2,3247.1,3246.2,3246.7,3246.5,3247.5,3246.5,3247
202001302207,3246.7,3246.7,3246.2,3246.6,3247,3247,3246.6,3246.9
202001302208,3246.6,3246.6,3246,3246.3,3246.9,3246.9,3246.5,3246.6
202001302209,3246.2,3246.2,3245,3245.2,3246.5,3246.5,3245.3,3245.5
202001302210,3245.2,3245.4,3243.4,3243.4,3245.5,3245.8,3243.7,3243.7
202001302211,3243.4,3243.9,3243.2,3243.7,3243.7,3244.3,3243.7,3244
202001302212,3243.7,3244.3,3243.3,3243.8,3244,3244.6,3243.6,3244.2
202001302213,3243.8,3245.7,3243.7,3245.7,3244.2,3246,3244.2,3246
202001302214,3245.7,3247.8,3245.7,3247.8,3246,3248.2,3246,3248.2
202001302215,3247.8,3248.2,3246.7,3246.9,3248.1,3248.5,3247,3247.2
202001302216,3246.9,3247,3246.7,3246.8,3247.2,3247.3,3247,3247.1
202001302217,3246.7,3247.2,3246.2,3247.1,3247,3247.5,3246.5,3247.4
202001302218,3247.1,3247.4,3246.7,3247.2,3247.4,3247.7,3247,3247.5
202001302219,3247.2,3247.3,3246.7,3247.3,3247.5,3247.7,3247.1,3247.6
202001302220,3247.3,3247.8,3247,3247.1,3247.6,3248.3,3247.3,3247.4
202001302221,3247,3248.2,3247,3247.8,3247.3,3248.5,3247.3,3248.1
202001302222,3247.7,3248.9,3247.7,3248.5,3248,3249.3,3248,3248.9
202001302223,3248.5,3249.7,3248.5,3249.7,3248.9,3250,3248.9,3250
202001302224,3249.7,3250.5,3249.5,3250.3,3250,3250.8,3249.8,3250.6
202001302225,3250.2,3250.3,3249.8,3250,3250.5,3250.6,3250.1,3250.5
202001302226,3250,3251.3,3250,3251.3,3250.5,3251.7,3250.4,3251.6
202001302227,3251.3,3251.7,3251,3251.5,3251.6,3252,3251.4,3252
202001302228,3251.5,3252,3251,3251,3251.9,3252.3,3251.3,3251.3
202001302229,3251,3251,3249.6,3249.7,3251.3,3251.3,3250.1,3250.3
202001302230,3249.7,3251.1,3247.9,3248.8,3250.3,3251.6,3248.2,3249.2
202001302231,3249,3250,3248.7,3249.7,3249.3,3250.3,3249.3,3250
202001302232,3249.7,3252.4,3249.7,3252,3250,3252.7,3250,3252.5
202001302233,3252,3256,3252,3256,3252.5,3256.3,3252.3,3256.3
202001302234,3255.8,3256.4,3254.2,3254.4,3256.2,3256.8,3254.6,3254.7
202001302235,3254.4,3254.9,3254,3254.1,3254.7,3255.3,3254.3,3254.4
202001302236,3254.3,3254.3,3252,3252,3254.6,3254.6,3252.4,3252.5
202001302237,3252,3253.7,3252,3253.5,3252.5,3254,3252.4,3253.8
202001302238,3253.5,3253.5,3253,3253,3253.8,3253.8,3253.3,3253.3
202001302239,3253,3253.4,3252.5,3252.6,3253.3,3253.8,3252.9,3252.9
202001302240,3252.8,3254.8,3252.7,3254.1,3253.1,3255.1,3253.1,3254.4
202001302241,3254.1,3254.1,3252.5,3252.5,3254.4,3254.4,3252.8,3252.8
202001302242,3252.5,3252.7,3251.5,3251.5,3252.8,3253,3251.8,3251.8
202001302243,3251.5,3252,3250.7,3251.6,3251.8,3252.3,3251.1,3251.9
202001302244,3251.5,3251.8,3251.2,3251.5,3251.8,3252.3,3251.7,3251.8
202001302245,3251.4,3251.8,3251.2,3251.5,3251.7,3252.1,3251.5,3252
202001302246,3251.6,3252.1,3250.9,3250.9,3252,3252.5,3251.2,3251.2
202001302247,3250.9,3251.5,3250.4,3251.3,3251.2,3251.8,3250.7,3251.6
202001302248,3251.3,3251.7,3251.2,3251.6,3251.6,3252,3251.6,3251.9
202001302249,3251.6,3251.9,3250.5,3250.7,3251.9,3252.3,3250.8,3251.3
202001302250,3250.7,3251.3,3250.7,3251.2,3251.3,3251.8,3251,3251.5
202001302251,3251.3,3251.7,3250,3250.6,3251.6,3252,3250.5,3251
202001302252,3250.6,3250.9,3250,3250.2,3251,3251.3,3250.3,3250.5
202001302253,3250.2,3250.7,3250,3250,3250.5,3251,3250.3,3250.3
202001302254,3250,3250.4,3249.5,3249.7,3250.3,3250.8,3249.8,3250
202001302255,3249.6,3250.6,3249.2,3250.5,3249.9,3251,3249.7,3251
202001302256,3250.5,3250.8,3250.2,3250.4,3251,3251.3,3250.6,3250.7
202001302257,3250.4,3250.7,3249.7,3250,3250.7,3251,3250.1,3250.3
202001302258,3250,3251.4,3249.7,3251.1,3250.3,3251.7,3250.1,3251.4
202001302259,3251.1,3251.7,3251,3251.3,3251.4,3252,3251.3,3251.6
202001302300,3251.3,3252.7,3251,3252.4,3251.6,3253,3251.3,3252.7
202001302301,3252.4,3254,3252,3254,3252.7,3254.3,3252.4,3254.3
202001302302,3254,3254,3253.2,3253.7,3254.3,3254.3,3253.6,3254
202001302303,3253.7,3255.1,3253.7,3255,3254,3255.4,3254,3255.4
202001302304,3255,3255.7,3254.9,3254.9,3255.4,3256,3255.2,3255.2
202001302305,3254.7,3254.7,3253.7,3253.8,3255.3,3255.3,3254.1,3254.1
202001302306,3253.7,3253.9,3253.5,3253.7,3254,3254.3,3253.8,3254
202001302307,3253.7,3254,3252.7,3252.9,3254,3254.3,3253.2,3253.2
202001302308,3253,3253.6,3252.5,3252.5,3253.3,3253.9,3252.8,3253
202001302309,3252.5,3252.7,3251.8,3251.8,3253,3253,3252.1,3252.1
202001302310,3251.8,3253.1,3251.5,3251.5,3252.1,3253.5,3251.8,3251.8
202001302311,3251.5,3252.2,3251.2,3252,3251.8,3252.5,3251.6,3252.3
202001302312,3252,3252.3,3251.8,3252.2,3252.3,3252.8,3252.2,3252.8
202001302313,3252.2,3252.7,3251.5,3251.5,3252.8,3253,3251.8,3251.8
202001302314,3251.5,3252.4,3251.2,3252.3,3251.8,3252.8,3251.7,3252.6
202001302315,3252.3,3252.5,3250.7,3251,3252.6,3252.8,3251.2,3251.3
202001302316,3251,3251,3250.2,3250.2,3251.3,3251.3,3250.6,3250.8
202001302317,3250.2,3251.1,3250.2,3251.1,3250.8,3251.5,3250.7,3251.4
202001302318,3251.1,3251.2,3250.6,3250.6,3251.4,3251.5,3250.9,3250.9
202001302319,3250.6,3250.9,3250.5,3250.8,3250.9,3251.3,3250.9,3251.2
202001302320,3250.8,3250.9,3250.4,3250.4,3251.2,3251.3,3250.7,3250.7
202001302321,3250.4,3250.7,3250.2,3250.7,3250.7,3251,3250.6,3251
202001302322,3250.7,3251.2,3250.7,3251.2,3251,3251.5,3251,3251.5
202001302323,3251.2,3251.3,3250.9,3251,3251.5,3251.6,3251.2,3251.3
202001302324,3251,3251.4,3250.8,3251.3,3251.3,3251.8,3251.1,3251.7
202001302325,3251.3,3251.3,3250.9,3251.2,3251.7,3251.7,3251.2,3251.5
202001302326,3251.2,3251.2,3250.5,3250.6,3251.5,3251.5,3250.8,3250.9
202001302327,3250.6,3250.7,3249.1,3249.5,3250.9,3251,3249.5,3249.8
202001302328,3249.5,3249.7,3248.7,3249.5,3249.8,3250,3249.2,3250
202001302329,3249.5,3249.7,3248.5,3248.7,3250,3250,3248.8,3249
202001302330,3248.7,3251.2,3248.6,3250.9,3249,3251.5,3248.9,3251.2
202001302331,3250.8,3253.7,3250.4,3251.7,3251.1,3254,3250.7,3252
202001302332,3251.7,3254.9,3250.5,3253.6,3252,3255.3,3250.8,3254
202001302333,3253.6,3256.4,3253,3256,3254,3256.7,3253.3,3256.4
202001302334,3256,3258.6,3256,3258.3,3256.4,3259,3256.4,3258.6
202001302335,3258.2,3260.7,3257,3259.8,3258.5,3261,3257.4,3260.1
202001302336,3259.8,3264,3259.8,3262.3,3260.1,3264.3,3260.1,3262.6
202001302337,3262.2,3263.4,3261.4,3261.4,3262.5,3263.7,3261.7,3261.7
202001302338,3261.4,3261.9,3260.5,3261.1,3261.7,3262.3,3260.8,3261.4
202001302339,3261.1,3263.1,3261.1,3262.5,3261.4,3263.4,3261.4,3262.8
202001302340,3262.4,3263.5,3262,3262.1,3262.7,3263.8,3262.4,3262.4
202001302341,3262.1,3262.5,3259.3,3259.3,3262.4,3262.8,3259.6,3259.6
202001302342,3259.3,3260.4,3258.7,3259,3259.6,3260.7,3259,3259.3
202001302343,3259,3260.2,3259,3260,3259.3,3260.5,3259.3,3260.3
202001302344,3260,3261.2,3259.5,3261.1,3260.3,3261.5,3259.8,3261.4
202001302345,3261.2,3264.3,3261.2,3263.9,3261.5,3264.6,3261.5,3264.2
202001302346,3264,3264.2,3262,3262.3,3264.3,3264.5,3262.3,3262.6
202001302347,3262.4,3263.6,3262.4,3263.1,3262.7,3263.9,3262.7,3263.5
202001302348,3263.1,3264,3263,3263.1,3263.5,3264.3,3263.3,3263.4
202001302349,3262.9,3263.4,3259.7,3261.7,3263.2,3263.8,3260.3,3262.3
202001302350,3261.8,3262.1,3259.7,3259.9,3262.1,3262.4,3260,3260.2
202001302351,3260,3261.4,3259.8,3260.8,3260.3,3261.7,3260.1,3261.2
202001302352,3260.8,3262.6,3260,3260.4,3261.2,3263,3260.3,3260.7
202001302353,3260.3,3261.1,3259.4,3259.5,3260.6,3261.4,3259.7,3259.8
202001302354,3259.4,3260.1,3258.3,3260,3259.7,3260.4,3258.6,3260.3
202001302355,3259.9,3261.2,3259.5,3260.7,3260.2,3261.5,3259.9,3261
202001302356,3260.7,3261.2,3258.6,3259,3261,3261.5,3258.9,3259.3
202001302357,3259,3259,3258,3258.7,3259.3,3259.3,3258.3,3259
202001302358,3258.6,3258.9,3257.2,3257.8,3258.9,3259.3,3257.7,3258.1
202001302359,3257.8,3258.9,3257.2,3257.6,3258.1,3259.2,3257.6,3257.9
202001310000,3257.6,3258.4,3256.8,3258.4,3257.9,3258.8,3257.2,3258.7
202001310001,3258.4,3259.7,3258.1,3259.2,3258.7,3260,3258.4,3259.5
202001310002,3259.2,3259.4,3258.6,3258.7,3259.5,3259.8,3258.9,3259.3
202001310003,3258.7,3259.6,3258.2,3258.5,3259.3,3260,3258.5,3258.9
202001310004,3258.5,3259.6,3258.5,3259,3258.9,3259.9,3258.8,3259.5
202001310005,3259.3,3261.9,3258.8,3261,3259.6,3262.3,3259.1,3261.3
202001310006,3260.9,3262.2,3260.6,3260.6,3261.2,3262.5,3260.9,3260.9
202001310007,3260.6,3261.1,3260,3260.9,3260.9,3261.4,3260.4,3261.2
202001310008,3260.9,3262.7,3260.9,3262.6,3261.2,3263,3261.2,3263
202001310009,3262.6,3264.2,3262.5,3263.8,3263,3264.5,3262.8,3264.1
202001310010,3263.7,3263.7,3262.3,3262.3,3264,3264,3262.6,3262.6
202001310011,3262.3,3263.5,3262.2,3262.6,3262.6,3263.8,3262.6,3263
202001310012,3262.7,3262.7,3260,3260.3,3263,3263,3260.3,3260.6
202001310013,3260.3,3261.5,3260.3,3260.5,3260.6,3261.8,3260.6,3260.8
202001310014,3260.5,3261.2,3260.2,3260.2,3260.8,3261.5,3260.6,3260.8
202001310015,3260.2,3261.4,3259.2,3259.3,3260.8,3261.7,3259.5,3259.6
202001310016,3259.5,3259.9,3258.5,3258.6,3259.8,3260.2,3258.8,3258.9
202001310017,3258.7,3258.7,3257,3257.3,3259,3259,3257.3,3257.6
202001310018,3257.3,3257.9,3256.3,3256.3,3257.6,3258.2,3256.6,3256.6
