日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001021854,3248.8,3249,3248.7,3249,3249.1,3249.3,3249,3249.3
202001021855,3249,3249.2,3249,3249.1,3249.3,3249.5,3249.3,3249.4
202001021856,3249.1,3249.2,3249,3249,3249.4,3249.5,3249.3,3249.3
202001021857,3249,3249.2,3248.7,3249,3249.3,3249.5,3249.1,3249.3
202001021858,3249,3249,3248.9,3249,3249.3,3249.3,3249.2,3249.3
202001021859,3249,3249.1,3248.9,3249.1,3249.3,3249.5,3249.2,3249.4
202001021900,3249,3249.2,3249,3249.2,3249.3,3249.5,3249.3,3249.5
202001021901,3249.1,3249.5,3249.1,3249.5,3249.4,3249.8,3249.4,3249.8
202001021902,3249.5,3249.5,3249.2,3249.2,3249.8,3249.8,3249.5,3249.5
202001021903,3249.3,3249.4,3249,3249.2,3249.6,3249.8,3249.3,3249.5
202001021904,3249.2,3249.4,3249.2,3249.4,3249.5,3249.8,3249.5,3249.7
202001021905,3249.4,3249.4,3249.2,3249.4,3249.7,3249.8,3249.6,3249.7
202001021906,3249.4,3249.4,3249.2,3249.2,3249.7,3249.7,3249.5,3249.5
202001021907,3249.2,3249.6,3249.2,3249.3,3249.5,3250,3249.5,3249.7
202001021908,3249.3,3249.5,3249.2,3249.3,3249.7,3249.8,3249.5,3249.7
202001021909,3249.3,3249.3,3249,3249.1,3249.7,3249.8,3249.4,3249.4
202001021910,3249.1,3249.2,3249,3249.2,3249.4,3249.5,3249.3,3249.5
202001021911,3249.2,3249.2,3249,3249.1,3249.5,3249.5,3249.4,3249.4
202001021912,3249.1,3249.2,3249,3249.1,3249.4,3249.5,3249.3,3249.4
202001021913,3249.1,3249.2,3249,3249,3249.4,3249.5,3249.3,3249.3
202001021914,3249,3249,3249,3249,3249.3,3249.3,3249.3,3249.3
202001021915,3249,3249.1,3248.8,3248.8,3249.3,3249.5,3249.1,3249.1
202001021916,3248.8,3249.3,3248.8,3249.3,3249.1,3249.6,3249.1,3249.6
202001021917,3249.3,3249.6,3249.3,3249.6,3249.6,3250,3249.6,3249.9
202001021918,3249.6,3249.6,3249.3,3249.3,3249.9,3250,3249.6,3249.6
202001021919,3249.3,3249.5,3249.3,3249.5,3249.6,3249.8,3249.6,3249.8
202001021920,3249.5,3249.5,3249.2,3249.4,3249.8,3249.8,3249.5,3249.7
202001021921,3249.4,3249.4,3249.2,3249.3,3249.7,3249.8,3249.6,3249.6
202001021922,3249.3,3249.8,3249.3,3249.7,3249.6,3250.3,3249.6,3250.3
202001021923,3249.7,3250,3249.7,3250,3250.3,3250.3,3250.1,3250.3
202001021924,3249.9,3250,3249.7,3249.8,3250.2,3250.3,3250,3250.1
202001021925,3249.7,3249.9,3249.5,3249.9,3250,3250.3,3249.8,3250.2
202001021926,3249.9,3249.9,3249.8,3249.9,3250.2,3250.2,3250.1,3250.2
202001021927,3249.9,3250.3,3249.9,3250.2,3250.2,3250.6,3250.2,3250.5
202001021928,3250.2,3250.3,3250.2,3250.3,3250.5,3250.6,3250.5,3250.6
202001021929,3250.3,3250.4,3250,3250.2,3250.6,3250.7,3250.4,3250.5
202001021930,3250.2,3250.2,3250,3250,3250.5,3250.5,3250.3,3250.3
202001021931,3250,3250.4,3250,3250.4,3250.3,3250.7,3250.3,3250.7
202001021932,3250.4,3250.4,3250,3250,3250.7,3250.7,3250.3,3250.3
202001021933,3250,3250.2,3250,3250.1,3250.3,3250.5,3250.3,3250.4
202001021934,3250.1,3250.2,3250,3250.2,3250.4,3250.5,3250.3,3250.5
202001021935,3250.2,3250.2,3249.9,3250.1,3250.5,3250.5,3250.2,3250.4
202001021936,3250.1,3250.2,3250,3250.2,3250.4,3250.5,3250.3,3250.5
202001021937,3250.2,3250.2,3250.2,3250.2,3250.5,3250.5,3250.5,3250.5
202001021938,3250.2,3250.3,3250.2,3250.2,3250.5,3250.6,3250.5,3250.5
202001021939,3250.2,3250.3,3250.2,3250.3,3250.5,3250.6,3250.5,3250.6
202001021940,3250.3,3250.3,3249.9,3250,3250.6,3250.6,3250.2,3250.3
202001021941,3250,3250.2,3250,3250.2,3250.3,3250.5,3250.3,3250.5
202001021942,3250.3,3250.4,3250.2,3250.4,3250.6,3250.8,3250.6,3250.7
202001021943,3250.4,3250.5,3250.2,3250.5,3250.7,3250.8,3250.6,3250.8
202001021944,3250.5,3250.6,3250.2,3250.5,3250.8,3251,3250.7,3250.8
202001021945,3250.5,3250.5,3250.5,3250.5,3250.8,3250.9,3250.8,3250.8
202001021946,3250.5,3250.7,3250.2,3250.5,3250.8,3251,3250.6,3250.8
202001021947,3250.5,3250.6,3250.5,3250.5,3250.8,3250.9,3250.8,3250.8
202001021948,3250.5,3250.7,3250.5,3250.7,3250.8,3251,3250.8,3251
202001021949,3250.7,3250.7,3250.7,3250.7,3251,3251,3251,3251
202001021950,3250.7,3250.7,3250.3,3250.3,3251,3251,3250.6,3250.6
202001021951,3250.3,3250.3,3250,3250,3250.6,3250.6,3250.3,3250.3
202001021952,3250,3250.2,3250,3250,3250.3,3250.5,3250.3,3250.3
202001021953,3250,3250.2,3250,3250.2,3250.3,3250.5,3250.3,3250.5
202001021954,3250.2,3250.2,3250.2,3250.2,3250.5,3250.5,3250.5,3250.5
202001021955,3250.2,3250.5,3250.2,3250.5,3250.5,3250.8,3250.5,3250.8
202001021956,3250.5,3250.5,3250.5,3250.5,3250.8,3250.8,3250.8,3250.8
202001021957,3250.5,3250.5,3250.2,3250.4,3250.8,3250.8,3250.5,3250.7
202001021958,3250.4,3250.4,3250,3250,3250.7,3250.7,3250.3,3250.3
202001021959,3250,3250,3250,3250,3250.3,3250.3,3250.3,3250.3
202001022000,3250,3250,3249.9,3249.9,3250.3,3250.3,3250.2,3250.2
202001022001,3249.9,3250,3249.7,3249.7,3250.2,3250.3,3250,3250
202001022002,3249.7,3250,3249.7,3250,3250,3250.3,3250,3250.3
202001022003,3250,3250.2,3250,3250.2,3250.3,3250.5,3250.3,3250.5
202001022004,3250.2,3250.2,3249.2,3249.4,3250.5,3250.5,3249.6,3249.7
202001022005,3249.4,3249.5,3249.2,3249.4,3249.7,3249.8,3249.7,3249.7
202001022006,3249.5,3249.5,3249.4,3249.4,3249.8,3249.8,3249.7,3249.7
202001022007,3249.4,3249.8,3249.4,3249.8,3249.7,3250.1,3249.7,3250.1
202001022008,3249.8,3249.8,3249.8,3249.8,3250.1,3250.1,3250.1,3250.1
202001022009,3249.8,3249.8,3249.4,3249.4,3250.1,3250.1,3249.7,3249.7
202001022010,3249.4,3249.5,3249.2,3249.4,3249.7,3249.8,3249.7,3249.7
202001022011,3249.4,3249.4,3249.2,3249.4,3249.7,3249.8,3249.7,3249.7
202001022012,3249.4,3249.4,3249,3249.2,3249.7,3249.7,3249.4,3249.5
202001022013,3249.2,3249.2,3249.2,3249.2,3249.5,3249.5,3249.5,3249.5
202001022014,3249.2,3249.2,3249,3249.2,3249.5,3249.5,3249.4,3249.5
202001022015,3249.2,3249.2,3248.8,3249,3249.5,3249.5,3249.2,3249.3
202001022016,3249,3249.2,3249,3249.1,3249.3,3249.5,3249.3,3249.4
202001022017,3249.2,3249.3,3249.1,3249.3,3249.5,3249.6,3249.5,3249.6
202001022018,3249.3,3249.3,3249,3249.2,3249.6,3249.6,3249.4,3249.5
202001022019,3249.2,3249.2,3248.5,3248.5,3249.5,3249.5,3248.8,3248.8
202001022020,3248.5,3248.5,3248.1,3248.1,3248.8,3248.8,3248.4,3248.4
202001022021,3248.1,3248.2,3248.1,3248.2,3248.4,3248.5,3248.4,3248.5
202001022022,3248.2,3248.2,3248.1,3248.1,3248.5,3248.5,3248.4,3248.4
202001022023,3248.1,3248.2,3248.1,3248.2,3248.4,3248.5,3248.4,3248.5
202001022024,3248.2,3248.5,3248.2,3248.5,3248.5,3248.8,3248.5,3248.8
202001022025,3248.5,3248.5,3248.2,3248.3,3248.8,3248.8,3248.6,3248.6
202001022026,3248.3,3248.6,3248.3,3248.5,3248.6,3248.9,3248.6,3248.8
202001022027,3248.5,3248.5,3248.5,3248.5,3248.8,3248.8,3248.8,3248.8
202001022028,3248.5,3248.5,3248.5,3248.5,3248.8,3248.8,3248.8,3248.8
202001022029,3248.5,3248.5,3248.2,3248.5,3248.8,3248.8,3248.6,3248.8
202001022030,3248.5,3248.5,3248.1,3248.2,3248.8,3248.8,3248.4,3248.5
202001022031,3248.2,3248.2,3247.8,3247.8,3248.5,3248.5,3248.1,3248.1
202001022032,3247.8,3247.9,3247.7,3247.7,3248.1,3248.3,3248,3248
202001022033,3247.7,3247.7,3247.5,3247.7,3248,3248.3,3247.9,3248
202001022034,3247.7,3247.7,3247.5,3247.7,3248,3248,3247.8,3248
202001022035,3247.7,3247.7,3247.5,3247.7,3248,3248,3247.9,3248
202001022036,3247.7,3248.1,3247.7,3248.1,3248,3248.5,3248,3248.4
202001022037,3248.1,3248.3,3248.1,3248.2,3248.4,3248.6,3248.4,3248.5
202001022038,3248.2,3248.3,3248,3248.2,3248.5,3248.6,3248.4,3248.5
202001022039,3248.2,3248.2,3247.8,3248,3248.5,3248.5,3248.1,3248.3
202001022040,3248,3248.2,3248,3248.2,3248.3,3248.5,3248.3,3248.5
202001022041,3248.2,3248.3,3248,3248,3248.5,3248.6,3248.3,3248.3
202001022042,3248,3248,3247.7,3247.9,3248.3,3248.3,3248.1,3248.2
202001022043,3248,3248,3247.9,3248,3248.3,3248.3,3248.2,3248.3
202001022044,3248,3248,3247.5,3247.7,3248.3,3248.3,3247.9,3248
202001022045,3247.7,3247.7,3247.2,3247.4,3248,3248,3247.6,3247.7
202001022046,3247.4,3247.5,3247.2,3247.3,3247.7,3247.8,3247.6,3247.6
202001022047,3247.3,3247.5,3247.2,3247.4,3247.6,3247.8,3247.6,3247.7
202001022048,3247.4,3247.7,3247.2,3247.7,3247.7,3248,3247.6,3248
202001022049,3247.7,3247.7,3247.5,3247.6,3248,3248,3247.8,3247.9
202001022050,3247.6,3247.7,3247.5,3247.7,3247.9,3248,3247.8,3248
202001022051,3247.7,3247.7,3247.5,3247.5,3248,3248,3247.8,3247.8
202001022052,3247.5,3247.5,3247.5,3247.5,3247.8,3247.8,3247.8,3247.8
202001022053,3247.5,3247.5,3247.5,3247.5,3247.8,3247.8,3247.8,3247.8
202001022054,3247.5,3247.7,3247.5,3247.7,3247.8,3248,3247.8,3248
202001022055,3247.8,3248.2,3247.7,3248.2,3248.1,3248.5,3248,3248.5
202001022056,3248.2,3248.2,3247.5,3247.6,3248.5,3248.5,3247.8,3247.9
202001022057,3247.6,3247.6,3247.2,3247.5,3247.9,3248,3247.7,3247.8
202001022058,3247.5,3247.6,3247.5,3247.5,3247.8,3248,3247.8,3247.8
202001022059,3247.5,3247.5,3247.2,3247.2,3247.8,3247.8,3247.5,3247.5
202001022100,3247.2,3247.2,3247,3247.2,3247.5,3247.5,3247.4,3247.5
202001022101,3247.2,3247.3,3247.2,3247.2,3247.5,3247.6,3247.5,3247.5
202001022102,3247.2,3247.7,3247.2,3247.7,3247.5,3248,3247.5,3248
202001022103,3247.7,3248,3247.7,3247.7,3248,3248.3,3248,3248
202001022104,3247.8,3247.8,3247.7,3247.7,3248.1,3248.1,3248,3248
202001022105,3247.7,3247.7,3247.5,3247.5,3248,3248,3247.8,3247.8
202001022106,3247.5,3247.6,3247.5,3247.6,3247.8,3248,3247.8,3247.9
202001022107,3247.6,3247.7,3247.5,3247.7,3247.9,3248,3247.8,3248
202001022108,3247.7,3247.7,3247.7,3247.7,3248,3248,3248,3248
202001022109,3247.7,3247.7,3247.3,3247.7,3248,3248,3247.6,3248
202001022110,3247.7,3247.7,3247.5,3247.7,3248,3248,3247.9,3248
202001022111,3247.7,3248,3247.7,3248,3248,3248.3,3248,3248.3
202001022112,3248,3248,3247.7,3247.7,3248.3,3248.3,3248,3248
202001022113,3247.8,3247.8,3247.5,3247.5,3248.1,3248.1,3247.8,3247.8
202001022114,3247.5,3247.5,3247.1,3247.3,3247.8,3247.8,3247.4,3247.6
202001022115,3247.3,3247.4,3247.2,3247.4,3247.6,3247.8,3247.5,3247.7
202001022116,3247.4,3247.5,3247.4,3247.5,3247.7,3247.8,3247.7,3247.8
202001022117,3247.5,3247.5,3247.5,3247.5,3247.8,3247.8,3247.8,3247.8
202001022118,3247.5,3247.7,3247.5,3247.7,3247.8,3248,3247.8,3248
202001022119,3247.7,3248,3247.7,3248,3248,3248.3,3248,3248.3
202001022120,3248,3248.7,3248,3248.5,3248.3,3249,3248.3,3248.8
202001022121,3248.5,3248.6,3248.5,3248.5,3248.8,3248.9,3248.8,3248.8
202001022122,3248.5,3248.7,3248.5,3248.5,3248.8,3249,3248.8,3249
202001022123,3248.5,3248.8,3248.5,3248.6,3249,3249.1,3248.9,3248.9
202001022124,3248.6,3248.7,3248.5,3248.7,3248.9,3249,3248.8,3249
202001022125,3248.7,3248.7,3248.7,3248.7,3249,3249,3249,3249
202001022126,3248.7,3248.8,3248.7,3248.8,3249,3249.1,3249,3249.1
202001022127,3248.8,3248.9,3248.7,3248.8,3249.1,3249.2,3249,3249.1
202001022128,3248.8,3248.8,3248.8,3248.8,3249.1,3249.1,3249.1,3249.1
202001022129,3248.8,3248.9,3248.7,3248.8,3249.1,3249.2,3249,3249.1
202001022130,3248.8,3248.9,3248.7,3248.8,3249.1,3249.3,3249.1,3249.2
202001022131,3248.8,3249.1,3248.7,3249.1,3249.2,3249.4,3249.1,3249.4
202001022132,3249,3249.1,3249,3249,3249.3,3249.4,3249.3,3249.3
202001022133,3249,3249.2,3249,3249.2,3249.3,3249.5,3249.3,3249.5
202001022134,3249.2,3249.2,3249,3249.2,3249.5,3249.5,3249.4,3249.5
202001022135,3249.2,3249.2,3249,3249,3249.5,3249.5,3249.3,3249.3
202001022136,3249,3249,3249,3249,3249.3,3249.3,3249.3,3249.3
202001022137,3249,3249,3248.9,3248.9,3249.3,3249.3,3249.2,3249.2
202001022138,3248.9,3249,3248.9,3249,3249.2,3249.3,3249.2,3249.3
202001022139,3249,3249.2,3249,3249.2,3249.3,3249.5,3249.3,3249.5
202001022140,3249.2,3249.2,3248.9,3248.9,3249.5,3249.5,3249.2,3249.2
202001022141,3249,3249,3249,3249,3249.3,3249.3,3249.3,3249.3
202001022142,3248.9,3249.1,3248.9,3249.1,3249.2,3249.4,3249.2,3249.4
202001022143,3249,3249.1,3248.5,3248.5,3249.3,3249.4,3248.8,3248.8
202001022144,3248.5,3248.9,3248.5,3248.9,3248.8,3249.2,3248.8,3249.2
202001022145,3248.9,3249,3248.9,3248.9,3249.2,3249.3,3249.2,3249.2
202001022146,3248.9,3249,3248.9,3249,3249.2,3249.3,3249.2,3249.3
202001022147,3249,3249,3249,3249,3249.3,3249.3,3249.3,3249.3
202001022148,3249,3249,3248.7,3248.7,3249.3,3249.3,3249,3249
202001022149,3248.7,3248.7,3248.7,3248.7,3249,3249,3249,3249
202001022150,3248.7,3248.8,3248.7,3248.7,3249,3249.3,3249,3249
202001022151,3248.7,3248.7,3248.7,3248.7,3249,3249,3249,3249
202001022152,3248.7,3248.7,3248.7,3248.7,3249,3249,3249,3249
202001022153,3248.7,3248.7,3248.7,3248.7,3249,3249,3249,3249
202001022154,3248.7,3249,3248.7,3249,3249,3249.3,3249,3249.3
202001022155,3249,3249.3,3249,3249.2,3249.3,3249.6,3249.3,3249.5
202001022156,3249.2,3249.2,3248.7,3249,3249.5,3249.5,3249,3249.3
202001022157,3249,3249.1,3249,3249.1,3249.3,3249.4,3249.3,3249.4
202001022158,3249.1,3249.1,3248.7,3248.9,3249.4,3249.5,3249.2,3249.2
202001022159,3248.9,3249.2,3248.9,3249.2,3249.2,3249.5,3249.2,3249.5
202001022200,3249.3,3249.3,3249.2,3249.2,3249.6,3249.6,3249.5,3249.5
202001022201,3249.2,3249.4,3249.2,3249.4,3249.5,3249.8,3249.5,3249.7
202001022202,3249.4,3249.5,3249.3,3249.3,3249.7,3249.8,3249.6,3249.6
202001022203,3249.3,3249.4,3249.3,3249.3,3249.6,3249.7,3249.6,3249.6
202001022204,3249.3,3249.5,3249.3,3249.5,3249.6,3249.8,3249.6,3249.8
202001022205,3249.5,3249.5,3249.4,3249.4,3249.8,3249.8,3249.7,3249.7
202001022206,3249.4,3249.5,3249.4,3249.5,3249.7,3249.8,3249.7,3249.8
202001022207,3249.5,3249.5,3249.3,3249.5,3249.8,3249.8,3249.6,3249.8
202001022208,3249.5,3250,3249.5,3249.7,3249.8,3250.5,3249.8,3250
202001022209,3249.7,3250.2,3249.7,3250.1,3250,3250.5,3250,3250.4
202001022210,3250.1,3250.1,3249.8,3249.9,3250.4,3250.4,3250.1,3250.2
202001022211,3250,3250,3249.8,3249.8,3250.3,3250.3,3250.1,3250.1
202001022212,3249.8,3249.8,3249.5,3249.6,3250.1,3250.1,3249.8,3249.9
202001022213,3249.6,3249.7,3249.5,3249.5,3249.9,3250,3249.8,3249.8
202001022214,3249.6,3249.7,3249.5,3249.6,3249.9,3250,3249.8,3249.9
202001022215,3249.7,3249.8,3249.5,3249.6,3250,3250.1,3249.8,3249.9
202001022216,3249.7,3249.7,3249.3,3249.4,3250,3250,3249.6,3249.7
202001022217,3249.4,3249.5,3249.2,3249.4,3249.7,3249.8,3249.7,3249.7
202001022218,3249.4,3249.5,3249.4,3249.5,3249.7,3249.8,3249.7,3249.8
202001022219,3249.4,3249.7,3249.4,3249.6,3249.7,3250,3249.7,3249.9
202001022220,3249.5,3249.5,3249.5,3249.5,3249.8,3249.8,3249.8,3249.8
202001022221,3249.5,3249.8,3249.5,3249.8,3249.8,3250.1,3249.8,3250.1
202001022222,3249.8,3249.8,3249.7,3249.7,3250.1,3250.1,3250,3250
202001022223,3249.7,3249.7,3249.5,3249.7,3250,3250,3249.8,3250
202001022224,3249.7,3250,3249.7,3250,3250,3250.3,3250,3250.3
202001022225,3250,3250,3249.7,3249.8,3250.3,3250.3,3250,3250.1
202001022226,3249.8,3249.8,3249.7,3249.7,3250.1,3250.1,3250,3250
202001022227,3249.7,3249.8,3249.7,3249.8,3250,3250.1,3250,3250.1
202001022228,3249.8,3249.8,3249.6,3249.7,3250.1,3250.1,3249.9,3250
202001022229,3249.6,3249.7,3249.4,3249.5,3249.9,3250,3249.7,3249.8
202001022230,3249.5,3249.7,3249.4,3249.5,3249.8,3250,3249.7,3249.8
202001022231,3249.5,3249.7,3249.5,3249.7,3249.8,3250,3249.8,3250
202001022232,3249.7,3250,3249.7,3249.9,3250,3250.3,3250,3250.2
202001022233,3249.9,3250,3249.7,3249.9,3250.2,3250.3,3250.2,3250.2
202001022234,3250,3250.3,3250,3250.2,3250.3,3250.6,3250.3,3250.5
202001022235,3250.2,3250.3,3250,3250,3250.5,3250.7,3250.3,3250.3
202001022236,3250,3250.2,3249.9,3250,3250.3,3250.5,3250.2,3250.3
202001022237,3250,3250.2,3249.9,3250,3250.3,3250.5,3250.2,3250.3
202001022238,3250,3250,3249.5,3249.5,3250.3,3250.3,3249.8,3249.8
202001022239,3249.5,3249.9,3249.4,3249.9,3249.8,3250.2,3249.7,3250.2
202001022240,3249.9,3250.2,3249.8,3250.2,3250.2,3250.5,3250.1,3250.5
202001022241,3250.2,3250.7,3250.2,3250.7,3250.5,3251,3250.5,3251
202001022242,3250.7,3251.1,3250.7,3251,3251,3251.4,3251,3251.3
202001022243,3251.1,3251.2,3250.9,3251,3251.4,3251.5,3251.2,3251.4
202001022244,3251,3251.2,3251,3251.2,3251.4,3251.5,3251.3,3251.5
202001022245,3251.2,3251.3,3251.2,3251.3,3251.5,3251.6,3251.5,3251.6
202001022246,3251.3,3251.3,3251.3,3251.3,3251.6,3251.6,3251.6,3251.6
202001022247,3251.3,3251.4,3251.3,3251.4,3251.6,3251.7,3251.6,3251.7
202001022248,3251.5,3251.5,3251.3,3251.3,3251.8,3251.8,3251.6,3251.6
202001022249,3251.2,3251.2,3250.7,3250.7,3251.5,3251.5,3251,3251
202001022250,3250.8,3251.2,3250.7,3250.9,3251.1,3251.5,3251.1,3251.2
202001022251,3250.9,3251.2,3250.8,3251.2,3251.2,3251.5,3251.2,3251.5
202001022252,3251.2,3251.3,3251.2,3251.2,3251.5,3251.8,3251.5,3251.5
202001022253,3251.2,3251.5,3251.2,3251.5,3251.5,3251.8,3251.5,3251.8
202001022254,3251.5,3251.5,3251.5,3251.5,3251.8,3251.9,3251.8,3251.8
202001022255,3251.5,3251.5,3251.5,3251.5,3251.8,3251.8,3251.8,3251.8
202001022256,3251.5,3251.5,3251.1,3251.2,3251.8,3251.8,3251.4,3251.5
202001022257,3251.2,3251.2,3251,3251.2,3251.5,3251.5,3251.3,3251.5
202001022258,3251.2,3251.4,3251.2,3251.3,3251.5,3251.7,3251.5,3251.6
202001022259,3251.3,3251.3,3251,3251,3251.6,3251.6,3251.3,3251.3
202001022300,3251,3251.3,3251,3251,3251.3,3251.6,3251.3,3251.3
202001022301,3251,3251,3250.5,3250.5,3251.3,3251.3,3250.8,3250.8
202001022302,3250.5,3250.5,3249.7,3249.7,3250.8,3250.8,3250,3250
202001022303,3249.7,3249.7,3249.7,3249.7,3250,3250,3250,3250
202001022304,3249.7,3249.7,3249.5,3249.7,3250,3250,3249.9,3250
202001022305,3249.7,3249.9,3249.7,3249.8,3250,3250.2,3250,3250.1
202001022306,3249.8,3249.8,3249.2,3249.3,3250.1,3250.1,3249.6,3249.6
202001022307,3249.3,3249.3,3248.7,3248.9,3249.6,3249.6,3249,3249.2
202001022308,3248.9,3248.9,3248.5,3248.5,3249.2,3249.2,3249,3249
202001022309,3248.5,3248.7,3248.5,3248.7,3249,3249,3248.8,3249
202001022310,3248.7,3249.1,3248.5,3249,3249,3249.5,3248.8,3249.3
202001022311,3249,3249.1,3248.9,3249,3249.3,3249.5,3249.2,3249.3
202001022312,3249,3249,3249,3249,3249.3,3249.3,3249.3,3249.3
202001022313,3249,3249,3248.7,3248.8,3249.3,3249.3,3249.1,3249.1
202001022314,3248.8,3248.8,3248.2,3248.3,3249.1,3249.1,3248.5,3248.6
202001022315,3248.3,3248.7,3248.3,3248.7,3248.6,3249,3248.6,3249
202001022316,3248.7,3248.9,3248.6,3248.8,3249,3249.3,3248.9,3249.1
202001022317,3248.8,3249.2,3248.7,3249.2,3249.1,3249.5,3249.1,3249.5
202001022318,3249.2,3249.4,3249,3249.2,3249.5,3249.7,3249.3,3249.5
202001022319,3249.2,3249.2,3249,3249,3249.5,3249.5,3249.3,3249.3
202001022320,3249,3249,3247.5,3247.7,3249.3,3249.3,3248,3248
202001022321,3247.7,3248.2,3247.7,3248.2,3248,3248.5,3248,3248.5
202001022322,3248.2,3248.3,3248,3248,3248.5,3248.6,3248.3,3248.3
202001022323,3248,3248.2,3248,3248.1,3248.3,3248.5,3248.3,3248.4
202001022324,3248.2,3248.4,3248.2,3248.3,3248.5,3248.8,3248.5,3248.6
202001022325,3248.3,3248.3,3247.7,3247.7,3248.6,3248.6,3248,3248
202001022326,3247.7,3248.2,3247.7,3248,3248,3248.5,3248,3248.3
202001022327,3248,3248.1,3247.2,3247.3,3248.3,3248.4,3247.5,3247.6
202001022328,3247.3,3247.4,3246.7,3247.2,3247.6,3247.7,3247,3247.5
202001022329,3247.2,3247.3,3246.7,3246.9,3247.5,3247.6,3247,3247.2
202001022330,3246,3247.9,3246,3247.9,3246.5,3248.2,3246.3,3248.2
202001022331,3248,3248,3245.3,3246,3248.3,3248.3,3245.6,3246.3
202001022332,3246,3246.5,3245,3245.9,3246.3,3246.9,3245.3,3246.2
202001022333,3245.9,3248.9,3245.9,3248.3,3246.2,3249.3,3246.2,3248.6
202001022334,3248.3,3249.2,3247.5,3247.5,3248.6,3249.5,3247.8,3247.8
202001022335,3247.5,3250.5,3247.5,3250,3247.8,3250.8,3247.8,3250.3
202001022336,3250,3250.2,3249,3250,3250.3,3250.5,3249.3,3250.3
202001022337,3250,3250.1,3248.4,3248.8,3250.3,3250.4,3248.7,3249.1
202001022338,3248.8,3249.3,3247,3247.7,3249.1,3249.6,3247.3,3248.3
202001022339,3247.9,3249.2,3247.9,3249,3248.2,3249.5,3248.2,3249.3
202001022340,3249,3250.4,3249,3249.2,3249.3,3250.7,3249.3,3249.5
202001022341,3249.3,3249.5,3248.6,3249.2,3249.7,3249.8,3249,3249.5
202001022342,3249.1,3249.2,3248.5,3248.6,3249.4,3249.5,3248.9,3248.9
202001022343,3248.6,3249.4,3248.5,3249.2,3248.9,3249.8,3248.8,3249.5
202001022344,3249.2,3249.7,3249,3249.2,3249.5,3250,3249.3,3249.5
202001022345,3249.2,3250.3,3249.1,3250.1,3249.5,3250.6,3249.5,3250.5
202001022346,3250,3250.7,3249.8,3250.1,3250.3,3251,3250.1,3250.4
202001022347,3250.1,3250.2,3248.6,3249,3250.4,3250.5,3248.9,3249.3
202001022348,3249,3250.2,3249,3249.3,3249.3,3250.5,3249.3,3249.6
202001022349,3249.2,3249.2,3247.7,3247.9,3249.5,3249.5,3248.1,3248.2
202001022350,3247.9,3248.9,3247.5,3247.6,3248.2,3249.2,3247.8,3247.9
202001022351,3247.5,3247.7,3246.8,3246.9,3247.8,3248,3247.1,3247.2
202001022352,3246.9,3247.4,3246.2,3247.1,3247.2,3247.8,3246.5,3247.4
202001022353,3247,3247.1,3246.4,3246.6,3247.3,3247.4,3246.7,3246.9
202001022354,3246.5,3247.2,3246.2,3246.8,3246.8,3247.5,3246.5,3247.1
202001022355,3246.7,3247.7,3246.2,3247.7,3247,3248,3246.6,3248
202001022356,3247.7,3248.6,3247.5,3248.5,3248,3249,3247.9,3248.8
202001022357,3248.5,3249.2,3248.3,3249.2,3248.8,3249.5,3248.6,3249.5
202001022358,3249.2,3249.6,3248.2,3248.4,3249.5,3249.9,3248.5,3248.7
202001022359,3248.5,3249.4,3248.3,3249.2,3248.8,3249.8,3248.6,3249.5
202001030000,3249.2,3249.3,3247.5,3247.6,3249.5,3249.6,3247.8,3247.9
202001030001,3247.5,3247.8,3246.5,3246.5,3247.8,3248.1,3246.8,3246.8
202001030002,3246.4,3246.6,3245.2,3245.7,3246.7,3247,3245.6,3246
202001030003,3245.7,3246.4,3245.2,3245.9,3246,3246.8,3245.5,3246.2
202001030004,3245.9,3246.5,3245.7,3246.2,3246.2,3246.8,3246.1,3246.5
202001030005,3246.1,3246.3,3245.2,3245.4,3246.4,3246.6,3245.7,3245.7
202001030006,3245.5,3246.4,3245.5,3246.1,3245.8,3246.7,3245.8,3246.4
202001030007,3246.1,3246.4,3245.7,3246.4,3246.4,3246.7,3246,3246.7
202001030008,3246.5,3246.5,3245.6,3245.9,3246.8,3246.8,3245.9,3246.2
202001030009,3246,3246.6,3246,3246.3,3246.3,3246.9,3246.3,3246.6
202001030010,3246.2,3246.7,3246.1,3246.4,3246.5,3247,3246.4,3246.7
202001030011,3246.4,3246.4,3244.2,3244.5,3246.7,3246.7,3244.6,3244.8
202001030012,3244.5,3244.5,3243.7,3244.5,3244.8,3244.8,3244,3244.8
202001030013,3244.5,3244.5,3242.2,3242.5,3244.8,3244.8,3242.5,3242.8
202001030014,3242.5,3243.1,3241.5,3241.6,3242.8,3243.4,3241.8,3241.9
202001030015,3241.6,3241.6,3237.7,3238.5,3241.9,3241.9,3238,3238.8
202001030016,3238.5,3240.2,3238.2,3238.5,3238.8,3240.5,3238.5,3238.8
202001030017,3238.5,3239.6,3237.5,3239.5,3238.8,3239.9,3237.8,3239.8
202001030018,3239.5,3240.2,3238.3,3240.2,3239.8,3240.5,3238.6,3240.5
202001030019,3240.2,3240.5,3239.5,3239.5,3240.5,3240.8,3239.8,3239.8
202001030020,3239.5,3239.6,3238.8,3239.2,3239.8,3239.9,3239.1,3239.5
