日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001151852,3283,3283,3283,3283,3283.3,3283.3,3283.3,3283.3
202001151853,3283.1,3283.1,3282.6,3282.7,3283.4,3283.5,3282.9,3283
202001151854,3282.7,3282.9,3282.5,3282.8,3283,3283.3,3282.8,3283.1
202001151855,3282.8,3283.1,3282.8,3283.1,3283.1,3283.5,3283.1,3283.4
202001151856,3283.1,3283.2,3283,3283.2,3283.4,3283.5,3283.4,3283.5
202001151857,3283.2,3283.5,3283.2,3283.2,3283.5,3283.8,3283.5,3283.5
202001151858,3283.2,3283.5,3283,3283.1,3283.5,3283.8,3283.4,3283.4
202001151859,3283.2,3283.2,3282.7,3282.9,3283.5,3283.5,3283.2,3283.2
202001151900,3282.9,3283.6,3282.7,3283.5,3283.2,3284,3283.2,3284
202001151901,3283.6,3283.6,3283.4,3283.4,3283.9,3284,3283.7,3283.7
202001151902,3283.4,3283.5,3283.4,3283.5,3283.7,3283.8,3283.7,3283.8
202001151903,3283.4,3283.7,3283.4,3283.7,3283.7,3284,3283.7,3284
202001151904,3283.7,3283.7,3283.2,3283.4,3284,3284,3283.6,3283.7
202001151905,3283.4,3284.2,3283.4,3283.9,3283.7,3284.5,3283.7,3284.2
202001151906,3283.9,3283.9,3283.8,3283.9,3284.2,3284.2,3284.1,3284.2
202001151907,3283.9,3284.5,3283.9,3284.5,3284.2,3285,3284.2,3285
202001151908,3284.5,3284.9,3284.5,3284.6,3285,3285.3,3284.9,3284.9
202001151909,3284.7,3284.7,3284.5,3284.7,3285,3285,3284.9,3285
202001151910,3284.7,3284.8,3284.6,3284.7,3285,3285.1,3284.9,3285
202001151911,3284.7,3284.9,3284.5,3284.9,3285,3285.3,3284.8,3285.2
202001151912,3284.9,3284.9,3284.8,3284.9,3285.2,3285.2,3285.1,3285.2
202001151913,3285,3285,3284.7,3284.7,3285.3,3285.3,3285,3285
202001151914,3284.8,3284.9,3284.7,3284.9,3285.1,3285.3,3285,3285.2
202001151915,3285,3285.2,3285,3285.2,3285.3,3285.5,3285.3,3285.5
202001151916,3285.2,3285.2,3285,3285,3285.5,3285.5,3285.3,3285.3
202001151917,3285,3285.1,3284.8,3284.9,3285.3,3285.4,3285.1,3285.2
202001151918,3284.9,3285,3284.9,3284.9,3285.2,3285.3,3285.2,3285.2
202001151919,3285,3285.1,3284.7,3285.1,3285.3,3285.5,3285.2,3285.5
202001151920,3285.1,3285.2,3284.9,3284.9,3285.5,3285.5,3285.2,3285.2
202001151921,3284.9,3285,3284.7,3284.9,3285.2,3285.3,3285.1,3285.2
202001151922,3284.9,3285,3284.7,3285,3285.2,3285.3,3285.2,3285.3
202001151923,3285,3285.2,3285,3285,3285.3,3285.5,3285.3,3285.3
202001151924,3285,3285,3284.9,3284.9,3285.3,3285.3,3285.2,3285.2
202001151925,3285,3285.1,3284.9,3285,3285.3,3285.5,3285.2,3285.5
202001151926,3285,3285.1,3285,3285,3285.5,3285.5,3285.3,3285.3
202001151927,3285,3285.2,3284.9,3285.2,3285.3,3285.5,3285.2,3285.5
202001151928,3285.2,3285.3,3285.2,3285.2,3285.5,3285.8,3285.5,3285.5
202001151929,3285.2,3285.2,3284.9,3284.9,3285.5,3285.5,3285.2,3285.2
202001151930,3284.9,3285,3284.8,3285,3285.2,3285.3,3285.2,3285.3
202001151931,3284.9,3285,3284.9,3285,3285.2,3285.3,3285.2,3285.3
202001151932,3284.9,3285.2,3284.9,3285.2,3285.2,3285.5,3285.2,3285.5
202001151933,3285.3,3285.5,3285.2,3285.2,3285.6,3285.8,3285.6,3285.8
202001151934,3285.2,3285.5,3285.2,3285.5,3285.8,3285.8,3285.5,3285.8
202001151935,3285.5,3285.5,3285.2,3285.2,3285.8,3285.8,3285.5,3285.5
202001151936,3285.2,3285.3,3284.8,3284.8,3285.5,3285.6,3285.1,3285.2
202001151937,3284.8,3284.9,3284.7,3284.7,3285.2,3285.3,3285.1,3285.3
202001151938,3284.7,3284.9,3284.7,3284.8,3285.3,3285.3,3285.1,3285.1
202001151939,3284.8,3284.8,3284.7,3284.8,3285.1,3285.3,3285,3285.1
202001151940,3284.7,3284.9,3284.6,3284.9,3285,3285.3,3284.9,3285.2
202001151941,3285,3285.1,3284.9,3285.1,3285.3,3285.5,3285.2,3285.5
202001151942,3285.1,3285.1,3284.7,3284.8,3285.5,3285.5,3285,3285.2
202001151943,3284.8,3285.1,3284.7,3284.9,3285.2,3285.5,3285.2,3285.2
202001151944,3284.9,3285,3284.8,3284.8,3285.2,3285.3,3285.1,3285.1
202001151945,3284.8,3284.9,3284.7,3284.8,3285.1,3285.2,3285,3285.1
202001151946,3284.8,3285,3284.8,3285,3285.1,3285.3,3285.1,3285.3
202001151947,3285,3285,3284.5,3284.6,3285.3,3285.3,3284.8,3284.9
202001151948,3284.5,3284.7,3284.5,3284.7,3284.8,3285,3284.8,3285
202001151949,3284.7,3284.7,3284,3284,3285,3285,3284.3,3284.3
202001151950,3283.9,3284,3283.9,3284,3284.2,3284.3,3284.2,3284.3
202001151951,3283.9,3284.1,3283.9,3283.9,3284.2,3284.5,3284.2,3284.2
202001151952,3283.9,3284.1,3283.8,3283.9,3284.2,3284.4,3284.2,3284.2
202001151953,3283.9,3284.2,3283.9,3284.2,3284.2,3284.5,3284.2,3284.5
202001151954,3284.2,3284.6,3284.2,3284.6,3284.5,3285,3284.5,3284.9
202001151955,3284.6,3285.2,3284.5,3284.9,3284.9,3285.5,3284.8,3285.2
202001151956,3284.9,3285.2,3284.5,3284.6,3285.2,3285.5,3285,3285
202001151957,3284.6,3284.7,3284.5,3284.7,3285,3285,3284.9,3285
202001151958,3284.7,3284.8,3284.7,3284.7,3285,3285.1,3285,3285
202001151959,3284.7,3285.4,3284.7,3284.9,3285,3285.7,3285,3285.2
202001152000,3284.9,3286.1,3284.9,3285.8,3285.2,3286.4,3285.2,3286.1
202001152001,3285.8,3286,3285.7,3285.9,3286.1,3286.3,3286,3286.2
202001152002,3285.9,3286,3285,3285.1,3286.2,3286.3,3285.4,3285.4
202001152003,3285.2,3285.5,3285.2,3285.3,3285.5,3285.8,3285.5,3285.6
202001152004,3285.3,3285.3,3285,3285.2,3285.6,3285.6,3285.3,3285.5
202001152005,3285.1,3285.5,3285.1,3285.5,3285.4,3285.8,3285.4,3285.8
202001152006,3285.5,3285.7,3285.5,3285.7,3285.8,3286,3285.8,3286
202001152007,3285.8,3285.8,3285.5,3285.7,3286.1,3286.1,3285.8,3286
202001152008,3285.7,3285.7,3285.5,3285.7,3286,3286,3285.9,3286
202001152009,3285.7,3286.1,3285.5,3285.7,3286,3286.5,3285.8,3286
202001152010,3285.7,3285.9,3285.5,3285.9,3286,3286.3,3285.8,3286.2
202001152011,3286,3286,3285.5,3285.6,3286.3,3286.3,3285.9,3285.9
202001152012,3285.6,3285.6,3285.5,3285.5,3285.9,3286,3285.8,3285.8
202001152013,3285.5,3285.9,3285.5,3285.7,3285.8,3286.2,3285.8,3286
202001152014,3285.7,3285.7,3285.5,3285.6,3286,3286,3285.9,3285.9
202001152015,3285.7,3285.7,3285.4,3285.5,3286,3286,3285.7,3285.8
202001152016,3285.4,3285.4,3285.4,3285.4,3285.7,3285.7,3285.7,3285.7
202001152017,3285.4,3285.5,3285.4,3285.5,3285.7,3285.8,3285.7,3285.8
202001152018,3285.5,3285.9,3285.5,3285.9,3285.8,3286.3,3285.8,3286.2
202001152019,3286,3286,3285.4,3285.4,3286.3,3286.3,3285.7,3285.7
202001152020,3285.4,3285.4,3285.4,3285.4,3285.7,3285.7,3285.7,3285.7
202001152021,3285.4,3285.5,3285.4,3285.4,3285.7,3285.8,3285.7,3285.7
202001152022,3285.4,3285.5,3285.4,3285.5,3285.7,3285.8,3285.7,3285.8
202001152023,3285.5,3285.7,3285.4,3285.7,3285.8,3286,3285.7,3286
202001152024,3285.7,3285.8,3285.7,3285.7,3286,3286.1,3286,3286
202001152025,3285.7,3285.7,3285.4,3285.5,3286,3286,3285.7,3285.8
202001152026,3285.5,3285.9,3285.4,3285.8,3285.8,3286.3,3285.7,3286.1
202001152027,3285.8,3285.8,3285.5,3285.7,3286.1,3286.3,3285.9,3286
202001152028,3285.7,3285.7,3285.5,3285.6,3286,3286,3285.8,3285.9
202001152029,3285.5,3285.7,3285.5,3285.7,3285.8,3286,3285.8,3286
202001152030,3285.6,3285.9,3285.5,3285.9,3285.9,3286.3,3285.9,3286.2
202001152031,3285.9,3286,3285.8,3285.8,3286.2,3286.3,3286.1,3286.1
202001152032,3285.8,3286,3285.7,3285.8,3286.1,3286.3,3286,3286.1
202001152033,3285.7,3285.7,3285,3285.2,3286,3286,3285.3,3285.5
202001152034,3285.2,3285.3,3285,3285.3,3285.5,3285.8,3285.4,3285.6
202001152035,3285.3,3285.6,3285.2,3285.6,3285.6,3286,3285.5,3285.9
202001152036,3285.7,3285.7,3285.5,3285.7,3286,3286,3285.8,3286
202001152037,3285.7,3286.2,3285.7,3286.1,3286,3286.5,3286,3286.4
202001152038,3286.1,3286.2,3286.1,3286.1,3286.4,3286.5,3286.4,3286.4
202001152039,3286.1,3286.2,3286,3286,3286.4,3286.5,3286.3,3286.3
202001152040,3285.9,3285.9,3285.7,3285.9,3286.2,3286.3,3286.1,3286.2
202001152041,3286,3286.2,3286,3286.2,3286.3,3286.5,3286.3,3286.5
202001152042,3286.2,3286.2,3286.2,3286.2,3286.5,3286.5,3286.5,3286.5
202001152043,3286.2,3286.5,3286.2,3286.2,3286.5,3286.8,3286.5,3286.5
202001152044,3286.3,3286.8,3286.2,3286.8,3286.6,3287.1,3286.6,3287.1
202001152045,3286.8,3287,3286.7,3287,3287.1,3287.3,3287,3287.3
202001152046,3287,3287.2,3286.9,3287.1,3287.3,3287.5,3287.2,3287.4
202001152047,3287.2,3287.2,3286.7,3286.7,3287.5,3287.5,3287,3287
202001152048,3286.7,3286.7,3286.5,3286.5,3287,3287,3286.8,3286.8
202001152049,3286.5,3286.8,3286.5,3286.7,3286.8,3287.1,3286.8,3287
202001152050,3286.7,3286.7,3286.3,3286.3,3287,3287,3286.7,3286.7
202001152051,3286.3,3286.5,3286.2,3286.2,3286.7,3286.8,3286.5,3286.5
202001152052,3286.2,3286.2,3286,3286.2,3286.5,3286.5,3286.4,3286.5
202001152053,3286.2,3286.2,3286.2,3286.2,3286.5,3286.5,3286.5,3286.5
202001152054,3286.2,3286.3,3286.2,3286.3,3286.5,3286.7,3286.5,3286.6
202001152055,3286.1,3286.2,3286,3286.2,3286.4,3286.5,3286.4,3286.5
202001152056,3286.2,3286.6,3286.2,3286.6,3286.5,3287,3286.5,3286.9
202001152057,3286.6,3286.8,3286.6,3286.7,3286.9,3287.1,3286.9,3287
202001152058,3286.6,3286.9,3286.5,3286.6,3286.9,3287.2,3286.9,3286.9
202001152059,3286.6,3286.7,3286.5,3286.5,3286.9,3287,3286.8,3287
202001152100,3286.5,3286.5,3286.3,3286.3,3287,3287,3286.6,3286.6
202001152101,3286.3,3286.8,3286.3,3286.8,3286.6,3287.3,3286.6,3287.1
202001152102,3286.8,3286.8,3286.7,3286.7,3287.1,3287.1,3287,3287
202001152103,3286.7,3286.8,3286.7,3286.8,3287,3287.1,3287,3287.1
202001152104,3286.8,3286.8,3286.5,3286.6,3287.1,3287.1,3286.8,3286.9
202001152105,3286.7,3286.7,3286.2,3286.5,3287,3287,3286.6,3286.8
202001152106,3286.5,3286.5,3286.2,3286.4,3286.8,3286.8,3286.6,3286.7
202001152107,3286.4,3286.4,3286.3,3286.3,3286.7,3286.7,3286.6,3286.6
202001152108,3286.3,3286.4,3286.2,3286.3,3286.6,3286.8,3286.6,3286.6
202001152109,3286.3,3286.5,3286.3,3286.5,3286.6,3286.8,3286.6,3286.8
202001152110,3286.5,3286.7,3286.2,3286.4,3286.8,3287,3286.5,3286.7
202001152111,3286.4,3286.4,3286.2,3286.2,3286.7,3286.7,3286.5,3286.5
202001152112,3286.3,3286.3,3286.2,3286.3,3286.6,3286.6,3286.5,3286.6
202001152113,3286.2,3286.3,3286.2,3286.2,3286.5,3286.6,3286.5,3286.5
202001152114,3286.2,3286.7,3286.2,3286.7,3286.5,3287,3286.5,3287
202001152115,3286.7,3287.2,3286.7,3286.9,3287,3287.5,3287,3287.2
202001152116,3287,3287.2,3287,3287.2,3287.3,3287.5,3287.3,3287.5
202001152117,3287.2,3287.2,3287,3287,3287.5,3287.5,3287.3,3287.5
202001152118,3287,3287.6,3287,3287.5,3287.5,3288,3287.3,3287.9
202001152119,3287.5,3287.8,3287.5,3287.7,3287.9,3288.1,3287.8,3288
202001152120,3287.7,3287.7,3287.2,3287.2,3288,3288,3287.5,3287.5
202001152121,3287.2,3287.2,3286.7,3286.9,3287.5,3287.5,3287.1,3287.2
202001152122,3286.9,3287.4,3286.9,3287,3287.2,3287.7,3287.2,3287.3
202001152123,3287,3287.5,3285,3285.1,3287.3,3287.8,3285.3,3285.4
202001152124,3285,3286.2,3284.5,3285.5,3285.3,3286.5,3284.8,3285.8
202001152125,3285.4,3286.3,3285.4,3286.1,3285.7,3286.8,3285.7,3286.4
202001152126,3286,3286.1,3285.5,3285.7,3286.3,3286.5,3285.9,3286
202001152127,3285.7,3285.8,3285.3,3285.3,3286,3286.2,3285.6,3285.6
202001152128,3285.3,3285.5,3285,3285,3285.6,3285.8,3285.3,3285.4
202001152129,3285,3285.3,3285,3285,3285.4,3285.8,3285.3,3285.3
202001152130,3285,3285.1,3284.5,3285,3285.3,3285.5,3284.8,3285.5
202001152131,3285,3285.1,3284.6,3284.6,3285.5,3285.5,3284.9,3284.9
202001152132,3284.6,3284.7,3284.6,3284.7,3284.9,3285,3284.9,3285
202001152133,3284.7,3284.9,3284.7,3284.9,3285,3285.3,3285,3285.2
202001152134,3285,3285,3284.5,3284.5,3285.3,3285.3,3284.8,3284.8
202001152135,3284.5,3285,3284.5,3284.8,3284.8,3285.3,3284.8,3285.1
202001152136,3284.8,3285,3284.7,3285,3285.1,3285.3,3285.1,3285.3
202001152137,3285,3285.2,3285,3285,3285.3,3285.5,3285.3,3285.5
202001152138,3285,3285.1,3284.7,3284.7,3285.5,3285.5,3285.3,3285.3
202001152139,3284.7,3285,3284.7,3285,3285.3,3285.5,3285.1,3285.3
202001152140,3285,3285.1,3284.7,3285,3285.3,3285.4,3285.1,3285.3
202001152141,3285,3285,3284.7,3284.8,3285.3,3285.3,3285.1,3285.1
202001152142,3284.7,3285.4,3284.7,3285.2,3285,3285.8,3285,3285.5
202001152143,3285.2,3285.5,3285.1,3285.4,3285.5,3285.8,3285.4,3285.7
202001152144,3285.4,3285.7,3285.2,3285.5,3285.7,3286,3285.7,3285.8
202001152145,3285.5,3285.7,3285.3,3285.4,3285.8,3286,3285.6,3285.7
202001152146,3285.4,3285.5,3285.2,3285.4,3285.7,3285.8,3285.5,3285.7
202001152147,3285.5,3286.2,3285.2,3286,3285.8,3286.5,3285.7,3286.4
202001152148,3286,3286.1,3285.7,3285.9,3286.4,3286.5,3286.1,3286.2
202001152149,3285.9,3286.1,3285.7,3285.8,3286.2,3286.5,3286.1,3286.1
202001152150,3285.8,3286.2,3285.7,3286,3286.1,3286.5,3286.1,3286.4
202001152151,3286,3286.5,3286,3286.5,3286.4,3286.8,3286.3,3286.8
202001152152,3286.5,3286.7,3286.3,3286.7,3286.8,3287,3286.6,3287
202001152153,3286.7,3287.7,3286.7,3287.6,3287,3288,3287,3287.9
202001152154,3287.7,3288.2,3287.5,3287.6,3288,3288.5,3287.9,3287.9
202001152155,3287.6,3287.8,3287.5,3287.8,3287.9,3288.3,3287.8,3288.1
202001152156,3287.7,3288,3287.5,3287.6,3288,3288.3,3287.9,3287.9
202001152157,3287.6,3287.7,3287.2,3287.2,3287.9,3288,3287.5,3287.5
202001152158,3287.2,3287.2,3286.9,3286.9,3287.5,3287.5,3287.2,3287.2
202001152159,3287,3287.2,3286.9,3287,3287.3,3287.5,3287.2,3287.3
202001152200,3287,3287.3,3286.7,3287,3287.3,3287.8,3287.2,3287.3
202001152201,3287,3287,3286.5,3286.8,3287.3,3287.3,3286.8,3287.1
202001152202,3286.8,3287.4,3286.7,3287.2,3287.1,3287.8,3287,3287.5
202001152203,3287.2,3287.3,3287.2,3287.2,3287.5,3287.6,3287.5,3287.5
202001152204,3287.2,3287.2,3286.7,3286.7,3287.5,3287.5,3287,3287
202001152205,3286.7,3287.1,3286.7,3287,3287,3287.4,3287,3287.3
202001152206,3287,3287.2,3286.8,3286.8,3287.3,3287.5,3287.1,3287.1
202001152207,3286.8,3286.9,3286.7,3286.8,3287.1,3287.3,3287.1,3287.1
202001152208,3286.8,3287,3286.7,3286.8,3287.1,3287.3,3287.1,3287.1
202001152209,3286.6,3286.7,3286.4,3286.4,3287,3287,3286.7,3286.7
202001152210,3286.4,3286.7,3286.4,3286.7,3286.7,3287,3286.7,3287
202001152211,3286.7,3287.2,3286.7,3287.2,3287,3287.5,3287,3287.5
202001152212,3287.2,3287.2,3286.3,3286.7,3287.5,3287.5,3286.7,3287
202001152213,3286.8,3286.8,3286.5,3286.6,3287.1,3287.3,3286.8,3286.9
202001152214,3286.6,3286.7,3286.2,3286.2,3286.9,3287,3286.5,3286.5
202001152215,3286.2,3286.7,3286.2,3286.5,3286.5,3287,3286.5,3286.8
202001152216,3286.5,3286.7,3286.5,3286.7,3286.8,3287,3286.8,3287
202001152217,3286.7,3287.1,3286.7,3287,3287,3287.4,3287,3287.3
202001152218,3287,3287,3286.5,3286.5,3287.3,3287.3,3286.8,3286.8
202001152219,3286.5,3286.5,3286,3286,3286.8,3286.8,3286.3,3286.3
202001152220,3286,3286.3,3286,3286.3,3286.3,3286.8,3286.3,3286.6
202001152221,3286.2,3286.2,3285.5,3286,3286.5,3286.5,3285.8,3286.3
202001152222,3286,3286,3285.7,3285.7,3286.3,3286.3,3286,3286
202001152223,3285.7,3285.7,3285.5,3285.7,3286,3286,3285.8,3286
202001152224,3285.7,3285.9,3285.2,3285.2,3286,3286.2,3285.5,3285.5
202001152225,3285.2,3285.7,3285,3285.5,3285.5,3286,3285.4,3285.8
202001152226,3285.5,3285.5,3285.3,3285.4,3285.8,3285.8,3285.6,3285.7
202001152227,3285.5,3285.5,3285.2,3285.4,3285.8,3285.8,3285.6,3285.7
202001152228,3285.5,3285.9,3285.4,3285.7,3285.8,3286.3,3285.7,3286
202001152229,3285.8,3286,3285.5,3285.7,3286.1,3286.3,3285.8,3286
202001152230,3285.7,3286.1,3285.5,3286.1,3286,3286.5,3285.8,3286.5
202001152231,3286.1,3286.5,3286,3286.3,3286.5,3286.8,3286.4,3286.6
202001152232,3286.3,3286.3,3284.2,3284.5,3286.6,3286.6,3284.5,3284.8
202001152233,3284.5,3285.2,3284.5,3285.1,3284.8,3285.5,3284.8,3285.4
202001152234,3285.1,3285.1,3284.5,3284.6,3285.4,3285.4,3284.9,3284.9
202001152235,3284.6,3284.9,3284.2,3284.7,3284.9,3285.3,3284.7,3285
202001152236,3284.7,3284.7,3284.5,3284.5,3285,3285,3284.8,3284.8
202001152237,3284.5,3284.7,3284.5,3284.7,3284.8,3285,3284.8,3285
202001152238,3284.7,3284.9,3284.2,3284.2,3285,3285.2,3284.5,3284.5
202001152239,3284.2,3284.5,3283.5,3283.5,3284.5,3284.8,3283.8,3283.8
202001152240,3283.5,3283.5,3281.1,3281.1,3283.8,3283.8,3281.5,3281.5
202001152241,3281.1,3282.1,3280.5,3281.6,3281.5,3282.4,3280.8,3281.9
202001152242,3281.5,3281.9,3281.5,3281.7,3281.8,3282.3,3281.8,3282
202001152243,3281.7,3281.9,3281.5,3281.9,3282,3282.3,3281.8,3282.2
202001152244,3281.9,3282.4,3281.9,3282,3282.2,3282.7,3282.2,3282.3
202001152245,3282,3283.2,3282,3283.2,3282.3,3283.5,3282.3,3283.5
202001152246,3283.2,3283.8,3283,3283.8,3283.5,3284.2,3283.3,3284.1
202001152247,3283.7,3283.8,3283.7,3283.8,3284,3284.2,3284,3284.1
202001152248,3283.7,3283.7,3282.2,3282.4,3284,3284,3282.6,3282.7
202001152249,3282.5,3282.5,3280.7,3280.7,3282.8,3282.8,3281,3281
202001152250,3280.7,3281.2,3280.5,3280.7,3281,3281.5,3280.8,3281
202001152251,3280.5,3280.5,3279.5,3280,3280.8,3280.8,3279.8,3280.3
202001152252,3280,3281,3279.7,3280.7,3280.3,3281.3,3280.1,3281.3
202001152253,3280.7,3280.8,3280.2,3280.3,3281.3,3281.3,3280.5,3280.7
202001152254,3280.3,3280.6,3280.1,3280.4,3280.7,3281,3280.4,3280.7
202001152255,3280.4,3280.4,3279.3,3279.3,3280.7,3280.7,3279.6,3279.6
202001152256,3279.2,3280.2,3279.2,3280,3279.5,3280.5,3279.5,3280.3
202001152257,3280,3280.8,3279.7,3280.5,3280.3,3281.2,3280.2,3280.9
202001152258,3280.6,3280.8,3280.5,3280.6,3280.9,3281.2,3280.8,3280.9
202001152259,3280.6,3280.6,3279.8,3279.8,3280.9,3280.9,3280.1,3280.1
202001152300,3279.7,3280.2,3279,3280.1,3280,3280.5,3279.3,3280.4
202001152301,3280.1,3280.6,3280,3280.6,3280.4,3280.9,3280.3,3280.9
202001152302,3280.6,3280.6,3279.8,3280,3280.9,3281,3280.1,3280.3
202001152303,3280,3280.8,3280,3280.8,3280.3,3281.1,3280.3,3281.1
202001152304,3280.7,3280.9,3280.7,3280.8,3281,3281.3,3281,3281.1
202001152305,3280.8,3281.2,3280.5,3281.2,3281.1,3281.5,3281,3281.5
202001152306,3281.2,3281.7,3281.2,3281.5,3281.5,3282,3281.5,3281.8
202001152307,3281.5,3281.7,3281.3,3281.7,3281.8,3282,3281.6,3282
202001152308,3281.8,3281.8,3280.9,3281.2,3282.1,3282.3,3281.2,3281.5
202001152309,3281.2,3281.2,3280.7,3280.9,3281.5,3281.5,3281.1,3281.2
202001152310,3280.9,3280.9,3280.5,3280.9,3281.2,3281.3,3280.8,3281.2
202001152311,3281,3281,3280.5,3280.5,3281.3,3281.3,3280.8,3280.8
202001152312,3280.5,3281.3,3280.5,3281.3,3280.8,3281.6,3280.8,3281.6
202001152313,3281.2,3281.2,3280.7,3281,3281.5,3281.5,3281.2,3281.5
202001152314,3281,3281.1,3281,3281,3281.5,3281.5,3281.3,3281.3
202001152315,3281,3281.2,3280.5,3281,3281.3,3281.5,3280.9,3281.3
202001152316,3281,3281.2,3281,3281.2,3281.3,3281.5,3281.3,3281.5
202001152317,3281.2,3281.6,3281,3281.6,3281.5,3281.9,3281.3,3281.9
202001152318,3281.5,3281.7,3281.1,3281.2,3281.8,3282,3281.4,3281.5
202001152319,3281.2,3281.5,3281.2,3281.5,3281.5,3281.8,3281.5,3281.8
202001152320,3281.5,3281.7,3281.5,3281.7,3281.8,3282,3281.8,3282
202001152321,3281.7,3282,3281.7,3281.8,3282,3282.3,3282,3282.2
202001152322,3281.8,3282.1,3281.2,3281.6,3282.2,3282.5,3281.5,3281.9
202001152323,3281.7,3281.9,3281.5,3281.9,3282,3282.2,3282,3282.2
202001152324,3282,3282.1,3281.7,3281.7,3282.3,3282.4,3282,3282
202001152325,3281.7,3282,3281.7,3281.7,3282,3282.3,3282,3282
202001152326,3281.7,3281.7,3281.5,3281.5,3282,3282,3281.8,3281.8
202001152327,3281.4,3281.5,3280.7,3280.8,3281.7,3281.8,3281.1,3281.1
202001152328,3280.7,3281.8,3280.7,3281.8,3281,3282.1,3281,3282.1
202001152329,3281.8,3282.3,3281.8,3282.2,3282.1,3282.6,3282.1,3282.5
202001152330,3282.2,3283.5,3281.8,3282.6,3282.5,3283.8,3282.1,3282.9
202001152331,3282.3,3284.7,3282.3,3284.5,3282.7,3285,3282.7,3284.8
202001152332,3284.5,3285.1,3284.3,3285,3284.8,3285.4,3284.6,3285.4
202001152333,3285,3287.9,3285,3286.9,3285.4,3288.2,3285.4,3287.2
202001152334,3286.9,3287.7,3286,3286.5,3287.2,3288,3286.3,3287
202001152335,3286.6,3289.2,3286.6,3288.9,3286.9,3289.5,3286.9,3289.2
202001152336,3288.9,3289.9,3288.3,3288.3,3289.2,3290.2,3288.6,3288.6
202001152337,3288.3,3289.6,3288.2,3289,3288.6,3289.9,3288.6,3289.3
202001152338,3288.9,3290.2,3288.8,3289.9,3289.2,3290.5,3289.1,3290.2
202001152339,3289.9,3290.3,3289,3289.2,3290.2,3290.6,3289.3,3289.5
202001152340,3289.2,3290.7,3289,3290.7,3289.5,3291,3289.4,3291
202001152341,3290.6,3290.9,3289.8,3290.1,3290.9,3291.2,3290.1,3290.5
202001152342,3290.1,3290.1,3289,3289.2,3290.5,3290.5,3289.3,3289.8
202001152343,3289.3,3289.7,3289,3289.5,3289.6,3290,3289.4,3289.8
202001152344,3289.5,3290.4,3289.2,3289.8,3289.8,3290.7,3289.8,3290.1
202001152345,3289.7,3290.2,3289,3289,3290,3290.5,3289.3,3289.3
202001152346,3289,3290.2,3289,3289.9,3289.3,3290.5,3289.3,3290.2
202001152347,3289.8,3290.6,3289.8,3290.5,3290.1,3290.9,3290.1,3290.8
202001152348,3290.5,3290.9,3289.5,3289.9,3290.8,3291.2,3289.8,3290.2
202001152349,3289.9,3291.8,3289.8,3291.3,3290.2,3292.1,3290.2,3291.6
202001152350,3291.3,3291.9,3290.7,3291.9,3291.6,3292.3,3291.1,3292.2
202001152351,3292,3292.4,3291.5,3292.2,3292.3,3292.7,3291.8,3292.5
202001152352,3292.2,3292.6,3291.7,3292.6,3292.5,3293,3292,3292.9
202001152353,3292.6,3293.4,3292.5,3293.4,3292.9,3293.7,3292.8,3293.7
202001152354,3293.4,3294.2,3293.3,3294.2,3293.7,3294.5,3293.6,3294.5
202001152355,3294.2,3294.4,3293.5,3293.9,3294.5,3294.7,3293.8,3294.2
202001152356,3294,3294.4,3293.7,3294.2,3294.3,3294.7,3294.2,3294.5
202001152357,3294.2,3294.4,3293.5,3293.5,3294.5,3294.7,3293.8,3293.8
202001152358,3293.4,3293.7,3293,3293.5,3293.7,3294,3293.3,3293.8
202001152359,3293.5,3295.3,3293.5,3294.5,3293.8,3295.6,3293.8,3295
202001160000,3294.7,3295.1,3294.5,3294.9,3295,3295.5,3294.8,3295.2
202001160001,3294.9,3295.2,3294.2,3294.4,3295.2,3295.5,3294.6,3294.7
202001160002,3294.5,3294.7,3294.1,3294.5,3294.8,3295,3294.4,3294.8
202001160003,3294.5,3294.5,3293.2,3293.6,3294.8,3294.8,3293.5,3293.9
202001160004,3293.7,3294.4,3293.6,3294.1,3294,3294.8,3293.9,3294.5
202001160005,3294.1,3294.4,3294,3294.4,3294.5,3294.8,3294.3,3294.7
202001160006,3294.4,3294.9,3294,3294.7,3294.7,3295.3,3294.3,3295
202001160007,3294.7,3295.1,3294.5,3294.9,3295,3295.5,3294.8,3295.2
202001160008,3294.9,3295.2,3294.8,3295.2,3295.2,3295.8,3295.1,3295.5
202001160009,3295.2,3295.7,3294.7,3295.5,3295.5,3296,3295,3295.8
202001160010,3295.5,3296.7,3294.8,3294.8,3295.8,3297,3295.1,3295.1
202001160011,3294.8,3295.3,3294.2,3294.2,3295.1,3295.8,3294.5,3294.5
202001160012,3294.2,3294.3,3293.4,3293.4,3294.5,3294.6,3293.7,3293.7
202001160013,3293.4,3293.9,3292.8,3292.9,3293.7,3294.3,3293.1,3293.2
202001160014,3292.9,3293.4,3292.7,3293,3293.2,3293.8,3293.2,3293.3
202001160015,3293,3293.2,3292.7,3292.9,3293.3,3293.5,3293.1,3293.2
202001160016,3292.9,3293.2,3292.7,3293.1,3293.2,3293.5,3293.1,3293.4
202001160017,3293,3293.4,3292.8,3293.4,3293.3,3293.8,3293.1,3293.7
202001160018,3293.4,3294,3293.2,3293.8,3293.7,3294.3,3293.6,3294.1
