日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001291853,3282,3282,3281.5,3281.7,3282.3,3282.3,3281.8,3282
202001291854,3281.7,3281.8,3281.5,3281.8,3282,3282.1,3281.8,3282.1
202001291855,3281.8,3282.9,3281.8,3282.8,3282.1,3283.3,3282.1,3283.2
202001291856,3282.8,3282.9,3282,3282.1,3283.2,3283.3,3282.3,3282.4
202001291857,3282,3282.7,3282,3282.5,3282.3,3283,3282.3,3282.8
202001291858,3282.5,3282.9,3282.5,3282.8,3282.8,3283.2,3282.8,3283.1
202001291859,3282.8,3283,3282.6,3282.9,3283.1,3283.3,3282.9,3283.2
202001291900,3282.9,3283,3282.7,3282.7,3283.2,3283.3,3283,3283
202001291901,3282.8,3283.7,3282.7,3283.7,3283.1,3284,3283.1,3284
202001291902,3283.7,3283.9,3283.2,3283.5,3284,3284.2,3283.6,3283.8
202001291903,3283.5,3283.5,3282.6,3282.8,3283.8,3283.9,3282.9,3283.1
202001291904,3282.8,3282.9,3282.5,3282.9,3283.1,3283.3,3282.8,3283.2
202001291905,3282.9,3283.2,3282.9,3283,3283.2,3283.5,3283.2,3283.3
202001291906,3283,3283.2,3283,3283,3283.3,3283.5,3283.3,3283.5
202001291907,3283,3283.8,3283,3283.8,3283.5,3284.1,3283.4,3284.1
202001291908,3283.8,3284.7,3283.5,3284.5,3284.1,3285,3283.8,3284.8
202001291909,3284.5,3284.7,3284.5,3284.7,3284.8,3285,3284.8,3285
202001291910,3284.7,3284.7,3284,3284.1,3285,3285,3284.3,3284.4
202001291911,3284.1,3284.2,3284,3284.1,3284.4,3284.5,3284.3,3284.4
202001291912,3284,3284.3,3284,3284.2,3284.3,3284.6,3284.3,3284.5
202001291913,3284.2,3284.2,3283.7,3284.1,3284.5,3284.5,3284.3,3284.4
202001291914,3284.1,3284.7,3284,3284.2,3284.4,3285,3284.4,3284.5
202001291915,3284.2,3284.4,3283.8,3284,3284.5,3284.8,3284.2,3284.3
202001291916,3284,3284,3283,3283,3284.3,3284.3,3283.3,3283.3
202001291917,3283,3283.4,3283,3283.4,3283.3,3283.7,3283.3,3283.7
202001291918,3283.4,3283.4,3283,3283.1,3283.7,3283.8,3283.4,3283.4
202001291919,3283.1,3283.1,3282.8,3283,3283.4,3283.5,3283.1,3283.3
202001291920,3282.9,3283.4,3282.9,3283,3283.2,3283.7,3283.2,3283.3
202001291921,3283,3283.2,3282.7,3282.7,3283.3,3283.5,3283.1,3283.3
202001291922,3282.9,3283.4,3282.5,3283.3,3283.2,3283.7,3282.9,3283.6
202001291923,3283.3,3283.9,3283.3,3283.9,3283.6,3284.3,3283.6,3284.2
202001291924,3284,3284.1,3283.7,3283.8,3284.3,3284.5,3284.1,3284.1
202001291925,3283.7,3283.7,3283.5,3283.7,3284,3284,3283.9,3284
202001291926,3283.7,3283.7,3283.6,3283.7,3284,3284,3283.9,3284
202001291927,3283.7,3283.8,3283.5,3283.5,3284,3284.3,3283.8,3283.8
202001291928,3283.5,3283.9,3283.5,3283.8,3283.8,3284.3,3283.8,3284.1
202001291929,3283.8,3285.2,3283.8,3284.7,3284.1,3285.5,3284.1,3285
202001291930,3284.7,3284.8,3284.5,3284.7,3285,3285.3,3284.8,3285
202001291931,3284.7,3284.7,3284.2,3284.4,3285,3285,3284.6,3284.7
202001291932,3284.5,3284.6,3284,3284.2,3284.8,3285,3284.5,3284.5
202001291933,3284.2,3284.5,3284,3284.5,3284.5,3284.8,3284.4,3284.8
202001291934,3284.4,3284.4,3284,3284.2,3284.7,3284.8,3284.4,3284.5
202001291935,3284.2,3284.2,3284,3284,3284.5,3284.5,3284.3,3284.3
202001291936,3284,3284.3,3283.7,3284,3284.3,3284.7,3284,3284.3
202001291937,3284,3284.2,3284,3284.2,3284.3,3284.5,3284.3,3284.5
202001291938,3284.2,3284.5,3283.9,3284.5,3284.5,3284.8,3284.2,3284.8
202001291939,3284.5,3284.7,3284.5,3284.7,3284.8,3285,3284.8,3285
202001291940,3284.7,3285,3284.2,3284.7,3285,3285.3,3284.6,3285
202001291941,3284.7,3285.1,3284.5,3285,3285,3285.4,3284.9,3285.3
202001291942,3285,3285,3284.2,3284.7,3285.3,3285.3,3284.7,3285
202001291943,3284.5,3284.9,3284.5,3284.5,3285,3285.3,3284.8,3284.8
202001291944,3284.5,3284.8,3284.5,3284.8,3284.8,3285.1,3284.8,3285.1
202001291945,3284.7,3284.8,3284.2,3284.3,3285,3285.1,3284.6,3284.6
202001291946,3284.2,3284.8,3284.2,3284.6,3284.5,3285.3,3284.5,3285
202001291947,3284.6,3284.6,3284.2,3284.5,3285,3285,3284.7,3284.8
202001291948,3284.5,3284.5,3284.2,3284.2,3284.8,3284.8,3284.5,3284.5
202001291949,3284.2,3284.7,3283.9,3284.7,3284.5,3285,3284.2,3285
202001291950,3284.7,3284.9,3284.5,3284.9,3285,3285.3,3284.9,3285.2
202001291951,3284.9,3285.7,3284.9,3285.5,3285.2,3286,3285.2,3285.9
202001291952,3285.5,3286.2,3285.5,3286,3285.9,3286.5,3285.9,3286.3
202001291953,3286,3286.5,3286,3286.5,3286.3,3286.8,3286.3,3286.8
202001291954,3286.5,3287.6,3286.5,3287.6,3286.8,3288,3286.8,3287.9
202001291955,3287.5,3287.9,3287.3,3287.3,3287.9,3288.3,3287.6,3287.6
202001291956,3287.2,3287.2,3286.8,3287,3287.5,3287.5,3287.1,3287.3
202001291957,3287,3287.2,3287,3287,3287.3,3287.5,3287.3,3287.3
202001291958,3287,3287.2,3287,3287.2,3287.3,3287.5,3287.3,3287.5
202001291959,3287.2,3287.5,3287,3287.4,3287.5,3287.8,3287.4,3287.7
202001292000,3287.5,3288,3287,3287.2,3287.8,3288.3,3287.4,3287.5
202001292001,3287.2,3287.5,3287.2,3287.5,3287.5,3287.8,3287.5,3287.8
202001292002,3287.5,3288,3287.2,3288,3287.8,3288.3,3287.7,3288.3
202001292003,3287.9,3288.7,3287.9,3288,3288.2,3289,3288.2,3288.3
202001292004,3288,3288.4,3288,3288.4,3288.3,3288.8,3288.3,3288.7
202001292005,3288.4,3289,3288.2,3288.4,3288.7,3289.5,3288.6,3288.7
202001292006,3288.5,3288.7,3288.2,3288.4,3288.8,3289,3288.6,3288.7
202001292007,3288.4,3288.4,3287.7,3287.9,3288.7,3288.7,3288,3288.2
202001292008,3287.9,3288.4,3287.9,3288.4,3288.2,3288.8,3288.2,3288.7
202001292009,3288.5,3288.6,3288.1,3288.3,3288.8,3288.9,3288.4,3288.6
202001292010,3288.3,3288.3,3288,3288.1,3288.6,3288.8,3288.3,3288.4
202001292011,3288.2,3288.3,3287.6,3287.7,3288.5,3288.6,3287.9,3288
202001292012,3287.7,3287.7,3287.1,3287.4,3288,3288,3287.4,3287.7
202001292013,3287.5,3287.5,3287.1,3287.2,3287.8,3287.8,3287.4,3287.5
202001292014,3287.2,3287.2,3286.9,3286.9,3287.5,3287.5,3287.2,3287.2
202001292015,3286.9,3286.9,3286.7,3286.7,3287.2,3287.3,3287,3287
202001292016,3286.7,3286.7,3286.2,3286.4,3287,3287,3286.6,3286.7
202001292017,3286.4,3286.6,3286,3286.6,3286.7,3287,3286.3,3286.9
202001292018,3286.6,3286.6,3286.2,3286.3,3286.9,3286.9,3286.5,3286.6
202001292019,3286.3,3286.4,3286.1,3286.4,3286.6,3286.8,3286.4,3286.7
202001292020,3286.4,3286.4,3286,3286.4,3286.7,3286.8,3286.4,3286.7
202001292021,3286.5,3286.5,3286,3286.2,3286.8,3286.8,3286.4,3286.5
202001292022,3286.2,3286.4,3286.1,3286.4,3286.5,3286.8,3286.4,3286.7
202001292023,3286.5,3286.5,3286,3286.1,3286.8,3286.8,3286.3,3286.4
202001292024,3286.1,3286.2,3286,3286.1,3286.4,3286.5,3286.3,3286.4
202001292025,3286.1,3286.6,3286.1,3286.5,3286.4,3286.9,3286.4,3286.8
202001292026,3286.5,3287,3286.5,3287,3286.8,3287.3,3286.8,3287.3
202001292027,3287,3287.2,3286.9,3287.2,3287.3,3287.5,3287.2,3287.5
202001292028,3287.2,3287.2,3287,3287,3287.5,3287.5,3287.3,3287.3
202001292029,3287,3287.1,3287,3287,3287.3,3287.5,3287.3,3287.3
202001292030,3287.1,3287.1,3286.7,3287,3287.4,3287.5,3287.1,3287.3
202001292031,3287,3287,3286.6,3286.8,3287.3,3287.3,3286.9,3287.1
202001292032,3286.8,3286.8,3286.5,3286.6,3287.1,3287.1,3286.8,3286.9
202001292033,3286.5,3286.7,3286.2,3286.7,3286.8,3287,3286.7,3287
202001292034,3286.7,3287.1,3286.7,3287.1,3287,3287.4,3287,3287.4
202001292035,3287.2,3287.3,3287.2,3287.2,3287.5,3287.6,3287.5,3287.5
202001292036,3287.2,3287.3,3287,3287.3,3287.5,3287.6,3287.3,3287.6
202001292037,3287.3,3287.5,3286.8,3286.8,3287.6,3287.8,3287.1,3287.1
202001292038,3286.8,3287.2,3286.7,3287,3287.1,3287.5,3287.1,3287.4
202001292039,3287,3287.6,3287,3287.6,3287.4,3288,3287.3,3287.9
202001292040,3287.6,3287.9,3287.5,3287.7,3287.9,3288.3,3287.9,3288
202001292041,3287.7,3287.9,3287.5,3287.8,3288,3288.3,3287.8,3288.1
202001292042,3287.7,3288.5,3287.7,3288.5,3288,3288.8,3288,3288.8
202001292043,3288.5,3288.7,3288,3288.2,3288.8,3289,3288.4,3288.5
202001292044,3288.2,3288.2,3287.8,3288.2,3288.5,3288.5,3288.1,3288.5
202001292045,3288.2,3288.2,3288,3288.1,3288.5,3288.5,3288.4,3288.4
202001292046,3288.1,3288.4,3288,3288.4,3288.4,3288.7,3288.4,3288.7
202001292047,3288.4,3288.5,3288.4,3288.5,3288.7,3288.8,3288.7,3288.8
202001292048,3288.5,3288.5,3288.3,3288.4,3288.8,3288.8,3288.6,3288.7
202001292049,3288.5,3288.6,3288.4,3288.5,3288.8,3289,3288.7,3288.8
202001292050,3288.4,3288.6,3288.4,3288.5,3288.7,3289,3288.7,3288.9
202001292051,3288.5,3288.7,3288.5,3288.7,3288.9,3289,3288.9,3289
202001292052,3288.7,3288.8,3288,3288,3289,3289.1,3288.3,3288.3
202001292053,3288,3288.3,3288,3288,3288.3,3288.8,3288.3,3288.5
202001292054,3288.2,3288.2,3288,3288,3288.5,3288.5,3288.3,3288.3
202001292055,3288,3288.2,3288,3288.2,3288.3,3288.5,3288.3,3288.5
202001292056,3288.3,3288.5,3288,3288.1,3288.6,3288.8,3288.4,3288.4
202001292057,3288.1,3288.3,3288,3288,3288.4,3288.6,3288.3,3288.3
202001292058,3288.1,3289.5,3288,3289.4,3288.4,3289.8,3288.3,3289.7
202001292059,3289.4,3290.9,3289.2,3289.7,3289.7,3291.2,3289.7,3290
202001292100,3289.5,3290,3289.5,3289.7,3290,3290.3,3289.8,3290
202001292101,3289.7,3290.9,3289.7,3290.5,3290,3291.3,3290,3290.8
202001292102,3290.5,3290.7,3290.2,3290.5,3290.8,3291,3290.5,3290.8
202001292103,3290.5,3290.5,3289.7,3290.5,3290.8,3290.8,3290.2,3290.8
202001292104,3290.5,3290.5,3290,3290.2,3290.8,3290.8,3290.3,3290.5
202001292105,3290.2,3290.7,3290,3290.6,3290.5,3291,3290.3,3290.9
202001292106,3290.7,3291.1,3290.7,3291,3291,3291.4,3291,3291.3
202001292107,3290.9,3291,3290.7,3290.9,3291.2,3291.3,3291,3291.2
202001292108,3290.9,3291.2,3290.8,3291.2,3291.2,3291.5,3291.1,3291.5
202001292109,3291.2,3291.2,3290.7,3290.8,3291.5,3291.5,3291.1,3291.1
202001292110,3290.8,3290.8,3290.2,3290.2,3291.1,3291.1,3290.7,3290.8
202001292111,3290.2,3290.5,3290.2,3290.4,3290.8,3290.8,3290.5,3290.7
202001292112,3290.4,3290.7,3290.3,3290.7,3290.7,3291,3290.7,3291
202001292113,3290.7,3291.4,3290.7,3291.4,3291,3291.7,3291,3291.7
202001292114,3291.4,3291.5,3290.8,3290.8,3291.7,3291.8,3291.1,3291.1
202001292115,3290.8,3291.5,3290.8,3291.4,3291.1,3291.8,3291.1,3291.7
202001292116,3291.5,3291.5,3291,3291.2,3291.8,3291.8,3291.3,3291.5
202001292117,3291.2,3291.6,3291.2,3291.3,3291.5,3291.9,3291.5,3291.6
202001292118,3291.2,3291.3,3290.2,3290.4,3291.5,3291.7,3290.5,3290.7
202001292119,3290.5,3290.5,3290.2,3290.3,3290.8,3290.8,3290.5,3290.6
202001292120,3290.3,3290.5,3289.5,3290,3290.6,3291,3290,3290.3
202001292121,3290,3290.5,3290,3290.2,3290.3,3290.8,3290.3,3290.5
202001292122,3290.2,3290.5,3290,3290.4,3290.5,3290.8,3290.5,3290.7
202001292123,3290.4,3290.4,3289.5,3289.6,3290.7,3290.8,3289.8,3289.9
202001292124,3289.5,3290.3,3289.5,3290.2,3289.8,3290.7,3289.8,3290.5
202001292125,3290.2,3290.6,3290,3290.1,3290.5,3290.9,3290.3,3290.4
202001292126,3290.3,3290.5,3290.1,3290.1,3290.6,3290.8,3290.4,3290.4
202001292127,3290.1,3290.2,3289.5,3289.5,3290.4,3290.5,3289.9,3290
202001292128,3289.5,3289.6,3289.4,3289.5,3290,3290,3289.7,3289.8
202001292129,3289.5,3289.7,3289.4,3289.7,3289.8,3290,3289.7,3290
202001292130,3289.7,3289.9,3288.2,3289,3290,3290.3,3288.7,3289.3
202001292131,3289,3289,3287.9,3288,3289.3,3289.3,3288.2,3288.3
202001292132,3287.9,3288,3287.5,3287.9,3288.2,3288.5,3287.9,3288.2
202001292133,3288,3288.6,3288,3288.5,3288.3,3289,3288.3,3289
202001292134,3288.5,3288.9,3288.4,3288.6,3289,3289.3,3288.7,3288.9
202001292135,3288.6,3289,3288.6,3288.8,3288.9,3289.3,3288.9,3289.1
202001292136,3288.8,3289.4,3288.8,3289.2,3289.1,3289.8,3289.1,3289.8
202001292137,3289.3,3290.5,3289.2,3290.2,3289.7,3290.8,3289.6,3290.5
202001292138,3290.2,3291.2,3290.2,3290.6,3290.5,3291.5,3290.5,3291
202001292139,3290.6,3290.6,3290.2,3290.3,3291,3291,3290.6,3290.6
202001292140,3290.3,3290.3,3289.5,3289.6,3290.6,3290.6,3289.9,3290
202001292141,3289.6,3289.6,3289.4,3289.4,3290,3290,3289.7,3289.7
202001292142,3289.4,3289.4,3289,3289,3289.7,3289.8,3289.3,3289.3
202001292143,3289,3289.2,3288.7,3289.2,3289.3,3289.5,3289.1,3289.5
202001292144,3289.2,3289.5,3289,3289.2,3289.5,3289.8,3289.4,3289.5
202001292145,3289.3,3289.6,3289.3,3289.6,3289.6,3289.9,3289.6,3289.9
202001292146,3289.8,3289.9,3288.7,3289,3290.1,3290.2,3289.1,3289.5
202001292147,3289,3289.7,3289,3289.6,3289.5,3290,3289.3,3289.9
202001292148,3289.6,3290.7,3288.2,3288.2,3289.9,3291,3288.5,3288.8
202001292149,3288.2,3289,3288.2,3288.6,3288.8,3289.3,3288.6,3288.9
202001292150,3288.7,3288.7,3288.5,3288.5,3289,3289,3288.8,3288.8
202001292151,3288.5,3289,3288.5,3288.9,3288.8,3289.3,3288.8,3289.2
202001292152,3288.9,3289,3288.7,3289,3289.2,3289.3,3289,3289.3
202001292153,3289,3289,3288.5,3288.8,3289.3,3289.3,3288.8,3289.2
202001292154,3288.8,3289,3288.5,3288.7,3289.2,3289.4,3288.9,3289
202001292155,3288.7,3288.7,3288.5,3288.5,3289,3289,3288.8,3288.8
202001292156,3288.6,3288.6,3288.5,3288.5,3288.9,3288.9,3288.8,3288.8
202001292157,3288.5,3288.7,3288.3,3288.3,3288.8,3289,3288.6,3288.6
202001292158,3288.3,3288.5,3288,3288.5,3288.6,3288.8,3288.4,3288.8
202001292159,3288.5,3289,3288.4,3288.7,3288.8,3289.3,3288.7,3289
202001292200,3288.7,3289,3288.5,3289,3289,3289.3,3288.8,3289.3
202001292201,3289,3289,3288.6,3288.6,3289.3,3289.3,3288.9,3288.9
202001292202,3288.7,3289.5,3288.6,3289.5,3289,3289.8,3288.9,3289.8
202001292203,3289.4,3290,3289.3,3289.5,3289.7,3290.3,3289.6,3289.8
202001292204,3289.5,3289.6,3289,3289.2,3289.8,3290,3289.3,3289.5
202001292205,3289.2,3289.7,3289.2,3289.5,3289.5,3290,3289.5,3289.8
202001292206,3289.5,3289.7,3289.5,3289.7,3289.8,3290,3289.8,3290
202001292207,3289.7,3289.8,3289.2,3289.3,3290,3290.1,3289.6,3289.6
202001292208,3289.3,3289.5,3289.2,3289.2,3289.6,3289.8,3289.5,3289.5
202001292209,3289,3289.3,3289,3289.1,3289.3,3289.6,3289.3,3289.4
202001292210,3289,3289.2,3288.5,3288.7,3289.3,3289.5,3288.8,3289
202001292211,3288.7,3289.7,3288.7,3289.3,3289,3290,3289,3289.6
202001292212,3289.3,3289.4,3289.2,3289.4,3289.6,3289.8,3289.5,3289.7
202001292213,3289.5,3289.5,3288.8,3289.2,3289.8,3289.8,3289.1,3289.5
202001292214,3289.2,3289.4,3289,3289.2,3289.5,3289.8,3289.3,3289.5
202001292215,3289.2,3289.2,3289,3289.1,3289.5,3289.5,3289.3,3289.4
202001292216,3289.2,3289.7,3289.2,3289.7,3289.5,3290,3289.5,3290
202001292217,3289.7,3290,3289.5,3289.7,3290,3290.3,3289.8,3290
202001292218,3289.7,3290,3289.2,3289.4,3290,3290.3,3289.6,3289.7
202001292219,3289.4,3290,3289.3,3289.9,3289.7,3290.5,3289.6,3290.2
202001292220,3289.9,3290,3287.7,3288.5,3290.2,3290.3,3288,3288.8
202001292221,3288.5,3289,3288.2,3288.9,3288.8,3289.3,3288.5,3289.2
202001292222,3288.9,3289.6,3288.7,3289.6,3289.2,3290,3289.1,3289.9
202001292223,3289.5,3289.9,3289.5,3289.8,3289.8,3290.3,3289.8,3290.1
202001292224,3289.8,3290.2,3289.7,3290,3290.1,3290.5,3290.1,3290.3
202001292225,3290,3290,3289,3289.2,3290.3,3290.3,3289.3,3289.5
202001292226,3289.2,3289.5,3289.1,3289.3,3289.5,3289.8,3289.4,3289.7
202001292227,3289.3,3289.4,3288.9,3289.1,3289.7,3289.7,3289.2,3289.4
202001292228,3289.1,3289.2,3288.5,3288.6,3289.4,3289.5,3288.8,3288.9
202001292229,3288.6,3288.8,3288.4,3288.4,3288.9,3289.3,3288.7,3288.7
202001292230,3288.5,3289,3288.2,3288.7,3288.8,3289.3,3288.5,3289
202001292231,3288.7,3289.1,3288,3288.7,3289,3289.4,3288.3,3289
202001292232,3288.5,3288.8,3288.2,3288.3,3288.8,3289.1,3288.6,3288.6
202001292233,3288.2,3288.3,3287.2,3287.4,3288.5,3288.6,3287.7,3287.7
202001292234,3287.4,3287.4,3287.2,3287.2,3287.7,3287.8,3287.5,3287.5
202001292235,3287.2,3287.4,3286.5,3286.7,3287.5,3287.8,3286.9,3287
202001292236,3286.7,3287.2,3286.5,3287.2,3287,3287.5,3286.9,3287.5
202001292237,3287.2,3287.4,3287.1,3287.4,3287.5,3287.8,3287.4,3287.7
202001292238,3287.4,3287.5,3287.4,3287.5,3287.7,3287.8,3287.7,3287.8
202001292239,3287.5,3287.7,3286.7,3286.9,3287.8,3288,3287,3287.2
202001292240,3286.9,3286.9,3286.5,3286.8,3287.2,3287.3,3286.8,3287.1
202001292241,3286.8,3286.9,3286.2,3286.3,3287.1,3287.3,3286.6,3286.6
202001292242,3286.3,3286.3,3285.5,3285.5,3286.6,3286.6,3285.9,3286
202001292243,3285.5,3285.7,3285.4,3285.4,3286,3286,3285.7,3285.7
202001292244,3285.4,3285.7,3285.3,3285.5,3285.7,3286,3285.6,3285.8
202001292245,3285.5,3286,3285.5,3285.5,3285.8,3286.3,3285.8,3286
202001292246,3285.5,3285.7,3285.5,3285.5,3286,3286,3285.8,3285.8
202001292247,3285.4,3285.4,3285.2,3285.3,3285.7,3285.8,3285.6,3285.6
202001292248,3285.3,3286.2,3285.2,3286.1,3285.6,3286.5,3285.5,3286.4
202001292249,3286.1,3286.2,3286,3286.1,3286.4,3286.5,3286.3,3286.4
202001292250,3286.1,3286.1,3285.7,3285.7,3286.4,3286.5,3286,3286
202001292251,3285.7,3285.9,3285.6,3285.8,3286,3286.3,3285.9,3286.1
202001292252,3285.8,3286.4,3285.7,3286.2,3286.1,3286.8,3286.1,3286.5
202001292253,3286.2,3286.2,3286,3286,3286.5,3286.5,3286.3,3286.3
202001292254,3286,3287.1,3286,3286.8,3286.3,3287.5,3286.3,3287.1
202001292255,3286.8,3287,3286.7,3287,3287.1,3287.3,3287,3287.3
202001292256,3287,3287.4,3286.7,3286.7,3287.3,3287.8,3287,3287
202001292257,3286.7,3286.7,3286.5,3286.7,3287,3287,3286.8,3287
202001292258,3286.8,3286.8,3286.2,3286.4,3287.1,3287.1,3286.5,3286.7
202001292259,3286.4,3286.4,3285.9,3286.1,3286.7,3286.8,3286.2,3286.4
202001292300,3286.1,3286.8,3286,3286.8,3286.4,3287.3,3286.3,3287.1
202001292301,3286.8,3287,3286.3,3286.3,3287.1,3287.3,3286.6,3286.7
202001292302,3286.3,3286.4,3286.2,3286.4,3286.7,3286.8,3286.6,3286.7
202001292303,3286.4,3286.5,3286,3286,3286.7,3286.8,3286.3,3286.4
202001292304,3286,3286.3,3286,3286.2,3286.4,3286.6,3286.4,3286.5
202001292305,3286.2,3286.8,3286.2,3286.5,3286.5,3287.1,3286.5,3286.8
202001292306,3286.5,3286.6,3286.5,3286.5,3286.8,3287,3286.8,3286.8
202001292307,3286.5,3287.2,3286.3,3287,3286.8,3287.5,3286.6,3287.3
202001292308,3286.9,3287.3,3286.9,3287.2,3287.2,3287.8,3287.2,3287.5
202001292309,3287.2,3287.7,3287.2,3287.5,3287.5,3288,3287.5,3287.8
202001292310,3287.5,3287.7,3287.5,3287.6,3287.8,3288,3287.8,3287.9
202001292311,3287.6,3287.6,3287.2,3287.3,3287.9,3287.9,3287.5,3287.6
202001292312,3287.3,3288,3287.2,3287.8,3287.6,3288.3,3287.6,3288.1
202001292313,3287.7,3288,3287.7,3287.7,3288,3288.3,3288,3288
202001292314,3287.7,3287.9,3287.6,3287.6,3288,3288.2,3287.9,3287.9
202001292315,3287.6,3287.7,3287.5,3287.5,3287.9,3288,3287.8,3288
202001292316,3287.5,3287.9,3287.5,3287.9,3288,3288.2,3287.9,3288.2
202001292317,3288,3288.5,3288,3288.2,3288.3,3288.8,3288.3,3288.5
202001292318,3288.2,3288.3,3288.2,3288.2,3288.5,3288.6,3288.5,3288.5
202001292319,3288.2,3288.5,3288.2,3288.2,3288.5,3288.8,3288.5,3288.5
202001292320,3288.2,3288.4,3288.2,3288.3,3288.5,3288.8,3288.5,3288.6
202001292321,3288.2,3288.2,3288,3288,3288.5,3288.5,3288.3,3288.3
202001292322,3288,3289.5,3288,3289.5,3288.3,3289.8,3288.3,3289.8
202001292323,3289.5,3289.5,3288.7,3289,3289.8,3289.8,3289,3289.3
202001292324,3289,3289,3288.7,3288.8,3289.3,3289.3,3289.1,3289.1
202001292325,3288.8,3289,3288.7,3288.7,3289.1,3289.3,3289,3289
202001292326,3288.7,3289,3288.5,3288.9,3289,3289.3,3288.8,3289.2
202001292327,3289,3289,3288.6,3288.7,3289.3,3289.3,3288.9,3289
202001292328,3288.7,3289.4,3288.7,3289.4,3289,3289.7,3289,3289.7
202001292329,3289.4,3290.3,3289.2,3290,3289.7,3290.6,3289.5,3290.3
202001292330,3290,3290.9,3288.7,3290.4,3290.3,3291.3,3289,3290.7
202001292331,3290.4,3290.9,3289.5,3289.9,3290.7,3291.2,3289.9,3290.2
202001292332,3289.9,3290.2,3287.7,3288.3,3290.2,3290.5,3288.2,3288.6
202001292333,3288.2,3290,3288.2,3289.5,3288.5,3290.3,3288.5,3289.8
202001292334,3289.4,3289.5,3288.5,3289,3289.7,3289.8,3288.8,3289.3
202001292335,3289,3290.1,3288.6,3289.2,3289.3,3290.5,3288.9,3289.5
202001292336,3289.3,3290.4,3289.2,3289.5,3289.6,3290.8,3289.5,3289.8
202001292337,3289.5,3289.9,3288,3288.4,3289.8,3290.3,3288.3,3288.7
202001292338,3288.5,3288.7,3287.5,3287.7,3288.8,3289,3287.8,3288
202001292339,3287.7,3287.7,3285.7,3286.5,3288,3288,3286,3286.8
202001292340,3286.5,3287.7,3286.5,3287.5,3286.8,3288,3286.8,3287.8
202001292341,3287.5,3288.6,3287,3287.6,3287.8,3288.9,3287.3,3287.9
202001292342,3287.8,3288.7,3287.5,3288.6,3288.1,3289,3287.8,3288.9
202001292343,3288.5,3288.7,3286.9,3287.4,3288.8,3289,3287.2,3287.7
202001292344,3287.4,3287.9,3286.7,3286.9,3287.7,3288.3,3287,3287.2
202001292345,3287,3287.2,3286.3,3286.8,3287.3,3287.5,3286.6,3287.1
202001292346,3286.7,3286.7,3285,3285.9,3287.3,3287.3,3285.3,3286.2
202001292347,3285.9,3286.7,3284.7,3284.7,3286.2,3287,3285,3285
202001292348,3284.7,3284.8,3284,3284.2,3285,3285.1,3284.3,3284.5
202001292349,3284.2,3284.2,3283,3283,3284.5,3284.5,3283.3,3283.3
202001292350,3283.1,3283.9,3282,3283.6,3283.4,3284.2,3282.3,3283.9
202001292351,3283.7,3284.6,3283,3284,3284,3284.9,3283.4,3284.3
202001292352,3284,3284.9,3284,3284.3,3284.3,3285.2,3284.3,3284.6
202001292353,3284.2,3284.9,3284,3284.3,3284.5,3285.3,3284.3,3284.6
202001292354,3284.2,3284.2,3282.5,3282.6,3284.5,3284.5,3282.8,3282.9
202001292355,3282.6,3282.6,3280.3,3280.4,3282.9,3282.9,3280.6,3280.7
202001292356,3280.5,3280.6,3279.7,3279.9,3280.8,3281,3280.1,3280.2
202001292357,3279.9,3279.9,3277.6,3277.9,3280.2,3280.2,3277.9,3278.2
202001292358,3277.9,3278.9,3277.7,3278.9,3278.2,3279.2,3278.1,3279.2
202001292359,3278.9,3279.4,3278.2,3278.7,3279.2,3279.8,3278.5,3279
202001300000,3278.8,3278.8,3276.5,3277.3,3279.1,3279.1,3276.9,3277.6
202001300001,3277,3277,3274.5,3274.5,3277.5,3277.5,3274.8,3274.8
202001300002,3274.5,3275.2,3273.5,3274.8,3274.8,3275.5,3273.8,3275.1
202001300003,3274.7,3276.4,3274.4,3275.2,3275,3276.7,3274.7,3275.8
202001300004,3275.2,3275.4,3271.5,3271.9,3275.5,3275.7,3271.8,3272.2
202001300005,3271.9,3273.7,3271.7,3273.7,3272.2,3274,3272,3274
202001300006,3273.7,3273.7,3272,3272.7,3274,3274,3272.3,3273.3
202001300007,3272.8,3274.2,3272.3,3272.8,3273.1,3274.5,3272.6,3273.1
202001300008,3272.7,3272.7,3270.7,3272.5,3273,3273,3271,3272.8
202001300009,3272.5,3274,3272.4,3272.9,3272.8,3274.3,3272.7,3273.2
202001300010,3273,3274.2,3272.3,3272.5,3273.3,3274.5,3272.6,3272.8
202001300011,3272.5,3272.6,3271,3271.5,3272.8,3273,3271.3,3271.8
202001300012,3271.4,3272.4,3270.2,3272.4,3271.7,3272.7,3270.6,3272.7
202001300013,3272.3,3273.4,3271.5,3272.9,3272.6,3273.7,3271.9,3273.2
202001300014,3272.9,3274.2,3272.8,3273,3273.2,3274.5,3273.1,3273.4
202001300015,3273,3274.8,3272.5,3274.5,3273.3,3275.1,3272.8,3274.8
202001300016,3274.5,3275.4,3273.8,3275.3,3274.8,3275.7,3274.1,3275.6
202001300017,3275.3,3275.9,3274.5,3275.2,3275.6,3276.2,3274.8,3275.5
202001300018,3275.2,3275.6,3274.2,3274.2,3275.5,3275.9,3274.5,3274.5
202001300019,3274.2,3274.9,3273.5,3273.5,3274.5,3275.2,3273.8,3273.8
202001300020,3273.4,3275.4,3273.2,3275.1,3273.7,3275.8,3273.6,3275.4
