日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001221849,3331,3331.3,3331,3331.2,3331.4,3331.8,3331.4,3331.8
202001221850,3331.2,3332.3,3331.2,3331.9,3331.8,3332.8,3331.6,3332.2
202001221851,3331.9,3332.3,3331.9,3332,3332.2,3332.7,3332.2,3332.5
202001221852,3332,3332.2,3332,3332,3332.5,3332.5,3332.3,3332.5
202001221853,3332,3332.3,3332,3332.3,3332.5,3332.6,3332.5,3332.6
202001221854,3332.3,3332.3,3332.2,3332.3,3332.6,3332.8,3332.5,3332.6
202001221855,3332.3,3332.5,3331.7,3331.7,3332.6,3332.8,3332,3332
202001221856,3331.7,3331.7,3331.4,3331.5,3332,3332,3331.7,3331.8
202001221857,3331.5,3331.8,3331.5,3331.7,3331.8,3332.2,3331.8,3332
202001221858,3331.8,3331.8,3331.5,3331.6,3332.1,3332.3,3331.9,3331.9
202001221859,3331.6,3331.7,3331.2,3331.5,3331.9,3332,3331.6,3331.8
202001221900,3331.5,3331.6,3331,3331.1,3331.8,3332,3331.3,3331.4
202001221901,3331.1,3331.4,3331,3331.2,3331.4,3331.8,3331.4,3331.5
202001221902,3331.2,3331.4,3330.9,3331.2,3331.5,3331.8,3331.2,3331.8
202001221903,3331.2,3331.6,3331.2,3331.5,3331.8,3331.9,3331.6,3331.8
202001221904,3331.4,3331.6,3331.4,3331.5,3331.7,3332,3331.7,3331.8
202001221905,3331.5,3331.6,3331.4,3331.5,3331.8,3332,3331.7,3331.8
202001221906,3331.5,3331.6,3331.5,3331.6,3331.8,3332,3331.8,3331.9
202001221907,3331.6,3331.8,3331.5,3331.7,3331.9,3332.1,3331.8,3332
202001221908,3331.8,3331.8,3331.2,3331.2,3332.1,3332.1,3331.6,3331.8
202001221909,3331.2,3331.5,3331.2,3331.3,3331.8,3331.8,3331.6,3331.6
202001221910,3331.5,3331.8,3331.3,3331.5,3331.8,3332.3,3331.6,3332
202001221911,3331.5,3331.9,3331.3,3331.7,3332,3332.3,3331.7,3332.2
202001221912,3331.7,3332.1,3331.7,3332,3332.2,3332.5,3332,3332.3
202001221913,3331.9,3331.9,3331.4,3331.4,3332.2,3332.3,3331.7,3331.7
202001221914,3331.5,3331.7,3331.2,3331.5,3331.8,3332,3331.7,3331.8
202001221915,3331.5,3331.7,3331.3,3331.6,3331.8,3332,3331.6,3331.9
202001221916,3331.6,3331.9,3331.5,3331.6,3331.9,3332.3,3331.9,3331.9
202001221917,3331.6,3331.7,3331.2,3331.3,3331.9,3332,3331.6,3331.6
202001221918,3331.2,3331.4,3331.2,3331.4,3331.5,3331.8,3331.5,3331.7
202001221919,3331.5,3331.5,3331.2,3331.4,3331.8,3331.8,3331.6,3331.7
202001221920,3331.4,3331.5,3331.2,3331.5,3331.7,3331.8,3331.6,3331.8
202001221921,3331.5,3331.7,3331.2,3331.4,3331.8,3332,3331.5,3331.7
202001221922,3331.4,3331.8,3331.4,3331.7,3331.7,3332.1,3331.7,3332
202001221923,3331.7,3332,3331.7,3331.9,3332,3332.5,3332,3332.2
202001221924,3332,3332.2,3332,3332,3332.3,3332.5,3332.3,3332.3
202001221925,3332,3332.2,3332,3332.2,3332.3,3332.5,3332.3,3332.5
202001221926,3332.2,3332.6,3332,3332.2,3332.5,3332.9,3332.4,3332.5
202001221927,3332.2,3332.2,3332,3332,3332.5,3332.5,3332.3,3332.3
202001221928,3331.9,3331.9,3331.7,3331.9,3332.2,3332.3,3332,3332.2
202001221929,3332,3332.2,3332,3332.1,3332.3,3332.5,3332.3,3332.4
202001221930,3332.1,3332.1,3331.7,3331.8,3332.4,3332.5,3332.1,3332.2
202001221931,3331.8,3332.2,3331.7,3332,3332.2,3332.5,3332.2,3332.3
202001221932,3332,3332.2,3332,3332.2,3332.3,3332.5,3332.3,3332.5
202001221933,3332.2,3332.2,3332,3332.1,3332.5,3332.5,3332.3,3332.4
202001221934,3332.1,3332.4,3332,3332,3332.4,3332.8,3332.4,3332.5
202001221935,3332,3332.2,3332,3332.2,3332.5,3332.5,3332.4,3332.5
202001221936,3332.1,3332.4,3332.1,3332.4,3332.4,3332.8,3332.4,3332.7
202001221937,3332.4,3332.9,3332.4,3332.8,3332.7,3333.2,3332.7,3333.1
202001221938,3332.7,3332.9,3332.5,3332.8,3333,3333.3,3332.9,3333.1
202001221939,3332.8,3333,3332.7,3332.7,3333.1,3333.3,3333,3333
202001221940,3332.7,3333,3332.6,3332.6,3333,3333.3,3333,3333
202001221941,3332.6,3332.7,3332.5,3332.6,3332.9,3333,3332.9,3332.9
202001221942,3332.6,3332.6,3332.5,3332.5,3332.9,3333,3332.8,3332.8
202001221943,3332.5,3332.6,3331.7,3331.7,3332.8,3332.9,3332.1,3332.3
202001221944,3331.9,3332.1,3331.5,3332,3332.2,3332.5,3331.8,3332.3
202001221945,3332,3332,3331.5,3331.7,3332.3,3332.3,3331.8,3332
202001221946,3331.7,3331.9,3331.5,3331.9,3332,3332.2,3331.8,3332.2
202001221947,3331.9,3332.1,3331.8,3332.1,3332.2,3332.5,3332.2,3332.4
202001221948,3332.1,3332.2,3332,3332.1,3332.4,3332.5,3332.4,3332.4
202001221949,3332.1,3332.2,3332,3332.1,3332.4,3332.5,3332.3,3332.4
202001221950,3332.2,3332.2,3331.7,3332,3332.5,3332.5,3332.1,3332.3
202001221951,3332.1,3332.1,3331.9,3332,3332.4,3332.4,3332.2,3332.3
202001221952,3332,3332.2,3331.7,3331.9,3332.3,3332.5,3332.2,3332.2
202001221953,3331.9,3332,3331.7,3331.9,3332.2,3332.3,3332.2,3332.2
202001221954,3331.9,3332.2,3331.9,3331.9,3332.2,3332.5,3332.2,3332.2
202001221955,3331.9,3332,3331.7,3331.8,3332.2,3332.3,3332.1,3332.1
202001221956,3331.8,3331.8,3331.5,3331.7,3332.1,3332.1,3331.8,3332
202001221957,3331.6,3331.9,3331.6,3331.9,3331.9,3332.3,3331.9,3332.2
202001221958,3331.9,3332,3331.9,3332,3332.2,3332.3,3332.2,3332.3
202001221959,3332,3332,3331.7,3331.9,3332.3,3332.3,3332.2,3332.2
202001222000,3332,3332,3331.6,3331.8,3332.3,3332.3,3331.9,3332.1
202001222001,3331.7,3332.1,3331.7,3332.1,3332,3332.5,3332,3332.4
202001222002,3332,3332.1,3331.5,3331.6,3332.3,3332.4,3331.8,3331.9
202001222003,3331.6,3331.8,3331.6,3331.7,3331.9,3332.1,3331.9,3332
202001222004,3331.7,3331.8,3331.7,3331.8,3332,3332.1,3332,3332.1
202001222005,3331.8,3331.8,3331.4,3331.5,3332.1,3332.1,3331.7,3331.8
202001222006,3331.5,3331.7,3331.5,3331.7,3331.8,3332,3331.8,3332
202001222007,3331.7,3331.8,3331.5,3331.7,3332,3332.1,3331.9,3332
202001222008,3331.7,3331.7,3331.5,3331.6,3332,3332,3331.8,3331.9
202001222009,3331.7,3331.7,3331.5,3331.6,3332,3332,3331.9,3331.9
202001222010,3331.6,3331.6,3330.7,3331,3331.9,3331.9,3331.1,3331.3
202001222011,3331,3331.5,3330.7,3331.5,3331.3,3332,3331.1,3331.8
202001222012,3331.5,3331.7,3331.5,3331.6,3331.8,3332,3331.8,3331.9
202001222013,3331.6,3332,3331.5,3332,3331.9,3332.3,3331.8,3332.3
202001222014,3332,3332.1,3331.7,3332,3332.3,3332.5,3332.1,3332.5
202001222015,3332,3332.1,3331.8,3332,3332.5,3332.5,3332.2,3332.3
202001222016,3332,3332,3331.8,3331.8,3332.3,3332.3,3332.1,3332.1
202001222017,3331.8,3331.8,3331.5,3331.7,3332.1,3332.2,3331.9,3332
202001222018,3331.8,3332,3331.7,3332,3332.1,3332.3,3332,3332.3
202001222019,3332,3332,3331.7,3331.9,3332.3,3332.3,3332.1,3332.2
202001222020,3332,3332,3331.7,3331.9,3332.3,3332.3,3332.2,3332.2
202001222021,3331.9,3332,3331.7,3331.9,3332.2,3332.3,3332.1,3332.2
202001222022,3331.9,3331.9,3331.7,3331.8,3332.2,3332.2,3332,3332.1
202001222023,3331.7,3331.7,3331.2,3331.4,3332,3332,3331.5,3331.7
202001222024,3331.4,3331.5,3331.1,3331.2,3331.7,3331.8,3331.4,3331.5
202001222025,3331.2,3331.2,3331,3331.2,3331.5,3331.5,3331.3,3331.5
202001222026,3331.2,3331.7,3331.2,3331.5,3331.5,3332,3331.5,3331.8
202001222027,3331.5,3331.7,3331.2,3331.2,3331.8,3332,3331.5,3331.5
202001222028,3331.2,3331.2,3331,3331,3331.5,3331.5,3331.4,3331.5
202001222029,3331,3331.2,3331,3331.1,3331.5,3331.5,3331.3,3331.4
202001222030,3331,3331,3330.7,3331,3331.3,3331.3,3331,3331.3
202001222031,3331,3331.5,3330.7,3331.3,3331.3,3331.8,3331.1,3331.6
202001222032,3331.3,3331.5,3331.3,3331.4,3331.6,3331.8,3331.6,3331.7
202001222033,3331.4,3331.7,3331.2,3331.6,3331.7,3332,3331.5,3331.9
202001222034,3331.6,3331.7,3331.5,3331.5,3331.9,3332,3331.8,3331.8
202001222035,3331.5,3332.2,3331.4,3332.2,3331.8,3332.5,3331.7,3332.5
202001222036,3332.2,3332.3,3331.7,3331.9,3332.5,3332.6,3332,3332.2
202001222037,3331.9,3332.2,3331.9,3332.2,3332.2,3332.5,3332.2,3332.5
202001222038,3332.2,3332.4,3332.2,3332.4,3332.5,3332.8,3332.5,3332.7
202001222039,3332.5,3332.5,3332.1,3332.3,3332.8,3332.8,3332.4,3332.6
202001222040,3332.3,3332.4,3332.2,3332.2,3332.6,3332.8,3332.5,3332.5
202001222041,3332.2,3332.2,3331.9,3331.9,3332.5,3332.5,3332.2,3332.2
202001222042,3331.9,3332.2,3331.9,3332.1,3332.2,3332.5,3332.2,3332.4
202001222043,3332.1,3332.1,3332,3332,3332.4,3332.5,3332.3,3332.3
202001222044,3332,3332.2,3332,3332.1,3332.3,3332.5,3332.3,3332.4
202001222045,3332.1,3332.4,3332,3332.3,3332.4,3332.7,3332.3,3332.6
202001222046,3332.2,3332.4,3332.2,3332.2,3332.5,3332.8,3332.5,3332.5
202001222047,3332.2,3332.7,3332.2,3332.7,3332.5,3333,3332.5,3333
202001222048,3332.7,3332.7,3332.2,3332.4,3333,3333,3332.6,3332.7
202001222049,3332.5,3332.7,3332.5,3332.7,3332.8,3333,3332.8,3333
202001222050,3332.7,3333,3332.7,3333,3333,3333.3,3333,3333.3
202001222051,3333,3333.1,3332.5,3332.8,3333.3,3333.4,3332.9,3333.1
202001222052,3332.8,3333.1,3332.8,3332.9,3333.1,3333.4,3333.1,3333.2
202001222053,3332.9,3333,3332.7,3332.9,3333.2,3333.3,3333,3333.2
202001222054,3332.9,3332.9,3332.7,3332.9,3333.2,3333.3,3333,3333.2
202001222055,3332.9,3333.2,3332.7,3333.2,3333.2,3333.5,3333.2,3333.5
202001222056,3333.2,3333.4,3333,3333,3333.5,3333.7,3333.3,3333.3
202001222057,3333,3333.1,3333,3333,3333.3,3333.5,3333.3,3333.3
202001222058,3333,3333,3332.9,3332.9,3333.3,3333.3,3333.2,3333.2
202001222059,3332.9,3332.9,3332.7,3332.7,3333.2,3333.3,3333,3333
202001222100,3332.7,3332.7,3332.7,3332.7,3333,3333,3333,3333
202001222101,3332.7,3333.2,3332.7,3333,3333,3333.5,3333,3333.3
202001222102,3332.9,3333.2,3332.9,3333.2,3333.2,3333.5,3333.2,3333.5
202001222103,3333.2,3333.2,3333.2,3333.2,3333.5,3333.5,3333.5,3333.5
202001222104,3333.2,3333.2,3333,3333.2,3333.5,3333.5,3333.4,3333.5
202001222105,3333.2,3333.2,3333,3333.1,3333.5,3333.5,3333.3,3333.4
202001222106,3333.1,3333.2,3333,3333.2,3333.4,3333.5,3333.4,3333.5
202001222107,3333.2,3333.2,3333.2,3333.2,3333.5,3333.5,3333.5,3333.5
202001222108,3333.2,3333.2,3333.2,3333.2,3333.5,3333.5,3333.5,3333.5
202001222109,3333.2,3333.5,3333.2,3333.3,3333.5,3333.8,3333.5,3333.6
202001222110,3333.3,3333.3,3333,3333.2,3333.6,3333.6,3333.4,3333.5
202001222111,3333.2,3333.6,3333.2,3333.5,3333.5,3334,3333.5,3333.8
202001222112,3333.5,3333.7,3333.2,3333.6,3333.8,3334,3333.6,3333.9
202001222113,3333.6,3333.7,3333.5,3333.7,3333.9,3334,3333.8,3334
202001222114,3333.7,3333.8,3333.7,3333.7,3334,3334.1,3334,3334
202001222115,3333.7,3333.9,3333.5,3333.5,3334,3334.3,3333.8,3333.8
202001222116,3333.5,3333.5,3333.2,3333.3,3333.8,3333.8,3333.6,3333.6
202001222117,3333.3,3333.3,3333,3333,3333.6,3333.6,3333.4,3333.5
202001222118,3333,3333.2,3333,3333,3333.5,3333.5,3333.3,3333.3
202001222119,3333,3333.2,3332.8,3333.1,3333.3,3333.5,3333.1,3333.4
202001222120,3333.1,3333.1,3332.7,3332.7,3333.4,3333.4,3333,3333
202001222121,3332.7,3332.8,3332.7,3332.8,3333,3333.1,3333,3333.1
202001222122,3332.8,3332.8,3332.7,3332.7,3333.1,3333.1,3333,3333
202001222123,3332.7,3332.9,3332.7,3332.9,3333,3333.3,3333,3333.2
202001222124,3332.9,3332.9,3332.6,3332.9,3333.2,3333.3,3332.9,3333.2
202001222125,3333,3333.2,3333,3333.1,3333.3,3333.5,3333.3,3333.4
202001222126,3333.1,3333.6,3333.1,3333.5,3333.4,3334,3333.4,3333.8
202001222127,3333.5,3333.5,3333.4,3333.5,3333.8,3333.8,3333.7,3333.8
202001222128,3333.5,3333.5,3333.2,3333.4,3333.8,3333.8,3333.6,3333.7
202001222129,3333.4,3333.7,3333.4,3333.7,3333.7,3334,3333.7,3334
202001222130,3333.7,3333.8,3333.6,3333.7,3334,3334.1,3333.9,3334
202001222131,3333.7,3334.1,3333.5,3333.7,3334,3334.5,3333.8,3334.3
202001222132,3333.7,3334.2,3333.7,3334.2,3334.3,3334.5,3334.2,3334.5
202001222133,3334.3,3334.4,3334.2,3334.4,3334.6,3334.7,3334.5,3334.7
202001222134,3334.4,3334.4,3334.3,3334.4,3334.7,3334.7,3334.7,3334.7
202001222135,3334.4,3334.4,3334.4,3334.4,3334.7,3334.7,3334.7,3334.7
202001222136,3334.4,3334.7,3334.2,3334.4,3334.7,3335,3334.6,3334.7
202001222137,3334.4,3334.5,3334.4,3334.4,3334.7,3334.8,3334.7,3334.7
202001222138,3334.4,3334.5,3334.3,3334.3,3334.7,3334.8,3334.6,3334.6
202001222139,3334.3,3334.5,3334.2,3334.5,3334.6,3334.8,3334.6,3334.8
202001222140,3334.5,3334.8,3334.4,3334.4,3334.8,3335.1,3334.7,3334.7
202001222141,3334.4,3334.5,3334.2,3334.4,3334.7,3334.8,3334.6,3334.7
202001222142,3334.4,3334.5,3334.2,3334.3,3334.7,3334.8,3334.6,3334.6
202001222143,3334.3,3334.4,3334.3,3334.3,3334.6,3334.7,3334.6,3334.6
202001222144,3334.3,3334.3,3333.5,3333.7,3334.6,3334.6,3333.9,3334
202001222145,3333.7,3334,3333.7,3333.9,3334,3334.3,3334,3334.2
202001222146,3334,3334.1,3333.7,3334,3334.3,3334.4,3334.1,3334.3
202001222147,3334,3334,3333.8,3333.9,3334.3,3334.3,3334.2,3334.2
202001222148,3333.9,3334.4,3333.9,3334.4,3334.2,3334.8,3334.2,3334.7
202001222149,3334.4,3334.4,3334.2,3334.4,3334.7,3334.8,3334.6,3334.7
202001222150,3334.4,3334.6,3334.4,3334.6,3334.7,3335,3334.7,3334.9
202001222151,3334.7,3334.7,3334.5,3334.5,3335,3335,3334.8,3334.8
202001222152,3334.5,3334.5,3334.3,3334.3,3334.8,3335,3334.6,3334.6
202001222153,3334.3,3334.3,3334.2,3334.3,3334.6,3334.8,3334.6,3334.6
202001222154,3334.3,3334.3,3333.8,3333.8,3334.6,3334.6,3334.1,3334.1
202001222155,3333.8,3333.8,3333.2,3333.3,3334.1,3334.1,3333.5,3333.6
202001222156,3333.3,3333.3,3332.7,3333,3333.6,3333.6,3333.1,3333.3
202001222157,3333,3333,3332.9,3333,3333.3,3333.3,3333.2,3333.3
202001222158,3333,3333,3332.8,3332.8,3333.3,3333.3,3333.1,3333.1
202001222159,3332.8,3332.8,3332.5,3332.5,3333.1,3333.1,3332.8,3332.8
202001222200,3332.5,3332.7,3332.2,3332.5,3332.8,3333,3332.6,3332.8
202001222201,3332.5,3332.5,3332.2,3332.4,3332.8,3332.8,3332.5,3332.7
202001222202,3332.4,3332.4,3332.2,3332.3,3332.7,3332.8,3332.6,3332.6
202001222203,3332.2,3332.4,3332,3332.2,3332.5,3332.8,3332.4,3332.5
202001222204,3332.2,3332.4,3332.2,3332.4,3332.5,3332.8,3332.5,3332.7
202001222205,3332.4,3332.7,3332.4,3332.5,3332.7,3333,3332.7,3332.8
202001222206,3332.5,3332.5,3332.5,3332.5,3332.8,3332.8,3332.8,3332.8
202001222207,3332.5,3333,3332.5,3333,3332.8,3333.3,3332.8,3333.3
202001222208,3333,3333,3332.7,3332.9,3333.3,3333.3,3333,3333.2
202001222209,3333,3333.5,3333,3333.3,3333.3,3333.8,3333.3,3333.6
202001222210,3333.3,3333.3,3332.7,3332.9,3333.6,3333.6,3333,3333.2
202001222211,3333,3333.1,3332.7,3333,3333.3,3333.4,3333.2,3333.3
202001222212,3333,3333,3332.5,3332.7,3333.3,3333.3,3332.8,3333
202001222213,3332.7,3332.9,3332.6,3332.6,3333,3333.3,3332.9,3332.9
202001222214,3332.7,3332.7,3332.2,3332.3,3333,3333,3332.5,3332.6
202001222215,3332.2,3332.5,3332.2,3332.5,3332.5,3332.8,3332.5,3332.8
202001222216,3332.5,3332.9,3332.5,3332.8,3332.8,3333.2,3332.8,3333.1
202001222217,3332.7,3332.7,3332.5,3332.7,3333,3333,3332.8,3333
202001222218,3332.7,3333.1,3332.7,3333,3333,3333.5,3333,3333.3
202001222219,3333,3333,3333,3333,3333.3,3333.3,3333.3,3333.3
202001222220,3333,3333,3332.3,3332.7,3333.3,3333.3,3332.6,3333
202001222221,3332.7,3332.7,3332.2,3332.5,3333,3333,3332.6,3332.8
202001222222,3332.4,3332.7,3332.4,3332.6,3332.7,3333,3332.7,3332.9
202001222223,3332.7,3332.9,3332.7,3332.8,3333,3333.3,3333,3333.1
202001222224,3332.7,3332.7,3331.5,3331.5,3333,3333,3331.8,3331.8
202001222225,3331.5,3332.4,3331.2,3332.1,3331.8,3332.8,3331.5,3332.4
202001222226,3332.1,3332.1,3332,3332,3332.4,3332.5,3332.3,3332.3
202001222227,3332,3332.3,3331.6,3332.3,3332.3,3332.7,3331.9,3332.6
202001222228,3332.2,3332.2,3332,3332,3332.5,3332.5,3332.3,3332.3
202001222229,3332,3332.4,3332,3332.4,3332.3,3332.8,3332.3,3332.7
202001222230,3332.4,3332.4,3332,3332,3332.7,3332.7,3332.3,3332.3
202001222231,3332,3332,3331.7,3331.8,3332.3,3332.3,3332,3332.1
202001222232,3331.8,3332,3331.7,3331.7,3332.1,3332.3,3332,3332
202001222233,3331.7,3332,3331.6,3332,3332,3332.3,3331.9,3332.3
202001222234,3332,3332,3331.3,3331.3,3332.3,3332.3,3331.6,3331.6
202001222235,3331.2,3331.5,3331.2,3331.5,3331.5,3331.8,3331.5,3331.8
202001222236,3331.4,3331.7,3331.2,3331.7,3331.7,3332,3331.5,3332
202001222237,3331.7,3331.7,3331.5,3331.6,3332,3332,3331.8,3331.9
202001222238,3331.5,3331.5,3331.2,3331.2,3331.8,3331.8,3331.5,3331.5
202001222239,3331.2,3331.2,3331.2,3331.2,3331.5,3331.5,3331.5,3331.5
202001222240,3331.2,3331.2,3330.7,3330.7,3331.5,3331.5,3331,3331
202001222241,3330.7,3331,3330.3,3330.8,3331,3331.3,3330.6,3331.1
202001222242,3330.8,3330.8,3330.5,3330.7,3331.1,3331.1,3330.8,3331
202001222243,3330.7,3330.7,3330.5,3330.6,3331,3331,3330.8,3330.9
202001222244,3330.7,3331,3330.7,3330.9,3331,3331.3,3331,3331.2
202001222245,3330.9,3331.2,3330.7,3331.2,3331.2,3331.5,3331.2,3331.5
202001222246,3331.2,3331.7,3331.2,3331.6,3331.5,3332,3331.5,3331.9
202001222247,3331.5,3331.7,3331.5,3331.7,3331.8,3332,3331.8,3332
202001222248,3331.7,3332.2,3331.7,3332.2,3332,3332.5,3332,3332.5
202001222249,3332.2,3332.2,3332,3332.2,3332.5,3332.5,3332.3,3332.5
202001222250,3332.2,3332.2,3332,3332.2,3332.5,3332.5,3332.3,3332.5
202001222251,3332.2,3332.5,3332,3332.5,3332.5,3332.8,3332.3,3332.8
202001222252,3332.5,3332.5,3332.5,3332.5,3332.8,3332.8,3332.8,3332.8
202001222253,3332.5,3332.5,3332.2,3332.4,3332.8,3332.8,3332.6,3332.7
202001222254,3332.4,3332.4,3331.2,3331.5,3332.7,3332.8,3331.7,3331.8
202001222255,3331.5,3331.9,3331.5,3331.8,3331.8,3332.3,3331.8,3332.1
202001222256,3331.7,3332.2,3331.7,3332.2,3332,3332.5,3332,3332.5
202001222257,3332.3,3332.3,3332,3332.2,3332.6,3332.6,3332.3,3332.5
202001222258,3332.2,3332.2,3331.8,3331.8,3332.5,3332.5,3332.1,3332.1
202001222259,3331.8,3331.8,3331.4,3331.5,3332.1,3332.1,3331.7,3331.8
202001222300,3331.5,3331.7,3331,3331.5,3331.8,3332,3331.3,3331.8
202001222301,3331.4,3331.5,3331.1,3331.5,3331.7,3331.8,3331.4,3331.8
202001222302,3331.4,3331.7,3331.3,3331.4,3331.7,3332,3331.6,3331.7
202001222303,3331.5,3331.7,3331.5,3331.7,3331.8,3332,3331.8,3332
202001222304,3331.7,3331.7,3331.5,3331.7,3332,3332,3331.8,3332
202001222305,3331.7,3331.8,3331.4,3331.5,3332,3332.1,3331.7,3331.8
202001222306,3331.5,3331.5,3331,3331.2,3331.8,3331.8,3331.3,3331.5
202001222307,3331.2,3331.5,3331,3331.5,3331.5,3331.8,3331.3,3331.8
202001222308,3331.4,3331.9,3331.3,3331.8,3331.7,3332.3,3331.6,3332.1
202001222309,3331.8,3332.2,3331.7,3332.2,3332.1,3332.5,3332.1,3332.5
202001222310,3332.2,3332.2,3331.7,3331.9,3332.5,3332.5,3332.1,3332.2
202001222311,3332,3332.2,3331.9,3332.2,3332.3,3332.5,3332.2,3332.5
202001222312,3332.2,3332.2,3332,3332,3332.5,3332.5,3332.3,3332.3
202001222313,3332,3332.4,3332,3332.4,3332.3,3332.7,3332.3,3332.7
202001222314,3332.4,3332.5,3332.3,3332.5,3332.7,3332.8,3332.7,3332.8
202001222315,3332.5,3332.6,3332.5,3332.5,3332.8,3333,3332.8,3332.8
202001222316,3332.5,3332.5,3332.5,3332.5,3332.8,3332.8,3332.8,3332.8
202001222317,3332.5,3332.5,3332.1,3332.2,3332.8,3332.8,3332.4,3332.5
202001222318,3332.2,3332.2,3332.1,3332.1,3332.5,3332.5,3332.4,3332.4
202001222319,3332.2,3332.2,3331.7,3331.9,3332.5,3332.5,3332,3332.2
202001222320,3331.9,3332,3331.7,3331.8,3332.2,3332.3,3332.1,3332.1
202001222321,3331.8,3331.8,3331.4,3331.5,3332.1,3332.1,3331.7,3331.8
202001222322,3331.5,3332.2,3331.5,3331.9,3331.8,3332.5,3331.8,3332.2
202001222323,3332,3332,3331.7,3331.7,3332.3,3332.3,3332,3332
202001222324,3331.7,3331.7,3331.2,3331.3,3332,3332,3331.6,3331.6
202001222325,3331.3,3331.3,3331,3331,3331.6,3331.6,3331.3,3331.3
202001222326,3331,3331.2,3330.2,3330.5,3331.3,3331.5,3330.5,3330.8
202001222327,3330.5,3330.5,3330.2,3330.2,3330.8,3330.8,3330.5,3330.5
202001222328,3330.2,3330.7,3330.2,3330.3,3330.5,3331,3330.5,3330.6
202001222329,3330.2,3331.1,3329.5,3330.2,3330.5,3331.4,3330,3330.5
202001222330,3330.2,3330.9,3328.8,3328.8,3330.5,3331.2,3329.1,3329.1
202001222331,3328.7,3329.7,3327.7,3328.8,3329,3330,3328.3,3329.2
202001222332,3328.8,3331,3328.8,3330.6,3329.2,3331.3,3329.2,3330.9
202001222333,3330.6,3331.5,3330.2,3330.7,3330.9,3331.8,3330.6,3331
202001222334,3330.5,3331.7,3330.5,3331.4,3331,3332,3330.9,3331.7
202001222335,3331.4,3332.3,3331.2,3332.3,3331.7,3332.7,3331.5,3332.7
202001222336,3332.3,3332.9,3331.8,3332.3,3332.7,3333.3,3332.1,3332.6
202001222337,3332.3,3333,3332,3332.2,3332.6,3333.3,3332.4,3332.5
202001222338,3332.4,3333.2,3332.2,3333,3332.7,3333.5,3332.7,3333.3
202001222339,3333,3334,3332.9,3333.6,3333.3,3334.3,3333.2,3333.9
202001222340,3333.6,3334.2,3333.2,3334.1,3333.9,3334.5,3333.5,3334.4
202001222341,3334.1,3334.4,3334,3334,3334.4,3334.7,3334.3,3334.3
202001222342,3334,3334.7,3333.7,3334.5,3334.3,3335,3334.1,3334.8
202001222343,3334.5,3334.7,3334.5,3334.7,3334.8,3335,3334.8,3335
202001222344,3334.7,3334.7,3334,3334.4,3335,3335,3334.3,3334.7
202001222345,3334.4,3335,3334.1,3334.1,3334.7,3335.3,3334.4,3334.4
202001222346,3334.1,3334.2,3333.7,3334.1,3334.4,3334.5,3334,3334.4
202001222347,3334.1,3334.9,3334,3334.7,3334.4,3335.2,3334.3,3335
202001222348,3334.7,3335.2,3334.2,3334.3,3335,3335.5,3334.5,3334.6
202001222349,3334.3,3335.2,3334.2,3335.2,3334.6,3335.5,3334.6,3335.5
202001222350,3335.2,3335.3,3334.2,3334.3,3335.5,3335.6,3334.6,3334.7
202001222351,3334.2,3334.2,3332.8,3333,3334.5,3334.5,3333.1,3333.3
202001222352,3332.9,3333.9,3332.9,3333.8,3333.2,3334.2,3333.2,3334.1
202001222353,3333.6,3333.9,3333,3333.4,3333.9,3334.3,3333.3,3333.7
202001222354,3333.4,3333.6,3333,3333,3333.7,3333.9,3333.3,3333.3
202001222355,3333,3333.9,3333,3333.9,3333.3,3334.3,3333.3,3334.2
202001222356,3334,3334.2,3333.7,3334,3334.3,3334.5,3334.1,3334.3
202001222357,3333.9,3334.3,3333.7,3334.3,3334.2,3334.8,3334,3334.6
202001222358,3334.3,3334.6,3334.2,3334.4,3334.6,3335,3334.5,3334.7
202001222359,3334.5,3335,3334.2,3334.3,3334.8,3335.3,3334.6,3334.6
202001230000,3334.3,3335.1,3334.3,3335,3334.6,3335.4,3334.6,3335.3
202001230001,3334.9,3335.3,3334.3,3334.5,3335.2,3335.8,3334.6,3334.8
202001230002,3334.4,3334.6,3333.7,3334.3,3334.7,3334.9,3334.1,3334.6
202001230003,3334.3,3334.4,3333.8,3334,3334.6,3334.7,3334.1,3334.3
202001230004,3334,3334.2,3333,3333,3334.3,3334.5,3333.3,3333.3
202001230005,3333,3333,3331.5,3331.8,3333.3,3333.3,3331.8,3332.1
202001230006,3331.8,3331.8,3330.5,3331.7,3332.1,3332.1,3330.8,3332
202001230007,3331.7,3332,3331.5,3331.5,3332,3332.3,3331.8,3331.8
202001230008,3331.5,3332.7,3331.3,3332.3,3331.8,3333,3331.6,3332.6
202001230009,3332.3,3333,3332.3,3332.4,3332.6,3333.3,3332.6,3332.7
202001230010,3332.5,3333,3332.2,3332.5,3332.8,3333.3,3332.5,3332.8
202001230011,3332.4,3333.2,3332.2,3332.2,3332.7,3333.5,3332.5,3332.5
202001230012,3332.2,3332.9,3331.5,3332.8,3332.5,3333.3,3331.8,3333.1
202001230013,3332.8,3332.9,3332,3332.4,3333.1,3333.3,3332.3,3332.7
202001230014,3332.5,3332.5,3331.5,3331.5,3332.8,3332.8,3331.8,3331.8
202001230015,3331.5,3331.8,3331,3331.5,3331.8,3332.3,3331.3,3331.8
