日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001281949,3249.2,3249.7,3249.2,3249.7,3249.5,3250,3249.5,3250
202001281950,3249.7,3250.2,3249.5,3250.2,3250,3250.5,3249.8,3250.5
202001281951,3250.1,3250.1,3249.3,3249.3,3250.4,3250.5,3249.6,3249.6
202001281952,3249.3,3249.6,3249,3249.2,3249.6,3249.9,3249.4,3249.5
202001281953,3249.2,3249.2,3249,3249.2,3249.5,3249.5,3249.3,3249.5
202001281954,3249.2,3249.2,3248.2,3248.3,3249.5,3249.5,3248.6,3248.6
202001281955,3248.3,3248.5,3247.7,3247.9,3248.6,3248.8,3248.2,3248.2
202001281956,3247.9,3247.9,3247.5,3247.8,3248.2,3248.2,3247.8,3248.1
202001281957,3247.8,3248.5,3247.7,3248.4,3248.1,3248.8,3248.1,3248.7
202001281958,3248.4,3248.4,3248,3248.2,3248.7,3248.8,3248.4,3248.5
202001281959,3248.2,3248.2,3248,3248.2,3248.5,3248.5,3248.3,3248.5
202001282000,3248.2,3248.2,3247.2,3247.3,3248.5,3248.5,3247.6,3247.6
202001282001,3247.3,3247.3,3246.7,3246.7,3247.6,3247.6,3247,3247
202001282002,3246.7,3246.8,3246,3246.2,3247,3247.3,3246.3,3246.5
202001282003,3246.2,3247.4,3246,3247.2,3246.5,3247.8,3246.4,3247.8
202001282004,3247.3,3247.3,3246.9,3247.3,3247.7,3247.8,3247.2,3247.6
202001282005,3247.3,3247.5,3246.8,3247.2,3247.6,3247.9,3247.1,3247.5
202001282006,3247.2,3247.6,3247.2,3247.4,3247.5,3247.9,3247.5,3247.7
202001282007,3247.5,3247.5,3247.1,3247.2,3247.8,3247.8,3247.4,3247.5
202001282008,3247.2,3247.2,3246.5,3247,3247.5,3247.5,3246.8,3247.3
202001282009,3247,3247.7,3246.8,3247.6,3247.3,3248,3247.1,3247.9
202001282010,3247.6,3247.8,3246.2,3246.7,3247.9,3248.2,3246.5,3247
202001282011,3246.7,3246.8,3246.2,3246.2,3247,3247.2,3246.5,3246.5
202001282012,3246.2,3246.5,3246.2,3246.2,3246.5,3246.8,3246.5,3246.5
202001282013,3246.2,3246.4,3246.1,3246.2,3246.5,3246.8,3246.4,3246.5
202001282014,3246.3,3246.3,3244.6,3244.6,3246.6,3246.6,3245,3245
202001282015,3244.6,3244.8,3243,3243.2,3245,3245.3,3243.3,3243.5
202001282016,3243.2,3243.7,3242.7,3243,3243.5,3244,3243.1,3243.3
202001282017,3243,3243,3242,3242,3243.3,3243.3,3242.3,3242.3
202001282018,3242.1,3243.1,3242.1,3242.7,3242.4,3243.4,3242.4,3243.3
202001282019,3242.8,3243.7,3242.8,3243.5,3243.1,3244,3243.1,3243.8
202001282020,3243.5,3245,3243.5,3244.8,3243.8,3245.3,3243.8,3245.1
202001282021,3244.8,3245,3244.2,3244.2,3245.1,3245.3,3244.5,3244.5
202001282022,3244.2,3244.7,3244.2,3244.5,3244.5,3245,3244.5,3244.8
202001282023,3244.5,3244.8,3244.2,3244.5,3244.8,3245.2,3244.6,3244.9
202001282024,3244.5,3245.3,3244.5,3245,3244.9,3245.8,3244.8,3245.3
202001282025,3245,3245.2,3244.5,3244.7,3245.3,3245.5,3244.9,3245
202001282026,3244.7,3245.2,3244.5,3245.2,3245,3245.5,3244.9,3245.5
202001282027,3245.2,3245.8,3245,3245.5,3245.5,3246.1,3245.4,3245.8
202001282028,3245.5,3246.7,3245.3,3246.6,3245.8,3247,3245.6,3246.9
202001282029,3246.7,3247.3,3246.5,3247.2,3247,3247.8,3246.8,3247.8
202001282030,3247.2,3247.4,3246.5,3247.1,3247.8,3247.8,3246.8,3247.4
202001282031,3247,3247.5,3246.7,3247.3,3247.3,3247.8,3247,3247.6
202001282032,3247.2,3247.2,3246.5,3246.5,3247.5,3247.5,3246.8,3246.8
202001282033,3246.5,3246.9,3246.2,3246.7,3246.8,3247.3,3246.6,3247.3
202001282034,3246.7,3247.2,3246.7,3247.1,3247.3,3247.5,3247,3247.5
202001282035,3247.1,3248.2,3247,3247.2,3247.4,3248.5,3247.4,3247.5
202001282036,3247.2,3247.3,3247,3247.2,3247.5,3247.8,3247.3,3247.5
202001282037,3247.2,3247.2,3246.3,3246.4,3247.5,3247.5,3246.6,3246.7
202001282038,3246.4,3246.5,3246.2,3246.5,3246.7,3246.8,3246.6,3246.8
202001282039,3246.5,3247.2,3246.3,3247.2,3246.8,3247.5,3246.6,3247.5
202001282040,3247.2,3247.6,3246.9,3247.5,3247.5,3248,3247.2,3247.9
202001282041,3247.5,3247.7,3247.5,3247.7,3247.9,3248,3247.8,3248
202001282042,3247.7,3248.6,3247.7,3248.3,3248,3249,3248,3248.6
202001282043,3248.3,3248.7,3248.2,3248.5,3248.6,3249,3248.6,3248.8
202001282044,3248.5,3248.7,3248.1,3248.1,3248.8,3249,3248.4,3248.5
202001282045,3248.1,3248.4,3248,3248.4,3248.5,3248.8,3248.3,3248.7
202001282046,3248.4,3249.7,3248,3249.4,3248.7,3250,3248.3,3249.7
202001282047,3249.4,3249.4,3248,3248.5,3249.7,3249.8,3248.4,3248.8
202001282048,3248.4,3249.4,3248.2,3249.2,3248.7,3249.7,3248.7,3249.5
202001282049,3249.2,3249.4,3248.7,3249.2,3249.5,3249.7,3249,3249.5
202001282050,3249.2,3249.9,3249.2,3249.8,3249.5,3250.2,3249.5,3250.1
202001282051,3249.8,3250.4,3249.8,3250.3,3250.1,3250.8,3250.1,3250.6
202001282052,3250.3,3251.7,3250.1,3251.7,3250.6,3252,3250.4,3252
202001282053,3252,3252.4,3251.3,3252.4,3252.3,3252.7,3251.6,3252.7
202001282054,3252.4,3252.7,3252,3252.5,3252.7,3253,3252.4,3252.8
202001282055,3252.5,3253.1,3252.2,3253,3252.8,3253.5,3252.5,3253.4
202001282056,3253.1,3253.2,3252.6,3252.7,3253.4,3253.5,3252.9,3253
202001282057,3252.7,3252.8,3252,3252.7,3253,3253.1,3252.3,3253
202001282058,3252.7,3254.5,3252.7,3254.1,3253,3254.8,3253,3254.4
202001282059,3254,3255.8,3254,3255.5,3254.3,3256.1,3254.3,3255.8
202001282100,3255.4,3255.6,3254.3,3254.3,3255.7,3256,3254.6,3254.6
202001282101,3254.2,3254.5,3253.5,3253.6,3254.5,3254.8,3253.8,3253.9
202001282102,3253.6,3254.7,3253.6,3254.1,3253.9,3255,3253.9,3254.4
202001282103,3254.1,3254.4,3253.9,3254.4,3254.4,3254.8,3254.2,3254.7
202001282104,3254.4,3254.8,3254.2,3254.3,3254.7,3255.2,3254.6,3254.6
202001282105,3254.3,3254.6,3253.5,3253.7,3254.6,3254.9,3253.8,3254
202001282106,3253.7,3253.7,3253.5,3253.5,3254,3254,3253.8,3253.8
202001282107,3253.5,3253.7,3253.5,3253.7,3253.8,3254,3253.8,3254
202001282108,3253.7,3253.7,3252.7,3252.9,3254,3254,3253.2,3253.2
202001282109,3253,3253.5,3253,3253.4,3253.3,3253.8,3253.3,3253.7
202001282110,3253.4,3253.6,3253.2,3253.4,3253.7,3254,3253.7,3253.7
202001282111,3253.4,3255.3,3253.2,3255.3,3253.7,3255.6,3253.5,3255.6
202001282112,3255.3,3255.4,3254.5,3255,3255.6,3255.8,3254.8,3255.3
202001282113,3255,3257.3,3255,3257.1,3255.3,3257.8,3255.3,3257.4
202001282114,3257.2,3257.2,3256.2,3257.1,3257.5,3257.5,3256.6,3257.4
202001282115,3257.2,3258.7,3257,3257.4,3257.5,3259,3257.3,3257.7
202001282116,3257.4,3257.6,3256.8,3257.3,3257.7,3258,3257.1,3257.7
202001282117,3257.3,3257.4,3256.7,3256.7,3257.7,3257.7,3257,3257
202001282118,3256.7,3257.2,3256,3257.2,3257,3257.8,3256.4,3257.8
202001282119,3257.2,3257.6,3257.2,3257.3,3257.8,3258,3257.5,3257.7
202001282120,3257.3,3257.8,3257.2,3257.5,3257.7,3258.3,3257.6,3257.8
202001282121,3257.6,3257.6,3257,3257.4,3257.9,3258,3257.3,3257.7
202001282122,3257.4,3257.7,3256.8,3256.8,3257.7,3258,3257.1,3257.1
202001282123,3256.8,3257.2,3256.3,3256.9,3257.1,3257.5,3256.6,3257.2
202001282124,3257,3257,3256.2,3256.3,3257.3,3257.3,3256.5,3256.6
202001282125,3256.3,3257.2,3256.3,3257.1,3256.6,3257.5,3256.6,3257.4
202001282126,3257.1,3257.2,3256.5,3256.6,3257.4,3257.5,3256.9,3256.9
202001282127,3256.5,3257.4,3256.5,3257.3,3257,3257.7,3257,3257.6
202001282128,3257.3,3259.1,3257.2,3258.8,3257.6,3259.4,3257.6,3259.1
202001282129,3258.8,3259.2,3258.7,3259.2,3259.1,3259.5,3259.1,3259.5
202001282130,3259.2,3259.2,3257.5,3257.7,3259.5,3259.5,3257.8,3258
202001282131,3257.7,3258.2,3257.7,3258.2,3258,3258.5,3258,3258.5
202001282132,3258.2,3259.1,3258.1,3259,3258.5,3259.5,3258.4,3259.3
202001282133,3259,3259.2,3258.5,3259.2,3259.3,3259.5,3259,3259.5
202001282134,3259.2,3261,3259,3261,3259.5,3261.3,3259.4,3261.3
202001282135,3261,3261.8,3260.5,3261,3261.3,3262.1,3260.8,3261.5
202001282136,3261.1,3261.8,3260.5,3261.7,3261.5,3262.3,3260.8,3262
202001282137,3261.7,3261.9,3260.2,3260.5,3262,3262.2,3260.6,3260.8
202001282138,3260.5,3260.5,3259.7,3260,3260.8,3260.8,3260.1,3260.3
202001282139,3260,3260.9,3260,3260.5,3260.3,3261.3,3260.3,3260.9
202001282140,3260.5,3261.5,3260.2,3260.3,3260.9,3261.8,3260.6,3260.6
202001282141,3260.3,3261.2,3260.3,3261,3260.6,3261.5,3260.6,3261.3
202001282142,3261,3261.4,3260.9,3261.2,3261.3,3261.7,3261.2,3261.5
202001282143,3261.2,3261.2,3260.2,3260.2,3261.5,3261.5,3260.5,3260.5
202001282144,3260.2,3260.6,3259.5,3259.5,3260.5,3261,3259.8,3259.8
202001282145,3259.5,3260.4,3259.4,3260,3259.8,3260.8,3259.7,3260.5
202001282146,3260,3260.5,3260,3260.2,3260.5,3260.8,3260.4,3260.5
202001282147,3260.2,3261.2,3260.2,3261,3260.5,3261.5,3260.5,3261.3
202001282148,3261,3262.4,3260.5,3262.4,3261.3,3262.7,3261,3262.7
202001282149,3262.5,3262.6,3261.5,3261.5,3262.8,3262.9,3261.8,3261.8
202001282150,3261.5,3262,3261.5,3261.5,3261.8,3262.3,3261.8,3261.8
202001282151,3261.5,3261.5,3260.9,3261.2,3261.8,3261.8,3261.2,3261.5
202001282152,3261.3,3261.3,3260.5,3260.7,3261.6,3261.6,3260.9,3261
202001282153,3260.7,3261.4,3260.6,3261.3,3261,3261.8,3260.9,3261.6
202001282154,3261.3,3261.3,3260.7,3260.9,3261.6,3261.6,3261.2,3261.2
202001282155,3261,3261,3260.2,3260.2,3261.3,3261.3,3260.5,3260.5
202001282156,3260.2,3260.5,3260,3260.4,3260.5,3261,3260.3,3260.7
202001282157,3260.5,3260.9,3259,3259.3,3260.8,3261.3,3259.3,3259.7
202001282158,3259.3,3259.3,3258.2,3258.4,3259.6,3259.6,3258.6,3258.7
202001282159,3258.4,3259.2,3258.2,3259,3258.7,3259.5,3258.6,3259.5
202001282200,3259,3259.5,3258.1,3259.3,3259.5,3259.8,3258.4,3259.6
202001282201,3258.9,3259.2,3258,3258.2,3259.2,3259.5,3258.3,3258.5
202001282202,3258.2,3258.2,3257.2,3258.2,3258.5,3258.8,3257.5,3258.5
202001282203,3258.2,3258.4,3257.7,3258,3258.5,3258.8,3258,3258.3
202001282204,3258,3258.8,3257.7,3258.7,3258.3,3259.2,3258,3259
202001282205,3258.7,3259.3,3258.2,3258.9,3259,3259.8,3258.6,3259.2
202001282206,3258.9,3259.8,3258.7,3259.5,3259.2,3260.1,3259.2,3259.8
202001282207,3259.5,3259.6,3259,3259.2,3259.8,3260,3259.3,3259.5
202001282208,3259.2,3260,3259.1,3259.8,3259.5,3260.3,3259.4,3260.1
202001282209,3259.8,3259.9,3259.5,3259.7,3260.1,3260.2,3259.8,3260
202001282210,3259.7,3259.7,3258.7,3259.4,3260,3260,3259.2,3259.7
202001282211,3259.4,3259.6,3258.5,3259,3259.7,3260,3258.8,3259.3
202001282212,3259,3259.5,3259,3259.4,3259.3,3259.8,3259.3,3259.7
202001282213,3259.5,3260.7,3259.5,3260.5,3259.8,3261,3259.8,3260.8
202001282214,3260.5,3260.7,3260,3260,3260.8,3261,3260.3,3260.3
202001282215,3260,3260,3258.7,3258.8,3260.3,3260.3,3259,3259.1
202001282216,3258.8,3259.5,3258.5,3259.3,3259.1,3259.8,3258.8,3259.6
202001282217,3259.3,3259.3,3258.5,3258.5,3259.6,3259.6,3258.8,3258.8
202001282218,3258.5,3259.2,3258.5,3259.2,3258.8,3259.5,3258.8,3259.5
202001282219,3259.2,3259.7,3259,3259.7,3259.5,3260,3259.4,3260
202001282220,3259.8,3259.8,3258.6,3258.7,3260.1,3260.1,3259,3259
202001282221,3258.8,3259.2,3258.7,3259,3259.1,3259.5,3259,3259.3
202001282222,3259,3259.3,3259,3259,3259.3,3259.6,3259.3,3259.3
202001282223,3259,3260.6,3259,3260.2,3259.3,3261,3259.3,3260.8
202001282224,3260.2,3260.4,3259.5,3259.7,3260.8,3260.8,3259.8,3260
202001282225,3259.7,3259.7,3259.2,3259.7,3260,3260,3259.6,3260
202001282226,3259.7,3260.2,3259.5,3259.9,3260,3260.5,3259.8,3260.2
202001282227,3260,3260.3,3259.7,3260,3260.3,3260.6,3260.1,3260.3
202001282228,3260,3260.6,3260,3260.6,3260.3,3261,3260.3,3260.9
202001282229,3260.6,3260.7,3260.4,3260.4,3260.9,3261,3260.7,3260.7
202001282230,3260.5,3261.2,3260.4,3261.2,3260.8,3261.5,3260.7,3261.5
202001282231,3261.2,3261.3,3260.7,3261,3261.5,3261.6,3261.1,3261.3
202001282232,3260.9,3261.7,3260.7,3261.7,3261.2,3262,3261,3262
202001282233,3261.7,3262.2,3261.2,3261.4,3262,3262.5,3261.7,3261.7
202001282234,3261.4,3261.6,3261,3261.2,3261.7,3262,3261.4,3261.5
202001282235,3261.2,3261.2,3260.5,3260.5,3261.5,3261.5,3260.8,3260.8
202001282236,3260.5,3260.5,3259.3,3259.4,3260.8,3260.8,3259.7,3259.7
202001282237,3259.4,3260,3259.2,3260,3259.7,3260.3,3259.5,3260.3
202001282238,3260,3260,3259.5,3259.5,3260.3,3260.3,3259.8,3259.8
202001282239,3259.4,3259.9,3259.2,3259.8,3259.7,3260.2,3259.7,3260.1
202001282240,3259.7,3259.9,3259.5,3259.6,3260,3260.2,3259.8,3259.9
202001282241,3259.6,3260.2,3259.2,3260.1,3259.9,3260.5,3259.6,3260.4
202001282242,3260.1,3260.2,3259.5,3259.5,3260.4,3260.5,3259.8,3260
202001282243,3259.5,3260.2,3259.2,3259.3,3260,3260.5,3259.6,3259.7
202001282244,3259.2,3259.7,3259.1,3259.5,3259.5,3260,3259.4,3259.8
202001282245,3259.5,3259.7,3259.2,3259.3,3259.8,3260,3259.6,3259.6
202001282246,3259.2,3259.9,3259,3259.9,3259.5,3260.3,3259.4,3260.2
202001282247,3259.8,3260,3259.6,3259.8,3260.1,3260.3,3260,3260.1
202001282248,3259.7,3259.7,3259,3259.2,3260,3260,3259.3,3259.5
202001282249,3259.2,3259.5,3259.2,3259.4,3259.5,3259.8,3259.5,3259.7
202001282250,3259.4,3259.7,3259.2,3259.7,3259.7,3260,3259.5,3260
202001282251,3259.7,3259.7,3259.2,3259.2,3260,3260,3259.5,3259.5
202001282252,3259.2,3259.2,3258.5,3258.5,3259.5,3259.5,3258.9,3259
202001282253,3258.6,3259.1,3258.5,3259,3258.9,3259.5,3258.8,3259.3
202001282254,3259,3259.2,3259,3259,3259.3,3259.5,3259.3,3259.3
202001282255,3259,3259.2,3258.8,3258.8,3259.3,3259.5,3259.1,3259.1
202001282256,3258.8,3258.8,3258.5,3258.7,3259.1,3259.1,3258.8,3259
202001282257,3258.7,3258.7,3258,3258,3259,3259,3258.3,3258.3
202001282258,3258,3258.5,3258,3258.4,3258.3,3258.8,3258.3,3258.7
202001282259,3258.4,3259,3258.4,3258.8,3258.7,3259.3,3258.7,3259.1
202001282300,3258.7,3259.2,3258.5,3259.2,3259,3259.5,3258.8,3259.5
202001282301,3259.2,3259.7,3259.2,3259.2,3259.5,3260,3259.5,3259.5
202001282302,3259.2,3259.2,3259,3259,3259.5,3259.5,3259.3,3259.3
202001282303,3259,3259,3258.2,3258.2,3259.3,3259.3,3258.5,3258.5
202001282304,3258.2,3258.6,3258,3258.5,3258.5,3259,3258.3,3258.8
202001282305,3258.5,3258.6,3258.1,3258.6,3258.8,3258.9,3258.4,3258.9
202001282306,3258.7,3258.7,3258.2,3258.3,3259,3259,3258.6,3258.6
202001282307,3258.3,3258.3,3258,3258.2,3258.6,3258.6,3258.3,3258.5
202001282308,3258.1,3258.1,3256.7,3256.8,3258.4,3258.5,3257.1,3257.1
202001282309,3256.8,3257.6,3256.5,3257.5,3257.1,3257.9,3256.8,3257.8
202001282310,3257.5,3258.3,3257.3,3257.7,3257.8,3258.6,3257.6,3258
202001282311,3257.7,3257.9,3257.5,3257.8,3258,3258.2,3257.8,3258.2
202001282312,3257.8,3257.9,3257.5,3257.5,3258.1,3258.3,3257.8,3257.8
202001282313,3257.5,3258,3257,3257.5,3257.8,3258.3,3257.3,3257.8
202001282314,3257.5,3257.7,3257.5,3257.5,3257.8,3258,3257.8,3257.8
202001282315,3257.5,3258.5,3257.2,3257.6,3257.8,3258.8,3257.5,3257.9
202001282316,3257.6,3257.6,3256.7,3257.3,3257.9,3258,3257.1,3257.6
202001282317,3257.3,3258,3257.2,3258,3257.6,3258.3,3257.6,3258.3
202001282318,3258,3258,3257.7,3258,3258.3,3258.3,3258,3258.3
202001282319,3258,3258.9,3258,3258.9,3258.3,3259.3,3258.3,3259.2
202001282320,3259,3259,3258.5,3258.8,3259.3,3259.3,3258.8,3259.1
202001282321,3258.7,3258.8,3258.5,3258.8,3259,3259.3,3258.9,3259.1
202001282322,3258.8,3258.8,3258,3258,3259.1,3259.1,3258.3,3258.3
202001282323,3258,3258.1,3257.9,3258,3258.3,3258.5,3258.2,3258.3
202001282324,3258.1,3258.4,3257.8,3258,3258.4,3258.7,3258.1,3258.3
202001282325,3258,3258.2,3257.5,3257.5,3258.3,3258.5,3257.8,3257.8
202001282326,3257.5,3257.5,3256.7,3256.9,3257.8,3257.8,3257,3257.2
202001282327,3257,3257.4,3256.7,3257,3257.3,3257.7,3257.1,3257.3
202001282328,3257,3257.5,3256.7,3256.7,3257.3,3257.8,3257,3257
202001282329,3256.7,3257.2,3256.5,3257,3257,3257.5,3256.8,3257.3
202001282330,3257,3259.3,3256.7,3258.9,3257.3,3259.6,3257,3259.2
202001282331,3258.9,3259.2,3255.8,3258.3,3259.2,3259.5,3256.1,3258.7
202001282332,3258.3,3260.7,3258.3,3259.7,3258.7,3261,3258.7,3260
202001282333,3259.6,3261.1,3259.6,3259.7,3259.9,3261.4,3259.9,3260
202001282334,3259.8,3260.2,3255.7,3255.7,3260.1,3260.5,3256,3256
202001282335,3255.7,3256.4,3253.5,3254.2,3256,3256.8,3253.8,3254.5
202001282336,3254.3,3256.5,3253.6,3254.1,3254.6,3256.8,3253.9,3254.4
202001282337,3254.1,3254.7,3253.3,3253.8,3254.4,3255,3253.6,3254.1
202001282338,3253.8,3254.6,3253.2,3253.2,3254.1,3255,3253.5,3253.5
202001282339,3253.3,3253.9,3252.7,3253.2,3253.6,3254.3,3253,3253.5
202001282340,3253.2,3253.7,3251.8,3252.2,3253.5,3254,3252.1,3252.5
202001282341,3252.2,3253.3,3251.7,3252.2,3252.5,3253.7,3252.1,3252.5
202001282342,3252.1,3253.2,3251.7,3253,3252.4,3253.5,3252.1,3253.3
202001282343,3253,3253.9,3252.7,3253.9,3253.3,3254.2,3253,3254.2
202001282344,3253.9,3255.1,3253.5,3255.1,3254.2,3255.4,3253.8,3255.4
202001282345,3255.2,3255.2,3253.6,3253.6,3255.5,3255.5,3253.9,3253.9
202001282346,3253.6,3253.7,3252.3,3253,3253.9,3254,3252.6,3253.3
202001282347,3253,3254.2,3252.6,3254.1,3253.3,3254.5,3252.9,3254.4
202001282348,3254,3254.4,3252.8,3254.4,3254.3,3254.7,3253.1,3254.7
202001282349,3254.5,3255.9,3254.3,3255.8,3254.8,3256.2,3254.6,3256.1
202001282350,3255.7,3256.2,3254,3254.3,3256,3256.5,3254.4,3254.6
202001282351,3254.4,3256.2,3254.4,3256,3254.7,3256.5,3254.7,3256.3
202001282352,3256,3257.4,3256,3257,3256.3,3257.7,3256.3,3257.3
202001282353,3256.9,3257.4,3255.8,3256.8,3257.2,3257.7,3256.1,3257.1
202001282354,3256.9,3257.7,3256.2,3256.8,3257.2,3258,3256.5,3257.1
202001282355,3256.7,3257.7,3256.5,3257.3,3257,3258,3256.8,3257.6
202001282356,3257.2,3257.6,3256.5,3256.5,3257.5,3258,3256.8,3257
202001282357,3256.5,3257.4,3256.3,3256.3,3257,3257.8,3256.6,3256.6
202001282358,3256.2,3256.3,3255.1,3255.7,3256.5,3256.8,3255.4,3256
202001282359,3255.7,3257.4,3255.7,3256.5,3256,3257.8,3256,3257
202001290000,3256.5,3261.9,3256.5,3259.8,3257,3262.3,3257,3260.1
202001290001,3259.8,3261.4,3259.5,3259.5,3260.1,3261.8,3259.8,3259.8
202001290002,3259.5,3259.7,3258.7,3259,3259.8,3260,3259.1,3259.3
202001290003,3259.1,3260.3,3258.8,3258.8,3259.4,3260.6,3259.1,3259.1
202001290004,3258.7,3258.9,3257.2,3258.5,3259,3259.2,3257.8,3258.8
202001290005,3258.5,3261.9,3258.5,3261.9,3258.8,3262.2,3258.8,3262.2
202001290006,3261.9,3262.4,3260.8,3262.4,3262.2,3262.7,3261.1,3262.7
202001290007,3262.4,3263.2,3261,3263.2,3262.7,3263.5,3261.4,3263.5
202001290008,3263.2,3264.2,3262.4,3264.1,3263.5,3264.5,3262.7,3264.4
202001290009,3264.2,3264.4,3262.8,3264.4,3264.5,3264.7,3263.1,3264.7
202001290010,3264.3,3264.9,3263.5,3264.4,3264.6,3265.2,3263.8,3264.7
202001290011,3264.5,3265.6,3264.2,3265.2,3264.8,3265.9,3264.5,3265.5
202001290012,3265.3,3265.4,3263.9,3264,3265.6,3265.8,3264.2,3264.3
202001290013,3264,3265.7,3263.8,3265.7,3264.3,3266,3264.1,3266
202001290014,3265.7,3267.7,3265.7,3267.3,3266,3268,3266,3267.6
202001290015,3267.5,3267.8,3266.5,3266.5,3267.8,3268.1,3266.8,3266.8
202001290016,3266.5,3267.2,3266.2,3266.2,3266.8,3267.5,3266.5,3266.5
202001290017,3266.2,3267.2,3266.1,3266.5,3266.5,3267.5,3266.4,3267
202001290018,3266.6,3267.2,3266,3266,3266.9,3267.5,3266.3,3266.3
202001290019,3266,3266.2,3265.5,3265.7,3266.3,3266.5,3265.8,3266
202001290020,3265.7,3266.3,3265.6,3265.8,3266,3266.6,3265.9,3266.1
202001290021,3265.6,3266.4,3265.5,3265.5,3265.9,3266.8,3265.8,3265.8
202001290022,3265.5,3266.1,3265.2,3265.4,3265.8,3266.5,3265.5,3265.7
202001290023,3265.4,3267,3265.4,3267,3265.7,3267.3,3265.7,3267.3
202001290024,3267,3270,3267,3270,3267.3,3270.3,3267.3,3270.3
202001290025,3270,3271.5,3269.3,3271.5,3270.4,3271.8,3269.6,3271.8
202001290026,3271.5,3272.1,3270.9,3271.4,3271.8,3272.5,3271.2,3271.7
202001290027,3271.5,3272,3270.7,3271.3,3271.8,3272.3,3271.1,3271.6
202001290028,3271.3,3271.9,3271,3271.4,3271.6,3272.3,3271.4,3271.7
202001290029,3271.4,3271.9,3269.6,3269.6,3271.7,3272.3,3269.9,3269.9
202001290030,3269.5,3270.8,3268.6,3269,3269.8,3271.1,3268.9,3269.5
202001290031,3269.1,3270.4,3269.1,3269.5,3269.4,3270.8,3269.4,3269.8
202001290032,3269.5,3270.4,3269.5,3269.7,3269.8,3270.8,3269.8,3270
202001290033,3269.7,3271.3,3269.6,3271.3,3270,3271.6,3269.9,3271.6
202001290034,3271.2,3272.2,3271.2,3272.2,3271.5,3272.5,3271.5,3272.5
202001290035,3272.2,3272.3,3270.8,3271.2,3272.5,3272.7,3271.1,3271.5
202001290036,3271.3,3271.7,3271,3271.7,3271.6,3272,3271.3,3272
202001290037,3271.7,3272.2,3271.3,3271.5,3272,3272.5,3271.7,3271.8
202001290038,3271.5,3272.2,3271.3,3272.2,3271.8,3272.5,3271.6,3272.5
202001290039,3272.2,3272.4,3271.3,3271.7,3272.5,3272.8,3271.6,3272
202001290040,3271.7,3273.6,3271.7,3273.1,3272.3,3274,3272.2,3273.4
202001290041,3273.1,3274.2,3273.1,3274.1,3273.4,3274.5,3273.4,3274.4
202001290042,3274.1,3274.6,3273.6,3274.6,3274.4,3275,3273.9,3274.9
202001290043,3274.6,3274.9,3274.1,3274.9,3274.9,3275.2,3274.4,3275.2
202001290044,3274.9,3275.2,3274.2,3275.2,3275.2,3275.5,3274.6,3275.5
202001290045,3275.2,3276.4,3275,3276.1,3275.5,3276.7,3275.3,3276.4
202001290046,3276.1,3276.1,3274.5,3275,3276.4,3276.4,3274.9,3275.3
202001290047,3275,3275.2,3274.5,3274.6,3275.3,3275.5,3274.9,3274.9
202001290048,3274.6,3274.7,3273.5,3273.7,3274.9,3275,3273.8,3274
202001290049,3273.7,3273.8,3272.7,3272.9,3274,3274.3,3273,3273.2
202001290050,3273,3273.7,3272.7,3273.2,3273.3,3274,3273,3273.5
202001290051,3273.2,3274.5,3272.9,3274.5,3273.5,3274.8,3273.2,3274.8
202001290052,3274.5,3275.7,3274.5,3275.7,3274.8,3276,3274.8,3276
202001290053,3275.6,3276.2,3274.8,3275.7,3275.9,3276.5,3275.1,3276
202001290054,3275.7,3275.7,3274.5,3274.9,3276,3276,3274.8,3275.2
202001290055,3274.9,3275.4,3274,3274,3275.2,3275.7,3274.5,3274.5
202001290056,3274.2,3274.4,3273.2,3273.8,3274.5,3274.7,3273.5,3274.1
202001290057,3273.8,3274.3,3273.5,3274.2,3274.1,3274.7,3273.8,3274.5
202001290058,3274.2,3274.5,3273.7,3274.2,3274.5,3274.8,3274.1,3274.5
202001290059,3274.2,3275.1,3274.2,3275.1,3274.5,3275.5,3274.5,3275.4
202001290100,3275.1,3275.8,3274.7,3275.7,3275.4,3276.1,3275.1,3276
202001290101,3275.7,3275.7,3274,3274.2,3276,3276,3274.3,3274.5
202001290102,3274.3,3274.7,3272.8,3273.2,3274.6,3275,3273.1,3273.5
202001290103,3273.2,3273.7,3272.2,3272.2,3273.5,3274,3272.5,3272.5
202001290104,3272.2,3272.7,3271.3,3271.7,3272.5,3273,3271.7,3272.3
202001290105,3271.8,3273.4,3271.8,3273,3272.1,3273.7,3272.1,3273.3
202001290106,3272.9,3273.4,3272.5,3273.2,3273.2,3273.7,3272.8,3273.5
202001290107,3273.3,3273.6,3272.5,3272.7,3273.6,3273.9,3272.8,3273
202001290108,3272.7,3272.7,3271.5,3271.6,3273,3273,3271.9,3271.9
202001290109,3271.5,3271.5,3270.8,3271.3,3271.8,3271.8,3271.1,3271.6
202001290110,3271.3,3272.2,3271,3272.2,3271.6,3272.5,3271.3,3272.5
202001290111,3272.2,3272.7,3271.5,3272.7,3272.5,3273,3271.9,3273
202001290112,3272.7,3272.7,3271.7,3272.4,3273,3273,3272,3272.7
202001290113,3272.5,3273.4,3272,3273.2,3272.8,3273.8,3272.3,3273.5
202001290114,3273.2,3273.9,3273,3273.3,3273.5,3274.3,3273.3,3273.6
