日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911181854,3123.2,3123.5,3123.2,3123.2,3123.5,3123.8,3123.5,3123.5
201911181855,3123.3,3123.4,3123.2,3123.2,3123.6,3123.7,3123.5,3123.5
201911181856,3123.2,3123.3,3123.2,3123.3,3123.5,3123.6,3123.5,3123.6
201911181857,3123.2,3123.3,3123,3123,3123.5,3123.6,3123.3,3123.3
201911181858,3123,3123,3122.7,3122.7,3123.3,3123.3,3123,3123
201911181859,3122.7,3123.1,3122.7,3123,3123,3123.4,3123,3123.3
201911181900,3123,3123.2,3122.7,3123.2,3123.3,3123.5,3123.2,3123.5
201911181901,3123.1,3123.3,3123.1,3123.2,3123.4,3123.6,3123.4,3123.5
201911181902,3123.2,3123.2,3123.2,3123.2,3123.5,3123.5,3123.5,3123.5
201911181903,3123.2,3123.8,3123.2,3123.5,3123.5,3124.3,3123.5,3123.8
201911181904,3123.5,3123.5,3123.2,3123.5,3123.8,3123.8,3123.5,3123.8
201911181905,3123.5,3123.7,3123.4,3123.4,3123.8,3124,3123.7,3123.7
201911181906,3123.5,3123.7,3123.2,3123.7,3123.8,3124,3123.6,3124
201911181907,3123.7,3123.9,3123.6,3123.9,3124,3124.3,3123.9,3124.2
201911181908,3124,3124,3123.7,3123.7,3124.3,3124.3,3124,3124
201911181909,3123.7,3123.7,3123,3123.1,3124,3124,3123.3,3123.4
201911181910,3123,3123.4,3123,3123.3,3123.3,3123.8,3123.3,3123.6
201911181911,3123.3,3123.5,3123.2,3123.5,3123.6,3123.8,3123.6,3123.8
201911181912,3123.5,3123.5,3123.5,3123.5,3123.8,3123.8,3123.8,3123.8
201911181913,3123.5,3123.7,3123.3,3123.7,3123.8,3124,3123.6,3124
201911181914,3123.8,3123.8,3123.5,3123.5,3124.1,3124.1,3123.8,3123.8
201911181915,3123.5,3123.7,3123.2,3123.7,3123.8,3124,3123.7,3124
201911181916,3123.7,3123.8,3123.5,3123.6,3124,3124.1,3123.8,3123.9
201911181917,3123.6,3123.7,3123.5,3123.5,3123.9,3124,3123.8,3123.8
201911181918,3123.5,3123.5,3123.5,3123.5,3123.8,3123.8,3123.8,3123.8
201911181919,3123.5,3123.5,3123.3,3123.4,3123.8,3123.8,3123.6,3123.7
201911181920,3123.4,3123.6,3123.4,3123.5,3123.7,3124,3123.7,3124
201911181921,3123.5,3123.6,3123.5,3123.5,3124,3124,3123.8,3123.8
201911181922,3123.5,3123.5,3123.2,3123.3,3123.8,3123.8,3123.6,3123.6
201911181923,3123.3,3123.7,3123.3,3123.5,3123.6,3124,3123.6,3123.8
201911181924,3123.5,3123.7,3123.4,3123.5,3123.8,3124,3123.7,3123.8
201911181925,3123.5,3123.7,3123.4,3123.7,3123.8,3124,3123.7,3124
201911181926,3123.7,3123.7,3123.5,3123.7,3124,3124,3123.8,3124
201911181927,3123.8,3124,3123.7,3123.8,3124.1,3124.3,3124.1,3124.1
201911181928,3123.8,3124.1,3123.7,3124,3124.1,3124.5,3124.1,3124.3
201911181929,3124,3124,3124,3124,3124.3,3124.3,3124.3,3124.3
201911181930,3124,3124.2,3124,3124,3124.3,3124.5,3124.3,3124.3
201911181931,3124,3124.1,3124,3124,3124.3,3124.5,3124.3,3124.5
201911181932,3124,3124.1,3123.5,3123.7,3124.5,3124.5,3123.9,3124
201911181933,3123.7,3124,3123.7,3124,3124,3124.3,3124,3124.3
201911181934,3124,3124,3123.7,3124,3124.3,3124.3,3124.1,3124.3
201911181935,3124,3124,3123.5,3123.7,3124.3,3124.3,3123.8,3124
201911181936,3123.6,3123.6,3123,3123.2,3123.9,3123.9,3123.5,3123.5
201911181937,3123.2,3123.2,3123,3123,3123.5,3123.5,3123.3,3123.3
201911181938,3123,3123.2,3122.9,3123.1,3123.3,3123.5,3123.2,3123.4
201911181939,3123.1,3123.4,3123.1,3123.3,3123.4,3123.8,3123.4,3123.6
201911181940,3123.3,3123.4,3123.2,3123.3,3123.6,3123.7,3123.5,3123.6
201911181941,3123.3,3123.4,3123.2,3123.3,3123.6,3123.8,3123.5,3123.6
201911181942,3123.2,3123.4,3123.2,3123.4,3123.5,3123.8,3123.5,3123.7
201911181943,3123.4,3123.7,3123.4,3123.5,3123.7,3124,3123.7,3123.8
201911181944,3123.5,3123.5,3123.2,3123.5,3123.8,3123.8,3123.6,3123.8
201911181945,3123.5,3123.6,3123.3,3123.5,3123.8,3123.9,3123.6,3123.8
201911181946,3123.5,3123.7,3123.5,3123.5,3123.8,3124,3123.8,3123.8
201911181947,3123.5,3123.5,3123,3123,3123.8,3123.8,3123.5,3123.5
201911181948,3123,3123.4,3123,3123.4,3123.5,3123.8,3123.4,3123.7
201911181949,3123.4,3123.5,3122.7,3122.8,3123.7,3123.8,3123.1,3123.1
201911181950,3122.7,3122.9,3122.7,3122.7,3123,3123.3,3123,3123
201911181951,3122.7,3122.9,3122.6,3122.7,3123,3123.3,3122.9,3123
201911181952,3122.7,3122.9,3122.5,3122.6,3123,3123.2,3122.9,3122.9
201911181953,3122.6,3122.8,3122.5,3122.8,3122.9,3123.1,3122.9,3123.1
201911181954,3122.8,3122.9,3122.7,3122.8,3123.1,3123.3,3123,3123.1
201911181955,3122.8,3122.8,3122.3,3122.4,3123.1,3123.1,3122.7,3122.7
201911181956,3122.5,3123,3122.5,3122.9,3122.8,3123.3,3122.8,3123.2
201911181957,3122.9,3122.9,3122.7,3122.8,3123.2,3123.3,3123,3123.1
201911181958,3122.8,3122.8,3122.5,3122.5,3123.1,3123.1,3122.8,3122.8
201911181959,3122.5,3122.5,3122.2,3122.4,3122.8,3122.8,3122.5,3122.7
201911182000,3122.4,3122.5,3122.2,3122.5,3122.7,3122.8,3122.5,3122.8
201911182001,3122.5,3122.5,3122.5,3122.5,3122.8,3123,3122.8,3122.8
201911182002,3122.5,3122.7,3122.5,3122.5,3122.8,3123,3122.8,3122.8
201911182003,3122.5,3122.7,3122.5,3122.7,3122.8,3123,3122.8,3123
201911182004,3122.7,3122.7,3122.2,3122.2,3123,3123,3122.5,3122.5
201911182005,3122.2,3122.4,3122,3122.3,3122.5,3122.8,3122.3,3122.6
201911182006,3122.2,3122.3,3122,3122.2,3122.5,3122.6,3122.3,3122.5
201911182007,3122.2,3122.4,3122,3122.4,3122.5,3122.7,3122.4,3122.7
201911182008,3122.4,3122.5,3122.2,3122.4,3122.7,3122.8,3122.6,3122.7
201911182009,3122.4,3122.5,3122.2,3122.2,3122.7,3122.8,3122.5,3122.5
201911182010,3122.2,3122.3,3122,3122.2,3122.5,3122.6,3122.4,3122.5
201911182011,3122.2,3122.2,3122,3122,3122.5,3122.5,3122.3,3122.3
201911182012,3122,3122.1,3122,3122.1,3122.3,3122.5,3122.3,3122.4
201911182013,3122.1,3122.2,3122,3122,3122.4,3122.5,3122.3,3122.3
201911182014,3122,3122.2,3122,3122,3122.3,3122.5,3122.3,3122.3
201911182015,3122,3122,3121.8,3121.8,3122.3,3122.3,3122.1,3122.1
201911182016,3121.8,3122.4,3121.7,3122.4,3122.1,3122.8,3122,3122.7
201911182017,3122.4,3122.7,3121.6,3121.9,3122.7,3123,3121.9,3122.2
201911182018,3122,3122.3,3121.8,3122.2,3122.3,3122.7,3122.2,3122.5
201911182019,3122.2,3122.2,3122,3122.2,3122.5,3122.5,3122.3,3122.5
201911182020,3122.3,3122.4,3122,3122,3122.6,3122.7,3122.3,3122.3
201911182021,3122,3122,3121.8,3121.9,3122.3,3122.3,3122.1,3122.2
201911182022,3121.9,3122,3121.7,3121.9,3122.2,3122.3,3122.2,3122.2
201911182023,3121.9,3122.3,3121.9,3122.2,3122.2,3122.6,3122.2,3122.5
201911182024,3122.2,3122.2,3122.2,3122.2,3122.5,3122.5,3122.5,3122.5
201911182025,3122.2,3122.3,3122,3122.3,3122.5,3122.6,3122.4,3122.6
201911182026,3122.2,3122.3,3122.2,3122.2,3122.5,3122.7,3122.5,3122.5
201911182027,3122.2,3122.3,3122.2,3122.3,3122.5,3122.8,3122.5,3122.6
201911182028,3122.3,3122.3,3122.2,3122.2,3122.6,3122.6,3122.5,3122.5
201911182029,3122.2,3122.7,3122.2,3122.7,3122.5,3123,3122.5,3123
201911182030,3122.7,3122.8,3122.7,3122.8,3123,3123.1,3123,3123.1
201911182031,3122.8,3122.8,3122.5,3122.5,3123.1,3123.1,3122.8,3122.8
201911182032,3122.5,3122.5,3122.5,3122.5,3122.8,3122.8,3122.8,3122.8
201911182033,3122.5,3122.7,3122.5,3122.7,3122.8,3123,3122.8,3123
201911182034,3122.7,3122.7,3122.7,3122.7,3123,3123,3123,3123
201911182035,3122.7,3122.7,3122.5,3122.7,3123,3123,3122.8,3123
201911182036,3122.7,3123.2,3122.7,3122.9,3123,3123.5,3123,3123.2
201911182037,3122.9,3123.2,3122.9,3123.1,3123.2,3123.5,3123.2,3123.4
201911182038,3123.1,3123.6,3123,3123.5,3123.4,3123.9,3123.3,3123.8
201911182039,3123.5,3123.8,3123.5,3123.8,3123.8,3124.1,3123.8,3124.1
201911182040,3123.8,3123.8,3123.7,3123.7,3124.1,3124.2,3124,3124
201911182041,3123.7,3123.8,3123.6,3123.7,3124,3124.1,3123.9,3124
201911182042,3123.7,3124,3123.7,3124,3124,3124.3,3124,3124.3
201911182043,3124,3124,3124,3124,3124.3,3124.3,3124.3,3124.3
201911182044,3124,3124.1,3123.8,3123.9,3124.3,3124.5,3124.2,3124.2
201911182045,3124,3124,3123.8,3124,3124.3,3124.3,3124.3,3124.3
201911182046,3124,3124.2,3124,3124.1,3124.3,3124.5,3124.3,3124.4
201911182047,3124,3124.2,3124,3124.2,3124.3,3124.5,3124.3,3124.5
201911182048,3124.2,3124.2,3124,3124,3124.5,3124.5,3124.3,3124.3
201911182049,3124,3124,3124,3124,3124.3,3124.3,3124.3,3124.3
201911182050,3124,3124,3123.8,3123.8,3124.3,3124.3,3124.1,3124.1
201911182051,3123.8,3124,3123.7,3123.9,3124.1,3124.3,3124.1,3124.2
201911182052,3123.9,3124,3123.8,3123.8,3124.2,3124.3,3124.1,3124.2
201911182053,3123.9,3123.9,3123.7,3123.8,3124.2,3124.3,3124.1,3124.1
201911182054,3123.8,3123.9,3123.7,3123.7,3124.1,3124.3,3124,3124
201911182055,3123.7,3123.9,3123.7,3123.9,3124,3124.3,3124,3124.2
201911182056,3123.9,3123.9,3123.7,3123.7,3124.2,3124.3,3124,3124
201911182057,3123.7,3123.8,3123.7,3123.7,3124,3124.1,3124,3124
201911182058,3123.7,3123.7,3123.4,3123.5,3124,3124,3123.7,3123.8
201911182059,3123.5,3123.5,3123.4,3123.4,3123.8,3123.8,3123.7,3123.7
201911182100,3123.5,3123.5,3123,3123.2,3123.8,3123.8,3123.5,3123.5
201911182101,3123.2,3123.3,3123.2,3123.3,3123.5,3123.6,3123.5,3123.6
201911182102,3123.3,3123.5,3123.2,3123.2,3123.6,3123.8,3123.5,3123.5
201911182103,3123.2,3123.2,3123.2,3123.2,3123.5,3123.5,3123.5,3123.5
201911182104,3123.2,3123.7,3123,3123.7,3123.5,3124,3123.3,3124
201911182105,3123.7,3123.9,3123.7,3123.8,3124,3124.2,3124,3124.1
201911182106,3123.8,3123.9,3123.7,3123.9,3124.1,3124.3,3124.1,3124.2
201911182107,3123.9,3124.2,3123.9,3124.2,3124.2,3124.5,3124.2,3124.5
201911182108,3124.2,3124.3,3124.2,3124.2,3124.5,3124.6,3124.5,3124.5
201911182109,3124.2,3124.4,3124.2,3124.4,3124.5,3124.8,3124.5,3124.7
201911182110,3124.4,3124.4,3124.2,3124.2,3124.7,3124.7,3124.5,3124.5
201911182111,3124.2,3124.3,3124.1,3124.1,3124.5,3124.6,3124.4,3124.4
201911182112,3124.1,3124.2,3124,3124.2,3124.4,3124.5,3124.3,3124.5
201911182113,3124.2,3124.3,3124.2,3124.3,3124.5,3124.6,3124.5,3124.6
201911182114,3124.2,3124.4,3124.2,3124.3,3124.5,3124.7,3124.5,3124.7
201911182115,3124.3,3124.4,3124,3124.3,3124.7,3124.7,3124.4,3124.6
201911182116,3124.2,3124.3,3124.2,3124.2,3124.5,3124.6,3124.5,3124.5
201911182117,3124.2,3124.2,3124.2,3124.2,3124.5,3124.5,3124.5,3124.5
201911182118,3124.2,3124.2,3124,3124,3124.5,3124.5,3124.3,3124.3
201911182119,3124.1,3124.1,3123.7,3123.9,3124.4,3124.4,3124.2,3124.2
201911182120,3124,3124.2,3124,3124.2,3124.3,3124.5,3124.3,3124.5
201911182121,3124.2,3124.3,3124.2,3124.2,3124.5,3124.7,3124.5,3124.5
201911182122,3124.2,3124.2,3123.7,3123.8,3124.5,3124.5,3124.1,3124.1
201911182123,3123.8,3123.9,3123.7,3123.8,3124.1,3124.3,3124.1,3124.1
201911182124,3123.8,3124.1,3123.8,3124.1,3124.1,3124.5,3124.1,3124.4
201911182125,3124,3124,3123.8,3124,3124.3,3124.3,3124.1,3124.3
201911182126,3123.9,3124,3123.7,3124,3124.2,3124.3,3124.2,3124.3
201911182127,3123.9,3124.1,3123.9,3124,3124.2,3124.5,3124.2,3124.3
201911182128,3124,3124.1,3124,3124.1,3124.3,3124.5,3124.3,3124.4
201911182129,3124.1,3124.1,3124,3124,3124.4,3124.5,3124.3,3124.3
201911182130,3124,3124,3124,3124,3124.3,3124.3,3124.3,3124.3
201911182131,3124,3124.2,3124,3124.2,3124.3,3124.5,3124.3,3124.5
201911182132,3124.2,3124.2,3124,3124.1,3124.5,3124.5,3124.3,3124.4
201911182133,3124,3124.4,3124,3124.3,3124.4,3124.7,3124.4,3124.7
201911182134,3124.3,3124.7,3124.2,3124.5,3124.7,3125,3124.6,3124.8
201911182135,3124.5,3124.7,3124.5,3124.5,3124.8,3125,3124.8,3124.8
201911182136,3124.5,3124.6,3124.5,3124.6,3124.8,3125,3124.8,3124.9
201911182137,3124.7,3124.7,3124.5,3124.5,3125,3125,3124.8,3124.8
201911182138,3124.5,3124.5,3124.3,3124.3,3124.8,3124.8,3124.6,3124.6
201911182139,3124.3,3124.6,3124.3,3124.5,3124.6,3125,3124.6,3124.9
201911182140,3124.5,3124.7,3124.5,3124.7,3124.9,3125,3124.8,3125
201911182141,3124.7,3124.7,3124.7,3124.7,3125,3125,3125,3125
201911182142,3124.7,3124.7,3124.7,3124.7,3125,3125,3125,3125
201911182143,3124.7,3124.9,3124.7,3124.8,3125,3125.2,3125,3125.1
201911182144,3124.8,3124.8,3124.8,3124.8,3125.1,3125.1,3125.1,3125.1
201911182145,3124.8,3124.8,3124.7,3124.8,3125.1,3125.1,3125,3125.1
201911182146,3124.8,3125,3124.8,3125,3125.1,3125.3,3125.1,3125.3
201911182147,3125,3125.1,3125,3125.1,3125.3,3125.4,3125.3,3125.4
201911182148,3125,3125.1,3125,3125,3125.3,3125.4,3125.3,3125.3
201911182149,3125,3125.2,3124.9,3125,3125.3,3125.5,3125.2,3125.3
201911182150,3125,3125,3124.8,3124.8,3125.3,3125.3,3125.1,3125.1
201911182151,3124.7,3124.7,3124.5,3124.7,3125,3125,3124.8,3125
201911182152,3124.7,3124.9,3124.7,3124.9,3125,3125.2,3125,3125.2
201911182153,3124.9,3125,3124.8,3125,3125.2,3125.3,3125.1,3125.3
201911182154,3125,3125.2,3124.9,3125,3125.3,3125.5,3125.2,3125.3
201911182155,3125,3125,3124.9,3125,3125.3,3125.3,3125.2,3125.3
201911182156,3125,3125,3125,3125,3125.3,3125.3,3125.3,3125.3
201911182157,3125,3125.2,3124.9,3125.2,3125.3,3125.5,3125.2,3125.5
201911182158,3125.2,3125.2,3125,3125,3125.5,3125.5,3125.3,3125.3
201911182159,3125,3125.1,3125,3125,3125.3,3125.4,3125.3,3125.3
201911182200,3125,3125,3124.8,3124.8,3125.3,3125.3,3125.1,3125.1
201911182201,3124.7,3124.7,3124,3124.2,3125,3125,3124.3,3124.5
201911182202,3124.2,3124.2,3124,3124,3124.5,3124.5,3124.3,3124.3
201911182203,3123.9,3124,3123.8,3123.9,3124.2,3124.3,3124.1,3124.2
201911182204,3124,3124,3123.7,3123.9,3124.3,3124.3,3124.1,3124.2
201911182205,3123.9,3123.9,3123.9,3123.9,3124.2,3124.2,3124.2,3124.2
201911182206,3123.9,3123.9,3123.5,3123.6,3124.2,3124.2,3123.9,3123.9
201911182207,3123.7,3123.7,3123.7,3123.7,3124,3124,3124,3124
201911182208,3123.7,3124,3123.5,3123.6,3124,3124.3,3123.8,3123.9
201911182209,3123.6,3123.7,3123.5,3123.5,3123.9,3124,3123.8,3123.8
201911182210,3123.5,3123.5,3123.5,3123.5,3123.8,3123.8,3123.8,3123.8
201911182211,3123.5,3123.5,3123.2,3123.4,3123.8,3123.8,3123.5,3123.7
201911182212,3123.4,3123.7,3123.4,3123.7,3123.7,3124,3123.7,3124
201911182213,3123.7,3123.7,3123.7,3123.7,3124,3124,3124,3124
201911182214,3123.7,3123.7,3123.3,3123.4,3124,3124,3123.6,3123.7
201911182215,3123.4,3123.5,3123.3,3123.3,3123.7,3123.8,3123.6,3123.6
201911182216,3123.2,3123.2,3123.1,3123.1,3123.5,3123.5,3123.4,3123.4
201911182217,3123.2,3123.3,3123.2,3123.2,3123.5,3123.6,3123.5,3123.5
201911182218,3123.3,3123.4,3122.2,3122.5,3123.6,3123.7,3122.6,3122.8
201911182219,3122.5,3122.5,3120.7,3121.3,3122.8,3123,3121,3121.6
201911182220,3121.2,3121.7,3121.2,3121.3,3121.5,3122,3121.5,3121.6
201911182221,3121.3,3121.3,3118.5,3119.4,3121.6,3121.6,3118.8,3119.7
201911182222,3119.4,3119.6,3117.9,3118.3,3119.7,3120,3118.2,3118.6
201911182223,3118.3,3119.7,3118.2,3119.5,3118.6,3120,3118.6,3119.8
201911182224,3119.5,3119.6,3119.2,3119.4,3119.8,3120,3119.5,3119.7
201911182225,3119.4,3119.4,3116.7,3117,3119.7,3119.7,3117.1,3117.5
201911182226,3117,3117.2,3116,3116.8,3117.5,3117.5,3116.4,3117.1
201911182227,3116.8,3116.8,3115.7,3115.7,3117.1,3117.1,3116,3116
201911182228,3115.7,3116,3115.5,3115.7,3116,3116.3,3115.8,3116
201911182229,3115.7,3115.7,3114.5,3114.8,3116,3116,3114.8,3115.1
201911182230,3114.8,3115.2,3114,3114.2,3115.1,3115.5,3114.4,3114.5
201911182231,3114.2,3114.6,3113.5,3114.4,3114.5,3114.9,3113.9,3114.7
201911182232,3114.5,3115.6,3114.5,3115.3,3114.8,3116,3114.8,3115.6
201911182233,3115.3,3115.4,3114.7,3115.4,3115.6,3115.8,3115.1,3115.7
201911182234,3115.4,3116,3114.7,3116,3115.7,3116.3,3115,3116.3
201911182235,3116,3116.1,3114.8,3114.8,3116.3,3116.4,3115.1,3115.1
201911182236,3114.7,3114.7,3113.8,3114.7,3115,3115,3114.1,3115
201911182237,3114.7,3114.9,3114,3114.1,3115,3115.2,3114.3,3114.4
201911182238,3114.1,3115.1,3114,3115,3114.4,3115.5,3114.3,3115.3
201911182239,3115,3115,3114.5,3114.7,3115.3,3115.3,3114.8,3115
201911182240,3114.7,3115,3114.5,3115,3115,3115.3,3114.8,3115.3
201911182241,3115,3115.3,3115,3115.3,3115.3,3115.8,3115.3,3115.6
201911182242,3115.3,3115.4,3115,3115.2,3115.6,3115.7,3115.3,3115.5
201911182243,3115.2,3115.9,3115.2,3115.9,3115.5,3116.2,3115.5,3116.2
201911182244,3115.9,3115.9,3115.7,3115.9,3116.2,3116.3,3116,3116.2
201911182245,3115.9,3116.1,3115.5,3115.5,3116.2,3116.4,3115.8,3115.8
201911182246,3115.5,3115.6,3115,3115.2,3115.8,3116,3115.3,3115.5
201911182247,3115.2,3115.7,3115.2,3115.7,3115.5,3116,3115.5,3116
201911182248,3115.7,3116.3,3115.7,3116.3,3116,3116.8,3116,3116.6
201911182249,3116.3,3117.2,3116.2,3117.2,3116.6,3117.5,3116.6,3117.5
201911182250,3117.2,3117.2,3116.5,3116.8,3117.5,3117.5,3116.8,3117.1
201911182251,3116.7,3116.9,3116.6,3116.9,3117,3117.3,3116.9,3117.2
201911182252,3117,3117.2,3116.7,3117,3117.3,3117.5,3117,3117.3
201911182253,3117,3117,3116.5,3116.7,3117.3,3117.3,3116.9,3117
201911182254,3116.7,3116.7,3116.1,3116.2,3117,3117,3116.5,3116.5
201911182255,3116.2,3117,3116.2,3116.8,3116.5,3117.3,3116.5,3117.1
201911182256,3116.8,3116.8,3116.3,3116.4,3117.1,3117.1,3116.6,3116.7
201911182257,3116.5,3116.7,3116.5,3116.7,3116.8,3117,3116.8,3117
201911182258,3116.7,3116.9,3116.5,3116.7,3117,3117.3,3116.8,3117
201911182259,3116.7,3116.9,3116.7,3116.9,3117,3117.3,3117,3117.2
201911182300,3117,3117,3116.6,3117,3117.3,3117.3,3116.9,3117.3
201911182301,3117,3117.4,3116.7,3117.2,3117.3,3117.8,3117,3117.5
201911182302,3117.3,3117.3,3117,3117.2,3117.6,3117.6,3117.3,3117.5
201911182303,3117.2,3117.2,3117.2,3117.2,3117.5,3117.5,3117.5,3117.5
201911182304,3117.3,3117.4,3116.5,3116.7,3117.6,3117.7,3116.9,3117
201911182305,3116.8,3116.8,3115.2,3116.3,3117.1,3117.1,3115.8,3116.6
201911182306,3116.2,3116.5,3115.9,3116.5,3116.5,3116.8,3116.2,3116.8
201911182307,3116.4,3116.4,3115.7,3116.2,3116.7,3116.8,3116.2,3116.5
201911182308,3116.2,3116.5,3115.8,3116,3116.5,3116.8,3116.1,3116.3
201911182309,3116,3116,3115.5,3115.9,3116.3,3116.3,3115.8,3116.2
201911182310,3115.9,3115.9,3115.5,3115.5,3116.2,3116.3,3115.8,3115.8
201911182311,3115.5,3115.9,3115.2,3115.4,3115.8,3116.3,3115.5,3115.7
201911182312,3115.4,3116,3115.4,3116,3115.7,3116.3,3115.7,3116.3
201911182313,3116,3116.2,3115.7,3116.2,3116.3,3116.5,3116.2,3116.5
201911182314,3116.2,3116.5,3116,3116,3116.5,3116.8,3116.3,3116.3
201911182315,3116,3116.3,3116,3116.3,3116.3,3116.6,3116.3,3116.6
201911182316,3116.2,3116.7,3116.1,3116.2,3116.5,3117,3116.4,3116.5
201911182317,3116.2,3116.3,3116,3116.3,3116.5,3116.6,3116.3,3116.6
201911182318,3116.2,3116.4,3116,3116.4,3116.5,3116.8,3116.3,3116.7
201911182319,3116.5,3116.5,3116.1,3116.1,3116.8,3116.8,3116.4,3116.4
201911182320,3116,3116,3115.7,3115.7,3116.5,3116.5,3116.1,3116.3
201911182321,3115.7,3116.1,3115,3115.2,3116.3,3116.4,3115.4,3115.5
201911182322,3115.2,3115.2,3115,3115.2,3115.5,3115.5,3115.3,3115.5
201911182323,3115.2,3115.3,3115,3115.2,3115.5,3115.6,3115.3,3115.5
201911182324,3115.2,3115.4,3115.2,3115.3,3115.5,3115.8,3115.5,3115.6
201911182325,3115.2,3115.7,3115.2,3115.6,3115.5,3116,3115.5,3115.9
201911182326,3115.7,3116.1,3115.7,3116.1,3116,3116.4,3116,3116.4
201911182327,3116.2,3116.2,3115.8,3115.8,3116.5,3116.5,3116.1,3116.1
201911182328,3115.7,3115.7,3115.2,3115.4,3116,3116,3115.5,3115.7
201911182329,3115.5,3115.9,3115.5,3115.9,3115.8,3116.2,3115.8,3116.2
201911182330,3115.9,3116.1,3113.7,3114.9,3116.2,3116.4,3114,3115.2
201911182331,3114.9,3116.3,3114.9,3116.3,3115.2,3116.7,3115.2,3116.6
201911182332,3116,3116,3115,3115,3116.3,3116.3,3115.3,3115.3
201911182333,3114.9,3116.2,3114.8,3115.6,3115.2,3116.5,3115.2,3115.9
201911182334,3115.6,3115.6,3113.5,3114.9,3115.9,3115.9,3113.8,3115.2
201911182335,3115,3115.7,3113.5,3114.2,3115.3,3116,3114,3114.5
201911182336,3114.2,3114.2,3113.5,3113.5,3114.5,3114.5,3113.8,3113.8
201911182337,3113.5,3114.4,3113.2,3114.4,3113.8,3114.8,3113.5,3114.7
201911182338,3114.6,3115,3114.2,3114.8,3114.9,3115.3,3114.6,3115.1
201911182339,3114.7,3114.7,3114,3114,3115,3115,3114.3,3114.3
201911182340,3114,3114,3112.5,3112.8,3114.3,3114.3,3112.8,3113.1
201911182341,3112.8,3113.6,3112.2,3113.1,3113.1,3114,3112.5,3113.4
201911182342,3113,3114.4,3113,3113.8,3113.3,3114.7,3113.3,3114.2
201911182343,3113.8,3113.8,3112.7,3112.7,3114.2,3114.2,3113.1,3113.3
201911182344,3112.7,3112.8,3111.5,3111.7,3113.3,3113.3,3111.8,3112
201911182345,3111.7,3112.9,3111.5,3112.6,3112,3113.3,3111.8,3113
201911182346,3112.6,3112.7,3112.1,3112.6,3113,3113,3112.4,3113
201911182347,3112.6,3112.7,3111.7,3112.7,3113,3113,3112.2,3113
201911182348,3112.5,3113.7,3112.5,3113.7,3112.8,3114,3112.8,3114
201911182349,3113.7,3114.4,3113.7,3114.4,3114,3114.8,3114,3114.7
201911182350,3114.4,3114.5,3113.7,3114.2,3114.7,3114.8,3114,3114.5
201911182351,3114.2,3114.3,3113.3,3113.8,3114.5,3114.6,3113.6,3114.1
201911182352,3113.8,3114.2,3113.7,3113.9,3114.1,3114.5,3114.1,3114.2
201911182353,3114,3114,3113.3,3113.3,3114.3,3114.3,3113.6,3113.6
201911182354,3113.3,3113.5,3112.8,3112.8,3113.6,3113.8,3113.1,3113.1
201911182355,3112.8,3113.2,3112.6,3113.2,3113.1,3113.5,3113,3113.5
201911182356,3113.3,3113.9,3113.2,3113.9,3113.6,3114.3,3113.5,3114.2
201911182357,3114,3114.1,3113.5,3113.8,3114.3,3114.4,3113.8,3114.1
201911182358,3113.7,3114.7,3113.2,3114.7,3114,3115,3113.6,3115
201911182359,3114.7,3115,3114.7,3114.9,3115,3115.3,3115,3115.2
201911190000,3115,3115.9,3114.7,3115.8,3115.3,3116.2,3115.1,3116.1
201911190001,3115.8,3116,3115,3115.5,3116.1,3116.3,3115.3,3115.8
201911190002,3115.4,3115.7,3115.2,3115.3,3115.7,3116,3115.6,3115.6
201911190003,3115.2,3115.7,3115.2,3115.3,3115.5,3116,3115.5,3115.7
201911190004,3115.3,3115.7,3115.3,3115.5,3115.7,3116,3115.6,3115.8
201911190005,3115.5,3115.9,3115.5,3115.5,3115.8,3116.2,3115.8,3115.8
201911190006,3115.5,3116.5,3115.5,3116.4,3115.8,3116.8,3115.8,3116.7
201911190007,3116.5,3116.7,3115.5,3116,3116.8,3117,3115.9,3116.3
201911190008,3116,3116,3115,3115.3,3116.3,3116.3,3115.3,3115.6
201911190009,3115.4,3115.4,3114.8,3115,3115.7,3115.7,3115.1,3115.4
201911190010,3115,3116.1,3114.9,3115.8,3115.4,3116.4,3115.2,3116.1
201911190011,3115.8,3116.7,3115.7,3115.8,3116.1,3117,3116.1,3116.1
201911190012,3115.7,3116.2,3115.5,3116.2,3116,3116.5,3116,3116.5
201911190013,3116.2,3116.2,3115.5,3115.5,3116.5,3116.5,3115.8,3115.8
201911190014,3115.6,3115.9,3115.5,3115.5,3115.9,3116.2,3115.8,3115.8
201911190015,3115.5,3115.6,3115,3115,3115.8,3115.9,3115.3,3115.3
201911190016,3115,3115,3113.5,3113.7,3115.3,3115.3,3113.8,3114
201911190017,3113.7,3113.7,3112.9,3113.5,3114,3114,3113.2,3113.8
201911190018,3113.4,3113.4,3113,3113,3113.7,3113.7,3113.3,3113.3
201911190019,3113,3113,3112.3,3112.7,3113.3,3113.3,3112.6,3113
201911190020,3112.7,3113.9,3112.7,3113.9,3113,3114.2,3113,3114.2
201911190021,3114,3114.8,3114,3114.3,3114.3,3115.1,3114.3,3114.6
201911190022,3114.2,3114.2,3113.3,3113.3,3114.5,3114.5,3113.6,3113.6
