日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911261853,3130.3,3130.4,3130.2,3130.4,3130.6,3130.7,3130.5,3130.7
201911261854,3130.5,3130.5,3130.5,3130.5,3130.8,3130.8,3130.8,3130.8
201911261855,3130.5,3130.8,3130.5,3130.7,3130.8,3131.1,3130.8,3131
201911261856,3130.7,3130.8,3130.5,3130.5,3131,3131.1,3130.8,3130.8
201911261857,3130.5,3130.5,3130.2,3130.4,3130.8,3130.8,3130.6,3130.7
201911261858,3130.4,3130.5,3130.2,3130.4,3130.7,3130.8,3130.6,3130.7
201911261859,3130.4,3130.6,3130.4,3130.6,3130.7,3131,3130.7,3130.9
201911261900,3130.6,3130.7,3130.5,3130.5,3130.9,3131,3130.8,3130.8
201911261901,3130.5,3130.7,3130.5,3130.7,3130.8,3131,3130.8,3131
201911261902,3130.7,3131,3130.7,3131,3131,3131.3,3131,3131.3
201911261903,3130.9,3130.9,3130.7,3130.7,3131.2,3131.2,3131,3131
201911261904,3130.7,3130.7,3130.5,3130.7,3131,3131,3130.8,3131
201911261905,3130.7,3130.7,3130.5,3130.7,3131,3131,3130.8,3131
201911261906,3130.8,3130.8,3130.5,3130.5,3131.1,3131.1,3130.8,3130.8
201911261907,3130.5,3130.6,3130.5,3130.5,3130.8,3131,3130.8,3130.8
201911261908,3130.6,3130.7,3130.5,3130.7,3130.9,3131,3130.8,3131
201911261909,3130.7,3130.7,3130.5,3130.5,3131,3131,3130.8,3131
201911261910,3130.5,3130.8,3130.5,3130.8,3131,3131.1,3130.9,3131.1
201911261911,3130.8,3130.8,3130.7,3130.7,3131.1,3131.2,3131,3131
201911261912,3130.7,3130.8,3130.6,3130.8,3131,3131.1,3130.9,3131.1
201911261913,3130.8,3130.8,3130.5,3130.7,3131.1,3131.1,3130.8,3131
201911261914,3130.7,3130.7,3129.8,3129.8,3131,3131,3130.1,3130.1
201911261915,3129.8,3130.4,3129.5,3130.3,3130.1,3130.8,3129.8,3130.6
201911261916,3130.3,3130.3,3130.2,3130.2,3130.6,3130.8,3130.5,3130.5
201911261917,3130.2,3130.4,3130.2,3130.3,3130.5,3130.8,3130.5,3130.6
201911261918,3130.2,3130.4,3130.2,3130.3,3130.5,3130.8,3130.5,3130.6
201911261919,3130.3,3130.4,3130.2,3130.4,3130.6,3130.8,3130.6,3130.7
201911261920,3130.5,3130.5,3130.2,3130.2,3130.8,3131,3130.5,3130.5
201911261921,3130.2,3130.6,3130.2,3130.6,3130.5,3131,3130.5,3130.9
201911261922,3130.6,3130.6,3130.5,3130.5,3130.9,3131,3130.8,3130.8
201911261923,3130.5,3130.7,3130.5,3130.7,3130.8,3131,3130.8,3131
201911261924,3130.8,3130.8,3130.7,3130.7,3131.1,3131.3,3131,3131
201911261925,3130.7,3131,3130.7,3130.8,3131,3131.5,3131,3131.2
201911261926,3130.8,3130.9,3130.7,3130.9,3131.2,3131.3,3131.1,3131.2
201911261927,3131,3131,3131,3131,3131.3,3131.3,3131.3,3131.3
201911261928,3131,3131.3,3131,3131.3,3131.3,3131.7,3131.3,3131.6
201911261929,3131.3,3131.4,3131.2,3131.3,3131.6,3131.8,3131.6,3131.6
201911261930,3131.2,3131.2,3131,3131,3131.5,3131.5,3131.3,3131.4
201911261931,3131,3131.5,3131,3131.5,3131.4,3131.8,3131.4,3131.8
201911261932,3131.5,3131.7,3131.5,3131.7,3131.8,3132,3131.8,3132
201911261933,3131.7,3131.9,3131.5,3131.7,3132,3132.2,3132,3132
201911261934,3131.7,3132.2,3131.5,3132.2,3132,3132.5,3131.9,3132.5
201911261935,3132.2,3132.2,3131.7,3131.8,3132.5,3132.5,3132.1,3132.1
201911261936,3131.8,3132,3131.8,3131.9,3132.1,3132.3,3132.1,3132.2
201911261937,3131.9,3132,3131.7,3131.9,3132.2,3132.3,3132.2,3132.2
201911261938,3131.9,3132,3131.7,3131.8,3132.2,3132.3,3132.1,3132.2
201911261939,3131.8,3132,3131.8,3132,3132.2,3132.3,3132.1,3132.3
201911261940,3132,3132.1,3132,3132,3132.3,3132.5,3132.3,3132.3
201911261941,3132,3132.1,3132,3132,3132.3,3132.4,3132.3,3132.3
201911261942,3132,3132,3131.7,3132,3132.3,3132.3,3132.2,3132.3
201911261943,3131.9,3132,3131.7,3131.7,3132.2,3132.3,3132,3132
201911261944,3131.8,3132.2,3131.7,3132.2,3132.1,3132.5,3132.1,3132.5
201911261945,3132.2,3132.3,3132,3132,3132.5,3132.6,3132.3,3132.3
201911261946,3132,3132.1,3132,3132,3132.3,3132.5,3132.3,3132.3
201911261947,3132,3132.2,3132,3132.2,3132.3,3132.5,3132.3,3132.5
201911261948,3132.2,3132.4,3132.2,3132.4,3132.5,3132.7,3132.5,3132.7
201911261949,3132.4,3132.4,3132.2,3132.2,3132.7,3132.8,3132.5,3132.5
201911261950,3132.2,3132.4,3132.2,3132.4,3132.5,3132.8,3132.5,3132.7
201911261951,3132.4,3132.5,3132.3,3132.4,3132.7,3132.8,3132.7,3132.7
201911261952,3132.4,3132.4,3132.2,3132.2,3132.7,3132.8,3132.5,3132.5
201911261953,3132.2,3132.2,3132.1,3132.2,3132.5,3132.5,3132.4,3132.5
201911261954,3132.2,3132.2,3132,3132.2,3132.5,3132.5,3132.3,3132.5
201911261955,3132.2,3132.2,3132.1,3132.2,3132.5,3132.5,3132.4,3132.5
201911261956,3132.2,3132.2,3132.1,3132.2,3132.5,3132.5,3132.4,3132.5
201911261957,3132.2,3132.2,3132.2,3132.2,3132.5,3132.5,3132.5,3132.5
201911261958,3132.2,3132.2,3132,3132.2,3132.5,3132.5,3132.3,3132.5
201911261959,3132.2,3132.2,3132,3132,3132.5,3132.5,3132.3,3132.3
201911262000,3132,3132.4,3132,3132.3,3132.3,3132.8,3132.3,3132.6
201911262001,3132.3,3132.3,3132.2,3132.3,3132.6,3132.7,3132.5,3132.6
201911262002,3132.3,3132.6,3132.2,3132.4,3132.6,3132.9,3132.6,3132.7
201911262003,3132.4,3132.5,3132.4,3132.5,3132.7,3132.8,3132.7,3132.8
201911262004,3132.5,3132.5,3131.5,3131.6,3132.8,3132.8,3131.9,3131.9
201911262005,3131.7,3131.7,3131.5,3131.7,3132,3132,3131.9,3132
201911262006,3131.7,3132.1,3131.7,3131.9,3132,3132.4,3132,3132.2
201911262007,3131.9,3131.9,3131.7,3131.7,3132.2,3132.3,3132,3132
201911262008,3131.7,3132.2,3131.6,3131.7,3132,3132.5,3132,3132
201911262009,3131.7,3131.7,3130.7,3131.2,3132,3132,3131.2,3131.5
201911262010,3131.2,3131.6,3131.2,3131.6,3131.5,3132,3131.5,3131.9
201911262011,3131.6,3131.6,3131.5,3131.6,3131.9,3132,3131.8,3131.9
201911262012,3131.6,3131.6,3131.5,3131.5,3131.9,3132,3131.8,3131.8
201911262013,3131.5,3131.5,3131.3,3131.4,3131.8,3131.8,3131.6,3131.7
201911262014,3131.5,3131.6,3131.5,3131.5,3131.8,3131.9,3131.8,3131.8
201911262015,3131.5,3131.6,3131.5,3131.5,3131.8,3132,3131.8,3131.8
201911262016,3131.5,3131.5,3131.5,3131.5,3131.8,3131.8,3131.8,3131.8
201911262017,3131.4,3131.5,3131.4,3131.5,3131.7,3131.8,3131.7,3131.8
201911262018,3131.5,3131.7,3131.5,3131.7,3131.8,3132,3131.8,3132
201911262019,3131.7,3131.8,3131.7,3131.7,3132,3132.1,3132,3132
201911262020,3131.8,3131.8,3131.7,3131.8,3132.1,3132.2,3132,3132.1
201911262021,3131.8,3131.8,3131.7,3131.8,3132.1,3132.1,3132,3132.1
201911262022,3131.7,3132,3131.7,3131.8,3132,3132.3,3132,3132.1
201911262023,3131.7,3131.7,3131.6,3131.7,3132,3132,3131.9,3132
201911262024,3131.7,3132,3131.7,3131.9,3132,3132.3,3132,3132.2
201911262025,3131.9,3131.9,3131.7,3131.7,3132.2,3132.3,3132,3132.3
201911262026,3131.8,3131.8,3131.7,3131.8,3132.2,3132.3,3132,3132.1
201911262027,3131.8,3131.8,3131.7,3131.7,3132.1,3132.1,3132,3132
201911262028,3131.8,3131.8,3131.7,3131.7,3132.1,3132.1,3132,3132
201911262029,3131.6,3131.7,3131.5,3131.5,3131.9,3132,3131.8,3131.8
201911262030,3131.5,3131.5,3131.4,3131.5,3131.8,3131.8,3131.7,3131.8
201911262031,3131.5,3131.8,3131.5,3131.7,3131.8,3132.1,3131.8,3132
201911262032,3131.7,3131.7,3131.5,3131.5,3132,3132,3131.8,3131.8
201911262033,3131.6,3131.7,3131.5,3131.7,3131.9,3132,3131.9,3132
201911262034,3131.7,3132.1,3131.7,3132,3132,3132.4,3132,3132.3
201911262035,3132.1,3132.7,3132.1,3132.7,3132.4,3133,3132.4,3133
201911262036,3132.7,3132.9,3132.5,3132.8,3133,3133.2,3132.9,3133.1
201911262037,3132.7,3132.9,3132.7,3132.7,3133,3133.3,3133,3133.3
201911262038,3132.7,3133,3132.7,3133,3133.3,3133.3,3133,3133.3
201911262039,3133,3133.1,3132.8,3133,3133.3,3133.5,3133.1,3133.3
201911262040,3133,3133.3,3133,3133.3,3133.3,3133.6,3133.3,3133.6
201911262041,3133.3,3133.3,3133.2,3133.2,3133.6,3133.6,3133.5,3133.5
201911262042,3133.3,3133.3,3133,3133.1,3133.6,3133.6,3133.4,3133.4
201911262043,3133.1,3133.1,3133,3133,3133.4,3133.5,3133.3,3133.3
201911262044,3133,3133,3132.8,3132.9,3133.3,3133.3,3133.2,3133.2
201911262045,3133,3133,3132.7,3132.7,3133.3,3133.3,3133.2,3133.3
201911262046,3132.7,3132.9,3132.7,3132.9,3133.3,3133.3,3133.1,3133.2
201911262047,3132.9,3132.9,3132.7,3132.9,3133.2,3133.3,3133.2,3133.2
201911262048,3132.9,3132.9,3132.7,3132.9,3133.2,3133.3,3133.1,3133.2
201911262049,3132.9,3132.9,3132.7,3132.7,3133.2,3133.3,3133,3133
201911262050,3132.7,3132.7,3132.7,3132.7,3133,3133,3133,3133
201911262051,3132.7,3132.7,3132.7,3132.7,3133,3133,3133,3133
201911262052,3132.7,3132.7,3132.3,3132.3,3133,3133,3132.6,3132.6
201911262053,3132.3,3132.3,3132.1,3132.2,3132.6,3132.6,3132.4,3132.5
201911262054,3132.2,3132.2,3132,3132,3132.5,3132.5,3132.3,3132.3
201911262055,3132,3132,3131.5,3132,3132.3,3132.3,3131.8,3132.3
201911262056,3131.9,3131.9,3131.7,3131.9,3132.2,3132.3,3132.1,3132.2
201911262057,3131.9,3131.9,3131.7,3131.7,3132.2,3132.3,3132,3132
201911262058,3131.7,3131.8,3131.5,3131.7,3132,3132.2,3131.8,3132
201911262059,3131.7,3132,3131.6,3131.6,3132,3132.3,3131.9,3131.9
201911262100,3131.6,3131.9,3131,3131.7,3131.9,3132.3,3131.5,3132
201911262101,3131.7,3131.7,3131.2,3131.2,3132,3132,3131.5,3131.5
201911262102,3131.2,3131.2,3130.7,3131,3131.5,3131.5,3131,3131.3
201911262103,3131,3131.3,3131,3131.2,3131.3,3131.6,3131.3,3131.5
201911262104,3131.2,3131.5,3131.2,3131.5,3131.5,3131.8,3131.5,3131.8
201911262105,3131.5,3131.7,3131.4,3131.5,3131.8,3132,3131.7,3131.8
201911262106,3131.5,3131.5,3131.4,3131.4,3131.8,3131.8,3131.7,3131.7
201911262107,3131.4,3131.6,3131.3,3131.6,3131.7,3132,3131.6,3131.9
201911262108,3131.6,3131.7,3131.5,3131.7,3131.9,3132,3131.9,3132
201911262109,3131.7,3131.9,3131.7,3131.8,3132,3132.3,3132,3132.1
201911262110,3131.8,3131.9,3131.7,3131.8,3132.1,3132.3,3132.1,3132.1
201911262111,3131.8,3132.1,3131.8,3132,3132.1,3132.4,3132.1,3132.3
201911262112,3132,3132.1,3131.7,3132.1,3132.3,3132.5,3132.2,3132.4
201911262113,3132.2,3132.2,3132,3132.1,3132.5,3132.5,3132.4,3132.4
201911262114,3132.1,3132.1,3132,3132,3132.4,3132.5,3132.3,3132.3
201911262115,3132,3132,3131.9,3131.9,3132.3,3132.3,3132.2,3132.2
201911262116,3131.9,3132,3131.9,3131.9,3132.2,3132.3,3132.2,3132.2
201911262117,3131.9,3132.2,3131.9,3132.2,3132.2,3132.5,3132.2,3132.5
201911262118,3132.2,3132.4,3132.2,3132.2,3132.5,3132.7,3132.5,3132.5
201911262119,3132.2,3132.4,3132,3132.3,3132.5,3132.8,3132.3,3132.6
201911262120,3132.3,3132.4,3132.3,3132.3,3132.6,3132.7,3132.6,3132.6
201911262121,3132.3,3132.4,3132.2,3132.3,3132.6,3132.8,3132.6,3132.6
201911262122,3132.3,3132.6,3132.2,3132.5,3132.6,3132.9,3132.6,3132.8
201911262123,3132.5,3132.7,3132.5,3132.7,3132.8,3133,3132.8,3133
201911262124,3132.7,3132.8,3132.7,3132.7,3133,3133.1,3133,3133
201911262125,3132.7,3132.8,3132.7,3132.8,3133,3133.3,3133,3133.1
201911262126,3132.8,3132.9,3132.8,3132.8,3133.1,3133.2,3133.1,3133.1
201911262127,3132.8,3132.9,3132.8,3132.8,3133.1,3133.2,3133.1,3133.1
201911262128,3132.8,3132.8,3132.7,3132.8,3133.1,3133.3,3133.1,3133.1
201911262129,3132.8,3132.8,3132.5,3132.5,3133.1,3133.1,3132.8,3132.8
201911262130,3132.5,3132.7,3132.5,3132.5,3132.8,3133,3132.8,3132.8
201911262131,3132.5,3132.7,3132.5,3132.5,3132.8,3133,3132.8,3132.8
201911262132,3132.5,3132.8,3132.5,3132.7,3132.8,3133.1,3132.8,3133
201911262133,3132.7,3132.7,3132.7,3132.7,3133,3133,3133,3133
201911262134,3132.7,3132.8,3132.5,3132.6,3133,3133.1,3132.8,3132.9
201911262135,3132.6,3132.9,3132.5,3132.9,3132.9,3133.3,3132.9,3133.2
201911262136,3132.9,3133,3132.9,3133,3133.2,3133.3,3133.2,3133.3
201911262137,3133,3133,3133,3133,3133.3,3133.3,3133.3,3133.3
201911262138,3133,3133,3133,3133,3133.3,3133.3,3133.3,3133.3
201911262139,3133,3133,3133,3133,3133.3,3133.3,3133.3,3133.3
201911262140,3133,3133.1,3132.9,3133,3133.3,3133.5,3133.2,3133.3
201911262141,3133,3133,3133,3133,3133.3,3133.3,3133.3,3133.3
201911262142,3133,3133,3133,3133,3133.3,3133.3,3133.3,3133.3
201911262143,3133,3133.1,3132.8,3132.9,3133.3,3133.5,3133.2,3133.2
201911262144,3132.9,3132.9,3132.9,3132.9,3133.2,3133.2,3133.2,3133.2
201911262145,3132.9,3133,3132.9,3132.9,3133.2,3133.3,3133.2,3133.2
201911262146,3133,3133,3132.7,3132.7,3133.3,3133.3,3133,3133
201911262147,3132.7,3132.7,3132.5,3132.5,3133,3133,3132.8,3132.8
201911262148,3132.5,3132.6,3132.5,3132.5,3132.8,3132.9,3132.8,3132.8
201911262149,3132.5,3132.5,3132.3,3132.4,3132.8,3132.8,3132.6,3132.7
201911262150,3132.4,3132.5,3132.4,3132.5,3132.7,3132.8,3132.7,3132.8
201911262151,3132.5,3132.9,3132.5,3132.9,3132.8,3133.3,3132.8,3133.2
201911262152,3132.9,3132.9,3132.5,3132.5,3133.2,3133.3,3132.8,3133
201911262153,3132.5,3132.7,3132.5,3132.6,3133,3133,3132.9,3132.9
201911262154,3132.6,3132.7,3132.5,3132.7,3132.9,3133,3132.9,3133
201911262155,3132.8,3132.8,3132.8,3132.8,3133.1,3133.1,3133.1,3133.1
201911262156,3132.8,3132.8,3132.7,3132.8,3133.1,3133.1,3133,3133.1
201911262157,3132.8,3132.8,3132.6,3132.7,3133.1,3133.1,3132.9,3133
201911262158,3132.7,3132.7,3132.7,3132.7,3133,3133,3133,3133
201911262159,3132.7,3132.7,3132.3,3132.3,3133,3133,3132.6,3132.6
201911262200,3132.3,3133.1,3132.3,3133.1,3132.6,3133.4,3132.6,3133.4
201911262201,3133.1,3133.2,3133.1,3133.2,3133.4,3133.5,3133.4,3133.5
201911262202,3133.2,3133.5,3133.2,3133.5,3133.5,3133.8,3133.5,3133.8
201911262203,3133.5,3133.5,3133.5,3133.5,3133.8,3133.8,3133.8,3133.8
201911262204,3133.4,3133.4,3133.2,3133.2,3133.7,3133.7,3133.5,3133.5
201911262205,3133.2,3133.7,3133.2,3133.7,3133.5,3134,3133.5,3134
201911262206,3133.7,3133.7,3133.5,3133.5,3134,3134,3133.8,3133.8
201911262207,3133.5,3133.7,3133.5,3133.7,3133.8,3134,3133.8,3134
201911262208,3133.8,3133.8,3133.7,3133.7,3134.1,3134.2,3134,3134
201911262209,3133.7,3133.7,3133.7,3133.7,3134,3134,3134,3134
201911262210,3133.7,3134,3133.7,3134,3134,3134.3,3134,3134.3
201911262211,3134,3134.6,3134,3134.5,3134.3,3135,3134.3,3134.8
201911262212,3134.5,3134.8,3134.5,3134.6,3134.8,3135.3,3134.8,3134.9
201911262213,3134.7,3135,3134.5,3134.5,3135,3135.3,3134.8,3134.8
201911262214,3134.5,3134.7,3134.5,3134.5,3134.8,3135,3134.8,3135
201911262215,3134.5,3134.9,3134.5,3134.9,3135,3135.2,3135,3135.2
201911262216,3134.9,3134.9,3134.5,3134.5,3135.2,3135.2,3134.8,3134.8
201911262217,3134.5,3134.5,3134.5,3134.5,3134.8,3134.8,3134.8,3134.8
201911262218,3134.5,3134.7,3134.5,3134.7,3134.8,3135,3134.8,3135
201911262219,3134.7,3135,3134.7,3134.8,3135,3135.3,3135,3135.1
201911262220,3134.7,3134.9,3134.7,3134.8,3135,3135.3,3135,3135.1
201911262221,3134.8,3135,3133,3134.2,3135.1,3135.3,3133.3,3134.5
201911262222,3134.3,3134.3,3133.2,3133.2,3134.6,3134.6,3133.6,3133.8
201911262223,3133.2,3133.3,3132,3132.4,3133.8,3133.8,3132.3,3132.7
201911262224,3132.4,3133,3131.7,3133,3132.7,3133.3,3132,3133.3
201911262225,3132.9,3133.2,3132.7,3133.2,3133.2,3133.5,3133,3133.5
201911262226,3133.3,3133.3,3133,3133,3133.6,3133.6,3133.3,3133.3
201911262227,3133,3133.2,3133,3133.2,3133.3,3133.5,3133.3,3133.5
201911262228,3133.2,3133.5,3132.5,3132.7,3133.5,3133.8,3132.8,3133
201911262229,3132.7,3133.1,3132.7,3133,3133,3133.4,3133,3133.3
201911262230,3133,3133.2,3133,3133.2,3133.3,3133.5,3133.3,3133.5
201911262231,3133.2,3133.8,3133.1,3133.5,3133.5,3134.1,3133.4,3133.8
201911262232,3133.4,3133.4,3133,3133,3133.7,3133.7,3133.3,3133.3
201911262233,3133,3133.6,3132.8,3133.5,3133.3,3134,3133.1,3134
201911262234,3133.5,3133.8,3133.4,3133.8,3134,3134.3,3133.7,3134.1
201911262235,3133.8,3133.8,3133.5,3133.6,3134.1,3134.1,3133.8,3133.9
201911262236,3133.6,3133.6,3133.5,3133.5,3133.9,3133.9,3133.8,3133.8
201911262237,3133.5,3133.7,3133.5,3133.7,3133.8,3134,3133.8,3134
201911262238,3133.7,3133.7,3133.3,3133.3,3134,3134,3133.7,3133.7
201911262239,3133.3,3133.7,3133.3,3133.7,3133.7,3134,3133.7,3134
201911262240,3133.7,3133.7,3133.7,3133.7,3134,3134,3134,3134
201911262241,3133.7,3133.8,3133.7,3133.8,3134,3134.3,3134,3134.1
201911262242,3133.7,3134.2,3133.7,3134.2,3134,3134.5,3134,3134.5
201911262243,3134.2,3134.4,3134.2,3134.2,3134.5,3134.8,3134.5,3134.5
201911262244,3134.2,3134.2,3134,3134,3134.5,3134.5,3134.3,3134.3
201911262245,3134,3134,3133.7,3133.7,3134.3,3134.3,3134,3134
201911262246,3133.7,3134,3133.7,3134,3134,3134.3,3134,3134.3
201911262247,3134,3134,3134,3134,3134.3,3134.3,3134.3,3134.3
201911262248,3134,3134.2,3134,3134,3134.3,3134.5,3134.3,3134.3
201911262249,3134,3134,3133.5,3133.5,3134.3,3134.3,3133.8,3133.8
201911262250,3133.5,3133.5,3133.3,3133.3,3133.8,3133.8,3133.6,3133.6
201911262251,3133.3,3133.3,3133.2,3133.2,3133.6,3133.8,3133.5,3133.5
201911262252,3133.2,3133.3,3133.2,3133.3,3133.5,3133.6,3133.5,3133.6
201911262253,3133.3,3133.6,3133.3,3133.5,3133.6,3133.9,3133.6,3133.8
201911262254,3133.5,3133.9,3133.5,3133.7,3133.8,3134.2,3133.8,3134
201911262255,3133.7,3133.7,3133.5,3133.7,3134,3134,3133.8,3134
201911262256,3133.7,3133.7,3133.7,3133.7,3134,3134,3134,3134
201911262257,3133.8,3133.8,3133.7,3133.7,3134.1,3134.1,3134,3134
201911262258,3133.7,3133.7,3133.5,3133.5,3134,3134,3133.8,3133.8
201911262259,3133.5,3133.5,3133.5,3133.5,3133.8,3133.8,3133.8,3133.8
201911262300,3133.5,3133.5,3132.9,3132.9,3133.8,3133.8,3133.2,3133.2
201911262301,3133,3133.2,3133,3133,3133.3,3133.5,3133.3,3133.3
201911262302,3133,3133,3132.7,3132.7,3133.3,3133.3,3133,3133
201911262303,3132.8,3132.8,3132.3,3132.3,3133.1,3133.1,3132.6,3132.6
201911262304,3132.2,3133,3132.2,3133,3132.5,3133.3,3132.5,3133.3
201911262305,3133,3133,3132.7,3132.7,3133.3,3133.3,3133,3133
201911262306,3132.7,3132.9,3132.2,3132.8,3133,3133.2,3132.5,3133.1
201911262307,3132.7,3132.7,3132.4,3132.4,3133,3133,3132.7,3132.7
201911262308,3132.4,3132.4,3132.3,3132.4,3132.7,3132.7,3132.6,3132.7
201911262309,3132.4,3132.7,3132.4,3132.7,3132.7,3133,3132.7,3133
201911262310,3132.7,3133.1,3132.7,3133,3133,3133.4,3133,3133.3
201911262311,3133,3133.1,3133,3133,3133.3,3133.4,3133.3,3133.3
201911262312,3133,3133.5,3133,3133.5,3133.3,3133.8,3133.3,3133.8
201911262313,3133.5,3134,3133.5,3133.7,3133.8,3134.3,3133.8,3134
201911262314,3133.7,3134.2,3133.7,3134,3134,3134.5,3134,3134.3
201911262315,3134,3134,3133.7,3133.8,3134.3,3134.3,3134,3134.1
201911262316,3133.8,3133.8,3133.8,3133.8,3134.1,3134.2,3134.1,3134.1
201911262317,3133.8,3134.1,3133.8,3134,3134.1,3134.4,3134.1,3134.3
201911262318,3134,3134.1,3134,3134,3134.3,3134.5,3134.3,3134.3
201911262319,3134,3134,3133.8,3133.8,3134.3,3134.3,3134.1,3134.1
201911262320,3133.8,3133.8,3133.7,3133.8,3134.1,3134.1,3134,3134.1
201911262321,3133.8,3134,3133.7,3134,3134.1,3134.5,3134,3134.3
201911262322,3134,3134.7,3133.9,3134.7,3134.3,3135,3134.2,3135
201911262323,3134.7,3134.7,3134.2,3134.3,3135,3135,3134.5,3134.6
201911262324,3134.3,3134.5,3134.2,3134.3,3134.6,3134.8,3134.5,3134.6
201911262325,3134.3,3134.5,3134.2,3134.2,3134.6,3134.8,3134.5,3134.5
201911262326,3134.2,3134.2,3133.9,3133.9,3134.5,3134.5,3134.2,3134.2
201911262327,3133.9,3133.9,3133.7,3133.8,3134.2,3134.3,3134.1,3134.1
201911262328,3133.7,3134.3,3133.7,3134,3134,3134.6,3134,3134.3
201911262329,3133.9,3133.9,3133.4,3133.7,3134.2,3134.2,3133.7,3134
201911262330,3133.7,3133.7,3132,3132.7,3134,3134,3132.3,3133
201911262331,3132.8,3132.9,3130.5,3131,3133.1,3133.2,3130.8,3131.3
201911262332,3131,3131,3129.7,3130.7,3131.3,3131.3,3130,3131
201911262333,3130.6,3132.1,3130.5,3131.5,3130.9,3132.4,3130.8,3131.8
201911262334,3131.5,3132.2,3130.7,3132.2,3131.8,3132.5,3131,3132.5
201911262335,3132.2,3133.2,3131.2,3132.5,3132.5,3133.5,3131.6,3132.8
201911262336,3132.5,3133.2,3131.8,3133.2,3133,3133.5,3132.2,3133.5
201911262337,3133.2,3133.7,3132.5,3133.2,3133.5,3134,3132.8,3133.5
201911262338,3133.3,3133.4,3133,3133.2,3133.6,3133.8,3133.3,3133.5
201911262339,3133.2,3133.7,3132.7,3132.7,3133.5,3134,3133,3133
201911262340,3132.7,3132.7,3132.1,3132.4,3133,3133,3132.4,3132.7
201911262341,3132.4,3132.7,3131.7,3131.7,3132.7,3133,3132,3132
201911262342,3131.7,3133.2,3131.7,3133.2,3132,3133.5,3132,3133.5
201911262343,3133.3,3133.3,3131.5,3131.7,3133.6,3133.8,3131.8,3132
201911262344,3131.6,3132.2,3131.5,3131.8,3131.9,3132.5,3131.8,3132.1
201911262345,3131.8,3132.4,3131.6,3131.6,3132.1,3132.8,3131.9,3131.9
201911262346,3131.5,3133,3131.5,3133,3131.8,3133.3,3131.8,3133.3
201911262347,3133,3134.2,3133,3134,3133.3,3134.5,3133.3,3134.3
201911262348,3134,3134.8,3134,3134.5,3134.3,3135.1,3134.3,3134.8
201911262349,3134.5,3134.7,3134.2,3134.5,3134.8,3135,3134.5,3134.9
201911262350,3134.5,3135.1,3134.5,3134.8,3134.9,3135.4,3134.9,3135.1
201911262351,3134.6,3135.1,3134.1,3135.1,3134.9,3135.4,3134.4,3135.4
201911262352,3135.1,3136,3135.1,3136,3135.4,3136.3,3135.4,3136.3
201911262353,3136,3136.2,3135.5,3136.2,3136.3,3136.5,3135.8,3136.5
201911262354,3136.2,3136.7,3136,3136.7,3136.5,3137,3136.3,3137
201911262355,3136.7,3136.9,3136.5,3136.5,3137,3137.2,3136.8,3136.8
201911262356,3136.5,3137.2,3136.5,3136.5,3136.8,3137.5,3136.8,3136.8
201911262357,3136.5,3136.9,3136.4,3136.5,3136.8,3137.2,3136.7,3136.8
201911262358,3136.5,3137,3136.5,3137,3136.8,3137.3,3136.8,3137.3
201911262359,3137,3137.2,3136.5,3136.5,3137.3,3137.5,3136.8,3136.9
201911270000,3136.5,3136.9,3136.5,3136.9,3137,3137.3,3136.8,3137.2
201911270001,3137,3137.7,3136.6,3136.6,3137.3,3138,3136.9,3136.9
201911270002,3136.5,3136.5,3135.5,3136,3136.8,3136.8,3135.9,3136.3
201911270003,3136,3136,3135.5,3135.8,3136.3,3136.3,3135.8,3136.1
201911270004,3135.8,3135.8,3135.3,3135.6,3136.1,3136.1,3135.6,3135.9
201911270005,3135.6,3135.6,3134.5,3134.5,3135.9,3135.9,3134.8,3134.8
201911270006,3134.5,3134.5,3133.5,3133.9,3134.8,3134.8,3133.8,3134.2
201911270007,3134,3134.7,3133.7,3134.7,3134.3,3135,3134.1,3135
201911270008,3134.7,3135.4,3134.5,3135.2,3135,3135.7,3134.8,3135.5
201911270009,3135.3,3135.3,3135,3135.2,3135.6,3135.6,3135.3,3135.5
201911270010,3135.2,3135.2,3134.7,3135,3135.5,3135.5,3135.1,3135.5
201911270011,3135,3135,3134.3,3135,3135.5,3135.5,3134.6,3135.3
201911270012,3135,3135.9,3135,3135.5,3135.3,3136.2,3135.3,3135.8
201911270013,3135.5,3135.7,3135,3135.2,3135.8,3136,3135.3,3135.5
201911270014,3135.2,3135.2,3134.7,3135.1,3135.5,3135.5,3135.1,3135.4
201911270015,3135.2,3135.2,3134.7,3134.7,3135.5,3135.5,3135,3135
201911270016,3134.7,3135.2,3134.5,3135.2,3135,3135.5,3134.9,3135.5
201911270017,3135.2,3135.7,3135.2,3135.7,3135.5,3136,3135.5,3136
201911270018,3135.7,3135.7,3134.7,3134.9,3136,3136,3135,3135.2
201911270019,3134.9,3135.4,3134.8,3135.3,3135.2,3135.7,3135.1,3135.6
201911270020,3135.3,3135.8,3135,3135,3135.6,3136.1,3135.3,3135.3
201911270021,3135,3136,3135,3136,3135.3,3136.3,3135.3,3136.3
201911270022,3135.9,3136.1,3135.8,3135.9,3136.2,3136.4,3136.1,3136.2
201911270023,3135.9,3136.1,3135.3,3135.7,3136.2,3136.5,3135.6,3136
