日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911141853,3089.8,3089.9,3089.7,3089.9,3090.1,3090.3,3090,3090.2
201911141854,3090,3090,3089.7,3089.9,3090.3,3090.3,3090.1,3090.2
201911141855,3090,3090.8,3090,3090.8,3090.3,3091.1,3090.3,3091.1
201911141856,3090.7,3090.8,3090.5,3090.7,3091,3091.3,3090.9,3091
201911141857,3090.7,3090.7,3090.2,3090.5,3091,3091,3090.6,3090.8
201911141858,3090.5,3090.5,3090.2,3090.5,3090.8,3090.8,3090.6,3090.8
201911141859,3090.4,3090.6,3090.4,3090.5,3090.7,3090.9,3090.7,3090.8
201911141900,3090.5,3090.9,3090.5,3090.7,3090.8,3091.2,3090.8,3091
201911141901,3090.7,3090.7,3090,3090.2,3091,3091,3090.3,3090.5
201911141902,3090.2,3091.4,3090.2,3091.3,3090.5,3091.8,3090.5,3091.6
201911141903,3091.3,3092.9,3091.2,3092.9,3091.6,3093.3,3091.6,3093.2
201911141904,3092.9,3095.5,3092.9,3095.5,3093.2,3096,3093.2,3095.8
201911141905,3095.5,3096.5,3095,3095.4,3095.8,3096.8,3095.4,3095.7
201911141906,3095.4,3095.4,3094.5,3094.8,3095.7,3095.7,3094.8,3095.1
201911141907,3094.8,3094.8,3094.1,3094.2,3095.1,3095.1,3094.4,3094.5
201911141908,3094.2,3094.2,3093.7,3094.1,3094.5,3094.5,3094.1,3094.5
201911141909,3094.1,3094.1,3093.7,3094,3094.5,3094.5,3094.1,3094.3
201911141910,3094,3094.2,3093.9,3094,3094.3,3094.5,3094.2,3094.3
201911141911,3094,3094.2,3093.9,3094.1,3094.3,3094.5,3094.2,3094.4
201911141912,3093.9,3094.1,3093.7,3093.9,3094.2,3094.5,3094.1,3094.2
201911141913,3094,3094.6,3094,3094.5,3094.3,3094.9,3094.3,3094.8
201911141914,3094.5,3095.4,3094.5,3094.5,3094.8,3095.8,3094.8,3094.8
201911141915,3094.5,3094.9,3094.5,3094.7,3094.8,3095.3,3094.8,3095
201911141916,3094.7,3095,3094.3,3094.5,3095,3095.3,3094.6,3094.8
201911141917,3094.5,3094.7,3094.2,3094.7,3094.8,3095,3094.6,3095
201911141918,3094.7,3094.7,3094.2,3094.4,3095,3095,3094.6,3094.7
201911141919,3094.5,3094.7,3094.2,3094.5,3094.8,3095,3094.5,3094.8
201911141920,3094.5,3094.5,3093.9,3094.2,3094.8,3094.8,3094.2,3094.5
201911141921,3094.2,3094.2,3094,3094.2,3094.5,3094.5,3094.3,3094.5
201911141922,3094.2,3094.2,3093.8,3093.8,3094.5,3094.5,3094.1,3094.1
201911141923,3093.8,3094,3093.7,3093.8,3094.1,3094.3,3094,3094.1
201911141924,3093.8,3093.8,3093.5,3093.7,3094.1,3094.1,3093.9,3094
201911141925,3093.7,3093.8,3093.5,3093.6,3094,3094.2,3093.8,3094
201911141926,3093.6,3093.9,3093.6,3093.8,3094,3094.3,3094,3094.1
201911141927,3093.7,3094,3093.5,3093.9,3094,3094.3,3094,3094.2
201911141928,3093.9,3094.2,3093.8,3094,3094.2,3094.5,3094.2,3094.3
201911141929,3094,3094.1,3093.7,3093.9,3094.3,3094.5,3094.1,3094.2
201911141930,3093.9,3094,3093.5,3094,3094.2,3094.3,3094,3094.3
201911141931,3094,3094.6,3093.9,3094.1,3094.3,3095,3094.2,3094.4
201911141932,3094.2,3094.2,3093.5,3093.5,3094.5,3094.5,3093.8,3094
201911141933,3093.5,3094.2,3093.5,3094.2,3094,3094.5,3093.9,3094.5
201911141934,3094,3094,3093.5,3094,3094.5,3094.5,3094,3094.3
201911141935,3093.9,3094.2,3093.7,3094.2,3094.2,3094.5,3094,3094.5
201911141936,3094.2,3094.3,3094,3094,3094.5,3094.7,3094.3,3094.5
201911141937,3094,3094.1,3093.5,3093.7,3094.5,3094.5,3094,3094
201911141938,3093.7,3093.7,3093.5,3093.7,3094,3094,3093.8,3094
201911141939,3093.7,3093.9,3093.6,3093.8,3094,3094.3,3094,3094.3
201911141940,3093.8,3094,3093.8,3093.9,3094.3,3094.3,3094.2,3094.2
201911141941,3093.9,3094.2,3093.7,3093.8,3094.2,3094.5,3094.1,3094.1
201911141942,3093.8,3093.8,3093.6,3093.8,3094.1,3094.2,3093.9,3094.1
201911141943,3093.8,3093.8,3093.5,3093.5,3094.1,3094.1,3093.8,3093.8
201911141944,3093.5,3093.6,3093.2,3093.3,3093.8,3093.9,3093.6,3093.7
201911141945,3093.3,3094.1,3093.2,3094.1,3093.7,3094.5,3093.6,3094.4
201911141946,3094.1,3094.1,3093.2,3093.5,3094.4,3094.4,3093.6,3093.8
201911141947,3093.5,3093.7,3093.2,3093.6,3093.8,3094,3093.8,3093.9
201911141948,3093.8,3093.8,3093.4,3093.4,3094.1,3094.2,3093.7,3093.7
201911141949,3093.4,3093.5,3093.2,3093.5,3093.7,3093.8,3093.7,3093.8
201911141950,3093.5,3093.7,3093.1,3093.7,3093.8,3094,3093.4,3094
201911141951,3093.7,3093.7,3093.4,3093.7,3094,3094,3093.7,3094
201911141952,3093.7,3093.7,3092.2,3092.3,3094,3094,3092.6,3092.6
201911141953,3092.3,3092.7,3092,3092.7,3092.6,3093,3092.3,3093
201911141954,3092.7,3092.7,3092.2,3092.4,3093,3093,3092.6,3092.7
201911141955,3092.5,3092.7,3092.4,3092.6,3092.8,3093,3092.7,3092.9
201911141956,3092.6,3092.6,3092.2,3092.3,3092.9,3093,3092.6,3092.6
201911141957,3092.2,3092.2,3092.2,3092.2,3092.5,3092.5,3092.5,3092.5
201911141958,3092.2,3092.2,3091.7,3091.7,3092.5,3092.5,3092,3092
201911141959,3091.7,3091.7,3091.5,3091.7,3092,3092,3091.8,3092
201911142000,3091.7,3091.7,3091.3,3091.3,3092,3092,3091.6,3091.6
201911142001,3091.2,3091.5,3091.2,3091.4,3091.5,3091.8,3091.5,3091.7
201911142002,3091.4,3091.5,3091.3,3091.3,3091.7,3091.8,3091.6,3091.6
201911142003,3091.1,3091.6,3091,3091.3,3091.4,3092,3091.4,3091.6
201911142004,3091.2,3091.3,3091.2,3091.2,3091.5,3091.8,3091.5,3091.5
201911142005,3091.2,3091.6,3091.2,3091.6,3091.5,3092,3091.5,3091.9
201911142006,3091.6,3091.9,3091.6,3091.8,3091.9,3092.3,3091.9,3092.1
201911142007,3091.8,3091.8,3091.2,3091.2,3092.1,3092.1,3091.6,3091.8
201911142008,3091.2,3091.5,3091.2,3091.3,3091.8,3091.8,3091.6,3091.6
201911142009,3091.2,3091.2,3090.7,3090.8,3091.5,3091.5,3091.1,3091.1
201911142010,3090.8,3090.9,3090.5,3090.6,3091.1,3091.3,3090.8,3090.9
201911142011,3090.8,3090.8,3090,3090.5,3091.1,3091.1,3090.5,3090.8
201911142012,3090.5,3090.5,3089.7,3089.8,3090.8,3090.8,3090.1,3090.1
201911142013,3089.8,3089.8,3089.5,3089.6,3090.1,3090.1,3089.8,3090
201911142014,3089.6,3089.7,3089.5,3089.6,3090,3090,3089.8,3089.9
201911142015,3089.5,3089.7,3089.2,3089.7,3089.8,3090,3089.6,3090
201911142016,3089.7,3090.2,3089.7,3090.2,3090,3090.5,3090,3090.5
201911142017,3090.2,3090.2,3089.8,3089.8,3090.5,3090.5,3090.1,3090.1
201911142018,3089.8,3089.9,3089.5,3089.7,3090.1,3090.3,3089.8,3090.3
201911142019,3089.7,3089.9,3089.5,3089.5,3090.3,3090.3,3090,3090
201911142020,3089.5,3089.6,3089.2,3089.2,3090,3090,3089.5,3089.5
201911142021,3089.2,3089.3,3089,3089.2,3089.5,3089.6,3089.4,3089.5
201911142022,3089.2,3089.2,3089,3089.2,3089.5,3089.5,3089.3,3089.5
201911142023,3089.2,3089.5,3089,3089.5,3089.5,3089.8,3089.3,3089.8
201911142024,3089.5,3089.6,3089.2,3089.6,3089.8,3090,3089.6,3089.9
201911142025,3089.6,3089.6,3089.2,3089.5,3089.9,3090,3089.6,3089.8
201911142026,3089.5,3089.8,3089.5,3089.7,3089.8,3090.3,3089.8,3090.3
201911142027,3089.8,3090,3089.7,3089.7,3090.2,3090.3,3090,3090
201911142028,3089.7,3089.7,3089.5,3089.7,3090,3090,3089.8,3090
201911142029,3089.7,3090.1,3089.6,3089.8,3090,3090.4,3089.9,3090.1
201911142030,3089.8,3090.1,3089.8,3090.1,3090.1,3090.4,3090.1,3090.4
201911142031,3090.2,3090.4,3090,3090.4,3090.5,3090.8,3090.4,3090.7
201911142032,3090.5,3090.9,3090.5,3090.9,3090.8,3091.3,3090.8,3091.2
201911142033,3090.9,3090.9,3090.5,3090.6,3091.2,3091.3,3090.8,3091
201911142034,3090.6,3090.6,3090.2,3090.5,3091,3091,3090.6,3090.8
201911142035,3090.5,3090.5,3090.5,3090.5,3090.8,3090.8,3090.8,3090.8
201911142036,3090.5,3090.6,3090.5,3090.5,3090.8,3091,3090.8,3090.8
201911142037,3090.5,3090.6,3090.2,3090.5,3090.8,3091,3090.6,3090.8
201911142038,3090.5,3090.6,3090.5,3090.5,3090.8,3091,3090.8,3090.8
201911142039,3090.5,3091,3090.5,3090.5,3090.8,3091.3,3090.8,3090.8
201911142040,3090.5,3090.5,3090.2,3090.4,3090.8,3090.8,3090.7,3090.7
201911142041,3090.4,3090.4,3090.2,3090.4,3090.7,3090.8,3090.7,3090.7
201911142042,3090.4,3090.4,3090.2,3090.2,3090.7,3090.8,3090.5,3090.5
201911142043,3090.3,3090.7,3090.3,3090.5,3090.6,3091,3090.6,3090.8
201911142044,3090.5,3090.9,3090.5,3090.9,3090.8,3091.3,3090.8,3091.2
201911142045,3090.9,3091,3090.7,3090.9,3091.2,3091.3,3091.1,3091.2
201911142046,3090.9,3090.9,3090.7,3090.9,3091.2,3091.3,3091,3091.2
201911142047,3090.9,3091,3090.9,3091,3091.2,3091.3,3091.2,3091.3
201911142048,3090.9,3091.5,3090.9,3091,3091.2,3091.8,3091.2,3091.3
201911142049,3091,3091.1,3090.8,3090.8,3091.3,3091.5,3091.1,3091.1
201911142050,3090.8,3091.4,3090.8,3091.4,3091.1,3091.8,3091.1,3091.7
201911142051,3091.4,3091.5,3091.2,3091.4,3091.7,3091.8,3091.6,3091.7
201911142052,3091.4,3091.7,3091.4,3091.6,3091.7,3092,3091.7,3091.9
201911142053,3091.6,3091.7,3091.6,3091.7,3091.9,3092,3091.9,3092
201911142054,3091.7,3091.7,3091.5,3091.6,3092,3092,3091.8,3092
201911142055,3091.6,3091.7,3091.5,3091.6,3092,3092,3091.9,3091.9
201911142056,3091.5,3092.2,3091.5,3092,3091.8,3092.5,3091.8,3092.3
201911142057,3091.9,3091.9,3091.5,3091.6,3092.2,3092.2,3091.9,3092
201911142058,3091.6,3091.8,3091.5,3091.8,3092,3092.1,3091.9,3092.1
201911142059,3091.8,3092.4,3091.7,3092.4,3092.1,3092.7,3092.1,3092.7
201911142100,3092.5,3092.6,3092.2,3092.4,3092.8,3093,3092.5,3092.7
201911142101,3092.5,3093.3,3092,3092.8,3092.8,3093.7,3092.4,3093.1
201911142102,3092.8,3093,3092.5,3092.7,3093.1,3093.3,3092.8,3093
201911142103,3092.7,3092.9,3092.5,3092.5,3093,3093.3,3092.8,3093
201911142104,3092.5,3092.6,3092.2,3092.3,3093,3093,3092.6,3092.6
201911142105,3092.2,3092.3,3091.9,3091.9,3092.5,3092.8,3092.2,3092.2
201911142106,3092,3092.2,3092,3092,3092.3,3092.5,3092.3,3092.3
201911142107,3091.9,3091.9,3091.5,3091.6,3092.2,3092.3,3091.9,3091.9
201911142108,3091.7,3091.9,3091.5,3091.9,3092,3092.3,3091.9,3092.2
201911142109,3091.9,3092,3091.9,3092,3092.2,3092.5,3092.2,3092.3
201911142110,3092,3092,3091.7,3091.8,3092.3,3092.3,3092.1,3092.1
201911142111,3091.8,3092.2,3091.7,3092.1,3092.1,3092.5,3092.1,3092.4
201911142112,3092,3092.1,3091.7,3092,3092.3,3092.4,3092.1,3092.3
201911142113,3091.9,3092,3091.9,3092,3092.2,3092.3,3092.2,3092.3
201911142114,3091.9,3092,3091.9,3092,3092.2,3092.3,3092.2,3092.3
201911142115,3092,3092,3091.7,3091.8,3092.3,3092.3,3092,3092.1
201911142116,3091.8,3091.8,3091.5,3091.6,3092.1,3092.1,3091.8,3091.9
201911142117,3091.5,3091.7,3091.5,3091.5,3091.8,3092,3091.8,3091.8
201911142118,3091.5,3091.5,3091.2,3091.2,3091.8,3091.8,3091.5,3091.5
201911142119,3091.2,3091.4,3091.1,3091.3,3091.5,3091.8,3091.4,3091.6
201911142120,3091.3,3091.3,3091,3091.1,3091.6,3091.7,3091.3,3091.4
201911142121,3091.2,3091.3,3091,3091.2,3091.5,3091.6,3091.5,3091.5
201911142122,3091.2,3091.2,3091,3091.1,3091.5,3091.5,3091.3,3091.4
201911142123,3091.1,3091.3,3091,3091.1,3091.4,3091.7,3091.4,3091.4
201911142124,3091.1,3091.2,3091,3091.1,3091.4,3091.5,3091.3,3091.5
201911142125,3091.1,3091.2,3090.7,3090.8,3091.5,3091.5,3091.2,3091.2
201911142126,3090.8,3090.8,3090.5,3090.7,3091.2,3091.2,3090.9,3091
201911142127,3090.8,3090.9,3090.7,3090.8,3091.1,3091.3,3091,3091.1
201911142128,3090.7,3090.7,3090.5,3090.7,3091,3091,3090.9,3091
201911142129,3090.7,3090.9,3090.7,3090.7,3091,3091.3,3091,3091
201911142130,3090.7,3090.7,3090.5,3090.6,3091,3091,3090.8,3090.9
201911142131,3090.6,3090.9,3090.5,3090.8,3091,3091.3,3090.8,3091.1
201911142132,3090.8,3090.8,3090.7,3090.7,3091.1,3091.1,3091,3091
201911142133,3090.7,3090.7,3090.5,3090.5,3091,3091,3090.8,3090.8
201911142134,3090.5,3090.5,3089.9,3090.2,3090.8,3090.8,3090.2,3090.5
201911142135,3090.2,3090.2,3089.9,3090.1,3090.5,3090.5,3090.2,3090.4
201911142136,3090.1,3090.2,3090,3090.1,3090.4,3090.5,3090.3,3090.4
201911142137,3090.2,3090.4,3090.2,3090.4,3090.5,3090.8,3090.5,3090.7
201911142138,3090.4,3090.5,3090.2,3090.2,3090.7,3090.8,3090.6,3090.8
201911142139,3090.2,3090.4,3090.2,3090.3,3090.8,3090.8,3090.5,3090.6
201911142140,3090.3,3090.3,3089.7,3089.8,3090.6,3090.6,3090.1,3090.1
201911142141,3089.8,3089.8,3089.6,3089.8,3090.1,3090.1,3089.9,3090.1
201911142142,3089.7,3089.8,3089.5,3089.6,3090,3090.1,3089.8,3089.9
201911142143,3089.6,3090,3089.5,3090,3089.9,3090.3,3089.9,3090.3
201911142144,3090,3090.2,3090,3090,3090.3,3090.5,3090.3,3090.3
201911142145,3090,3090,3089.8,3090,3090.3,3090.3,3090.1,3090.3
201911142146,3090,3090.2,3089.8,3089.8,3090.3,3090.5,3090.1,3090.1
201911142147,3089.8,3089.8,3089.6,3089.6,3090.1,3090.1,3089.9,3089.9
201911142148,3089.6,3089.6,3089.5,3089.6,3089.9,3090,3089.8,3089.9
201911142149,3089.7,3089.9,3089.7,3089.8,3090,3090.3,3090,3090.1
201911142150,3089.8,3089.9,3089.7,3089.7,3090.1,3090.2,3090,3090
201911142151,3089.7,3089.7,3089.5,3089.6,3090,3090,3089.9,3089.9
201911142152,3089.6,3089.7,3089.5,3089.6,3089.9,3090,3089.8,3089.9
201911142153,3089.6,3089.8,3089.5,3089.6,3089.9,3090.1,3089.9,3089.9
201911142154,3089.6,3089.7,3089.2,3089.2,3089.9,3090,3089.5,3089.5
201911142155,3089.2,3090.1,3089.2,3090.1,3089.5,3090.5,3089.5,3090.4
201911142156,3090,3090.6,3090,3090.5,3090.5,3091,3090.3,3090.8
201911142157,3090.4,3090.7,3090.3,3090.6,3090.7,3091,3090.6,3090.9
201911142158,3090.5,3090.5,3090.5,3090.5,3090.8,3090.8,3090.8,3090.8
201911142159,3090.5,3090.7,3090.5,3090.7,3090.8,3091,3090.8,3091
201911142200,3090.7,3090.9,3090.5,3090.8,3091,3091.3,3090.8,3091.1
201911142201,3090.8,3090.9,3090.5,3090.8,3091.1,3091.2,3090.9,3091.1
201911142202,3090.7,3091,3090.6,3091,3091,3091.3,3090.9,3091.3
201911142203,3091,3091.2,3090.9,3091,3091.3,3091.5,3091.2,3091.3
201911142204,3091,3091.3,3091,3091,3091.3,3091.6,3091.3,3091.3
201911142205,3091,3091.2,3091,3091,3091.3,3091.5,3091.3,3091.4
201911142206,3091,3091,3090.7,3090.8,3091.4,3091.4,3091.1,3091.1
201911142207,3090.8,3090.9,3090.8,3090.9,3091.1,3091.2,3091.1,3091.2
201911142208,3090.9,3091.3,3090.9,3091.3,3091.2,3091.6,3091.2,3091.6
201911142209,3091.3,3091.3,3090.6,3090.7,3091.6,3091.6,3090.9,3091
201911142210,3090.7,3090.7,3090.6,3090.7,3091,3091,3090.9,3091
201911142211,3090.7,3090.7,3090.7,3090.7,3091,3091,3091,3091
201911142212,3090.7,3090.7,3090.4,3090.4,3091,3091,3090.7,3090.7
201911142213,3090.4,3090.5,3089.9,3089.9,3090.7,3090.8,3090.2,3090.2
201911142214,3090,3090.4,3089.8,3090.2,3090.3,3090.8,3090.1,3090.8
201911142215,3090.2,3090.5,3090.2,3090.5,3090.8,3090.8,3090.6,3090.8
201911142216,3090.5,3090.5,3090.5,3090.5,3090.8,3090.8,3090.8,3090.8
201911142217,3090.5,3090.7,3090.5,3090.5,3090.8,3091,3090.8,3090.8
201911142218,3090.5,3090.5,3090.2,3090.5,3090.8,3090.8,3090.6,3090.8
201911142219,3090.5,3090.5,3090.2,3090.4,3090.8,3090.8,3090.6,3090.7
201911142220,3090.4,3090.7,3090.2,3090.7,3090.7,3091,3090.6,3091
201911142221,3090.7,3090.7,3090.5,3090.7,3091,3091,3090.9,3091
201911142222,3090.7,3090.8,3090.7,3090.7,3091,3091.1,3091,3091
201911142223,3090.7,3090.7,3090.3,3090.3,3091,3091,3090.6,3090.6
201911142224,3090.2,3090.2,3090,3090,3090.5,3090.5,3090.3,3090.3
201911142225,3090,3090.4,3089.9,3090.4,3090.3,3090.8,3090.2,3090.7
201911142226,3090.4,3090.4,3090,3090,3090.7,3090.8,3090.3,3090.3
201911142227,3090,3090.2,3089.9,3089.9,3090.3,3090.5,3090.2,3090.2
201911142228,3089.9,3089.9,3089.7,3089.7,3090.2,3090.3,3090,3090
201911142229,3089.7,3089.8,3089.5,3089.5,3090,3090.1,3089.8,3089.8
201911142230,3089.5,3089.5,3089.1,3089.5,3089.8,3090,3089.4,3089.8
201911142231,3089.5,3089.9,3089.5,3089.9,3089.8,3090.3,3089.8,3090.2
201911142232,3089.9,3090.4,3089.9,3090.2,3090.2,3090.7,3090.2,3090.5
201911142233,3090.3,3090.4,3090.2,3090.3,3090.6,3090.7,3090.5,3090.6
201911142234,3090.2,3090.7,3090.2,3090.7,3090.5,3091,3090.5,3091
201911142235,3090.7,3090.8,3090.5,3090.8,3091,3091.3,3090.8,3091.1
201911142236,3090.8,3090.8,3090.5,3090.5,3091.1,3091.1,3090.8,3090.8
201911142237,3090.5,3090.5,3090.5,3090.5,3090.8,3090.8,3090.8,3090.8
201911142238,3090.5,3090.5,3089.1,3089.1,3090.8,3090.8,3089.4,3089.4
201911142239,3089.1,3089.1,3088.2,3088.6,3089.4,3089.4,3088.5,3088.9
201911142240,3088.7,3088.7,3088,3088.2,3089,3089,3088.3,3088.5
201911142241,3088.2,3088.2,3087.7,3087.9,3088.5,3088.5,3088,3088.2
201911142242,3087.9,3087.9,3087.2,3087.5,3088.2,3088.2,3087.6,3087.8
201911142243,3087.5,3087.9,3087.2,3087.8,3087.8,3088.2,3087.6,3088.1
201911142244,3087.8,3088.3,3087.7,3088.3,3088.1,3088.6,3088.1,3088.6
201911142245,3088.3,3088.3,3087.7,3088.1,3088.6,3088.6,3088.2,3088.5
201911142246,3088.1,3088.2,3087.7,3087.7,3088.5,3088.5,3088,3088
201911142247,3087.7,3088.2,3087.7,3088.2,3088,3088.5,3088,3088.5
201911142248,3088.2,3088.7,3088.2,3088.7,3088.5,3089,3088.5,3089
201911142249,3088.7,3088.7,3088.5,3088.5,3089,3089,3088.8,3088.8
201911142250,3088.5,3088.5,3088.2,3088.4,3088.8,3088.8,3088.7,3088.7
201911142251,3088.4,3089,3088.2,3088.9,3088.7,3089.3,3088.5,3089.2
201911142252,3088.9,3088.9,3088.7,3088.8,3089.2,3089.3,3089,3089.1
201911142253,3088.8,3088.9,3088.7,3088.8,3089.1,3089.3,3089,3089.1
201911142254,3088.8,3088.8,3088.7,3088.7,3089.1,3089.1,3089,3089
201911142255,3088.8,3089.1,3088.8,3089.1,3089.1,3089.5,3089.1,3089.4
201911142256,3089.1,3089.1,3089,3089,3089.4,3089.5,3089.3,3089.3
201911142257,3089,3089,3088.7,3088.9,3089.3,3089.3,3089,3089.2
201911142258,3089,3089.2,3088.7,3089.2,3089.3,3089.5,3089.1,3089.5
201911142259,3089.2,3089.2,3088.7,3088.9,3089.5,3089.5,3089,3089.2
201911142300,3088.9,3089.5,3088.7,3089.5,3089.2,3089.8,3089.1,3089.8
201911142301,3089.4,3089.9,3089.1,3089.9,3089.7,3090.2,3089.4,3090.2
201911142302,3090,3090.2,3089.7,3089.7,3090.3,3090.5,3090,3090
201911142303,3089.8,3089.8,3089.2,3089.3,3090.1,3090.1,3089.6,3089.6
201911142304,3089.3,3089.4,3089.2,3089.4,3089.6,3089.8,3089.5,3089.7
201911142305,3089.4,3089.5,3089.2,3089.2,3089.7,3089.8,3089.5,3089.5
201911142306,3089.2,3089.2,3088.7,3088.7,3089.5,3089.5,3089,3089
201911142307,3088.7,3089,3088.7,3088.9,3089,3089.3,3089,3089.2
201911142308,3089,3089.1,3089,3089,3089.3,3089.4,3089.3,3089.3
201911142309,3089,3089.3,3089,3089.2,3089.3,3089.6,3089.3,3089.5
201911142310,3089.2,3089.4,3089,3089.3,3089.5,3089.7,3089.3,3089.6
201911142311,3089.2,3089.5,3089.2,3089.5,3089.5,3089.8,3089.5,3089.8
201911142312,3089.5,3089.5,3089.5,3089.5,3089.8,3090,3089.8,3089.8
201911142313,3089.6,3089.7,3089.4,3089.5,3089.9,3090,3089.8,3090
201911142314,3089.5,3089.7,3089.4,3089.7,3090,3090,3089.8,3090
201911142315,3089.7,3089.7,3089.6,3089.7,3090,3090,3089.9,3090
201911142316,3089.7,3089.7,3089.4,3089.5,3090,3090,3089.7,3089.8
201911142317,3089.5,3089.6,3089.3,3089.6,3089.8,3090,3089.6,3089.9
201911142318,3089.7,3089.7,3089.4,3089.5,3090,3090,3089.7,3089.8
201911142319,3089.5,3089.7,3089.5,3089.7,3089.8,3090,3089.8,3090
201911142320,3089.7,3090,3089.7,3090,3090,3090.3,3090,3090.3
201911142321,3090,3090,3089.6,3089.9,3090.3,3090.3,3089.9,3090.2
201911142322,3089.9,3089.9,3089.7,3089.7,3090.2,3090.2,3090,3090
201911142323,3089.6,3089.7,3089.3,3089.3,3089.9,3090,3089.6,3089.6
201911142324,3089.3,3089.3,3088.5,3088.5,3089.6,3089.6,3088.8,3088.8
201911142325,3088.5,3088.8,3088.5,3088.7,3088.8,3089.1,3088.8,3089
201911142326,3088.7,3088.8,3088.4,3088.4,3089,3089.3,3088.7,3088.7
201911142327,3088.4,3088.5,3088.2,3088.4,3088.7,3088.8,3088.6,3088.7
201911142328,3088.4,3088.4,3088.2,3088.2,3088.7,3088.8,3088.5,3088.5
201911142329,3088.2,3088.3,3088.2,3088.3,3088.5,3088.6,3088.5,3088.6
201911142330,3088.3,3089,3087.8,3088.1,3088.6,3089.3,3088.1,3088.4
201911142331,3088.2,3090.5,3088.2,3090,3088.5,3090.8,3088.5,3090.3
201911142332,3090,3091.5,3089.1,3090.7,3090.3,3091.8,3089.4,3091
201911142333,3090.7,3091.4,3090.5,3090.5,3091,3091.8,3090.8,3090.8
201911142334,3090.5,3090.9,3090,3090.9,3090.8,3091.3,3090.3,3091.2
201911142335,3090.9,3092.2,3090.9,3092,3091.2,3092.5,3091.2,3092.3
201911142336,3091.9,3092.4,3091.5,3092.2,3092.2,3092.7,3091.8,3092.5
201911142337,3092.2,3092.4,3091.7,3091.9,3092.5,3092.8,3092,3092.2
201911142338,3092,3092.4,3091.5,3092.2,3092.3,3092.7,3091.8,3092.5
201911142339,3092.2,3092.2,3091.5,3091.5,3092.5,3092.5,3091.8,3091.8
201911142340,3091.5,3091.7,3091,3091.6,3091.8,3092,3091.3,3091.9
201911142341,3091.7,3092,3091.2,3091.7,3092,3092.3,3091.6,3092
201911142342,3091.7,3092.2,3091.5,3091.9,3092,3092.5,3091.8,3092.2
201911142343,3091.9,3092.2,3090.2,3090.7,3092.2,3092.5,3090.7,3091
201911142344,3090.7,3090.7,3089.8,3089.9,3091,3091,3090.2,3090.2
201911142345,3089.9,3090.2,3089.5,3090.1,3090.2,3090.5,3089.9,3090.4
201911142346,3090.2,3090.2,3089.4,3089.9,3090.5,3090.5,3089.7,3090.2
201911142347,3089.9,3091.7,3089.7,3091.5,3090.2,3092,3090.1,3091.8
201911142348,3091.5,3091.7,3091,3091,3091.8,3092,3091.3,3091.3
201911142349,3091,3091.7,3091,3091.2,3091.3,3092,3091.3,3091.5
201911142350,3091.3,3091.4,3091.2,3091.4,3091.6,3091.8,3091.5,3091.7
201911142351,3091.5,3091.8,3091.5,3091.8,3091.8,3092.1,3091.8,3092.1
201911142352,3091.8,3092.3,3091.8,3091.8,3092.1,3092.6,3092.1,3092.1
201911142353,3091.8,3091.8,3090.7,3091.2,3092.1,3092.2,3091,3091.5
201911142354,3091.2,3092.2,3091,3092.2,3091.5,3092.5,3091.3,3092.5
201911142355,3092.2,3092.3,3091.3,3091.9,3092.5,3092.6,3091.6,3092.2
201911142356,3091.9,3092.2,3091.8,3092.2,3092.2,3092.5,3092.1,3092.5
201911142357,3092.2,3092.2,3091.5,3092,3092.5,3092.5,3091.8,3092.3
201911142358,3092,3092.4,3091.6,3092,3092.3,3092.8,3091.9,3092.3
201911142359,3092,3092.7,3092,3092.7,3092.3,3093,3092.3,3093
201911150000,3092.7,3092.7,3092.5,3092.5,3093,3093,3092.8,3092.8
201911150001,3092.5,3092.7,3092,3092.7,3092.8,3093,3092.3,3093
201911150002,3092.8,3092.9,3092.3,3092.7,3093.1,3093.2,3092.6,3093
201911150003,3092.7,3093.9,3092.7,3093.9,3093,3094.2,3093,3094.2
201911150004,3094,3094.9,3094,3094.9,3094.3,3095.2,3094.3,3095.2
201911150005,3094.9,3094.9,3094.2,3094.4,3095.2,3095.2,3094.6,3094.7
201911150006,3094.4,3094.9,3094.2,3094.5,3094.7,3095.2,3094.6,3094.8
201911150007,3094.4,3094.4,3093.8,3094.2,3094.7,3094.7,3094.1,3094.5
201911150008,3094.2,3094.7,3094.2,3094.4,3094.5,3095,3094.5,3094.7
201911150009,3094.4,3094.9,3094.2,3094.9,3094.7,3095.2,3094.6,3095.2
201911150010,3094.9,3095,3094.7,3094.9,3095.2,3095.3,3095.1,3095.2
201911150011,3094.9,3095,3094.8,3094.9,3095.2,3095.3,3095.1,3095.2
201911150012,3094.9,3094.9,3094.5,3094.6,3095.2,3095.2,3094.8,3094.9
201911150013,3094.8,3095,3094.3,3094.7,3095.1,3095.3,3094.6,3095
201911150014,3094.5,3094.6,3094.3,3094.4,3094.9,3095,3094.6,3094.7
201911150015,3094.5,3095.2,3094.5,3094.9,3094.8,3095.5,3094.8,3095.2
201911150016,3094.9,3095.2,3094.5,3094.5,3095.2,3095.5,3094.8,3094.8
201911150017,3094.5,3094.7,3094.3,3094.5,3094.8,3095,3094.6,3094.8
201911150018,3094.5,3094.5,3094,3094.4,3094.8,3094.8,3094.3,3094.7
