日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911131854,3076.7,3076.7,3076.5,3076.6,3077,3077,3076.8,3076.9
201911131855,3076.7,3076.8,3075.8,3076.8,3077,3077.3,3076.2,3077.2
201911131856,3076.8,3076.8,3076.5,3076.5,3077.2,3077.2,3076.8,3076.8
201911131857,3076.5,3077.2,3076.5,3077.2,3076.8,3077.5,3076.8,3077.5
201911131858,3077.2,3077.3,3076.9,3077,3077.5,3077.6,3077.2,3077.4
201911131859,3077,3077.2,3077,3077,3077.4,3077.5,3077.3,3077.3
201911131900,3077,3077.9,3077,3077.9,3077.3,3078.3,3077.3,3078.2
201911131901,3077.9,3078.5,3077.7,3078.2,3078.2,3078.8,3078,3078.5
201911131902,3078.2,3078.2,3077.5,3078,3078.5,3078.5,3077.8,3078.3
201911131903,3078,3078.1,3077.7,3078.1,3078.3,3078.5,3078.1,3078.5
201911131904,3078.1,3078.2,3078,3078.2,3078.4,3078.5,3078.3,3078.5
201911131905,3078.2,3078.6,3078.2,3078.6,3078.5,3079,3078.5,3078.9
201911131906,3078.7,3079.4,3078.7,3079.3,3079,3079.8,3079,3079.6
201911131907,3079.3,3079.5,3079.2,3079.4,3079.6,3079.8,3079.6,3079.7
201911131908,3079.5,3079.5,3079,3079.4,3079.8,3079.8,3079.4,3079.7
201911131909,3079.4,3079.5,3079.2,3079.2,3079.7,3079.8,3079.5,3079.5
201911131910,3079.2,3079.3,3079,3079.3,3079.5,3079.8,3079.4,3079.6
201911131911,3079.3,3079.4,3079.2,3079.4,3079.6,3079.8,3079.5,3079.7
201911131912,3079.5,3079.5,3079.2,3079.3,3079.8,3080,3079.5,3079.6
201911131913,3079.3,3079.4,3079,3079.1,3079.6,3079.7,3079.3,3079.4
201911131914,3079.1,3079.3,3079,3079.3,3079.4,3079.6,3079.4,3079.6
201911131915,3079.3,3079.4,3079,3079,3079.6,3079.8,3079.3,3079.3
201911131916,3079.2,3079.2,3079,3079,3079.5,3079.5,3079.3,3079.3
201911131917,3079,3079.1,3078.7,3079,3079.3,3079.5,3079,3079.5
201911131918,3079,3079.4,3079,3079.2,3079.5,3079.7,3079.3,3079.5
201911131919,3079.3,3079.7,3079.2,3079.5,3079.6,3080,3079.5,3079.8
201911131920,3079.5,3079.6,3079.2,3079.6,3079.8,3080,3079.5,3079.9
201911131921,3079.5,3079.7,3079.5,3079.6,3079.8,3080,3079.8,3079.9
201911131922,3079.6,3079.6,3079.5,3079.5,3079.9,3080,3079.8,3079.8
201911131923,3079.5,3079.7,3079.5,3079.7,3079.8,3080,3079.8,3080
201911131924,3079.7,3079.7,3079.7,3079.7,3080,3080,3080,3080
201911131925,3079.7,3080.1,3079.7,3080,3080,3080.4,3080,3080.3
201911131926,3080,3080.1,3079.5,3079.5,3080.3,3080.5,3079.8,3079.8
201911131927,3079.5,3079.6,3079.2,3079.4,3079.8,3080,3079.7,3079.7
201911131928,3079.4,3079.7,3079.3,3079.7,3079.7,3080,3079.6,3080
201911131929,3079.7,3079.7,3079.5,3079.5,3080,3080,3079.9,3080
201911131930,3079.5,3079.9,3079.5,3079.8,3080,3080.3,3079.8,3080.2
201911131931,3079.8,3079.8,3079.3,3079.5,3080.2,3080.3,3079.7,3079.8
201911131932,3079.5,3079.7,3079.3,3079.4,3079.8,3080,3079.7,3079.7
201911131933,3079.4,3079.4,3079,3079.1,3079.7,3079.7,3079.4,3079.4
201911131934,3079.1,3079.2,3078.5,3078.5,3079.4,3079.5,3079,3079
201911131935,3078.5,3079.1,3078.5,3079.1,3079,3079.5,3079,3079.4
201911131936,3079.1,3079.1,3079,3079,3079.4,3079.4,3079.3,3079.3
201911131937,3079,3079,3078.5,3078.6,3079.3,3079.3,3078.9,3078.9
201911131938,3078.6,3078.7,3078.5,3078.5,3078.9,3079,3078.8,3078.8
201911131939,3078.5,3079,3078.5,3078.9,3078.8,3079.3,3078.8,3079.2
201911131940,3079,3079.7,3079,3079.7,3079.3,3080.3,3079.3,3080.3
201911131941,3079.7,3079.9,3079.5,3079.5,3080.3,3080.3,3079.8,3079.8
201911131942,3079.5,3080.4,3079.5,3080.4,3079.8,3080.8,3079.8,3080.7
201911131943,3080.4,3080.4,3080,3080,3080.7,3080.8,3080.3,3080.3
201911131944,3079.9,3080.2,3079.9,3080,3080.2,3080.5,3080.2,3080.5
201911131945,3080,3080.5,3080,3080.3,3080.5,3080.8,3080.4,3080.6
201911131946,3080.3,3080.3,3080,3080.1,3080.6,3080.6,3080.4,3080.4
201911131947,3080.1,3080.2,3080,3080,3080.4,3080.5,3080.3,3080.3
201911131948,3080,3080.2,3080,3080,3080.3,3080.5,3080.3,3080.3
201911131949,3080,3080,3080,3080,3080.3,3080.3,3080.3,3080.3
201911131950,3080,3080.1,3080,3080,3080.3,3080.4,3080.3,3080.3
201911131951,3080,3080,3079.8,3080,3080.3,3080.3,3080.1,3080.3
201911131952,3080,3080,3079.5,3079.7,3080.3,3080.3,3079.9,3080
201911131953,3079.7,3080,3079.5,3079.9,3080,3080.3,3079.9,3080.2
201911131954,3079.9,3080,3079.7,3079.9,3080.2,3080.3,3080.2,3080.2
201911131955,3079.9,3080.2,3079.9,3080.2,3080.2,3080.5,3080.2,3080.5
201911131956,3080.2,3080.2,3080,3080.2,3080.5,3080.5,3080.3,3080.5
201911131957,3080.2,3080.4,3080.2,3080.2,3080.5,3080.7,3080.5,3080.5
201911131958,3080.2,3080.3,3080.2,3080.3,3080.5,3080.6,3080.5,3080.6
201911131959,3080.2,3080.2,3080,3080.2,3080.5,3080.5,3080.5,3080.5
201911132000,3080.2,3080.5,3080,3080,3080.5,3080.8,3080.3,3080.3
201911132001,3080,3080.1,3079.7,3079.8,3080.3,3080.5,3080.1,3080.1
201911132002,3079.8,3080.2,3079.7,3080.2,3080.1,3080.5,3080,3080.5
201911132003,3080.3,3080.3,3080,3080,3080.6,3080.6,3080.3,3080.3
201911132004,3080,3080,3079.9,3080,3080.3,3080.5,3080.2,3080.3
201911132005,3080,3080.2,3080,3080.2,3080.3,3080.5,3080.3,3080.5
201911132006,3080.2,3080.4,3080,3080.3,3080.5,3080.8,3080.4,3080.6
201911132007,3080.3,3080.3,3080,3080.1,3080.6,3080.6,3080.3,3080.4
201911132008,3080.1,3080.2,3079.9,3079.9,3080.4,3080.5,3080.2,3080.2
201911132009,3079.9,3080,3079.7,3079.9,3080.2,3080.3,3080.1,3080.2
201911132010,3079.9,3079.9,3079.6,3079.7,3080.2,3080.2,3079.9,3080
201911132011,3079.7,3079.9,3079.6,3079.8,3080,3080.3,3079.9,3080.1
201911132012,3079.8,3079.9,3079.1,3079.3,3080.1,3080.2,3079.4,3079.6
201911132013,3079.3,3079.3,3078.8,3078.9,3079.6,3079.6,3079.2,3079.2
201911132014,3078.9,3079.1,3078.9,3078.9,3079.2,3079.5,3079.2,3079.2
201911132015,3078.9,3079,3078.9,3079,3079.2,3079.3,3079.2,3079.3
201911132016,3079,3079.2,3079,3079.1,3079.3,3079.5,3079.3,3079.4
201911132017,3079.1,3079.1,3078.7,3078.7,3079.4,3079.5,3079,3079
201911132018,3078.8,3079,3078.7,3078.8,3079.1,3079.3,3079.1,3079.1
201911132019,3078.8,3078.9,3078.7,3078.8,3079.1,3079.3,3079,3079.1
201911132020,3078.7,3078.8,3078.7,3078.7,3079,3079.1,3079,3079
201911132021,3078.8,3079.1,3078.8,3079.1,3079.1,3079.5,3079.1,3079.4
201911132022,3079.1,3079.2,3079,3079.2,3079.4,3079.5,3079.4,3079.5
201911132023,3079.1,3079.2,3078.8,3078.8,3079.4,3079.5,3079.1,3079.1
201911132024,3078.8,3079.1,3078.7,3079,3079.1,3079.4,3079,3079.3
201911132025,3079,3079.1,3079,3079,3079.3,3079.4,3079.3,3079.3
201911132026,3079,3079,3078.7,3079,3079.3,3079.3,3079.1,3079.3
201911132027,3079,3079.3,3079,3079.3,3079.3,3079.6,3079.3,3079.6
201911132028,3079.2,3079.9,3079.2,3079.9,3079.5,3080.2,3079.5,3080.2
201911132029,3080,3080.1,3079.5,3079.5,3080.3,3080.4,3079.8,3079.8
201911132030,3079.5,3079.7,3079.5,3079.5,3079.8,3080,3079.8,3079.8
201911132031,3079.4,3079.9,3079.4,3079.9,3079.7,3080.3,3079.7,3080.2
201911132032,3079.9,3079.9,3079.6,3079.6,3080.2,3080.2,3079.9,3079.9
201911132033,3079.6,3079.6,3079.5,3079.5,3079.9,3080,3079.8,3079.8
201911132034,3079.5,3079.7,3079.5,3079.6,3079.8,3080,3079.8,3079.9
201911132035,3079.6,3079.7,3079.2,3079.7,3079.9,3080,3079.7,3080
201911132036,3079.7,3079.7,3079.5,3079.5,3080,3080,3079.8,3079.8
201911132037,3079.5,3079.6,3079.5,3079.6,3079.8,3079.9,3079.8,3079.9
201911132038,3079.6,3079.6,3079,3079,3079.9,3079.9,3079.4,3079.5
201911132039,3079,3079.1,3078.7,3078.9,3079.3,3079.5,3079.1,3079.2
201911132040,3079,3079.2,3078.9,3079,3079.3,3079.5,3079.2,3079.3
201911132041,3079,3079.3,3079,3079.3,3079.3,3079.7,3079.3,3079.6
201911132042,3079.3,3079.3,3079.2,3079.2,3079.6,3079.6,3079.5,3079.5
201911132043,3079.2,3079.2,3079.2,3079.2,3079.5,3079.5,3079.5,3079.5
201911132044,3079.2,3079.7,3079.2,3079.7,3079.5,3080,3079.5,3080
201911132045,3079.7,3079.7,3079.3,3079.3,3080,3080,3079.6,3079.6
201911132046,3079.2,3079.3,3079.2,3079.2,3079.5,3079.6,3079.5,3079.5
201911132047,3079.2,3079.4,3079,3079.3,3079.5,3079.8,3079.4,3079.6
201911132048,3079.3,3079.9,3079.3,3079.8,3079.6,3080.3,3079.6,3080.1
201911132049,3079.8,3079.9,3079.7,3079.8,3080.1,3080.2,3080,3080.2
201911132050,3079.8,3079.9,3079.5,3079.5,3080.2,3080.3,3079.8,3079.8
201911132051,3079.4,3079.4,3079.2,3079.4,3079.7,3079.8,3079.6,3079.7
201911132052,3079.4,3079.7,3079.4,3079.7,3079.7,3080,3079.7,3080
201911132053,3079.7,3079.7,3079.7,3079.7,3080,3080,3080,3080
201911132054,3079.7,3079.7,3079.7,3079.7,3080,3080,3080,3080
201911132055,3079.7,3079.7,3079.3,3079.3,3080,3080,3079.6,3079.6
201911132056,3079.3,3079.9,3079.3,3079.8,3079.6,3080.3,3079.6,3080.1
201911132057,3079.7,3079.8,3079.5,3079.7,3080,3080.1,3079.9,3080
201911132058,3079.7,3079.9,3079.7,3079.8,3080,3080.3,3080,3080.2
201911132059,3079.8,3079.9,3079.7,3079.9,3080.2,3080.3,3080.1,3080.2
201911132100,3080,3080.5,3080,3080.5,3080.3,3080.8,3080.3,3080.8
201911132101,3080.5,3080.5,3080.5,3080.5,3080.8,3080.8,3080.8,3080.8
201911132102,3080.5,3080.7,3080.5,3080.7,3080.8,3081,3080.8,3081
201911132103,3080.7,3080.8,3080,3080,3081,3081.3,3080.4,3080.5
201911132104,3080,3080.2,3080,3080,3080.5,3080.5,3080.3,3080.3
201911132105,3080,3080.3,3080,3080,3080.3,3080.8,3080.3,3080.3
201911132106,3080,3080,3079.7,3080,3080.3,3080.3,3080.1,3080.3
201911132107,3080,3080,3079.5,3079.6,3080.3,3080.3,3079.8,3079.9
201911132108,3079.6,3079.7,3079.5,3079.7,3079.9,3080,3079.8,3080
201911132109,3079.7,3079.9,3079.5,3079.9,3080,3080.2,3079.9,3080.2
201911132110,3080,3080.1,3079.7,3079.8,3080.3,3080.4,3080.1,3080.1
201911132111,3079.8,3080.2,3079.8,3080.2,3080.1,3080.5,3080.1,3080.5
201911132112,3080.2,3080.4,3080.2,3080.2,3080.5,3080.7,3080.5,3080.5
201911132113,3080.2,3080.3,3080.2,3080.3,3080.5,3080.6,3080.5,3080.6
201911132114,3080.2,3080.4,3080.2,3080.4,3080.5,3080.8,3080.5,3080.7
201911132115,3080.4,3080.4,3080.2,3080.3,3080.7,3080.8,3080.5,3080.6
201911132116,3080.3,3080.3,3079.7,3079.9,3080.6,3080.6,3080,3080.2
201911132117,3080,3080,3079.8,3080,3080.3,3080.3,3080.1,3080.3
201911132118,3080,3080.1,3079.5,3079.6,3080.3,3080.5,3079.8,3079.9
201911132119,3079.6,3079.6,3079.5,3079.5,3079.9,3080,3079.8,3079.8
201911132120,3079.5,3079.6,3079.2,3079.3,3079.8,3079.9,3079.6,3079.6
201911132121,3079.3,3079.3,3078.2,3078.6,3079.6,3079.6,3078.6,3078.9
201911132122,3078.6,3078.7,3078.4,3078.5,3078.9,3079,3078.7,3078.8
201911132123,3078.5,3078.5,3078.2,3078.5,3078.8,3078.8,3078.5,3078.8
201911132124,3078.5,3078.5,3078,3078.2,3078.8,3078.8,3078.4,3078.5
201911132125,3078.2,3078.9,3078.2,3078.8,3078.5,3079.3,3078.5,3079.1
201911132126,3078.8,3079.1,3078.8,3079.1,3079.1,3079.5,3079.1,3079.4
201911132127,3079.1,3079.4,3078.9,3079.3,3079.4,3079.7,3079.2,3079.6
201911132128,3079.3,3079.4,3078.9,3079.2,3079.6,3079.8,3079.2,3079.5
201911132129,3079.2,3079.5,3079.2,3079.3,3079.5,3079.8,3079.5,3079.6
201911132130,3079.3,3079.3,3079,3079.2,3079.6,3079.6,3079.3,3079.5
201911132131,3079.2,3079.5,3079.2,3079.5,3079.5,3079.8,3079.5,3079.8
201911132132,3079.5,3079.9,3079.4,3079.9,3079.8,3080.3,3079.7,3080.2
201911132133,3079.9,3081,3079.9,3080.8,3080.2,3081.3,3080.2,3081.1
201911132134,3080.8,3081.2,3080.7,3081,3081.1,3081.5,3081,3081.3
201911132135,3080.9,3080.9,3080.7,3080.7,3081.2,3081.3,3081,3081
201911132136,3080.7,3080.7,3080.4,3080.6,3081,3081,3080.7,3080.9
201911132137,3080.6,3080.7,3080.4,3080.5,3080.9,3081,3080.7,3080.8
201911132138,3080.5,3080.5,3080.4,3080.5,3080.8,3080.8,3080.7,3080.8
201911132139,3080.4,3080.7,3080.4,3080.5,3080.7,3081,3080.7,3080.8
201911132140,3080.5,3080.5,3080.4,3080.4,3080.8,3080.8,3080.7,3080.7
201911132141,3080.4,3080.5,3080,3080.1,3080.7,3080.8,3080.4,3080.4
201911132142,3080.1,3080.2,3080,3080,3080.4,3080.5,3080.3,3080.3
201911132143,3080,3080.5,3080,3080.4,3080.3,3080.8,3080.3,3080.7
201911132144,3080.5,3081,3080.5,3081,3080.8,3081.3,3080.8,3081.3
201911132145,3081,3081.1,3080.7,3081.1,3081.3,3081.4,3081,3081.4
201911132146,3081,3081,3080.7,3080.7,3081.3,3081.3,3081,3081
201911132147,3080.7,3080.8,3080.7,3080.7,3081,3081.1,3081,3081
201911132148,3080.7,3080.9,3080.5,3080.9,3081,3081.3,3080.8,3081.2
201911132149,3080.9,3081.3,3080.9,3081.3,3081.2,3081.6,3081.2,3081.6
201911132150,3081.3,3082.5,3081.3,3082.1,3081.6,3082.8,3081.6,3082.4
201911132151,3082.1,3082.3,3081.7,3082.3,3082.4,3082.6,3082.1,3082.6
201911132152,3082.3,3082.5,3082.1,3082.2,3082.6,3082.8,3082.4,3082.5
201911132153,3082.2,3082.2,3081.9,3082.1,3082.5,3082.5,3082.2,3082.4
201911132154,3082,3082.1,3081.8,3081.8,3082.3,3082.4,3082.1,3082.1
201911132155,3081.8,3082,3081.7,3082,3082.1,3082.3,3082.1,3082.3
201911132156,3081.9,3081.9,3081.5,3081.6,3082.2,3082.2,3081.9,3081.9
201911132157,3081.6,3081.7,3081.5,3081.6,3081.9,3082.1,3081.8,3081.9
201911132158,3081.5,3081.7,3081.2,3081.5,3081.8,3082,3081.6,3081.8
201911132159,3081.5,3081.5,3081.4,3081.4,3081.8,3081.8,3081.7,3081.7
201911132200,3081.4,3081.8,3081.2,3081.5,3081.7,3082.1,3081.5,3081.8
201911132201,3081.5,3081.9,3081.5,3081.8,3081.8,3082.3,3081.8,3082.1
201911132202,3081.8,3082.3,3081.7,3082,3082.1,3082.6,3082.1,3082.3
201911132203,3082,3082,3081.7,3081.9,3082.3,3082.3,3082,3082.2
201911132204,3082,3082.1,3081.9,3082.1,3082.3,3082.5,3082.2,3082.4
201911132205,3082.1,3082.2,3081.8,3081.8,3082.4,3082.5,3082.1,3082.1
201911132206,3081.7,3081.7,3081.2,3081.3,3082,3082,3081.6,3081.6
201911132207,3081.3,3081.4,3081.2,3081.2,3081.6,3081.7,3081.5,3081.5
201911132208,3081.2,3081.2,3081.2,3081.2,3081.5,3081.5,3081.5,3081.5
201911132209,3081.2,3081.7,3081.2,3081.7,3081.5,3082,3081.5,3082
201911132210,3081.7,3082,3081.7,3081.9,3082,3082.3,3082,3082.2
201911132211,3081.9,3081.9,3081.5,3081.7,3082.2,3082.3,3081.8,3082
201911132212,3081.7,3082,3081.7,3081.8,3082,3082.3,3082,3082.1
201911132213,3081.7,3081.8,3081.7,3081.7,3082,3082.2,3082,3082
201911132214,3081.8,3081.9,3081.7,3081.9,3082.1,3082.2,3082,3082.2
201911132215,3082,3082.2,3082,3082,3082.3,3082.5,3082.3,3082.3
201911132216,3082,3082.2,3082,3082,3082.3,3082.5,3082.3,3082.3
201911132217,3082,3082,3081.5,3081.5,3082.3,3082.3,3081.8,3081.8
201911132218,3081.5,3081.7,3081.3,3081.7,3081.8,3082,3081.7,3082
201911132219,3081.7,3081.8,3081.6,3081.7,3082,3082.3,3082,3082
201911132220,3081.7,3082.2,3081.7,3082.2,3082,3082.5,3082,3082.5
201911132221,3082.2,3082.3,3082.2,3082.3,3082.5,3082.6,3082.5,3082.6
201911132222,3082.3,3082.5,3082.2,3082.4,3082.6,3082.8,3082.6,3082.7
201911132223,3082.4,3082.4,3082,3082.2,3082.7,3082.7,3082.3,3082.5
201911132224,3082.2,3082.7,3082.2,3082.7,3082.5,3083,3082.5,3083
201911132225,3082.7,3082.7,3082,3082.3,3083,3083,3082.4,3082.6
201911132226,3082.3,3082.3,3082.2,3082.3,3082.6,3082.6,3082.5,3082.6
201911132227,3082.3,3082.3,3082.2,3082.2,3082.6,3082.6,3082.5,3082.5
201911132228,3082.2,3082.3,3082.2,3082.3,3082.5,3082.8,3082.5,3082.6
201911132229,3082.3,3082.4,3082.2,3082.3,3082.6,3082.9,3082.5,3082.6
201911132230,3082.3,3082.7,3081.5,3082.7,3082.6,3083,3081.8,3083
201911132231,3082.7,3082.8,3081.7,3081.9,3083,3083.1,3082.1,3082.2
201911132232,3082,3082.6,3082,3082.5,3082.3,3083,3082.3,3082.8
201911132233,3082.5,3083,3082.5,3083,3082.8,3083.3,3082.8,3083.3
201911132234,3083,3083.4,3083,3083.2,3083.3,3083.8,3083.3,3083.5
201911132235,3083.2,3083.6,3083,3083.2,3083.5,3084,3083.3,3083.5
201911132236,3083.2,3083.4,3083,3083,3083.5,3083.7,3083.3,3083.3
201911132237,3083,3083.1,3082.8,3082.8,3083.3,3083.5,3083.1,3083.1
201911132238,3082.8,3082.8,3082.3,3082.5,3083.1,3083.1,3082.6,3082.8
201911132239,3082.5,3082.5,3082,3082,3082.8,3082.8,3082.3,3082.5
201911132240,3082,3082.2,3082,3082.2,3082.5,3082.6,3082.3,3082.5
201911132241,3082.2,3082.3,3082.2,3082.3,3082.5,3082.6,3082.5,3082.6
201911132242,3082.3,3082.5,3082.2,3082.3,3082.6,3082.8,3082.5,3082.6
201911132243,3082.2,3082.3,3082,3082,3082.5,3082.6,3082.4,3082.5
201911132244,3082,3082.1,3081.9,3082,3082.5,3082.5,3082.2,3082.3
201911132245,3082,3082.4,3082,3082.3,3082.3,3082.7,3082.3,3082.7
201911132246,3082.3,3082.4,3082.2,3082.2,3082.7,3082.8,3082.5,3082.5
201911132247,3082.2,3082.4,3082.2,3082.4,3082.5,3082.8,3082.5,3082.7
201911132248,3082.4,3082.7,3082.4,3082.7,3082.7,3083,3082.7,3083
201911132249,3082.7,3082.7,3082.3,3082.4,3083,3083,3082.6,3082.7
201911132250,3082.4,3082.9,3082.3,3082.9,3082.7,3083.2,3082.6,3083.2
201911132251,3082.9,3083.5,3082.8,3083.3,3083.2,3083.8,3083.1,3083.6
201911132252,3083.2,3083.4,3083,3083.3,3083.5,3083.8,3083.3,3083.6
201911132253,3083.2,3083.4,3083.2,3083.2,3083.5,3083.7,3083.5,3083.5
201911132254,3083.2,3083.3,3083,3083.2,3083.5,3083.8,3083.3,3083.5
201911132255,3083.1,3083.2,3083,3083.2,3083.4,3083.5,3083.4,3083.5
201911132256,3083.2,3083.3,3083,3083,3083.5,3083.6,3083.3,3083.3
201911132257,3083,3083.3,3082.7,3083.2,3083.3,3083.6,3083.2,3083.5
201911132258,3083.2,3083.4,3083,3083,3083.5,3083.7,3083.3,3083.3
201911132259,3083,3083.2,3083,3083.2,3083.3,3083.5,3083.3,3083.5
201911132300,3083.2,3083.5,3083.2,3083.3,3083.5,3083.8,3083.5,3083.7
201911132301,3083.4,3083.5,3083.4,3083.5,3083.7,3083.8,3083.7,3083.8
201911132302,3083.5,3083.5,3083,3083,3083.8,3083.8,3083.3,3083.3
201911132303,3083,3083,3082.9,3083,3083.3,3083.3,3083.2,3083.3
201911132304,3083,3083.3,3083,3083.2,3083.3,3083.6,3083.3,3083.5
201911132305,3083.2,3083.2,3083,3083,3083.5,3083.5,3083.3,3083.3
201911132306,3083,3083,3082.7,3082.7,3083.3,3083.3,3083,3083
201911132307,3082.7,3082.8,3082.5,3082.5,3083,3083.1,3082.8,3082.8
201911132308,3082.5,3082.5,3082.2,3082.3,3082.8,3082.8,3082.6,3082.7
201911132309,3082.3,3082.5,3082.2,3082.5,3082.7,3082.8,3082.5,3082.8
201911132310,3082.5,3082.5,3082,3082.1,3082.8,3082.8,3082.3,3082.4
201911132311,3082.1,3082.3,3081.8,3082.3,3082.4,3082.6,3082.2,3082.6
201911132312,3082.3,3082.3,3082,3082.2,3082.6,3082.6,3082.3,3082.5
201911132313,3082.2,3082.2,3081.9,3082.1,3082.5,3082.5,3082.2,3082.4
201911132314,3082,3082.2,3082,3082.2,3082.3,3082.5,3082.3,3082.5
201911132315,3082.2,3082.5,3082.2,3082.4,3082.5,3082.8,3082.5,3082.7
201911132316,3082.4,3082.4,3082,3082,3082.7,3082.7,3082.3,3082.3
201911132317,3082,3082.1,3081.9,3082,3082.3,3082.5,3082.2,3082.3
201911132318,3082,3082.4,3082,3082.3,3082.3,3082.8,3082.3,3082.6
201911132319,3082.3,3082.4,3081.7,3081.8,3082.6,3082.7,3082.1,3082.1
201911132320,3081.8,3081.8,3081.5,3081.7,3082.1,3082.1,3081.8,3082
201911132321,3081.7,3082,3081.6,3081.8,3082,3082.3,3081.9,3082.1
201911132322,3081.8,3081.9,3081.7,3081.9,3082.1,3082.2,3082,3082.2
201911132323,3081.9,3082,3081.2,3081.2,3082.2,3082.5,3081.5,3081.5
201911132324,3081.2,3081.2,3081,3081,3081.5,3081.5,3081.3,3081.3
201911132325,3081,3081.2,3080.7,3080.7,3081.3,3081.5,3081,3081
201911132326,3080.7,3080.9,3080.6,3080.6,3081,3081.3,3080.9,3080.9
201911132327,3080.6,3080.7,3080.5,3080.5,3080.9,3081,3080.8,3080.8
201911132328,3080.5,3080.5,3080.2,3080.5,3080.8,3080.8,3080.5,3080.8
201911132329,3080.5,3080.6,3080.3,3080.3,3080.8,3081,3080.6,3080.6
201911132330,3080.3,3080.7,3079.2,3079.2,3080.6,3081,3079.6,3079.8
201911132331,3079.3,3079.7,3078.5,3078.8,3079.6,3080,3078.8,3079.1
201911132332,3078.8,3082,3078.1,3081.4,3079.1,3082.5,3078.4,3081.7
201911132333,3081.4,3082.2,3080.5,3081.8,3081.7,3082.8,3080.8,3082.1
201911132334,3081.8,3083.7,3081.2,3083.7,3082.1,3084,3081.6,3084
201911132335,3083.7,3085.9,3083.7,3085.3,3084,3086.3,3084,3085.6
201911132336,3085.3,3086.1,3085,3085,3085.6,3086.5,3085.3,3085.3
201911132337,3085,3085.7,3085,3085.2,3085.3,3086,3085.3,3085.5
201911132338,3085.2,3085.2,3084.5,3085,3085.5,3085.5,3084.9,3085.3
201911132339,3085,3085,3084.3,3084.4,3085.3,3085.3,3084.6,3084.7
201911132340,3084.5,3085.1,3084.4,3084.5,3084.8,3085.4,3084.7,3084.8
201911132341,3084.5,3084.9,3084.4,3084.5,3084.8,3085.2,3084.7,3084.8
201911132342,3084.5,3084.7,3084.3,3084.5,3084.8,3085,3084.6,3084.8
201911132343,3084.4,3084.4,3083.5,3083.9,3084.7,3084.8,3083.8,3084.2
201911132344,3083.9,3083.9,3083,3083,3084.2,3084.2,3083.3,3083.3
201911132345,3083,3083,3082.2,3082.9,3083.3,3083.3,3082.5,3083.2
201911132346,3082.9,3083.7,3082.7,3083.7,3083.2,3084,3083.1,3084
201911132347,3083.7,3084.2,3083.2,3084.2,3084,3084.5,3083.5,3084.5
201911132348,3084.2,3084.2,3082.7,3082.7,3084.5,3084.5,3083,3083
201911132349,3082.7,3082.9,3081.8,3081.9,3083,3083.3,3082.1,3082.2
201911132350,3081.8,3081.8,3080.2,3081.3,3082.1,3082.3,3080.6,3081.6
201911132351,3081.2,3081.6,3080.5,3081.6,3081.5,3081.9,3080.8,3081.9
201911132352,3081.7,3082.2,3081.3,3081.9,3082,3082.5,3081.6,3082.2
201911132353,3082,3082.7,3081.8,3082.2,3082.3,3083,3082.1,3082.5
201911132354,3082.2,3082.9,3082.2,3082.8,3082.5,3083.3,3082.5,3083.1
201911132355,3082.8,3083.2,3082.7,3082.8,3083.1,3083.5,3083.1,3083.1
201911132356,3082.8,3083.6,3082.8,3083.5,3083.1,3084,3083.1,3083.8
201911132357,3083.5,3084.5,3083.5,3084.3,3083.8,3084.8,3083.8,3084.6
201911132358,3084.2,3084.5,3084,3084.2,3084.5,3084.8,3084.3,3084.5
201911132359,3084.2,3084.9,3084.2,3084.9,3084.5,3085.2,3084.5,3085.2
201911140000,3085.1,3085.2,3083.7,3084,3085.4,3085.5,3084,3084.3
201911140001,3084,3084.9,3083.7,3084.9,3084.3,3085.3,3084,3085.2
201911140002,3084.9,3086.1,3084.7,3085.9,3085.2,3086.4,3085.2,3086.2
201911140003,3085.9,3086.5,3085.7,3086.4,3086.2,3086.8,3086.1,3086.7
201911140004,3086.4,3086.7,3086.2,3086.3,3086.7,3087,3086.6,3086.6
201911140005,3086.2,3086.7,3086.2,3086.7,3086.5,3087,3086.5,3087
201911140006,3086.7,3086.7,3085.8,3086,3087,3087,3086.1,3086.3
201911140007,3086,3086.7,3086,3086.7,3086.3,3087,3086.3,3087
201911140008,3086.7,3087,3086.5,3087,3087,3087.3,3086.9,3087.3
201911140009,3087,3087.2,3086.7,3087,3087.3,3087.5,3087,3087.3
201911140010,3087,3087.2,3086.8,3086.8,3087.3,3087.5,3087.1,3087.1
201911140011,3086.8,3086.9,3086.2,3086.4,3087.1,3087.3,3086.5,3086.7
201911140012,3086.4,3087.2,3086.4,3087.2,3086.7,3087.5,3086.7,3087.5
201911140013,3087.2,3087.2,3086.7,3087,3087.5,3087.5,3087.1,3087.4
201911140014,3087,3087.4,3087,3087.2,3087.5,3087.7,3087.3,3087.5
201911140015,3087.2,3087.5,3087,3087.1,3087.5,3087.8,3087.3,3087.4
201911140016,3087.1,3087.6,3087.1,3087.3,3087.4,3087.9,3087.4,3087.6
201911140017,3087.3,3087.3,3086.5,3086.8,3087.6,3087.6,3086.8,3087.1
201911140018,3086.7,3087.2,3086.5,3086.8,3087,3087.5,3086.9,3087.1
201911140019,3086.8,3087.7,3086.8,3087.5,3087.1,3088,3087.1,3087.8
201911140020,3087.5,3088.2,3087.5,3087.8,3087.8,3088.5,3087.8,3088.2
