日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911151849,3105.8,3106.1,3105.7,3106,3106.1,3106.5,3106.1,3106.3
201911151850,3106,3106.1,3106,3106.1,3106.3,3106.5,3106.3,3106.4
201911151851,3106.1,3106.4,3106,3106.3,3106.4,3106.8,3106.3,3106.7
201911151852,3106.3,3106.3,3106.1,3106.2,3106.7,3106.8,3106.4,3106.5
201911151853,3106.2,3106.4,3106.2,3106.3,3106.5,3106.8,3106.5,3106.6
201911151854,3106.3,3106.4,3106.2,3106.4,3106.6,3106.8,3106.5,3106.7
201911151855,3106.4,3106.5,3106.2,3106.5,3106.7,3106.8,3106.7,3106.8
201911151856,3106.5,3106.5,3106.5,3106.5,3106.8,3106.8,3106.8,3106.8
201911151857,3106.5,3106.7,3106.4,3106.7,3106.8,3107,3106.7,3107
201911151858,3106.7,3106.9,3106.7,3106.8,3107,3107.3,3107,3107.1
201911151859,3106.8,3106.9,3106.6,3106.6,3107.1,3107.2,3106.9,3106.9
201911151900,3106.5,3107.3,3106.5,3106.8,3106.8,3107.6,3106.8,3107.1
201911151901,3106.8,3106.9,3106.7,3106.8,3107.1,3107.3,3107.1,3107.1
201911151902,3106.7,3106.8,3106.2,3106.2,3107,3107.1,3106.5,3106.5
201911151903,3106.2,3106.2,3106.2,3106.2,3106.5,3106.5,3106.5,3106.5
201911151904,3106.2,3106.2,3106,3106.2,3106.5,3106.5,3106.3,3106.5
201911151905,3106.2,3106.2,3106,3106,3106.5,3106.5,3106.3,3106.3
201911151906,3106,3106,3106,3106,3106.3,3106.3,3106.3,3106.3
201911151907,3106,3106.2,3106,3106.2,3106.3,3106.5,3106.3,3106.5
201911151908,3106.2,3106.4,3106,3106.4,3106.5,3106.8,3106.4,3106.7
201911151909,3106.4,3106.6,3106.4,3106.6,3106.7,3106.9,3106.7,3106.9
201911151910,3106.5,3106.7,3106.5,3106.7,3106.8,3107,3106.8,3107
201911151911,3106.7,3106.7,3106.2,3106.2,3107,3107,3106.5,3106.5
201911151912,3106.3,3106.5,3106,3106.1,3106.6,3106.8,3106.4,3106.4
201911151913,3106,3106.2,3105.5,3105.5,3106.3,3106.5,3105.9,3106
201911151914,3105.5,3106.3,3105.5,3106.3,3106,3106.7,3105.9,3106.7
201911151915,3106.3,3106.3,3106.2,3106.2,3106.7,3106.8,3106.5,3106.7
201911151916,3106.3,3106.6,3106.3,3106.5,3106.8,3106.9,3106.7,3106.8
201911151917,3106.5,3106.6,3106.2,3106.3,3106.8,3107,3106.6,3106.7
201911151918,3106.3,3106.5,3106,3106.2,3106.7,3106.8,3106.3,3106.5
201911151919,3106.2,3106.2,3106,3106,3106.5,3106.5,3106.3,3106.3
201911151920,3106,3106.1,3106,3106,3106.3,3106.5,3106.3,3106.3
201911151921,3106,3106,3105.5,3105.5,3106.3,3106.3,3105.8,3105.9
201911151922,3105.5,3105.7,3105.4,3105.4,3105.9,3106,3105.7,3105.7
201911151923,3105.4,3105.4,3105.2,3105.2,3105.7,3105.7,3105.5,3105.5
201911151924,3105.2,3105.2,3105,3105.1,3105.5,3105.5,3105.3,3105.4
201911151925,3105.1,3105.1,3104.7,3104.7,3105.4,3105.5,3105,3105
201911151926,3104.7,3105,3104.5,3105,3105,3105.5,3104.8,3105.3
201911151927,3105,3105,3104.5,3104.5,3105.3,3105.3,3104.9,3105
201911151928,3104.5,3104.5,3104.1,3104.4,3105,3105,3104.4,3104.7
201911151929,3104.4,3104.7,3104.2,3104.7,3104.7,3105,3104.5,3105
201911151930,3104.7,3104.7,3104.5,3104.6,3105,3105,3104.8,3104.9
201911151931,3104.7,3104.7,3104.5,3104.5,3105,3105,3104.8,3104.8
201911151932,3104.4,3104.6,3104.2,3104.5,3104.7,3105,3104.6,3104.8
201911151933,3104.5,3104.6,3104.5,3104.5,3104.8,3104.9,3104.8,3104.8
201911151934,3104.5,3104.5,3104.5,3104.5,3104.8,3104.8,3104.8,3104.8
201911151935,3104.5,3104.5,3104,3104,3104.8,3104.8,3104.3,3104.3
201911151936,3104,3104,3103.8,3103.8,3104.3,3104.3,3104.1,3104.1
201911151937,3103.8,3103.8,3103.7,3103.7,3104.1,3104.1,3104,3104
201911151938,3103.7,3103.7,3103.6,3103.6,3104,3104,3103.9,3103.9
201911151939,3103.7,3103.7,3103.5,3103.6,3104,3104,3103.8,3103.9
201911151940,3103.5,3103.5,3103.2,3103.4,3103.8,3103.8,3103.6,3103.7
201911151941,3103.4,3103.7,3103.4,3103.7,3103.7,3104,3103.7,3104
201911151942,3103.7,3103.7,3103.3,3103.6,3104,3104,3103.6,3103.9
201911151943,3103.7,3103.7,3103.7,3103.7,3104,3104,3104,3104
201911151944,3103.7,3103.9,3103.7,3103.8,3104,3104.3,3104,3104.1
201911151945,3103.7,3104,3103.6,3103.9,3104,3104.3,3104,3104.2
201911151946,3103.9,3104.4,3103.9,3104.3,3104.2,3104.8,3104.2,3104.6
201911151947,3104.3,3105,3104.3,3105,3104.6,3105.3,3104.6,3105.3
201911151948,3105,3105.2,3104.5,3104.8,3105.3,3105.5,3105,3105.1
201911151949,3104.8,3105.1,3104.7,3105,3105.1,3105.5,3105.1,3105.3
201911151950,3105,3105,3103.5,3104,3105.3,3105.3,3103.9,3104.4
201911151951,3104,3104.2,3103.5,3103.5,3104.4,3104.5,3103.8,3103.8
201911151952,3103.5,3104,3103.5,3103.6,3103.8,3104.3,3103.8,3103.9
201911151953,3103.6,3103.7,3103.2,3103.4,3103.9,3104,3103.7,3103.7
201911151954,3103.4,3103.5,3103,3103.2,3103.7,3103.8,3103.5,3103.5
201911151955,3103.2,3103.2,3102.7,3103.2,3103.5,3103.5,3103.1,3103.5
201911151956,3103.2,3103.4,3102.7,3103.2,3103.5,3103.8,3103.1,3103.5
201911151957,3103.2,3103.5,3103,3103.4,3103.5,3103.8,3103.4,3103.7
201911151958,3103.4,3103.7,3102.9,3103.5,3103.7,3104,3103.2,3103.8
201911151959,3103.5,3103.7,3103.1,3103.2,3103.8,3104,3103.4,3103.5
201911152000,3103.3,3103.3,3103,3103.2,3103.6,3103.6,3103.3,3103.5
201911152001,3103.2,3103.5,3103.2,3103.4,3103.5,3103.8,3103.5,3103.7
201911152002,3103.4,3103.6,3103.2,3103.4,3103.7,3104,3103.6,3103.7
201911152003,3103.4,3103.5,3103,3103.5,3103.7,3103.8,3103.3,3103.8
201911152004,3103.4,3103.4,3103.2,3103.2,3103.7,3103.7,3103.5,3103.5
201911152005,3103.2,3103.2,3103,3103,3103.5,3103.5,3103.3,3103.3
201911152006,3103,3103,3102.7,3102.9,3103.3,3103.3,3103.1,3103.2
201911152007,3102.9,3102.9,3102.3,3102.6,3103.2,3103.2,3102.6,3102.9
201911152008,3102.5,3103,3102.5,3103,3102.8,3103.3,3102.8,3103.3
201911152009,3103,3103.1,3102.7,3102.8,3103.3,3103.5,3103,3103.1
201911152010,3102.7,3102.9,3102.7,3102.9,3103,3103.3,3103,3103.2
201911152011,3102.9,3102.9,3102.5,3102.7,3103.2,3103.3,3102.9,3103
201911152012,3102.7,3102.8,3102.5,3102.8,3103,3103.1,3102.9,3103.1
201911152013,3102.8,3103.1,3102.7,3103,3103.1,3103.5,3103.1,3103.3
201911152014,3102.9,3102.9,3102.7,3102.9,3103.2,3103.3,3103.1,3103.2
201911152015,3102.9,3102.9,3102.7,3102.8,3103.2,3103.3,3103,3103.1
201911152016,3102.8,3102.9,3102.7,3102.7,3103.1,3103.3,3103.1,3103.3
201911152017,3102.7,3102.9,3102.5,3102.9,3103.3,3103.3,3103,3103.2
201911152018,3102.9,3103,3102.7,3102.8,3103.2,3103.3,3103.1,3103.1
201911152019,3102.8,3102.8,3102.6,3102.6,3103.1,3103.3,3102.9,3102.9
201911152020,3102.6,3102.7,3102.5,3102.7,3102.9,3103,3102.8,3103
201911152021,3102.7,3103,3102.7,3103,3103,3103.3,3103,3103.3
201911152022,3103,3103.5,3103,3103.5,3103.3,3103.8,3103.3,3103.8
201911152023,3103.5,3103.6,3103.2,3103.6,3103.8,3104,3103.5,3103.9
201911152024,3103.5,3103.6,3103.5,3103.5,3103.8,3103.9,3103.8,3103.8
201911152025,3103.5,3103.6,3103.2,3103.4,3103.8,3104,3103.6,3103.7
201911152026,3103.5,3103.5,3103.2,3103.4,3103.8,3103.8,3103.6,3103.7
201911152027,3103.5,3103.6,3103.4,3103.5,3103.8,3104,3103.7,3103.8
201911152028,3103.5,3103.5,3103.3,3103.5,3103.8,3103.8,3103.7,3103.8
201911152029,3103.5,3103.5,3103.3,3103.5,3103.8,3103.8,3103.7,3103.8
201911152030,3103.5,3103.5,3103,3103.2,3103.8,3103.8,3103.4,3103.5
201911152031,3103.2,3103.2,3102.9,3102.9,3103.5,3103.5,3103.2,3103.2
201911152032,3102.9,3103.3,3102.7,3103.3,3103.2,3103.8,3103.2,3103.6
201911152033,3103.3,3103.4,3103.2,3103.3,3103.6,3103.8,3103.5,3103.6
201911152034,3103.3,3103.4,3103.2,3103.2,3103.6,3103.8,3103.5,3103.5
201911152035,3103.2,3103.4,3103,3103.4,3103.5,3103.7,3103.3,3103.7
201911152036,3103.4,3103.4,3103.2,3103.3,3103.7,3103.8,3103.5,3103.6
201911152037,3103.3,3103.5,3103.3,3103.5,3103.6,3103.8,3103.6,3103.8
201911152038,3103.5,3103.6,3103.5,3103.5,3103.8,3104,3103.8,3103.8
201911152039,3103.5,3103.8,3103.5,3103.8,3103.8,3104.3,3103.8,3104.1
201911152040,3103.8,3103.9,3103.5,3103.5,3104.1,3104.2,3104,3104
201911152041,3103.5,3103.8,3103.5,3103.8,3104,3104.1,3103.9,3104.1
201911152042,3103.7,3103.8,3103.7,3103.8,3104,3104.3,3104,3104.1
201911152043,3103.7,3103.7,3103.5,3103.5,3104,3104,3103.8,3103.8
201911152044,3103.5,3103.5,3103.3,3103.5,3103.8,3103.8,3103.6,3103.8
201911152045,3103.5,3103.7,3103.5,3103.7,3103.8,3104,3103.8,3104
201911152046,3103.7,3103.7,3103.7,3103.7,3104,3104,3104,3104
201911152047,3103.8,3103.9,3103.7,3103.9,3104.1,3104.3,3104,3104.2
201911152048,3103.9,3104.2,3103.9,3104.2,3104.2,3104.5,3104.2,3104.5
201911152049,3104.2,3104.2,3104,3104,3104.5,3104.5,3104.3,3104.3
201911152050,3104.1,3104.1,3103.7,3103.9,3104.4,3104.4,3104,3104.2
201911152051,3103.9,3104.1,3103.8,3104,3104.2,3104.4,3104.2,3104.3
201911152052,3104,3104.1,3104,3104,3104.3,3104.4,3104.3,3104.3
201911152053,3104,3104.2,3104,3104,3104.3,3104.5,3104.3,3104.3
201911152054,3104,3104,3103.7,3104,3104.3,3104.3,3104.2,3104.3
201911152055,3103.9,3103.9,3103.8,3103.9,3104.2,3104.2,3104.2,3104.2
201911152056,3103.9,3104.3,3103.9,3104,3104.2,3104.7,3104.2,3104.3
201911152057,3104,3104,3103.7,3103.8,3104.3,3104.3,3104.1,3104.1
201911152058,3103.7,3103.9,3103.7,3103.8,3104,3104.3,3104,3104.2
201911152059,3103.8,3103.9,3103.7,3103.8,3104.2,3104.3,3104.1,3104.1
201911152100,3103.7,3103.8,3103.4,3103.5,3104,3104.2,3103.7,3103.8
201911152101,3103.5,3103.9,3103.5,3103.8,3103.8,3104.3,3103.8,3104.1
201911152102,3103.8,3104,3103.7,3104,3104.1,3104.5,3104,3104.5
201911152103,3104,3104.3,3104,3104.1,3104.5,3104.8,3104.4,3104.4
201911152104,3104.1,3105.8,3104,3105,3104.4,3106.1,3104.3,3105.5
201911152105,3105,3105.8,3104.5,3104.5,3105.5,3106.3,3104.8,3104.8
201911152106,3104.5,3104.7,3104.2,3104.7,3104.8,3105,3104.6,3105
201911152107,3104.7,3104.9,3104.6,3104.9,3105,3105.3,3104.9,3105.2
201911152108,3104.9,3105.2,3104.7,3105.1,3105.2,3105.5,3105.1,3105.4
201911152109,3105.2,3105.4,3105,3105.1,3105.5,3105.8,3105.3,3105.4
201911152110,3105.2,3105.4,3105,3105.3,3105.5,3105.8,3105.4,3105.6
201911152111,3105.3,3105.5,3105.2,3105.5,3105.6,3105.8,3105.6,3105.8
201911152112,3105.5,3105.5,3105,3105.4,3105.8,3105.8,3105.4,3105.7
201911152113,3105.4,3105.4,3105,3105,3105.7,3105.7,3105.3,3105.3
201911152114,3105,3105.1,3104.7,3104.7,3105.3,3105.5,3105.1,3105.3
201911152115,3104.7,3105,3104.7,3104.8,3105.3,3105.3,3105.1,3105.1
201911152116,3104.8,3104.9,3104.7,3104.8,3105.1,3105.3,3105,3105.1
201911152117,3104.8,3105.3,3104.7,3105.2,3105.1,3105.6,3105.1,3105.5
201911152118,3105.2,3105.2,3104.8,3105,3105.5,3105.5,3105.1,3105.3
201911152119,3105,3105,3104.7,3105,3105.3,3105.3,3105.1,3105.3
201911152120,3105,3105,3104.7,3105,3105.3,3105.3,3105.1,3105.3
201911152121,3105,3105.2,3104.9,3105.2,3105.3,3105.5,3105.2,3105.5
201911152122,3105.2,3105.5,3105.2,3105.5,3105.5,3105.8,3105.5,3105.8
201911152123,3105.4,3105.5,3104.8,3104.8,3105.7,3105.8,3105.2,3105.2
201911152124,3104.8,3104.9,3104.3,3104.6,3105.2,3105.3,3104.7,3104.9
201911152125,3104.6,3104.7,3104.4,3104.6,3104.9,3105,3104.7,3105
201911152126,3104.6,3104.7,3104.6,3104.7,3105,3105,3104.9,3105
201911152127,3104.7,3105,3104.7,3104.7,3105,3105.3,3105,3105
201911152128,3104.7,3104.8,3104.7,3104.8,3105,3105.1,3105,3105.1
201911152129,3104.7,3104.9,3104.7,3104.8,3105,3105.2,3105,3105.1
201911152130,3104.8,3104.8,3104.7,3104.7,3105.1,3105.1,3105,3105
201911152131,3104.7,3104.8,3104.7,3104.8,3105,3105.2,3105,3105.1
201911152132,3104.8,3105,3104.8,3105,3105.1,3105.3,3105.1,3105.3
201911152133,3105,3105,3105,3105,3105.3,3105.3,3105.3,3105.3
201911152134,3105,3105,3104.7,3104.7,3105.3,3105.3,3105,3105
201911152135,3104.7,3104.9,3104.5,3104.8,3105,3105.2,3104.8,3105.1
201911152136,3104.8,3104.9,3104.7,3104.8,3105.1,3105.3,3105,3105.1
201911152137,3104.8,3104.8,3104.7,3104.8,3105.1,3105.1,3105,3105.1
201911152138,3104.7,3105,3104.7,3105,3105,3105.3,3105,3105.3
201911152139,3105,3105.6,3105,3105.5,3105.3,3105.9,3105.3,3105.8
201911152140,3105.5,3106,3105.5,3106,3105.8,3106.3,3105.8,3106.3
201911152141,3106,3106,3106,3106,3106.3,3106.3,3106.3,3106.3
201911152142,3105.9,3105.9,3105.5,3105.5,3106.2,3106.2,3105.8,3105.8
201911152143,3105.5,3106.3,3105.5,3106.3,3105.8,3106.8,3105.8,3106.6
201911152144,3106.3,3106.6,3106.2,3106.3,3106.6,3106.9,3106.5,3106.6
201911152145,3106.3,3106.3,3106,3106.2,3106.6,3106.6,3106.3,3106.5
201911152146,3106.2,3106.2,3106,3106,3106.5,3106.5,3106.3,3106.3
201911152147,3106,3106,3105.5,3105.9,3106.3,3106.3,3105.8,3106.2
201911152148,3105.9,3105.9,3105.5,3105.7,3106.2,3106.2,3105.9,3106
201911152149,3105.7,3105.8,3105.6,3105.8,3106,3106.3,3105.9,3106.1
201911152150,3105.7,3105.7,3105.7,3105.7,3106,3106,3106,3106
201911152151,3105.7,3105.8,3105.7,3105.8,3106,3106.2,3106,3106.1
201911152152,3105.8,3106,3105.2,3105.3,3106.1,3106.3,3105.5,3105.6
201911152153,3105.2,3105.3,3104.5,3104.7,3105.5,3105.6,3105,3105
201911152154,3104.7,3104.8,3104.7,3104.8,3105,3105.3,3105,3105.1
201911152155,3104.8,3104.9,3104.7,3104.8,3105.1,3105.3,3105.1,3105.1
201911152156,3104.8,3105,3104.8,3104.8,3105.1,3105.3,3105.1,3105.1
201911152157,3104.8,3104.9,3104.5,3104.7,3105.1,3105.2,3104.9,3105
201911152158,3104.7,3104.8,3104.7,3104.7,3105,3105.1,3105,3105
201911152159,3104.7,3105,3104.5,3104.7,3105,3105.3,3104.9,3105.3
201911152200,3104.7,3104.8,3104.5,3104.5,3105.3,3105.3,3104.8,3104.8
201911152201,3104.5,3104.5,3104.2,3104.4,3104.8,3104.8,3104.5,3104.7
201911152202,3104.4,3104.7,3104.3,3104.6,3104.7,3105,3104.6,3104.9
201911152203,3104.6,3104.6,3104.5,3104.5,3104.9,3105,3104.8,3104.8
201911152204,3104.5,3104.5,3104,3104,3104.8,3104.8,3104.3,3104.3
201911152205,3104,3104.2,3103.7,3103.8,3104.3,3104.5,3104.1,3104.1
201911152206,3103.8,3104.2,3103.8,3104.2,3104.1,3104.5,3104.1,3104.5
201911152207,3104.3,3104.4,3104.2,3104.4,3104.6,3104.7,3104.5,3104.7
201911152208,3104.5,3104.7,3104.2,3104.7,3104.8,3105,3104.5,3105
201911152209,3104.7,3104.9,3104.5,3104.8,3105,3105.2,3105,3105.1
201911152210,3104.8,3104.8,3104.7,3104.7,3105.1,3105.1,3105,3105
201911152211,3104.7,3104.7,3104.4,3104.5,3105,3105,3104.7,3104.8
201911152212,3104.5,3104.8,3104.5,3104.7,3104.8,3105.1,3104.8,3105
201911152213,3104.7,3104.9,3104.7,3104.8,3105,3105.3,3105,3105.2
201911152214,3104.8,3104.9,3104.7,3104.9,3105.2,3105.2,3105.1,3105.2
201911152215,3104.9,3104.9,3104.8,3104.9,3105.2,3105.2,3105.1,3105.2
201911152216,3104.9,3105,3104.9,3105,3105.2,3105.3,3105.2,3105.3
201911152217,3105,3105,3104.5,3104.7,3105.3,3105.3,3104.8,3105
201911152218,3104.8,3104.8,3104.4,3104.5,3105.1,3105.1,3104.7,3104.8
201911152219,3104.5,3104.6,3104.4,3104.4,3104.8,3105,3104.7,3104.7
201911152220,3104.4,3104.5,3104.2,3104.4,3104.7,3104.8,3104.6,3104.7
201911152221,3104.4,3105.2,3104.3,3105.1,3104.7,3105.5,3104.6,3105.4
201911152222,3105.1,3105.1,3104.6,3104.6,3105.4,3105.4,3104.9,3104.9
201911152223,3104.7,3105,3104.5,3105,3105,3105.3,3104.8,3105.3
201911152224,3105,3105,3105,3105,3105.3,3105.3,3105.3,3105.3
201911152225,3105,3105,3104.7,3104.7,3105.3,3105.3,3105,3105
201911152226,3104.7,3105,3104.5,3104.9,3105,3105.3,3104.8,3105.2
201911152227,3104.9,3104.9,3104.7,3104.9,3105.2,3105.3,3105.1,3105.2
201911152228,3104.9,3105,3104.9,3104.9,3105.2,3105.3,3105.2,3105.2
201911152229,3104.9,3105,3104.7,3104.9,3105.2,3105.3,3105,3105.2
201911152230,3104.9,3105.3,3104,3104.1,3105.2,3105.8,3104.4,3104.5
201911152231,3104.1,3104.5,3104,3104.5,3104.5,3104.8,3104.4,3104.8
201911152232,3104.5,3104.6,3104.4,3104.5,3104.8,3105,3104.7,3104.8
201911152233,3104.5,3104.7,3104.2,3104.6,3104.8,3105,3104.6,3104.9
201911152234,3104.6,3104.7,3104.4,3104.7,3104.9,3105,3104.8,3105
201911152235,3104.7,3105.2,3104.7,3105,3105,3105.5,3105,3105.3
201911152236,3105,3105,3104.5,3104.7,3105.3,3105.3,3104.8,3105
201911152237,3104.7,3105,3104.7,3105,3105,3105.4,3105,3105.3
201911152238,3105,3105.2,3105,3105.1,3105.3,3105.5,3105.3,3105.4
201911152239,3105.2,3105.7,3105.2,3105.5,3105.5,3106,3105.5,3105.8
201911152240,3105.5,3105.6,3105.5,3105.6,3105.8,3106,3105.8,3105.9
201911152241,3105.6,3105.6,3105.5,3105.5,3105.9,3106,3105.8,3106
201911152242,3105.5,3105.7,3105.5,3105.7,3106,3106,3105.9,3106
201911152243,3105.7,3106.1,3105.7,3106.1,3106,3106.5,3106,3106.4
201911152244,3106.2,3106.2,3106,3106.2,3106.5,3106.5,3106.3,3106.5
201911152245,3106.2,3106.5,3106.2,3106.5,3106.5,3106.8,3106.5,3106.8
201911152246,3106.4,3106.7,3106.4,3106.7,3106.7,3107,3106.7,3107
201911152247,3106.7,3107.1,3106.7,3106.9,3107,3107.4,3107,3107.2
201911152248,3106.9,3107.5,3106.9,3107.5,3107.2,3107.8,3107.2,3107.8
201911152249,3107.5,3107.5,3107,3107.2,3107.8,3107.8,3107.3,3107.5
201911152250,3107.2,3107.2,3106.7,3106.8,3107.5,3107.5,3107.1,3107.1
201911152251,3106.8,3107,3106.7,3107,3107.1,3107.3,3107,3107.3
201911152252,3107,3107,3107,3107,3107.3,3107.3,3107.3,3107.3
201911152253,3107,3107,3106.7,3106.7,3107.3,3107.3,3107,3107
201911152254,3106.8,3106.9,3106.7,3106.7,3107.1,3107.3,3107,3107
201911152255,3106.8,3107.1,3106.8,3107,3107.1,3107.4,3107.1,3107.3
201911152256,3107,3107,3106.7,3106.7,3107.3,3107.3,3107,3107
201911152257,3106.7,3107.1,3106.2,3107.1,3107,3107.4,3106.7,3107.4
201911152258,3107.1,3107.5,3107.1,3107.5,3107.4,3107.8,3107.4,3107.8
201911152259,3107.5,3107.5,3107.1,3107.2,3107.8,3107.8,3107.4,3107.5
201911152300,3107.2,3107.2,3107,3107,3107.5,3107.5,3107.3,3107.3
201911152301,3107,3107.3,3107,3107.3,3107.3,3107.6,3107.3,3107.6
201911152302,3107.3,3107.5,3107.1,3107.3,3107.6,3107.8,3107.4,3107.6
201911152303,3107.3,3107.3,3107.2,3107.2,3107.6,3107.6,3107.5,3107.5
201911152304,3107.2,3107.2,3107,3107,3107.5,3107.5,3107.3,3107.3
201911152305,3107,3107,3106.7,3107,3107.3,3107.3,3107,3107.3
201911152306,3107,3107,3106.7,3106.8,3107.3,3107.3,3107.1,3107.2
201911152307,3106.8,3107.2,3106.8,3107,3107.2,3107.5,3107.2,3107.3
201911152308,3107,3107,3107,3107,3107.3,3107.3,3107.3,3107.3
201911152309,3107,3107.2,3106.8,3107.1,3107.3,3107.5,3107.1,3107.4
201911152310,3107,3107,3106.5,3106.7,3107.3,3107.3,3106.9,3107
201911152311,3106.7,3107.2,3106.7,3107,3107,3107.5,3107,3107.3
201911152312,3107,3107.4,3107,3107.3,3107.3,3107.8,3107.3,3107.6
201911152313,3107.2,3107.4,3107.2,3107.4,3107.5,3107.8,3107.5,3107.7
201911152314,3107.4,3107.7,3107.4,3107.6,3107.7,3108,3107.7,3107.9
201911152315,3107.5,3107.9,3107.5,3107.8,3107.8,3108.2,3107.8,3108.1
201911152316,3107.7,3107.7,3107,3107.3,3108,3108,3107.3,3107.6
201911152317,3107.3,3107.4,3107.2,3107.4,3107.6,3107.8,3107.5,3107.7
201911152318,3107.4,3107.5,3107.3,3107.5,3107.7,3107.8,3107.6,3107.8
201911152319,3107.7,3108.5,3107.7,3108.3,3108,3108.8,3108,3108.6
201911152320,3108.3,3108.7,3108.2,3108.2,3108.6,3109,3108.6,3108.8
201911152321,3108.2,3108.7,3108.2,3108.7,3108.8,3109,3108.6,3109
201911152322,3108.7,3108.9,3108.5,3108.9,3109,3109.2,3108.8,3109.2
201911152323,3108.9,3109.2,3108.5,3109.2,3109.2,3109.5,3108.8,3109.5
201911152324,3109.2,3109.2,3108.7,3108.9,3109.5,3109.5,3109.1,3109.2
201911152325,3108.9,3108.9,3108,3108.3,3109.2,3109.2,3108.3,3108.6
201911152326,3108.3,3108.9,3108.3,3108.7,3108.6,3109.3,3108.6,3109.3
201911152327,3108.7,3108.9,3108.5,3108.7,3109.3,3109.3,3108.8,3109
201911152328,3108.7,3110.7,3108.7,3110.1,3109,3111,3109,3110.4
201911152329,3110.2,3110.7,3110.2,3110.7,3110.5,3111,3110.5,3111
201911152330,3110.7,3111.1,3109,3109.8,3111,3111.4,3109.3,3110.1
201911152331,3109.8,3109.8,3108.2,3108.3,3110.1,3110.1,3108.6,3108.6
201911152332,3108.2,3108.9,3108.2,3108.7,3108.5,3109.3,3108.5,3109
201911152333,3108.7,3108.7,3107.6,3107.6,3109,3109,3107.9,3107.9
201911152334,3107.5,3107.5,3105.7,3106,3107.8,3107.8,3106,3106.3
201911152335,3106,3106.7,3105.5,3106,3106.5,3107,3105.8,3106.3
201911152336,3106,3106.2,3105.5,3106.1,3106.3,3106.5,3105.8,3106.4
201911152337,3106.1,3106.1,3104.9,3105.7,3106.4,3106.4,3105.2,3106
201911152338,3105.7,3105.7,3105,3105.4,3106,3106,3105.3,3105.7
201911152339,3105.5,3106.2,3105.5,3106.1,3105.8,3106.5,3105.8,3106.4
201911152340,3106.2,3106.2,3106,3106,3106.5,3106.5,3106.3,3106.3
201911152341,3106,3106.2,3105.5,3106,3106.3,3106.5,3105.8,3106.3
201911152342,3106,3106,3105.5,3105.7,3106.3,3106.3,3105.8,3106
201911152343,3105.7,3106.5,3105.5,3106.4,3106,3107,3105.8,3106.7
201911152344,3106.4,3106.6,3106,3106,3106.7,3107,3106.3,3106.3
201911152345,3106,3107,3106,3106.5,3106.3,3107.3,3106.3,3106.9
201911152346,3106.5,3106.9,3106.3,3106.3,3106.9,3107.2,3106.6,3106.6
201911152347,3106.3,3106.7,3106,3106.1,3106.6,3107,3106.3,3106.4
201911152348,3106.2,3106.9,3105.8,3105.9,3106.5,3107.3,3106.1,3106.2
201911152349,3105.9,3106.2,3105.6,3106.1,3106.2,3106.5,3105.9,3106.4
201911152350,3106,3106.4,3105.8,3106.2,3106.3,3106.8,3106.1,3106.5
201911152351,3106.2,3106.2,3105.5,3105.9,3106.5,3106.5,3105.8,3106.2
201911152352,3105.9,3106,3105.5,3105.8,3106.2,3106.3,3105.8,3106.2
201911152353,3105.8,3106.4,3105.8,3106.3,3106.2,3106.7,3106.2,3106.6
201911152354,3106.2,3106.2,3105.7,3105.9,3106.5,3106.5,3106,3106.2
201911152355,3106,3106,3105.2,3105.4,3106.3,3106.3,3105.5,3105.7
201911152356,3105.4,3105.5,3104.7,3104.8,3105.7,3105.8,3105.1,3105.1
201911152357,3104.8,3104.8,3104.2,3104.6,3105.1,3105.3,3104.5,3104.9
201911152358,3104.7,3105.1,3104,3104,3105,3105.4,3104.3,3104.3
201911152359,3104,3104.3,3103.2,3103.8,3104.3,3104.6,3103.7,3104.2
201911160000,3103.8,3104.4,3103.5,3104.3,3104.2,3104.7,3103.8,3104.6
201911160001,3104.3,3104.9,3103.5,3104.9,3104.6,3105.2,3103.8,3105.2
201911160002,3105,3105.4,3105,3105.4,3105.3,3105.8,3105.3,3105.7
201911160003,3105.4,3105.4,3104.5,3104.5,3105.7,3105.8,3104.8,3104.9
201911160004,3104.5,3104.9,3104.5,3104.7,3104.9,3105.2,3104.8,3105
201911160005,3104.7,3105.1,3104.2,3105,3105,3105.4,3104.7,3105.3
201911160006,3105,3105.2,3104.5,3104.5,3105.3,3105.5,3104.8,3104.8
201911160007,3104.4,3104.5,3104,3104,3104.7,3104.8,3104.3,3104.3
201911160008,3103.8,3104.4,3103.8,3104.3,3104.1,3104.8,3104.1,3104.6
201911160009,3104.3,3104.7,3104.3,3104.6,3104.6,3105,3104.6,3104.9
201911160010,3104.7,3104.7,3104,3104.1,3105,3105,3104.3,3104.4
201911160011,3104.1,3104.9,3104.1,3104.9,3104.4,3105.3,3104.4,3105.2
201911160012,3105,3105.9,3105,3105.8,3105.3,3106.3,3105.3,3106.1
201911160013,3105.7,3106,3105.5,3106,3106,3106.3,3105.8,3106.3
201911160014,3106,3106.6,3106,3106.3,3106.3,3106.9,3106.3,3106.6
201911160015,3106.3,3107.2,3106.3,3107.2,3106.6,3107.5,3106.6,3107.5
201911160016,3107.2,3107.7,3106.8,3106.9,3107.5,3108,3107.1,3107.2
201911160017,3107,3107.6,3107,3107.5,3107.3,3108,3107.3,3107.8
