日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911211856,3103.4,3103.9,3103.4,3103.9,3103.7,3104.2,3103.7,3104.2
201911211857,3103.9,3104.2,3103.7,3104,3104.2,3104.5,3104,3104.3
201911211858,3104,3104.2,3104,3104.1,3104.3,3104.5,3104.3,3104.5
201911211859,3104.1,3104.1,3103.7,3103.7,3104.5,3104.5,3104,3104
201911211900,3103.7,3104.2,3103.7,3104.2,3104,3104.5,3104,3104.5
201911211901,3104.2,3104.6,3104,3104.6,3104.5,3105,3104.4,3104.9
201911211902,3104.5,3104.7,3104.5,3104.6,3104.8,3105,3104.8,3104.9
201911211903,3104.7,3105.9,3104.7,3105.8,3105,3106.3,3105,3106.1
201911211904,3105.7,3105.8,3105.3,3105.3,3106,3106.3,3105.6,3105.6
201911211905,3105.2,3105.8,3104.8,3105.7,3105.5,3106.2,3105.1,3106
201911211906,3105.7,3105.9,3105.5,3105.7,3106,3106.3,3105.9,3106
201911211907,3105.7,3108.9,3105.5,3107.2,3106,3109.3,3105.8,3107.8
201911211908,3107.2,3109.9,3106.7,3107.7,3107.8,3110.2,3107.2,3108
201911211909,3107.7,3108,3107,3107.3,3108,3108.5,3107.3,3107.7
201911211910,3107.3,3107.7,3107,3107.1,3107.7,3108.1,3107.4,3107.4
201911211911,3107.1,3108,3107,3107.5,3107.4,3108.3,3107.4,3107.8
201911211912,3107.5,3107.7,3106.3,3106.5,3107.8,3108,3106.7,3106.8
201911211913,3106.5,3107,3106,3107,3106.8,3107.3,3106.4,3107.3
201911211914,3107,3107.8,3107,3107.5,3107.3,3108.1,3107.3,3107.8
201911211915,3107.5,3108.9,3107.5,3108.8,3107.8,3109.3,3107.8,3109.1
201911211916,3108.7,3109.7,3108.5,3109,3109,3110,3108.8,3109.4
201911211917,3109,3110,3109,3110,3109.4,3110.3,3109.3,3110.3
201911211918,3110,3110.9,3109.7,3110.2,3110.3,3111.3,3110.2,3110.8
201911211919,3110.2,3111.1,3110.2,3110.2,3110.8,3111.5,3110.5,3110.5
201911211920,3110.2,3111.2,3110.2,3111.2,3110.5,3111.5,3110.5,3111.5
201911211921,3111.3,3111.9,3110.8,3111,3111.6,3112.3,3111.1,3111.3
201911211922,3111,3111.5,3110.5,3110.7,3111.3,3111.8,3110.9,3111
201911211923,3110.7,3111,3110.5,3110.7,3111,3111.3,3111,3111.3
201911211924,3110.7,3110.9,3110.5,3110.5,3111.3,3111.3,3110.8,3110.8
201911211925,3110.5,3110.6,3110.2,3110.5,3110.8,3111,3110.6,3110.8
201911211926,3110.5,3110.5,3110,3110.1,3110.8,3110.8,3110.3,3110.4
201911211927,3110.1,3110.5,3109.7,3109.8,3110.4,3110.8,3110.1,3110.1
201911211928,3109.7,3109.8,3108.7,3108.9,3110,3110.3,3109,3109.2
201911211929,3108.9,3108.9,3108.5,3108.8,3109.2,3109.3,3108.9,3109.1
201911211930,3108.8,3109.2,3108.7,3109.1,3109.1,3109.5,3109,3109.4
201911211931,3109.2,3109.5,3109,3109.2,3109.5,3109.8,3109.4,3109.5
201911211932,3109.2,3109.4,3108.7,3108.8,3109.5,3109.7,3109.1,3109.1
201911211933,3108.8,3108.9,3108.2,3108.3,3109.1,3109.2,3108.6,3108.6
201911211934,3108.2,3108.2,3107.5,3107.9,3108.5,3108.5,3107.8,3108.2
201911211935,3107.9,3108.1,3107.5,3107.7,3108.2,3108.4,3107.8,3108
201911211936,3107.7,3107.8,3107.5,3107.5,3108,3108.2,3107.8,3107.8
201911211937,3107.5,3107.6,3106.5,3106.7,3107.8,3108,3107,3107
201911211938,3106.7,3106.8,3106.3,3106.8,3107,3107.3,3106.6,3107.2
201911211939,3106.8,3107,3106.7,3107,3107.2,3107.3,3107,3107.3
201911211940,3107,3107.1,3107,3107,3107.3,3107.5,3107.3,3107.3
201911211941,3107,3107.1,3107,3107,3107.3,3107.5,3107.3,3107.3
201911211942,3107.1,3107.2,3107,3107,3107.4,3107.5,3107.3,3107.3
201911211943,3107,3107.1,3106.7,3107,3107.3,3107.5,3107.1,3107.3
201911211944,3107,3107,3106.7,3106.8,3107.3,3107.3,3107.1,3107.1
201911211945,3106.8,3107.3,3106.7,3107.3,3107.1,3107.8,3107.1,3107.6
201911211946,3107.3,3107.5,3107,3107.5,3107.6,3107.8,3107.3,3107.8
201911211947,3107.5,3108.1,3107.5,3107.6,3107.8,3108.5,3107.8,3107.9
201911211948,3107.7,3108,3107.6,3107.9,3108,3108.3,3107.9,3108.2
201911211949,3108,3108,3107.7,3107.8,3108.3,3108.3,3108.1,3108.1
201911211950,3107.8,3107.9,3107.6,3107.9,3108.1,3108.3,3107.9,3108.2
201911211951,3107.9,3107.9,3107.5,3107.5,3108.2,3108.2,3107.8,3107.8
201911211952,3107.5,3107.9,3107.2,3107.6,3107.8,3108.3,3107.6,3107.9
201911211953,3107.6,3107.7,3106.7,3107.3,3107.9,3108,3107.1,3107.6
201911211954,3107.3,3107.4,3107,3107.2,3107.6,3107.8,3107.3,3107.5
201911211955,3107.2,3107.9,3107,3107.7,3107.5,3108.3,3107.3,3108
201911211956,3107.7,3107.7,3106.8,3106.8,3108,3108,3107.1,3107.2
201911211957,3106.8,3106.9,3106.6,3106.7,3107.2,3107.3,3106.9,3107
201911211958,3106.7,3107.4,3106.7,3107.4,3107,3107.7,3107,3107.7
201911211959,3107.4,3107.4,3107,3107.2,3107.7,3107.7,3107.3,3107.5
201911212000,3107.3,3107.4,3106.8,3107.3,3107.6,3107.8,3107.1,3107.6
201911212001,3107.4,3107.4,3107.2,3107.2,3107.7,3107.8,3107.5,3107.5
201911212002,3107.2,3107.2,3106.5,3106.5,3107.5,3107.5,3106.8,3106.8
201911212003,3106.5,3106.6,3106,3106.1,3106.8,3107,3106.3,3106.5
201911212004,3106.1,3106.1,3105.5,3106,3106.5,3106.5,3105.9,3106.3
201911212005,3106,3106.3,3106,3106,3106.3,3106.6,3106.3,3106.3
201911212006,3106,3106.4,3106,3106.2,3106.3,3106.7,3106.3,3106.5
201911212007,3106.2,3106.2,3106,3106,3106.5,3106.5,3106.3,3106.3
201911212008,3106,3106.1,3105.7,3105.8,3106.3,3106.4,3106,3106.1
201911212009,3105.8,3106.3,3105.8,3105.9,3106.1,3106.6,3106.1,3106.2
201911212010,3105.9,3106.2,3105.9,3106,3106.2,3106.5,3106.2,3106.3
201911212011,3106,3106.4,3106,3106.4,3106.3,3106.8,3106.3,3106.7
201911212012,3106.5,3106.6,3106.3,3106.5,3106.8,3107,3106.6,3106.8
201911212013,3106.5,3106.6,3106.5,3106.5,3106.8,3107,3106.8,3106.9
201911212014,3106.5,3106.7,3106.5,3106.5,3106.9,3107,3106.8,3106.8
201911212015,3106.5,3106.7,3106.5,3106.7,3106.8,3107,3106.8,3107
201911212016,3106.7,3106.7,3106.2,3106.4,3107,3107,3106.6,3106.7
201911212017,3106.4,3106.6,3106.4,3106.5,3106.7,3107,3106.7,3106.8
201911212018,3106.5,3106.7,3106.3,3106.7,3106.8,3107,3106.6,3107
201911212019,3106.7,3106.9,3106.7,3106.8,3107,3107.3,3107,3107.2
201911212020,3106.8,3107.2,3106.8,3107,3107.2,3107.5,3107.2,3107.3
201911212021,3107,3107,3107,3107,3107.3,3107.3,3107.3,3107.3
201911212022,3107,3107.2,3107,3107,3107.3,3107.5,3107.3,3107.3
201911212023,3107,3107,3107,3107,3107.3,3107.3,3107.3,3107.3
201911212024,3107,3107.1,3106.7,3106.8,3107.3,3107.4,3107.1,3107.1
201911212025,3106.7,3106.9,3106.5,3106.7,3107,3107.2,3106.9,3107
201911212026,3106.7,3106.7,3106.5,3106.7,3107,3107,3106.9,3107
201911212027,3106.7,3106.7,3106.5,3106.6,3107,3107,3106.8,3106.9
201911212028,3106.6,3106.7,3106.5,3106.5,3106.9,3107,3106.8,3106.8
201911212029,3106.5,3106.7,3106.5,3106.7,3106.8,3107,3106.8,3107
201911212030,3106.7,3106.9,3106.5,3106.7,3107,3107.2,3106.8,3107
201911212031,3106.7,3106.8,3106.7,3106.8,3107,3107.3,3107,3107.1
201911212032,3106.8,3106.8,3106.5,3106.5,3107.1,3107.1,3106.8,3106.8
201911212033,3106.5,3106.5,3106.5,3106.5,3106.8,3106.8,3106.8,3106.8
201911212034,3106.5,3106.9,3106.5,3106.9,3106.8,3107.2,3106.8,3107.2
201911212035,3106.9,3107.2,3106.9,3107.2,3107.2,3107.5,3107.2,3107.5
201911212036,3107.2,3107.7,3107.2,3107.7,3107.5,3108,3107.5,3108
201911212037,3107.7,3107.8,3107.2,3107.4,3108,3108.3,3107.6,3107.7
201911212038,3107.3,3107.4,3107.2,3107.4,3107.7,3107.8,3107.6,3107.7
201911212039,3107.4,3107.4,3107.2,3107.2,3107.7,3107.8,3107.5,3107.5
201911212040,3107.2,3107.7,3107.1,3107.7,3107.5,3108,3107.5,3108
201911212041,3107.8,3108,3107.7,3108,3108.1,3108.3,3108,3108.3
201911212042,3108,3108.3,3108,3108.2,3108.3,3108.8,3108.3,3108.5
201911212043,3108.3,3108.3,3108,3108,3108.6,3108.7,3108.3,3108.3
201911212044,3108,3108.2,3107.8,3107.9,3108.3,3108.5,3108.1,3108.2
201911212045,3107.9,3108.3,3107.7,3108.3,3108.2,3108.7,3108.2,3108.7
201911212046,3108.3,3108.5,3108.2,3108.5,3108.7,3108.8,3108.6,3108.8
201911212047,3108.5,3108.7,3108.4,3108.6,3108.8,3109,3108.7,3108.9
201911212048,3108.7,3108.7,3108.4,3108.5,3109,3109,3108.7,3108.8
201911212049,3108.5,3108.5,3108.4,3108.5,3108.8,3108.8,3108.7,3108.8
201911212050,3108.4,3108.7,3108.4,3108.7,3108.7,3109,3108.7,3109
201911212051,3108.7,3109.1,3108.2,3108.3,3109,3109.5,3108.6,3108.6
201911212052,3108.3,3108.5,3108.2,3108.5,3108.6,3108.8,3108.5,3108.8
201911212053,3108.5,3108.7,3108.2,3108.3,3108.8,3109,3108.6,3108.7
201911212054,3108.3,3108.3,3108.1,3108.2,3108.7,3108.8,3108.4,3108.5
201911212055,3108.2,3108.4,3108.2,3108.2,3108.5,3108.8,3108.5,3108.5
201911212056,3108.2,3108.5,3108.2,3108.3,3108.5,3108.8,3108.5,3108.6
201911212057,3108.3,3108.4,3108.2,3108.2,3108.6,3108.7,3108.5,3108.5
201911212058,3108.2,3108.8,3108,3108.5,3108.5,3109.1,3108.3,3108.8
201911212059,3108.5,3108.5,3108.2,3108.3,3108.8,3108.8,3108.6,3108.6
201911212100,3108.3,3108.3,3108.1,3108.1,3108.6,3108.6,3108.4,3108.4
201911212101,3108.2,3108.4,3108.2,3108.2,3108.5,3108.8,3108.5,3108.5
201911212102,3108.2,3108.3,3108.2,3108.2,3108.5,3108.8,3108.5,3108.5
201911212103,3108.2,3108.2,3107.5,3107.6,3108.5,3108.5,3107.8,3107.9
201911212104,3107.7,3107.7,3107.2,3107.5,3108,3108,3107.5,3107.8
201911212105,3107.5,3107.9,3107.5,3107.9,3107.8,3108.2,3107.8,3108.2
201911212106,3107.9,3107.9,3107.6,3107.7,3108.2,3108.2,3107.9,3108
201911212107,3107.7,3107.7,3107.5,3107.6,3108,3108,3107.8,3107.9
201911212108,3107.6,3107.6,3107.5,3107.5,3107.9,3108,3107.8,3107.8
201911212109,3107.5,3107.5,3107.4,3107.5,3107.8,3107.8,3107.7,3107.8
201911212110,3107.5,3107.5,3107.4,3107.4,3107.8,3107.8,3107.7,3107.7
201911212111,3107.4,3107.4,3106.5,3106.5,3107.7,3107.7,3106.8,3106.8
201911212112,3106.3,3106.7,3106.2,3106.3,3106.7,3107,3106.6,3106.6
201911212113,3106.3,3106.3,3106,3106,3106.6,3106.6,3106.3,3106.3
201911212114,3106,3106.1,3105.5,3105.7,3106.3,3106.5,3105.8,3106.3
201911212115,3105.8,3106.7,3105.7,3106.5,3106.2,3107,3106.1,3106.8
201911212116,3106.5,3106.9,3106.5,3106.9,3106.8,3107.3,3106.8,3107.2
201911212117,3107,3107.2,3106.8,3107.2,3107.3,3107.5,3107.1,3107.5
201911212118,3107.2,3107.2,3106.7,3106.9,3107.5,3107.5,3107,3107.2
201911212119,3106.9,3107.1,3106.9,3107,3107.2,3107.5,3107.2,3107.3
201911212120,3107,3107.2,3106.9,3107,3107.3,3107.5,3107.2,3107.3
201911212121,3106.9,3107,3106.5,3106.5,3107.2,3107.3,3106.8,3106.8
201911212122,3106.5,3106.5,3105.2,3105.9,3106.8,3106.8,3105.5,3106.2
201911212123,3105.9,3105.9,3105.7,3105.7,3106.2,3106.3,3106,3106
201911212124,3105.7,3105.8,3105.5,3105.7,3106,3106.1,3105.8,3106
201911212125,3105.7,3105.7,3105.5,3105.7,3106,3106,3105.9,3106
201911212126,3105.7,3106.2,3105.7,3106.1,3106,3106.5,3106,3106.4
201911212127,3106.1,3106.2,3105.7,3105.9,3106.4,3106.5,3106.1,3106.2
201911212128,3105.9,3106,3105.8,3106,3106.2,3106.3,3106.1,3106.3
201911212129,3106,3106.1,3105.9,3105.9,3106.3,3106.5,3106.2,3106.2
201911212130,3105.9,3106.3,3105.9,3106.2,3106.2,3106.6,3106.2,3106.5
201911212131,3106.2,3106.2,3105.7,3105.8,3106.5,3106.5,3106.1,3106.2
201911212132,3105.8,3106.1,3105.7,3106,3106.2,3106.4,3106,3106.3
201911212133,3105.9,3106.5,3105.9,3106.2,3106.2,3106.8,3106.2,3106.5
201911212134,3106.2,3106.2,3105.5,3105.7,3106.5,3106.5,3105.8,3106
201911212135,3105.7,3106.6,3105.7,3106.5,3106,3106.9,3106,3106.8
201911212136,3106.5,3106.7,3106.5,3106.6,3106.8,3107,3106.8,3106.9
201911212137,3106.7,3106.7,3106.2,3106.6,3107,3107,3106.6,3106.9
201911212138,3106.6,3106.7,3106.2,3106.2,3106.9,3107,3106.5,3106.5
201911212139,3106.2,3106.2,3106,3106.2,3106.5,3106.5,3106.5,3106.5
201911212140,3106.2,3106.7,3106.2,3106.3,3106.5,3107,3106.5,3106.6
201911212141,3106.3,3106.4,3106,3106.4,3106.6,3106.8,3106.4,3106.7
201911212142,3106.4,3106.7,3106.3,3106.5,3106.7,3107,3106.7,3106.8
201911212143,3106.5,3106.5,3106.5,3106.5,3106.8,3106.8,3106.8,3106.8
201911212144,3106.5,3106.9,3106.5,3106.9,3106.8,3107.2,3106.8,3107.2
201911212145,3106.9,3106.9,3106.5,3106.5,3107.2,3107.2,3106.8,3106.8
201911212146,3106.5,3107.2,3106.5,3107.2,3106.8,3107.5,3106.8,3107.5
201911212147,3107.2,3107.5,3107.2,3107.4,3107.5,3107.8,3107.5,3107.7
201911212148,3107.4,3107.7,3107.3,3107.3,3107.7,3108,3107.6,3107.6
201911212149,3107.3,3107.3,3107,3107.2,3107.6,3107.6,3107.3,3107.5
201911212150,3107.3,3107.5,3107.3,3107.5,3107.6,3107.8,3107.6,3107.8
201911212151,3107.5,3107.7,3107,3107.5,3107.8,3108,3107.4,3107.8
201911212152,3107.5,3108.2,3107.5,3108.2,3107.8,3108.5,3107.8,3108.5
201911212153,3108.2,3108.7,3107.7,3108.4,3108.5,3109,3108.1,3108.7
201911212154,3108.4,3108.4,3107.9,3107.9,3108.7,3108.7,3108.2,3108.2
201911212155,3107.9,3108.2,3107.9,3108.1,3108.2,3108.5,3108.2,3108.4
201911212156,3108.2,3108.2,3108,3108,3108.5,3108.5,3108.3,3108.3
201911212157,3108,3108.2,3108,3108.2,3108.3,3108.5,3108.3,3108.5
201911212158,3108.2,3108.2,3107.7,3108,3108.5,3108.5,3108.1,3108.3
201911212159,3108,3108.2,3108,3108,3108.3,3108.5,3108.3,3108.4
201911212200,3108,3108.2,3107.5,3107.7,3108.4,3108.5,3107.8,3108
201911212201,3107.7,3107.7,3107.2,3107.4,3108,3108,3107.6,3107.7
201911212202,3107.4,3107.6,3107,3107.4,3107.7,3108,3107.3,3107.7
201911212203,3107.5,3107.7,3107.4,3107.5,3107.8,3108,3107.7,3107.8
201911212204,3107.5,3107.7,3107.2,3107.2,3107.8,3108,3107.5,3107.5
201911212205,3107.2,3107.7,3107.2,3107.6,3107.5,3108,3107.5,3107.9
201911212206,3107.6,3107.7,3107.2,3107.3,3107.9,3108,3107.6,3107.7
201911212207,3107.3,3112.9,3107.3,3112.5,3107.7,3113.3,3107.7,3112.8
201911212208,3112.5,3114,3112,3112.5,3112.8,3114.3,3112.4,3112.8
201911212209,3112.4,3112.8,3111.4,3111.9,3112.7,3113.3,3111.7,3112.2
201911212210,3111.9,3112.6,3111.2,3112.2,3112.2,3113,3111.6,3112.5
201911212211,3112.2,3113,3112,3112.6,3112.5,3113.3,3112.3,3112.9
201911212212,3112.5,3113.2,3112.2,3113.2,3112.8,3113.5,3112.6,3113.5
201911212213,3113.2,3113.7,3113,3113.7,3113.5,3114,3113.3,3114
201911212214,3113.7,3113.7,3113,3113.6,3114,3114,3113.3,3113.9
201911212215,3113.6,3113.6,3113,3113,3113.9,3114,3113.3,3113.3
201911212216,3113,3113.5,3113,3113.1,3113.3,3113.8,3113.3,3113.4
201911212217,3113,3113.7,3113,3113.4,3113.3,3114,3113.3,3113.7
201911212218,3113.4,3113.5,3113,3113.1,3113.7,3113.8,3113.3,3113.5
201911212219,3113.1,3113.5,3113.1,3113.2,3113.5,3113.8,3113.4,3113.5
201911212220,3113.1,3113.1,3112.5,3113,3113.4,3113.5,3112.9,3113.3
201911212221,3113,3113.2,3113,3113,3113.3,3113.5,3113.3,3113.3
201911212222,3113,3113.2,3112.7,3112.9,3113.3,3113.5,3113.2,3113.2
201911212223,3112.9,3112.9,3112.3,3112.4,3113.2,3113.2,3112.6,3112.7
201911212224,3112.4,3112.7,3112.2,3112.4,3112.7,3113,3112.6,3112.7
201911212225,3112.4,3112.5,3112.2,3112.4,3112.7,3112.8,3112.6,3112.7
201911212226,3112.4,3112.4,3112.2,3112.4,3112.7,3112.8,3112.5,3112.7
201911212227,3112.4,3112.5,3112.2,3112.5,3112.7,3112.8,3112.6,3112.8
201911212228,3112.4,3112.4,3111.9,3112.4,3112.7,3112.8,3112.2,3112.7
201911212229,3112.4,3112.5,3112.4,3112.5,3112.7,3113,3112.7,3112.8
201911212230,3112.4,3112.4,3111.7,3111.8,3112.7,3112.8,3112.1,3112.1
201911212231,3111.7,3112,3111,3112,3112,3112.3,3111.3,3112.3
201911212232,3112,3112.7,3111.7,3112.7,3112.3,3113,3112,3113
201911212233,3112.7,3113,3112.5,3112.5,3113,3113.3,3112.8,3112.8
201911212234,3112.5,3112.5,3111.6,3112.2,3112.8,3112.8,3111.9,3112.5
201911212235,3112.2,3112.4,3112.2,3112.2,3112.5,3112.8,3112.5,3112.5
201911212236,3112.2,3112.3,3111.7,3111.8,3112.5,3112.6,3112.1,3112.1
201911212237,3111.8,3111.8,3110.8,3110.8,3112.1,3112.1,3111.1,3111.2
201911212238,3110.8,3110.8,3110.2,3110.4,3111.2,3111.2,3110.6,3110.7
201911212239,3110.4,3111,3110.4,3110.9,3110.7,3111.3,3110.7,3111.2
201911212240,3110.9,3111,3110.5,3110.6,3111.2,3111.3,3110.9,3111
201911212241,3110.5,3111,3110.5,3110.7,3110.8,3111.3,3110.8,3111
201911212242,3110.7,3111,3110.7,3111,3111,3111.3,3111,3111.3
201911212243,3111,3111.2,3110.7,3111.2,3111.3,3111.5,3111.1,3111.5
201911212244,3111.2,3111.2,3110.7,3110.8,3111.5,3111.5,3111,3111.1
201911212245,3110.8,3111.6,3110.7,3111.3,3111.1,3111.9,3111,3111.6
201911212246,3111.3,3111.7,3110.7,3111,3111.6,3112,3111,3111.3
201911212247,3110.9,3111.2,3110.7,3110.8,3111.2,3111.5,3111,3111.2
201911212248,3110.7,3110.7,3110,3110.2,3111.3,3111.3,3110.4,3110.5
201911212249,3110.2,3110.2,3109.8,3110.2,3110.5,3110.8,3110.1,3110.5
201911212250,3110.1,3110.2,3109.9,3110.2,3110.4,3110.5,3110.2,3110.5
201911212251,3110.2,3110.5,3109.7,3110.2,3110.5,3110.8,3110,3110.5
201911212252,3110.2,3110.2,3109.7,3110,3110.5,3110.5,3110.2,3110.3
201911212253,3110,3110.2,3109.7,3110,3110.3,3110.5,3110,3110.3
201911212254,3110,3110,3109.8,3110,3110.3,3110.3,3110.1,3110.3
201911212255,3110,3110,3109.8,3109.9,3110.3,3110.5,3110.1,3110.2
201911212256,3110,3110,3109.7,3109.7,3110.3,3110.3,3110,3110
201911212257,3109.7,3110.2,3109.6,3109.7,3110,3110.5,3109.9,3110
201911212258,3109.7,3109.7,3108.8,3109.4,3110,3110,3109.2,3109.7
201911212259,3109.5,3109.5,3109.2,3109.5,3109.8,3109.8,3109.5,3109.8
201911212300,3109.5,3109.5,3109,3109.5,3109.8,3109.8,3109.3,3109.8
201911212301,3109.5,3109.5,3109.2,3109.5,3109.8,3110,3109.5,3109.8
201911212302,3109.5,3109.5,3109.2,3109.3,3109.8,3109.8,3109.6,3109.6
201911212303,3109.2,3109.7,3109.1,3109.7,3109.5,3110,3109.5,3110
201911212304,3109.7,3109.7,3109.2,3109.4,3110,3110,3109.6,3109.7
201911212305,3109.5,3110.2,3109.4,3110.2,3109.8,3110.5,3109.7,3110.5
201911212306,3110.2,3110.5,3110,3110,3110.5,3110.8,3110.3,3110.3
201911212307,3110,3110,3109.5,3109.6,3110.3,3110.3,3109.8,3109.9
201911212308,3109.5,3109.7,3108,3108.2,3109.8,3110,3108.5,3108.5
201911212309,3108.2,3108.5,3107.8,3108.5,3108.5,3108.8,3108.1,3108.8
201911212310,3108.5,3109,3108.5,3108.9,3108.8,3109.3,3108.8,3109.2
201911212311,3108.9,3109,3108.7,3108.9,3109.2,3109.3,3109,3109.2
201911212312,3108.9,3108.9,3108.7,3108.7,3109.2,3109.3,3109,3109
201911212313,3108.8,3109.1,3108.7,3109,3109.1,3109.5,3109.1,3109.4
201911212314,3109,3109.8,3109,3109.8,3109.4,3110.3,3109.4,3110.1
201911212315,3109.7,3110.1,3109.7,3109.8,3110,3110.4,3110,3110.1
201911212316,3109.7,3109.8,3109.2,3109.3,3110,3110.2,3109.5,3109.6
201911212317,3109.2,3109.6,3109,3109.5,3109.5,3109.9,3109.3,3109.8
201911212318,3109.5,3110.2,3109.5,3110.2,3109.8,3110.5,3109.8,3110.5
201911212319,3110.2,3110.2,3109.7,3110.2,3110.5,3110.5,3110.1,3110.5
201911212320,3110.2,3110.2,3109.7,3109.7,3110.5,3110.5,3110,3110
201911212321,3109.7,3110.7,3109.7,3109.7,3110,3111,3110,3110
201911212322,3109.7,3110,3109.7,3110,3110,3110.3,3110,3110.3
201911212323,3110,3110,3109.8,3110,3110.3,3110.3,3110.1,3110.3
201911212324,3110,3110.2,3109.7,3109.8,3110.3,3110.5,3110.1,3110.1
201911212325,3109.8,3110.2,3109.7,3109.8,3110.1,3110.5,3110,3110.1
201911212326,3109.8,3109.8,3109.5,3109.5,3110.1,3110.1,3109.8,3109.8
201911212327,3109.5,3109.7,3109.4,3109.7,3109.8,3110,3109.7,3110
201911212328,3109.7,3109.7,3107.7,3108.4,3110,3110,3108.3,3108.7
201911212329,3108.5,3108.5,3107.6,3108.4,3108.8,3108.8,3107.9,3108.7
201911212330,3108.4,3109.5,3108,3108.5,3108.7,3109.8,3108.3,3108.8
201911212331,3108.5,3108.8,3105.7,3106,3108.8,3109.1,3106,3106.3
201911212332,3106,3106.4,3105,3105,3106.3,3106.8,3105.3,3105.3
201911212333,3105,3105,3104,3104.4,3105.3,3105.3,3104.3,3104.7
201911212334,3104.5,3104.5,3102.9,3103.3,3104.8,3104.8,3103.2,3103.6
201911212335,3103.2,3104.1,3102.5,3103.3,3103.5,3104.4,3103,3103.6
201911212336,3103.3,3104.5,3102.7,3104.3,3103.6,3104.8,3103,3104.6
201911212337,3104.2,3104.3,3102.7,3103,3104.5,3104.6,3103.1,3103.3
201911212338,3103,3104.2,3103,3103.8,3103.3,3104.5,3103.3,3104.2
201911212339,3103.8,3104.2,3103.5,3103.7,3104.2,3104.5,3103.8,3104
201911212340,3103.7,3103.7,3102.3,3102.3,3104,3104,3102.6,3102.6
201911212341,3102.2,3102.8,3101.5,3101.7,3102.5,3103.1,3101.9,3102
201911212342,3101.7,3101.9,3100.2,3101.9,3102,3102.2,3100.6,3102.2
201911212343,3102,3102.2,3101.5,3101.5,3102.3,3102.5,3101.8,3101.8
201911212344,3101.5,3101.5,3100.5,3100.9,3101.8,3101.8,3100.8,3101.2
201911212345,3100.9,3102.7,3100.7,3102.5,3101.2,3103,3101,3102.8
201911212346,3102.5,3103.5,3101.9,3103.1,3102.8,3103.8,3102.2,3103.4
201911212347,3103.1,3103.4,3102,3102.2,3103.4,3103.7,3102.3,3102.5
201911212348,3102.1,3102.2,3101.2,3101.3,3102.4,3102.5,3101.6,3101.6
201911212349,3101.3,3102,3100.8,3101.8,3101.6,3102.3,3101.1,3102.1
201911212350,3101.8,3102.9,3101.5,3102.8,3102.1,3103.2,3101.8,3103.1
201911212351,3102.9,3103.7,3102.8,3103.5,3103.2,3104,3103.1,3103.8
201911212352,3103.5,3104.7,3103.5,3104.3,3103.8,3105,3103.8,3104.6
201911212353,3104.2,3104.5,3103.8,3104.3,3104.5,3104.8,3104.1,3104.6
201911212354,3104.1,3104.6,3103,3103.1,3104.4,3104.9,3103.3,3103.4
201911212355,3103.1,3103.9,3102.6,3103.5,3103.4,3104.2,3102.9,3103.8
201911212356,3103.4,3104.4,3103.4,3104.3,3103.7,3104.8,3103.7,3104.6
201911212357,3104.3,3104.4,3104,3104,3104.6,3104.8,3104.3,3104.3
201911212358,3104,3104.2,3103,3103.5,3104.3,3104.5,3103.3,3103.8
201911212359,3103.5,3103.5,3102,3102.4,3103.8,3103.8,3102.4,3102.7
201911220000,3102.4,3102.5,3101.5,3101.9,3102.7,3102.8,3101.8,3102.2
201911220001,3102,3102.2,3100.5,3101.1,3102.3,3102.5,3100.8,3101.4
201911220002,3101.1,3101.9,3100.3,3101.2,3101.4,3102.3,3100.7,3101.5
201911220003,3101.3,3101.9,3100.6,3101.2,3101.6,3102.2,3100.9,3101.5
201911220004,3101.2,3101.4,3100.5,3101,3101.5,3101.8,3100.8,3101.3
201911220005,3101.1,3101.7,3099.7,3101.5,3101.4,3102,3100,3101.8
201911220006,3101.4,3103.5,3101.4,3103.3,3101.7,3103.8,3101.7,3103.7
201911220007,3103.3,3104.2,3102.2,3104,3103.7,3104.5,3102.6,3104.3
201911220008,3104,3104.7,3103.7,3104.6,3104.3,3105,3104.1,3104.9
201911220009,3104.6,3104.9,3103.7,3103.7,3104.9,3105.3,3104,3104
201911220010,3103.9,3104.7,3103.7,3103.7,3104.2,3105,3104,3104
201911220011,3103.7,3104.3,3103.7,3104,3104,3104.6,3104,3104.3
201911220012,3104,3104.6,3103.1,3103.2,3104.3,3105,3103.4,3103.5
201911220013,3103.2,3103.7,3102.6,3103.2,3103.5,3104,3102.9,3103.5
201911220014,3103.3,3103.8,3102.8,3103,3103.6,3104.1,3103.1,3103.3
201911220015,3103,3103,3101.2,3101.2,3103.3,3103.3,3101.5,3101.5
201911220016,3101,3102.2,3096.9,3096.9,3101.3,3102.5,3097.2,3097.2
201911220017,3096.9,3097.9,3096.3,3097.2,3097.2,3098.3,3096.6,3097.5
201911220018,3097.2,3098.4,3096.6,3096.6,3097.5,3098.7,3096.9,3096.9
201911220019,3096.7,3097.8,3096.3,3096.3,3097,3098.3,3096.6,3096.6
201911220020,3096.3,3096.9,3095.7,3096.7,3096.6,3097.2,3096.1,3097
201911220021,3096.7,3097.4,3096.4,3097.3,3097,3097.7,3096.7,3097.6
201911220022,3097.3,3097.3,3095.7,3096.2,3097.6,3097.6,3096,3096.5
