日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911291852,3146.8,3146.8,3146.4,3146.7,3147.1,3147.1,3146.7,3147
201911291853,3146.6,3146.8,3146.5,3146.8,3146.9,3147.3,3146.9,3147.1
201911291854,3146.8,3146.9,3146.7,3146.8,3147.1,3147.2,3147,3147.1
201911291855,3146.8,3147.1,3146.7,3147,3147.1,3147.5,3147.1,3147.3
201911291856,3147,3147.2,3147,3147.1,3147.3,3147.5,3147.3,3147.5
201911291857,3147.1,3147.2,3146.8,3147,3147.5,3147.5,3147.1,3147.3
201911291858,3147,3147.2,3147,3147.2,3147.3,3147.5,3147.3,3147.5
201911291859,3147.2,3147.2,3147,3147,3147.5,3147.5,3147.3,3147.3
201911291900,3147,3147.2,3147,3147.2,3147.3,3147.5,3147.3,3147.5
201911291901,3147.2,3147.2,3146.7,3146.8,3147.5,3147.5,3147,3147.1
201911291902,3146.8,3146.8,3146.7,3146.7,3147.1,3147.1,3147,3147
201911291903,3146.8,3146.8,3146.4,3146.4,3147.1,3147.1,3146.7,3146.7
201911291904,3146.4,3146.5,3146.2,3146.5,3146.7,3146.8,3146.7,3146.8
201911291905,3146.4,3146.5,3146.4,3146.5,3146.7,3146.8,3146.7,3146.8
201911291906,3146.5,3146.5,3146.4,3146.5,3146.8,3146.8,3146.7,3146.8
201911291907,3146.5,3146.7,3146.5,3146.7,3146.8,3147,3146.8,3147
201911291908,3146.7,3146.7,3146.5,3146.6,3147,3147,3146.9,3146.9
201911291909,3146.5,3146.7,3146.5,3146.5,3146.8,3147,3146.8,3146.8
201911291910,3146.5,3146.9,3146.5,3146.8,3146.8,3147.3,3146.8,3147.1
201911291911,3146.8,3147,3146.7,3147,3147.1,3147.3,3147.1,3147.3
201911291912,3147,3147,3146.7,3146.8,3147.3,3147.3,3147.1,3147.1
201911291913,3146.8,3146.8,3146.7,3146.7,3147.1,3147.2,3147,3147
201911291914,3146.8,3147,3146.7,3146.7,3147.1,3147.3,3147,3147
201911291915,3146.7,3146.7,3146.6,3146.7,3147,3147,3146.9,3147
201911291916,3146.7,3146.9,3146.7,3146.9,3147,3147.3,3147,3147.2
201911291917,3146.9,3146.9,3146.5,3146.7,3147.2,3147.2,3146.8,3147
201911291918,3146.7,3146.7,3146.5,3146.7,3147,3147,3146.9,3147
201911291919,3146.7,3146.9,3146.7,3146.9,3147,3147.3,3147,3147.2
201911291920,3147,3147.2,3147,3147.2,3147.3,3147.5,3147.3,3147.5
201911291921,3147.2,3147.3,3146.9,3146.9,3147.5,3147.6,3147.2,3147.2
201911291922,3146.9,3147,3146.7,3146.9,3147.2,3147.3,3147.1,3147.2
201911291923,3146.9,3147,3146.9,3146.9,3147.2,3147.3,3147.2,3147.2
201911291924,3146.9,3146.9,3146.8,3146.8,3147.2,3147.2,3147.1,3147.1
201911291925,3146.8,3147,3146.7,3146.7,3147.1,3147.3,3147.1,3147.3
201911291926,3146.7,3146.9,3146.7,3146.9,3147.3,3147.3,3147.1,3147.2
201911291927,3146.9,3146.9,3146.7,3146.8,3147.2,3147.3,3147.1,3147.1
201911291928,3146.8,3146.9,3146.8,3146.9,3147.1,3147.2,3147.1,3147.2
201911291929,3146.9,3147,3146.7,3146.9,3147.2,3147.3,3147.2,3147.2
201911291930,3146.9,3147.2,3146.9,3147.2,3147.2,3147.5,3147.2,3147.5
201911291931,3147.2,3147.2,3147,3147,3147.5,3147.5,3147.3,3147.3
201911291932,3147,3147.2,3147,3147.2,3147.3,3147.5,3147.3,3147.5
201911291933,3147.1,3147.2,3147.1,3147.2,3147.4,3147.5,3147.4,3147.5
201911291934,3147.2,3147.2,3147.2,3147.2,3147.5,3147.5,3147.5,3147.5
201911291935,3147.2,3147.3,3147.2,3147.2,3147.5,3147.6,3147.5,3147.5
201911291936,3147.2,3147.3,3147,3147.2,3147.5,3147.6,3147.3,3147.5
201911291937,3147.2,3147.2,3147.2,3147.2,3147.5,3147.5,3147.5,3147.5
201911291938,3147.2,3147.3,3147.2,3147.2,3147.5,3147.6,3147.5,3147.5
201911291939,3147.3,3147.3,3147.2,3147.2,3147.6,3147.6,3147.5,3147.5
201911291940,3147.2,3147.2,3146.8,3147,3147.5,3147.5,3147.2,3147.3
201911291941,3147,3147,3146.9,3147,3147.3,3147.3,3147.2,3147.3
201911291942,3147,3147,3146.9,3146.9,3147.3,3147.3,3147.2,3147.2
201911291943,3146.9,3147,3146.8,3146.9,3147.2,3147.3,3147.1,3147.2
201911291944,3147,3147,3147,3147,3147.3,3147.3,3147.3,3147.3
201911291945,3147,3147,3146.9,3146.9,3147.3,3147.3,3147.2,3147.2
201911291946,3147,3147.2,3146.9,3147.2,3147.3,3147.5,3147.2,3147.5
201911291947,3147.2,3147.2,3147,3147,3147.5,3147.5,3147.3,3147.3
201911291948,3147,3147,3146.7,3146.7,3147.3,3147.3,3147,3147
201911291949,3146.7,3146.7,3146.6,3146.7,3147,3147,3146.9,3147
201911291950,3146.7,3147.4,3146.7,3146.9,3147,3147.7,3147,3147.2
201911291951,3146.9,3146.9,3145.8,3145.8,3147.2,3147.3,3146.1,3146.1
201911291952,3145.8,3146.5,3145.8,3146.5,3146.1,3146.8,3146.1,3146.8
201911291953,3146.5,3146.5,3146,3146.2,3146.8,3146.8,3146.5,3146.5
201911291954,3146.2,3146.2,3146,3146.2,3146.5,3146.5,3146.4,3146.5
201911291955,3146.2,3146.7,3146.2,3146.4,3146.5,3147,3146.5,3146.7
201911291956,3146.4,3146.5,3146.4,3146.4,3146.7,3146.8,3146.7,3146.7
201911291957,3146.4,3146.6,3146.3,3146.3,3146.7,3147,3146.6,3146.6
201911291958,3146.3,3146.6,3146.2,3146.5,3146.6,3147,3146.5,3146.8
201911291959,3146.5,3146.7,3146.2,3146.2,3146.8,3147,3146.7,3146.8
201911292000,3146.2,3146.8,3146.2,3146.5,3146.8,3147.3,3146.6,3146.8
201911292001,3146.6,3146.7,3146.6,3146.7,3146.9,3147,3146.9,3147
201911292002,3146.7,3146.7,3146.5,3146.7,3147,3147,3146.9,3147
201911292003,3146.7,3146.7,3146.7,3146.7,3147,3147,3147,3147
201911292004,3146.7,3146.8,3146.7,3146.7,3147,3147.1,3147,3147
201911292005,3146.7,3146.8,3146.5,3146.5,3147,3147.3,3146.8,3146.8
201911292006,3146.5,3146.6,3146.5,3146.5,3146.8,3147,3146.8,3146.8
201911292007,3146.5,3146.8,3146.5,3146.7,3146.8,3147.1,3146.8,3147
201911292008,3146.7,3146.7,3146.5,3146.6,3147,3147,3146.8,3146.9
201911292009,3146.7,3146.8,3146.5,3146.5,3147,3147.1,3146.8,3146.8
201911292010,3146.5,3146.5,3146.3,3146.3,3146.8,3146.8,3146.6,3146.6
201911292011,3146.3,3146.4,3146.3,3146.4,3146.6,3146.7,3146.6,3146.7
201911292012,3146.4,3146.4,3146.2,3146.3,3146.7,3146.8,3146.6,3146.6
201911292013,3146.3,3146.3,3146.2,3146.2,3146.6,3146.6,3146.5,3146.5
201911292014,3146.2,3146.3,3146.2,3146.2,3146.5,3146.6,3146.5,3146.5
201911292015,3146.2,3146.2,3146.2,3146.2,3146.5,3146.5,3146.5,3146.5
201911292016,3146.2,3146.2,3146.2,3146.2,3146.5,3146.5,3146.5,3146.5
201911292017,3146.2,3146.2,3146,3146,3146.5,3146.5,3146.3,3146.3
201911292018,3146,3146,3146,3146,3146.3,3146.3,3146.3,3146.3
201911292019,3146,3146.2,3145.9,3145.9,3146.3,3146.5,3146.2,3146.2
201911292020,3145.9,3146.2,3145.9,3146.2,3146.2,3146.5,3146.2,3146.5
201911292021,3146.2,3146.2,3146.2,3146.2,3146.5,3146.5,3146.5,3146.5
201911292022,3146.2,3146.2,3146,3146,3146.5,3146.5,3146.3,3146.3
201911292023,3146,3146,3145.9,3145.9,3146.3,3146.3,3146.2,3146.2
201911292024,3145.9,3146.2,3145.8,3146.1,3146.2,3146.5,3146.1,3146.4
201911292025,3146.1,3146.3,3146,3146.2,3146.4,3146.6,3146.3,3146.5
201911292026,3146.2,3146.3,3146.2,3146.2,3146.5,3146.6,3146.5,3146.5
201911292027,3146.2,3146.6,3146.2,3146.5,3146.5,3147,3146.5,3146.8
201911292028,3146.5,3146.8,3146.5,3146.8,3146.8,3147.2,3146.8,3147.1
201911292029,3146.8,3146.8,3146.7,3146.8,3147.1,3147.1,3147,3147.1
201911292030,3146.8,3147,3146.7,3147,3147.1,3147.3,3147.1,3147.3
201911292031,3147,3147.2,3147,3147.2,3147.3,3147.5,3147.3,3147.5
201911292032,3147.2,3147.2,3147.2,3147.2,3147.5,3147.5,3147.5,3147.5
201911292033,3147.2,3147.3,3147.2,3147.3,3147.5,3147.6,3147.5,3147.6
201911292034,3147.3,3147.3,3147.2,3147.2,3147.6,3147.6,3147.5,3147.5
201911292035,3147.3,3147.3,3147.2,3147.3,3147.6,3147.8,3147.5,3147.6
201911292036,3147.3,3147.3,3147.2,3147.2,3147.6,3147.6,3147.5,3147.5
201911292037,3147.3,3147.3,3147.2,3147.2,3147.6,3147.6,3147.5,3147.5
201911292038,3147.2,3147.2,3147.2,3147.2,3147.5,3147.5,3147.5,3147.5
201911292039,3147.2,3147.2,3147.2,3147.2,3147.5,3147.5,3147.5,3147.5
201911292040,3147.2,3147.5,3147.2,3147.5,3147.5,3147.8,3147.5,3147.8
201911292041,3147.5,3147.9,3147.5,3147.9,3147.8,3148.3,3147.8,3148.2
201911292042,3147.9,3147.9,3147.5,3147.7,3148.2,3148.2,3147.9,3148
201911292043,3147.7,3147.7,3147.7,3147.7,3148,3148,3148,3148
201911292044,3147.7,3147.7,3147.5,3147.5,3148,3148,3147.8,3147.8
201911292045,3147.5,3147.5,3147.2,3147.4,3147.8,3147.8,3147.6,3147.7
201911292046,3147.4,3147.4,3147,3147.2,3147.7,3147.8,3147.4,3147.5
201911292047,3147.2,3147.3,3147.2,3147.2,3147.5,3147.8,3147.5,3147.5
201911292048,3147.2,3147.2,3147,3147,3147.5,3147.5,3147.3,3147.3
201911292049,3147,3147,3146.7,3146.8,3147.3,3147.3,3147.1,3147.1
201911292050,3146.8,3146.8,3146.7,3146.7,3147.1,3147.1,3147,3147
201911292051,3146.7,3146.9,3146.7,3146.9,3147,3147.2,3147,3147.2
201911292052,3146.9,3146.9,3146.7,3146.7,3147.2,3147.2,3147,3147
201911292053,3146.7,3146.7,3146.5,3146.7,3147,3147,3146.9,3147
201911292054,3146.7,3146.7,3146.5,3146.5,3147,3147,3146.8,3146.8
201911292055,3146.5,3146.5,3146.5,3146.5,3146.8,3146.8,3146.8,3146.8
201911292056,3146.5,3146.6,3146.5,3146.6,3146.8,3146.9,3146.8,3146.9
201911292057,3146.7,3146.8,3146.5,3146.7,3147,3147.1,3146.8,3147
201911292058,3146.7,3146.9,3146.7,3146.9,3147,3147.3,3147,3147.2
201911292059,3146.9,3147.2,3146.9,3147.1,3147.2,3147.5,3147.2,3147.5
201911292100,3147.1,3147.2,3147,3147.2,3147.5,3147.5,3147.3,3147.5
201911292101,3147.2,3148.2,3147.2,3148,3147.5,3148.5,3147.5,3148.4
201911292102,3148,3148.6,3147.6,3147.6,3148.4,3149,3147.9,3147.9
201911292103,3147.6,3147.7,3147.5,3147.7,3147.9,3148,3147.9,3148
201911292104,3147.7,3147.7,3147.5,3147.6,3148,3148,3147.8,3147.9
201911292105,3147.6,3147.9,3147.5,3147.7,3147.9,3148.3,3147.8,3148
201911292106,3147.7,3147.7,3147.7,3147.7,3148,3148,3148,3148
201911292107,3147.7,3147.8,3147.5,3147.5,3148,3148.1,3147.8,3147.8
201911292108,3147.5,3147.6,3147.5,3147.5,3147.8,3148,3147.8,3147.8
201911292109,3147.5,3147.5,3147.5,3147.5,3147.8,3147.8,3147.8,3147.8
201911292110,3147.5,3147.5,3147.5,3147.5,3147.8,3147.8,3147.8,3147.8
201911292111,3147.5,3148,3147.5,3148,3147.8,3148.3,3147.8,3148.3
201911292112,3148,3148.1,3147.7,3147.7,3148.3,3148.4,3148.2,3148.3
201911292113,3147.7,3147.8,3147.3,3147.3,3148.3,3148.3,3147.6,3147.6
201911292114,3147.3,3147.3,3147,3147.3,3147.6,3147.7,3147.4,3147.6
201911292115,3147.3,3147.5,3147.3,3147.3,3147.6,3147.8,3147.6,3147.6
201911292116,3147.3,3147.5,3147.2,3147.5,3147.6,3147.8,3147.6,3147.8
201911292117,3147.5,3147.5,3147.5,3147.5,3147.8,3147.8,3147.8,3147.8
201911292118,3147.5,3147.5,3147.3,3147.4,3147.8,3147.8,3147.6,3147.7
201911292119,3147.5,3147.5,3147.2,3147.4,3147.8,3147.8,3147.7,3147.7
201911292120,3147.4,3147.6,3147.4,3147.6,3147.7,3148,3147.7,3147.9
201911292121,3147.7,3147.7,3147.4,3147.7,3148,3148,3147.7,3148
201911292122,3147.7,3147.7,3147.7,3147.7,3148,3148,3148,3148
201911292123,3147.7,3147.7,3147.7,3147.7,3148,3148,3148,3148
201911292124,3147.7,3147.7,3147.7,3147.7,3148,3148,3148,3148
201911292125,3147.7,3148.2,3147.7,3148.2,3148,3148.5,3148,3148.5
201911292126,3148.2,3148.2,3148.2,3148.2,3148.5,3148.5,3148.5,3148.5
201911292127,3148.2,3148.5,3148.2,3148.5,3148.5,3148.8,3148.5,3148.8
201911292128,3148.5,3148.5,3148.5,3148.5,3148.8,3148.8,3148.8,3148.8
201911292129,3148.5,3148.7,3148.5,3148.5,3148.8,3149,3148.8,3148.8
201911292130,3148.5,3148.7,3148.5,3148.6,3148.8,3149,3148.8,3148.9
201911292131,3148.5,3148.6,3148.4,3148.4,3148.8,3149,3148.7,3148.7
201911292132,3148.4,3148.4,3148.1,3148.1,3148.7,3148.7,3148.4,3148.4
201911292133,3148.1,3148.2,3148.1,3148.2,3148.4,3148.5,3148.4,3148.5
201911292134,3148.2,3148.2,3148,3148,3148.5,3148.5,3148.3,3148.3
201911292135,3148,3148.2,3148,3148.2,3148.3,3148.5,3148.3,3148.5
201911292136,3148.2,3148.2,3148,3148.2,3148.5,3148.5,3148.3,3148.5
201911292137,3148.2,3148.4,3148.2,3148.2,3148.5,3148.8,3148.5,3148.5
201911292138,3148.2,3148.2,3148,3148.2,3148.5,3148.5,3148.3,3148.5
201911292139,3148.2,3148.2,3148.2,3148.2,3148.5,3148.5,3148.5,3148.5
201911292140,3148.3,3148.3,3148.2,3148.2,3148.6,3148.6,3148.5,3148.5
201911292141,3148.2,3148.4,3148.2,3148.3,3148.5,3148.8,3148.5,3148.6
201911292142,3148.2,3148.2,3148.2,3148.2,3148.5,3148.5,3148.5,3148.5
201911292143,3148.2,3148.6,3148.2,3148.6,3148.5,3148.9,3148.5,3148.9
201911292144,3148.7,3148.7,3148.5,3148.6,3149,3149,3148.8,3148.9
201911292145,3148.6,3148.6,3148.2,3148.3,3148.9,3149,3148.6,3148.7
201911292146,3148.3,3148.4,3148,3148,3148.7,3148.7,3148.3,3148.3
201911292147,3148,3148,3147.7,3147.9,3148.3,3148.3,3148.1,3148.2
201911292148,3147.9,3147.9,3147.7,3147.9,3148.2,3148.3,3148.2,3148.2
201911292149,3147.9,3148,3147.9,3148,3148.2,3148.3,3148.2,3148.3
201911292150,3148,3148,3147.9,3148,3148.3,3148.3,3148.2,3148.3
201911292151,3148,3148.2,3148,3148.2,3148.3,3148.5,3148.3,3148.5
201911292152,3148.2,3148.2,3148.2,3148.2,3148.5,3148.5,3148.5,3148.5
201911292153,3148.2,3148.2,3148,3148.2,3148.5,3148.5,3148.3,3148.5
201911292154,3148.2,3148.4,3148.2,3148.4,3148.5,3148.8,3148.5,3148.7
201911292155,3148.4,3148.7,3148.4,3148.7,3148.7,3149,3148.7,3149
201911292156,3148.7,3148.7,3148.5,3148.7,3149,3149,3148.8,3149
201911292157,3148.7,3148.7,3148.7,3148.7,3149,3149,3149,3149
201911292158,3148.7,3148.7,3148.5,3148.6,3149,3149,3148.9,3148.9
201911292159,3148.6,3148.6,3148.5,3148.6,3148.9,3148.9,3148.8,3148.9
201911292200,3148.5,3148.7,3148.5,3148.7,3148.8,3149,3148.8,3149
201911292201,3148.7,3148.7,3148.7,3148.7,3149,3149,3149,3149
201911292202,3148.7,3148.7,3148.5,3148.5,3149,3149,3148.8,3148.8
201911292203,3148.5,3148.5,3148.3,3148.3,3148.8,3148.8,3148.6,3148.6
201911292204,3148.3,3148.3,3147.9,3147.9,3148.6,3148.6,3148.2,3148.2
201911292205,3147.9,3148,3147.7,3148,3148.2,3148.3,3148.1,3148.3
201911292206,3147.9,3148,3147.7,3147.9,3148.2,3148.3,3148.1,3148.2
201911292207,3147.9,3148.4,3147.9,3148.3,3148.2,3148.8,3148.2,3148.6
201911292208,3148.3,3148.3,3148.2,3148.2,3148.6,3148.6,3148.5,3148.5
201911292209,3148.2,3148.3,3148.2,3148.3,3148.5,3148.8,3148.5,3148.6
201911292210,3148.3,3148.3,3147.5,3147.7,3148.6,3148.6,3147.8,3148
201911292211,3147.8,3147.8,3147.7,3147.7,3148.1,3148.1,3148,3148
201911292212,3147.7,3147.7,3147.7,3147.7,3148,3148,3148,3148
201911292213,3147.7,3147.9,3147.7,3147.7,3148,3148.2,3148,3148
201911292214,3147.7,3147.7,3147.7,3147.7,3148,3148,3148,3148
201911292215,3147.7,3147.7,3147.5,3147.7,3148,3148,3147.8,3148
201911292216,3147.7,3147.7,3147.6,3147.7,3148,3148,3147.9,3148
201911292217,3147.7,3147.9,3147.5,3147.9,3148,3148.3,3147.8,3148.2
201911292218,3147.9,3148.2,3147.9,3148,3148.2,3148.5,3148.2,3148.3
201911292219,3148,3148,3148,3148,3148.3,3148.3,3148.3,3148.3
201911292220,3148,3148,3148,3148,3148.3,3148.3,3148.3,3148.3
201911292221,3148,3148.2,3148,3148.2,3148.3,3148.5,3148.3,3148.5
201911292222,3148.2,3148.2,3147.6,3147.6,3148.5,3148.5,3147.9,3147.9
201911292223,3147.5,3147.7,3147.2,3147.7,3147.8,3148,3147.7,3148
201911292224,3147.7,3147.9,3147.5,3147.8,3148,3148.3,3147.8,3148.1
201911292225,3147.8,3147.8,3147.7,3147.7,3148.1,3148.3,3148,3148
201911292226,3147.6,3147.7,3147.5,3147.7,3147.9,3148,3147.9,3148
201911292227,3147.7,3147.8,3147.7,3147.8,3148,3148.1,3148,3148.1
201911292228,3147.7,3147.7,3147.7,3147.7,3148,3148,3148,3148
201911292229,3147.7,3147.7,3147.7,3147.7,3148,3148,3148,3148
201911292230,3147.7,3147.7,3147.7,3147.7,3148,3148,3148,3148
201911292231,3147.7,3147.7,3147.7,3147.7,3148,3148,3148,3148
201911292232,3147.7,3148.2,3147.7,3148,3148,3148.5,3148,3148.3
201911292233,3148.1,3148.1,3148,3148,3148.4,3148.5,3148.3,3148.3
201911292234,3148,3148,3148,3148,3148.3,3148.3,3148.3,3148.3
201911292235,3148,3148,3147.7,3147.9,3148.3,3148.3,3148,3148.2
201911292236,3148,3148.1,3148,3148,3148.3,3148.4,3148.3,3148.3
201911292237,3148,3148.2,3147.8,3148.2,3148.3,3148.5,3148.2,3148.5
201911292238,3148.2,3148.2,3148,3148.2,3148.5,3148.5,3148.4,3148.5
201911292239,3148.2,3148.2,3148.2,3148.2,3148.5,3148.5,3148.5,3148.5
201911292240,3148.2,3148.2,3148,3148.2,3148.5,3148.5,3148.3,3148.5
201911292241,3148.2,3148.2,3148.2,3148.2,3148.5,3148.5,3148.5,3148.5
201911292242,3148.2,3148.8,3148.2,3148.8,3148.5,3149.1,3148.5,3149.1
201911292243,3148.8,3149.2,3148.7,3149.2,3149.1,3149.5,3149,3149.5
201911292244,3149.2,3149.3,3149.2,3149.2,3149.5,3149.6,3149.5,3149.5
201911292245,3149.2,3149.3,3149.2,3149.3,3149.5,3149.6,3149.5,3149.6
201911292246,3149.3,3149.3,3149,3149.3,3149.6,3149.6,3149.3,3149.6
201911292247,3149.3,3149.3,3149.2,3149.3,3149.6,3149.6,3149.5,3149.6
201911292248,3149.3,3149.3,3148.9,3149.1,3149.6,3149.6,3149.2,3149.4
201911292249,3149.1,3149.1,3149,3149,3149.4,3149.4,3149.3,3149.3
201911292250,3149,3149,3149,3149,3149.3,3149.3,3149.3,3149.3
201911292251,3149,3149,3148.7,3148.7,3149.3,3149.3,3149,3149
201911292252,3148.7,3148.7,3148.2,3148.5,3149,3149,3148.5,3148.8
201911292253,3148.5,3148.7,3148.2,3148.3,3148.8,3149,3148.6,3148.6
201911292254,3148.3,3148.7,3148.3,3148.5,3148.6,3149,3148.6,3148.8
201911292255,3148.5,3148.5,3148.3,3148.3,3148.8,3148.8,3148.6,3148.6
201911292256,3148.3,3148.3,3147.7,3148.1,3148.6,3148.6,3148,3148.4
201911292257,3148.2,3148.2,3148.2,3148.2,3148.5,3148.5,3148.5,3148.5
201911292258,3148.2,3148.2,3148.2,3148.2,3148.5,3148.5,3148.5,3148.5
201911292259,3148.2,3148.2,3147.7,3147.7,3148.5,3148.5,3148,3148
201911292300,3147.7,3148,3147.2,3148,3148,3148.3,3147.5,3148.3
201911292301,3148,3148,3147.7,3148,3148.3,3148.3,3148,3148.3
201911292302,3148,3148.2,3148,3148,3148.3,3148.5,3148.3,3148.3
201911292303,3148,3148.2,3148,3148.2,3148.3,3148.5,3148.3,3148.5
201911292304,3148.2,3148.3,3148.2,3148.2,3148.5,3148.6,3148.5,3148.5
201911292305,3148.3,3148.3,3148,3148,3148.6,3148.6,3148.3,3148.3
201911292306,3148,3148.2,3147.9,3148.2,3148.3,3148.5,3148.2,3148.5
201911292307,3148.2,3148.3,3148.2,3148.2,3148.5,3148.6,3148.5,3148.5
201911292308,3148.2,3148.3,3148.2,3148.3,3148.5,3148.6,3148.5,3148.6
201911292309,3148.3,3148.5,3148.2,3148.5,3148.6,3148.8,3148.5,3148.8
201911292310,3148.5,3148.5,3148.2,3148.2,3148.8,3148.8,3148.5,3148.5
201911292311,3148.2,3148.3,3148.2,3148.3,3148.5,3148.6,3148.5,3148.6
201911292312,3148.3,3148.3,3148.1,3148.2,3148.6,3148.6,3148.4,3148.5
201911292313,3148.2,3148.2,3148,3148.2,3148.5,3148.5,3148.3,3148.5
201911292314,3148.2,3148.2,3148.2,3148.2,3148.5,3148.5,3148.5,3148.5
201911292315,3148.2,3148.2,3148.2,3148.2,3148.5,3148.5,3148.5,3148.5
201911292316,3148.2,3148.5,3148.2,3148.5,3148.5,3148.8,3148.5,3148.8
201911292317,3148.4,3148.5,3148.2,3148.4,3148.7,3148.8,3148.7,3148.7
201911292318,3148.4,3148.5,3148.2,3148.2,3148.7,3148.8,3148.5,3148.5
201911292319,3148.2,3148.2,3148.1,3148.2,3148.5,3148.5,3148.4,3148.5
201911292320,3148.2,3148.2,3148.2,3148.2,3148.5,3148.5,3148.5,3148.5
201911292321,3148.2,3148.2,3148.2,3148.2,3148.5,3148.5,3148.5,3148.5
201911292322,3148.1,3148.2,3147.7,3147.9,3148.4,3148.5,3148,3148.2
201911292323,3148,3148.2,3147.9,3148.2,3148.3,3148.5,3148.2,3148.5
201911292324,3148.2,3148.2,3148.1,3148.2,3148.5,3148.5,3148.4,3148.5
201911292325,3148.2,3148.2,3148,3148.1,3148.5,3148.5,3148.4,3148.4
201911292326,3148.1,3148.2,3148,3148,3148.4,3148.5,3148.4,3148.4
201911292327,3148,3148.2,3148,3148,3148.4,3148.5,3148.3,3148.3
201911292328,3148,3148.2,3147.7,3147.7,3148.3,3148.5,3148,3148
201911292329,3147.7,3147.7,3147.3,3147.4,3148,3148,3147.6,3147.7
201911292330,3147.4,3147.4,3146.2,3146.7,3147.7,3147.7,3146.5,3147
201911292331,3146.7,3147.7,3146.5,3147.3,3147,3148,3146.8,3147.6
201911292332,3147.3,3147.4,3146.2,3147,3147.6,3147.7,3146.5,3147.3
201911292333,3147,3147,3146.5,3146.7,3147.3,3147.3,3146.8,3147
201911292334,3146.7,3147.2,3146.7,3147.1,3147,3147.5,3147,3147.4
201911292335,3147.1,3147.7,3146.7,3147.5,3147.4,3148,3147.1,3147.8
201911292336,3147.5,3147.9,3146.7,3147.9,3147.8,3148.2,3147.2,3148.2
201911292337,3147.9,3148.2,3147.5,3147.5,3148.2,3148.5,3147.8,3147.8
201911292338,3147.5,3148.7,3147.3,3148.7,3147.8,3149,3147.6,3149
201911292339,3148.7,3149.8,3148.7,3149.5,3149,3150.1,3149,3149.8
201911292340,3149.5,3149.5,3147.7,3147.8,3149.8,3149.8,3148.1,3148.1
201911292341,3147.7,3148.2,3146.7,3146.8,3148,3148.5,3147.1,3147.1
201911292342,3146.8,3146.8,3146.2,3146.2,3147.1,3147.1,3146.5,3146.5
201911292343,3146.2,3146.2,3145.5,3146.2,3146.5,3146.5,3145.8,3146.5
201911292344,3146.2,3146.9,3145.8,3146.9,3146.5,3147.2,3146.1,3147.2
201911292345,3147,3147,3145.7,3145.7,3147.3,3147.3,3146.1,3146.3
201911292346,3145.8,3146,3145.2,3145.6,3146.1,3146.3,3145.6,3145.9
201911292347,3145.6,3145.6,3144.7,3145,3145.9,3146,3145,3145.3
201911292348,3145,3145.7,3145,3145.7,3145.3,3146,3145.3,3146
201911292349,3145.7,3146.5,3145.7,3146.1,3146,3146.8,3146,3146.4
201911292350,3146.2,3146.7,3145.8,3146.5,3146.5,3147,3146.1,3146.8
201911292351,3146.4,3146.4,3146,3146.2,3146.7,3146.7,3146.3,3146.5
201911292352,3146.2,3146.4,3146,3146.2,3146.5,3146.7,3146.3,3146.5
201911292353,3146.2,3147.2,3146.2,3147,3146.5,3147.5,3146.5,3147.3
201911292354,3147,3147.2,3147,3147.2,3147.3,3147.5,3147.3,3147.5
201911292355,3147.2,3147.5,3147,3147.5,3147.5,3147.8,3147.3,3147.8
201911292356,3147.5,3147.7,3147.5,3147.5,3147.8,3148,3147.8,3147.8
201911292357,3147.5,3148.2,3147.5,3147.8,3147.8,3148.5,3147.8,3148.1
201911292358,3147.8,3148.5,3147.7,3148.2,3148.1,3148.8,3148,3148.5
201911292359,3148.2,3148.9,3148.2,3148.7,3148.5,3149.2,3148.5,3149
201911300000,3148.7,3148.7,3148,3148,3149,3149,3148.3,3148.3
201911300001,3148,3148,3147.7,3147.7,3148.3,3148.3,3148,3148
201911300002,3147.8,3148.5,3147.7,3148.2,3148.1,3148.8,3148.1,3148.5
201911300003,3148.2,3148.6,3148.2,3148.4,3148.5,3148.9,3148.5,3148.7
201911300004,3148.4,3148.6,3148,3148.6,3148.7,3148.9,3148.3,3148.9
201911300005,3148.7,3148.7,3148.5,3148.7,3149,3149,3148.8,3149
201911300006,3148.7,3149.2,3148.7,3149.2,3149,3149.5,3149,3149.5
201911300007,3149.2,3149.7,3149.2,3149.7,3149.5,3150,3149.5,3150
201911300008,3149.7,3149.9,3149.2,3149.4,3150,3150.2,3149.6,3149.7
201911300009,3149.4,3149.6,3149.2,3149.4,3149.7,3149.9,3149.5,3149.7
201911300010,3149.4,3149.7,3149.2,3149.3,3149.7,3150,3149.6,3149.6
201911300011,3149.3,3149.7,3149.2,3149.2,3149.6,3150,3149.5,3149.5
201911300012,3149.2,3149.7,3149.2,3149.5,3149.5,3150,3149.5,3149.8
201911300013,3149.5,3149.7,3149.5,3149.7,3149.8,3150,3149.8,3150
201911300014,3149.7,3149.7,3149.5,3149.6,3150,3150,3149.8,3149.9
201911300015,3149.5,3149.7,3149.5,3149.7,3149.8,3150,3149.8,3150
201911300016,3149.7,3149.7,3149.2,3149.3,3150,3150,3149.6,3149.6
201911300017,3149.4,3149.5,3149.1,3149.2,3149.7,3149.8,3149.4,3149.5
201911300018,3149.3,3149.4,3149,3149.2,3149.6,3149.8,3149.3,3149.5
201911300019,3149.2,3149.3,3149,3149,3149.5,3149.6,3149.3,3149.3
