日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911081853,3082.2,3082.5,3082.2,3082.5,3082.5,3082.8,3082.5,3082.8
201911081854,3082.5,3082.5,3082.4,3082.4,3082.8,3082.8,3082.7,3082.7
201911081855,3082.5,3082.5,3082.2,3082.4,3082.8,3083,3082.6,3082.7
201911081856,3082.4,3082.5,3082.2,3082.4,3082.7,3082.8,3082.5,3082.7
201911081857,3082.4,3082.4,3082.2,3082.3,3082.7,3082.8,3082.5,3082.6
201911081858,3082.3,3082.5,3082.2,3082.4,3082.6,3082.8,3082.6,3082.7
201911081859,3082.4,3082.4,3082.2,3082.4,3082.7,3082.8,3082.6,3082.7
201911081900,3082.4,3082.4,3082.2,3082.2,3082.7,3082.8,3082.5,3082.5
201911081901,3082.2,3082.5,3082.2,3082.5,3082.5,3082.8,3082.5,3082.8
201911081902,3082.5,3082.5,3082.3,3082.3,3082.8,3082.8,3082.6,3082.6
201911081903,3082.2,3082.7,3082.2,3082.7,3082.5,3083,3082.5,3083
201911081904,3082.8,3082.9,3082.5,3082.6,3083.1,3083.2,3082.8,3082.9
201911081905,3082.6,3082.7,3082.5,3082.7,3082.9,3083,3082.8,3083
201911081906,3082.7,3082.7,3082.4,3082.5,3083,3083,3082.7,3082.8
201911081907,3082.4,3082.5,3082.4,3082.5,3082.7,3082.8,3082.7,3082.8
201911081908,3082.5,3082.7,3082.4,3082.6,3082.8,3083,3082.7,3082.9
201911081909,3082.6,3082.6,3082.2,3082.4,3082.9,3082.9,3082.7,3082.7
201911081910,3082.4,3082.4,3082.2,3082.4,3082.7,3082.8,3082.5,3082.7
201911081911,3082.5,3082.7,3082.4,3082.7,3082.8,3083,3082.7,3083
201911081912,3082.7,3083,3082.7,3083,3083,3083.3,3083,3083.3
201911081913,3083,3083,3082.7,3082.9,3083.3,3083.3,3083,3083.2
201911081914,3082.9,3083.1,3082.9,3082.9,3083.2,3083.5,3083.2,3083.2
201911081915,3083,3083.1,3082.5,3082.5,3083.3,3083.4,3082.8,3082.8
201911081916,3082.5,3082.5,3082.2,3082.5,3082.8,3082.8,3082.6,3082.8
201911081917,3082.6,3082.7,3082.4,3082.4,3082.9,3083,3082.7,3082.7
201911081918,3082.4,3082.4,3082,3082.3,3082.7,3082.8,3082.4,3082.6
201911081919,3082.3,3082.4,3082.2,3082.2,3082.6,3082.8,3082.5,3082.5
201911081920,3082.2,3082.5,3082.2,3082.5,3082.5,3082.8,3082.5,3082.8
201911081921,3082.5,3083,3082.5,3083,3082.8,3083.3,3082.8,3083.3
201911081922,3083,3083,3082.9,3083,3083.3,3083.3,3083.2,3083.3
201911081923,3083,3083.2,3082.7,3082.9,3083.3,3083.5,3083.2,3083.2
201911081924,3083,3083,3082.7,3082.7,3083.3,3083.3,3083,3083
201911081925,3082.7,3083.2,3082.7,3083,3083,3083.5,3083,3083.3
201911081926,3083,3083.2,3082.7,3083.2,3083.3,3083.5,3083.1,3083.5
201911081927,3083.2,3083.5,3083,3083.3,3083.5,3083.8,3083.4,3083.6
201911081928,3083.2,3083.2,3082.7,3083,3083.5,3083.5,3083.1,3083.3
201911081929,3083,3083.2,3082.9,3083.1,3083.3,3083.5,3083.2,3083.4
201911081930,3083.2,3083.5,3083,3083.5,3083.5,3083.8,3083.4,3083.8
201911081931,3083.5,3083.8,3083.5,3083.6,3083.8,3084.3,3083.8,3083.9
201911081932,3083.7,3083.7,3083.6,3083.7,3084,3084,3083.9,3084
201911081933,3083.8,3084.2,3083.5,3083.6,3084.1,3084.5,3083.9,3083.9
201911081934,3083.7,3083.9,3083.7,3083.9,3084,3084.3,3084,3084.2
201911081935,3083.9,3083.9,3083.5,3083.8,3084.2,3084.3,3083.8,3084.1
201911081936,3083.8,3083.9,3083.7,3083.8,3084.1,3084.3,3084,3084.2
201911081937,3083.8,3083.9,3083.7,3083.7,3084.2,3084.3,3084,3084
201911081938,3083.7,3083.8,3083.5,3083.8,3084,3084.2,3083.8,3084.2
201911081939,3083.8,3083.9,3083.7,3083.8,3084.2,3084.3,3084.1,3084.2
201911081940,3083.8,3084.2,3083.7,3084.2,3084.2,3084.5,3084.2,3084.5
201911081941,3084.2,3084.3,3084,3084,3084.5,3084.8,3084.3,3084.3
201911081942,3084,3084.1,3083.8,3083.8,3084.3,3084.4,3084.1,3084.1
201911081943,3083.8,3083.9,3083.7,3083.7,3084.1,3084.3,3084,3084
201911081944,3083.7,3083.7,3083.5,3083.5,3084,3084,3083.8,3083.8
201911081945,3083.5,3083.7,3083.4,3083.7,3083.8,3084,3083.7,3084
201911081946,3083.7,3084.1,3083.7,3084,3084,3084.5,3084,3084.3
201911081947,3084,3084,3083.7,3083.7,3084.3,3084.3,3084,3084
201911081948,3083.7,3083.7,3083.5,3083.6,3084,3084,3083.9,3083.9
201911081949,3083.6,3083.6,3083.5,3083.6,3083.9,3084,3083.8,3083.9
201911081950,3083.6,3083.7,3083.5,3083.6,3083.9,3084,3083.8,3083.9
201911081951,3083.6,3083.9,3083.5,3083.9,3083.9,3084.3,3083.9,3084.2
201911081952,3083.9,3084.1,3083.9,3084,3084.2,3084.5,3084.2,3084.3
201911081953,3084,3084,3083.5,3083.5,3084.3,3084.3,3083.8,3084
201911081954,3083.5,3083.6,3083.2,3083.3,3084,3084,3083.5,3083.6
201911081955,3083.2,3083.6,3083.2,3083.2,3083.5,3084,3083.5,3083.8
201911081956,3083.2,3083.5,3083.2,3083.5,3083.8,3083.8,3083.6,3083.8
201911081957,3083.5,3083.7,3083.5,3083.5,3083.8,3084,3083.8,3083.8
201911081958,3083.5,3083.5,3083.2,3083.2,3083.8,3083.8,3083.5,3083.5
201911081959,3083.3,3083.9,3083.3,3083.7,3083.6,3084.3,3083.6,3084.3
201911082000,3083.7,3084.5,3083.7,3084.3,3084.3,3084.8,3084.1,3084.6
201911082001,3084.3,3084.4,3083.9,3083.9,3084.6,3084.8,3084.2,3084.2
201911082002,3084,3084.2,3083.7,3083.8,3084.3,3084.5,3084.1,3084.1
201911082003,3083.8,3084,3083.7,3084,3084.1,3084.3,3084,3084.3
201911082004,3083.9,3083.9,3083.7,3083.7,3084.2,3084.2,3084,3084
201911082005,3083.7,3083.8,3083.7,3083.8,3084,3084.1,3084,3084.1
201911082006,3083.8,3084,3083.7,3083.9,3084.1,3084.3,3084,3084.2
201911082007,3083.9,3084,3083.7,3084,3084.2,3084.3,3084.1,3084.3
201911082008,3084,3084,3083.7,3084,3084.3,3084.3,3084,3084.3
201911082009,3084,3084.3,3084,3084.3,3084.3,3084.8,3084.3,3084.6
201911082010,3084.3,3084.6,3084.3,3084.5,3084.6,3085,3084.6,3085
201911082011,3084.5,3085.2,3084.5,3085.2,3085,3085.5,3085,3085.5
201911082012,3085.2,3085.2,3085,3085.2,3085.5,3085.5,3085.3,3085.5
201911082013,3085.2,3085.2,3085,3085,3085.5,3085.5,3085.3,3085.3
201911082014,3085,3085.2,3085,3085,3085.3,3085.5,3085.3,3085.3
201911082015,3085,3085,3084.5,3084.8,3085.3,3085.3,3085,3085.1
201911082016,3084.8,3084.8,3084.7,3084.8,3085.1,3085.1,3085,3085.1
201911082017,3084.7,3084.8,3084.3,3084.4,3085,3085.1,3084.7,3084.7
201911082018,3084.5,3084.6,3084,3084.5,3084.8,3084.9,3084.4,3084.8
201911082019,3084.5,3085.3,3084.5,3085.2,3084.8,3085.6,3084.8,3085.5
201911082020,3085.2,3085.2,3085,3085,3085.5,3085.5,3085.3,3085.3
201911082021,3085,3085,3085,3085,3085.3,3085.3,3085.3,3085.3
201911082022,3085,3085,3084.7,3085,3085.3,3085.3,3085,3085.3
201911082023,3085,3085.1,3085,3085.1,3085.3,3085.5,3085.3,3085.4
201911082024,3085,3085.2,3085,3085,3085.5,3085.5,3085.3,3085.3
201911082025,3085,3085,3084.7,3084.7,3085.3,3085.3,3085,3085
201911082026,3084.7,3085,3084.7,3085,3085,3085.3,3085,3085.3
201911082027,3084.9,3085,3084.5,3084.5,3085.2,3085.3,3084.8,3084.8
201911082028,3084.5,3084.7,3084.5,3084.6,3084.8,3085,3084.8,3084.9
201911082029,3084.5,3084.7,3084.5,3084.6,3084.8,3085,3084.8,3084.9
201911082030,3084.5,3084.7,3084.5,3084.5,3084.8,3085,3084.8,3084.8
201911082031,3084.5,3084.7,3084.5,3084.7,3084.8,3085,3084.8,3085
201911082032,3084.7,3084.7,3084.7,3084.7,3085,3085,3085,3085
201911082033,3084.7,3084.9,3084.7,3084.9,3085,3085.3,3085,3085.2
201911082034,3084.9,3084.9,3084.9,3084.9,3085.2,3085.2,3085.2,3085.2
201911082035,3084.9,3085,3084.9,3085,3085.2,3085.3,3085.2,3085.3
201911082036,3085,3085.2,3085,3085,3085.3,3085.5,3085.3,3085.3
201911082037,3085,3085.2,3085,3085.2,3085.3,3085.5,3085.3,3085.5
201911082038,3085.2,3085.2,3085,3085,3085.5,3085.5,3085.3,3085.3
201911082039,3085,3085.1,3084.7,3084.8,3085.3,3085.4,3085.1,3085.1
201911082040,3084.8,3085,3084.7,3084.9,3085.1,3085.3,3085.1,3085.2
201911082041,3084.9,3084.9,3084.8,3084.8,3085.2,3085.2,3085.1,3085.1
201911082042,3084.7,3084.7,3084.7,3084.7,3085,3085,3085,3085
201911082043,3084.7,3085,3084.7,3084.9,3085,3085.3,3085,3085.2
201911082044,3084.9,3084.9,3084.9,3084.9,3085.2,3085.2,3085.2,3085.2
201911082045,3084.9,3084.9,3084.7,3084.8,3085.2,3085.3,3085.1,3085.1
201911082046,3084.7,3084.8,3084.7,3084.7,3085,3085.1,3085,3085
201911082047,3084.7,3084.7,3084.1,3084.2,3085,3085,3084.4,3084.5
201911082048,3084.2,3084.2,3084,3084,3084.5,3084.5,3084.3,3084.3
201911082049,3084,3084,3083.7,3083.8,3084.3,3084.3,3084.1,3084.1
201911082050,3083.8,3084.2,3083.6,3084.2,3084.1,3084.5,3084,3084.5
201911082051,3084.2,3084.3,3084.2,3084.2,3084.5,3084.6,3084.5,3084.5
201911082052,3084.2,3084.3,3084,3084,3084.5,3084.6,3084.3,3084.4
201911082053,3084,3084.3,3084,3084.3,3084.4,3084.6,3084.3,3084.6
201911082054,3084.3,3084.3,3084.2,3084.2,3084.6,3084.6,3084.5,3084.5
201911082055,3084.2,3084.2,3084.2,3084.2,3084.5,3084.5,3084.5,3084.5
201911082056,3084.2,3084.5,3084.2,3084.5,3084.5,3084.8,3084.5,3084.8
201911082057,3084.5,3084.5,3084.2,3084.3,3084.8,3084.8,3084.6,3084.6
201911082058,3084.3,3084.5,3084.2,3084.5,3084.6,3084.8,3084.6,3084.8
201911082059,3084.4,3084.5,3084.2,3084.3,3084.7,3084.8,3084.6,3084.7
201911082100,3084.3,3084.3,3083.8,3084,3084.7,3084.7,3084.1,3084.3
201911082101,3084,3084.2,3083.9,3084.2,3084.3,3084.5,3084.2,3084.5
201911082102,3084.2,3084.2,3083.9,3084,3084.5,3084.5,3084.2,3084.3
201911082103,3084,3084.2,3084,3084.2,3084.3,3084.5,3084.3,3084.5
201911082104,3084.2,3084.4,3084.2,3084.4,3084.5,3084.8,3084.5,3084.7
201911082105,3084.5,3084.5,3084.4,3084.4,3084.8,3084.8,3084.7,3084.7
201911082106,3084.5,3084.5,3084.2,3084.3,3084.8,3084.8,3084.6,3084.6
201911082107,3084.3,3085.1,3084.3,3085.1,3084.7,3085.5,3084.7,3085.4
201911082108,3085,3085.2,3084.4,3084.4,3085.3,3085.5,3084.7,3084.7
201911082109,3084.4,3084.4,3084.2,3084.2,3084.7,3084.7,3084.5,3084.5
201911082110,3084.2,3084.2,3084.2,3084.2,3084.5,3084.5,3084.5,3084.5
201911082111,3084.2,3084.2,3084,3084.2,3084.5,3084.5,3084.4,3084.5
201911082112,3084.2,3084.2,3084.1,3084.1,3084.5,3084.5,3084.4,3084.4
201911082113,3084.1,3084.1,3083.9,3083.9,3084.4,3084.4,3084.2,3084.2
201911082114,3084,3084.2,3083.9,3084.2,3084.3,3084.5,3084.2,3084.5
201911082115,3084.2,3085,3084.2,3084.7,3084.5,3085.3,3084.5,3085
201911082116,3084.7,3086.2,3084.7,3085.8,3085,3086.5,3085,3086.1
201911082117,3085.7,3086.3,3085.7,3086.1,3086,3086.6,3086,3086.4
201911082118,3086.1,3087.8,3086.1,3087.5,3086.4,3088.1,3086.4,3087.8
201911082119,3087.6,3088,3087.2,3087.3,3087.9,3088.3,3087.5,3087.6
201911082120,3087.2,3087.3,3087,3087.2,3087.5,3087.6,3087.4,3087.5
201911082121,3087.2,3087.2,3086.7,3086.7,3087.5,3087.5,3087,3087
201911082122,3086.7,3087,3086.7,3087,3087,3087.4,3087,3087.4
201911082123,3087,3087.1,3086.8,3086.9,3087.4,3087.5,3087.1,3087.2
201911082124,3086.9,3087.5,3086.9,3087.5,3087.2,3087.8,3087.2,3087.8
201911082125,3087.5,3087.5,3087,3087,3087.8,3087.8,3087.3,3087.3
201911082126,3087,3087.3,3087,3087.2,3087.3,3087.8,3087.3,3087.8
201911082127,3087.2,3087.7,3087,3087.5,3087.8,3088,3087.4,3087.8
201911082128,3087.5,3087.5,3087,3087.2,3087.8,3087.8,3087.4,3087.5
201911082129,3087.2,3087.2,3086.9,3087,3087.5,3087.5,3087.2,3087.3
201911082130,3086.9,3086.9,3086.7,3086.8,3087.2,3087.2,3087,3087.1
201911082131,3086.8,3086.8,3086.3,3086.4,3087.1,3087.1,3086.6,3086.7
201911082132,3086.4,3086.4,3086,3086.2,3086.7,3086.8,3086.4,3086.5
201911082133,3086.2,3086.2,3086.1,3086.2,3086.5,3086.5,3086.4,3086.5
201911082134,3086.2,3086.3,3085.7,3085.9,3086.5,3086.6,3086.2,3086.2
201911082135,3085.9,3086,3085.8,3085.9,3086.2,3086.3,3086.2,3086.2
201911082136,3085.9,3085.9,3085.8,3085.9,3086.2,3086.2,3086.2,3086.2
201911082137,3085.9,3085.9,3085.9,3085.9,3086.2,3086.2,3086.2,3086.2
201911082138,3085.9,3085.9,3085.8,3085.9,3086.2,3086.2,3086.1,3086.2
201911082139,3085.9,3086,3085.9,3086,3086.2,3086.3,3086.2,3086.3
201911082140,3085.9,3086,3085.7,3086,3086.2,3086.3,3086,3086.3
201911082141,3086,3086.2,3086,3086.2,3086.3,3086.5,3086.3,3086.5
201911082142,3086.2,3086.2,3086,3086,3086.5,3086.5,3086.3,3086.3
201911082143,3086,3086,3085.5,3085.6,3086.3,3086.3,3085.9,3085.9
201911082144,3085.7,3086,3085.5,3086,3086,3086.3,3085.8,3086.3
201911082145,3086,3086,3085.2,3085.2,3086.3,3086.3,3085.5,3085.5
201911082146,3085.2,3085.2,3085.2,3085.2,3085.5,3085.8,3085.5,3085.8
201911082147,3085.2,3085.7,3085.2,3085.5,3085.8,3086.1,3085.8,3085.8
201911082148,3085.6,3086.9,3085.5,3086.3,3085.9,3087.2,3085.9,3086.6
201911082149,3086.3,3086.3,3084.2,3084.2,3086.6,3086.7,3084.5,3084.5
201911082150,3084.2,3084.4,3084.2,3084.3,3084.5,3084.8,3084.5,3084.7
201911082151,3084.3,3084.7,3083.9,3084.2,3084.7,3085,3084.2,3084.8
201911082152,3084.2,3084.2,3083.5,3083.7,3084.8,3084.8,3083.8,3084
201911082153,3083.7,3083.7,3083.2,3083.2,3084,3084,3083.5,3083.5
201911082154,3083.2,3083.2,3082.5,3082.5,3083.5,3083.5,3082.8,3082.8
201911082155,3082.5,3082.5,3081,3081.1,3082.8,3082.8,3081.3,3081.5
201911082156,3081.1,3081.7,3081,3081.7,3081.5,3082,3081.3,3082
201911082157,3081.8,3082.4,3081.7,3082.2,3082.1,3082.8,3082.1,3082.5
201911082158,3082.2,3082.6,3081.9,3082.6,3082.5,3082.9,3082.2,3082.9
201911082159,3082.5,3082.6,3082.2,3082.6,3082.8,3083,3082.5,3082.9
201911082200,3082.6,3082.6,3082.2,3082.4,3082.9,3082.9,3082.5,3082.7
201911082201,3082.4,3082.5,3082,3082.2,3082.7,3082.8,3082.3,3082.5
201911082202,3082.2,3082.7,3082.2,3082.7,3082.5,3083,3082.5,3083
201911082203,3082.7,3082.9,3082.5,3082.8,3083,3083.3,3082.8,3083.1
201911082204,3082.8,3082.8,3082.5,3082.5,3083.1,3083.3,3082.8,3082.8
201911082205,3082.5,3083,3082.4,3083,3082.8,3083.3,3082.7,3083.3
201911082206,3083,3083.2,3083,3083,3083.3,3083.5,3083.3,3083.3
201911082207,3083,3083.6,3083,3083.5,3083.3,3084,3083.3,3083.9
201911082208,3083.5,3084.2,3083.5,3083.7,3083.9,3084.5,3083.9,3084
201911082209,3083.7,3083.8,3083.5,3083.7,3084,3084.3,3083.8,3084
201911082210,3083.7,3083.9,3083.5,3083.7,3084,3084.3,3083.8,3084
201911082211,3083.7,3083.7,3083.5,3083.5,3084,3084,3083.8,3083.8
201911082212,3083.5,3083.7,3083.5,3083.5,3083.8,3084,3083.8,3083.8
201911082213,3083.5,3084,3083.5,3084,3083.8,3084.3,3083.8,3084.3
201911082214,3084,3084.5,3084,3084.5,3084.3,3084.8,3084.3,3084.8
201911082215,3084.5,3084.5,3084.5,3084.5,3084.8,3084.8,3084.8,3084.8
201911082216,3084.5,3084.7,3084,3084.2,3084.8,3085,3084.3,3084.5
201911082217,3084.2,3084.6,3084.2,3084.5,3084.5,3084.9,3084.5,3084.8
201911082218,3084.6,3084.7,3084.4,3084.4,3084.9,3085,3084.7,3084.7
201911082219,3084.4,3084.4,3084,3084,3084.7,3084.7,3084.3,3084.3
201911082220,3084,3084,3082.7,3082.7,3084.3,3084.3,3083,3083
201911082221,3082.7,3083.1,3082.3,3083,3083,3083.5,3082.6,3083.3
201911082222,3083,3083.4,3082.7,3083.2,3083.3,3083.7,3083.2,3083.5
201911082223,3083.2,3083.2,3082.7,3083,3083.5,3083.5,3083.1,3083.3
201911082224,3083,3083.2,3082.7,3082.9,3083.3,3083.5,3083,3083.2
201911082225,3082.9,3083,3082.2,3082.3,3083.2,3083.3,3082.6,3082.6
201911082226,3082.2,3082.7,3082.2,3082.6,3082.5,3083,3082.5,3083
201911082227,3082.5,3082.7,3082.5,3082.5,3082.8,3083,3082.8,3082.8
201911082228,3082.5,3082.7,3082.4,3082.7,3082.8,3083,3082.7,3083
201911082229,3082.8,3082.9,3082.5,3082.6,3083.1,3083.3,3082.9,3082.9
201911082230,3082.5,3082.5,3082,3082.2,3082.8,3082.8,3082.4,3082.8
201911082231,3082.2,3082.7,3082.2,3082.5,3082.8,3083,3082.7,3082.8
201911082232,3082.4,3082.6,3082.2,3082.4,3082.7,3082.9,3082.5,3082.7
201911082233,3082.5,3082.5,3081.2,3081.4,3082.8,3082.8,3081.7,3081.7
201911082234,3081.4,3081.5,3081.2,3081.4,3081.7,3081.8,3081.5,3081.7
201911082235,3081.5,3082,3081.3,3081.8,3081.8,3082.3,3081.7,3082.1
201911082236,3081.7,3082.3,3081.7,3082.1,3082,3082.6,3082,3082.4
201911082237,3082,3082.2,3081.7,3081.9,3082.3,3082.5,3082.1,3082.2
201911082238,3082,3082.3,3081.8,3081.8,3082.3,3082.6,3082.1,3082.1
201911082239,3081.8,3082.2,3081.8,3082.1,3082.1,3082.5,3082.1,3082.5
201911082240,3082.1,3082.2,3081.8,3081.8,3082.5,3082.5,3082.1,3082.1
201911082241,3081.8,3082,3081.5,3081.5,3082.1,3082.3,3081.8,3081.8
201911082242,3081.5,3081.9,3081.5,3081.6,3081.8,3082.2,3081.8,3081.9
201911082243,3081.5,3081.8,3081.5,3081.6,3081.8,3082.3,3081.8,3081.9
201911082244,3081.6,3081.7,3081.6,3081.7,3081.9,3082,3081.9,3082
201911082245,3081.7,3082.2,3081.7,3082.2,3082,3082.5,3082,3082.5
201911082246,3082.2,3082.9,3082.2,3082.7,3082.5,3083.3,3082.5,3083.3
201911082247,3082.7,3082.8,3082.4,3082.7,3083.3,3083.3,3082.7,3083
201911082248,3082.7,3083.2,3082.7,3083,3083,3083.5,3083,3083.3
201911082249,3082.9,3083,3082.7,3082.8,3083.2,3083.3,3083.1,3083.2
201911082250,3082.8,3082.9,3082.5,3082.8,3083.2,3083.2,3083,3083.1
201911082251,3082.8,3082.9,3082.7,3082.7,3083.1,3083.2,3083,3083
201911082252,3082.7,3082.8,3082.3,3082.3,3083,3083.1,3082.6,3082.6
201911082253,3082.3,3082.3,3082,3082.2,3082.6,3082.6,3082.3,3082.5
201911082254,3082.2,3082.2,3082,3082.2,3082.5,3082.5,3082.3,3082.5
201911082255,3082.2,3082.4,3082,3082.4,3082.5,3082.7,3082.3,3082.7
201911082256,3082.4,3082.7,3082.4,3082.7,3082.7,3083,3082.7,3083
201911082257,3082.7,3082.7,3082.7,3082.7,3083,3083,3083,3083
201911082258,3082.7,3083.1,3082.7,3083.1,3083,3083.4,3083,3083.4
201911082259,3083,3083,3082.9,3083,3083.3,3083.3,3083.2,3083.3
201911082300,3083,3083.2,3082.9,3083.2,3083.3,3083.5,3083.2,3083.5
201911082301,3083.2,3083.5,3083.2,3083.3,3083.5,3083.8,3083.5,3083.6
201911082302,3083.2,3083.3,3082.8,3082.8,3083.5,3083.6,3083.1,3083.1
201911082303,3082.7,3083,3082.7,3083,3083,3083.3,3083,3083.3
201911082304,3083,3083,3082.9,3083,3083.3,3083.3,3083.2,3083.3
201911082305,3083,3083,3082.9,3083,3083.3,3083.3,3083.2,3083.3
201911082306,3083,3083,3082.9,3083,3083.3,3083.3,3083.2,3083.3
201911082307,3083,3083.2,3082.7,3082.9,3083.3,3083.5,3083.1,3083.2
201911082308,3082.9,3082.9,3082.7,3082.7,3083.2,3083.2,3083,3083
201911082309,3082.7,3082.8,3082.7,3082.8,3083,3083.1,3083,3083.1
201911082310,3082.8,3082.8,3082.7,3082.7,3083.1,3083.1,3083,3083
201911082311,3082.7,3082.7,3082,3082,3083,3083,3082.3,3082.3
201911082312,3082,3082.5,3081.9,3082,3082.3,3082.8,3082.2,3082.3
201911082313,3082,3082,3081.8,3081.8,3082.3,3082.3,3082.1,3082.1
201911082314,3081.7,3081.7,3081.3,3081.4,3082,3082,3081.6,3081.7
201911082315,3081.4,3081.5,3081.3,3081.3,3081.7,3081.8,3081.6,3081.6
201911082316,3081.3,3081.5,3081.2,3081.3,3081.6,3081.8,3081.5,3081.6
201911082317,3081.2,3081.2,3080.5,3080.7,3081.5,3081.5,3080.8,3081
201911082318,3080.8,3081,3080.3,3080.5,3081.1,3081.3,3080.6,3080.8
201911082319,3080.5,3080.7,3080.2,3080.7,3080.8,3081,3080.6,3081
201911082320,3080.7,3081,3080.7,3081,3081,3081.3,3081,3081.3
201911082321,3081,3081,3081,3081,3081.3,3081.3,3081.3,3081.3
201911082322,3081,3081.1,3080.9,3080.9,3081.3,3081.4,3081.2,3081.2
201911082323,3081,3081,3080.5,3080.5,3081.3,3081.3,3080.8,3080.8
201911082324,3080.5,3080.9,3080.5,3080.9,3080.8,3081.2,3080.8,3081.2
201911082325,3081,3081.2,3081,3081.2,3081.3,3081.5,3081.3,3081.5
201911082326,3081.2,3081.2,3081,3081,3081.5,3081.5,3081.3,3081.3
201911082327,3081,3081.3,3081,3081.2,3081.3,3081.6,3081.3,3081.5
201911082328,3081.2,3081.5,3081,3081.5,3081.5,3081.8,3081.4,3081.8
201911082329,3081.4,3081.4,3080,3080.2,3081.7,3081.7,3080.3,3080.5
201911082330,3080.2,3081.5,3080,3080.8,3080.5,3081.8,3080.3,3081.1
201911082331,3080.8,3080.8,3079.2,3079.8,3081.1,3081.1,3079.5,3080.1
201911082332,3079.9,3080.4,3079,3079.1,3080.2,3080.7,3079.3,3079.4
201911082333,3079.1,3080.1,3079,3079.1,3079.4,3080.4,3079.3,3079.4
201911082334,3079.1,3080.7,3079.1,3080.4,3079.4,3081,3079.4,3080.7
201911082335,3080.4,3080.6,3079.3,3079.5,3080.7,3081,3079.6,3079.8
201911082336,3079.5,3080.9,3079.5,3080.9,3079.8,3081.3,3079.8,3081.2
201911082337,3081,3082,3081,3081.5,3081.3,3082.3,3081.3,3081.8
201911082338,3081.5,3082.8,3081.3,3082.8,3081.8,3083.1,3081.6,3083.1
201911082339,3082.7,3082.7,3082,3082.1,3083,3083,3082.3,3082.4
201911082340,3082.1,3082.6,3081.5,3082.6,3082.4,3083,3081.8,3082.9
201911082341,3082.6,3083.2,3082.5,3083.1,3082.9,3083.5,3082.8,3083.4
201911082342,3083,3083.2,3082.7,3083.1,3083.3,3083.5,3083.1,3083.4
201911082343,3083.2,3083.4,3083,3083.2,3083.5,3083.8,3083.3,3083.5
201911082344,3083.2,3083.2,3083,3083.1,3083.5,3083.5,3083.3,3083.4
201911082345,3083.2,3083.6,3083,3083.5,3083.5,3083.9,3083.4,3083.8
201911082346,3083.5,3083.7,3083.4,3083.6,3083.8,3084,3083.7,3083.9
201911082347,3083.5,3084.2,3083.5,3083.8,3083.8,3084.5,3083.8,3084.1
201911082348,3083.8,3084.4,3083.5,3084,3084.1,3084.7,3083.8,3084.3
201911082349,3083.9,3084.2,3083.3,3083.5,3084.2,3084.5,3083.6,3083.8
201911082350,3083.5,3084.8,3083.5,3084.6,3083.8,3085.3,3083.8,3084.9
201911082351,3084.6,3084.7,3084,3084.1,3084.9,3085,3084.3,3084.4
201911082352,3084.1,3084.2,3083,3083.2,3084.4,3084.5,3083.3,3083.5
201911082353,3083.2,3083.3,3082.8,3082.8,3083.5,3083.7,3083.1,3083.1
201911082354,3082.7,3083,3082.5,3082.8,3083,3083.3,3082.8,3083.1
201911082355,3082.7,3083.1,3082.6,3082.8,3083,3083.4,3082.9,3083.1
201911082356,3082.9,3082.9,3082.5,3082.8,3083.2,3083.3,3082.8,3083.1
201911082357,3082.7,3083,3082.5,3083,3083,3083.3,3082.8,3083.3
201911082358,3083,3083.1,3078.6,3079.4,3083.3,3083.4,3078.9,3079.7
201911082359,3079.7,3080,3074.9,3075.4,3080,3080.3,3075.2,3075.7
201911090000,3075.4,3077.5,3073.5,3074.3,3075.7,3078,3073.8,3074.6
201911090001,3074.3,3077.8,3072.5,3077.5,3074.6,3078.2,3072.9,3077.8
201911090002,3077.5,3080,3077.2,3078.2,3077.8,3080.3,3077.8,3078.8
201911090003,3078.2,3078.5,3077.1,3078.1,3078.8,3078.8,3077.4,3078.4
201911090004,3078.1,3078.2,3077.2,3077.5,3078.4,3078.5,3077.6,3077.8
201911090005,3077.5,3078.9,3077.2,3078,3077.8,3079.3,3077.5,3078.3
201911090006,3078,3078,3076.2,3077,3078.3,3078.3,3076.5,3077.3
201911090007,3077,3077,3075.7,3076.3,3077.3,3077.3,3076,3076.6
201911090008,3076.3,3076.7,3075.5,3076.2,3076.6,3077,3075.8,3076.5
201911090009,3076.2,3077.9,3076,3077.9,3076.5,3078.2,3076.4,3078.2
201911090010,3078,3078.1,3076.7,3076.9,3078.3,3078.4,3077,3077.2
201911090011,3077.3,3079.5,3077.3,3078.9,3077.6,3079.8,3077.6,3079.2
201911090012,3078.9,3080.8,3078.9,3080.1,3079.2,3081.1,3079.2,3080.4
201911090013,3080.1,3080.2,3079.3,3079.3,3080.4,3080.5,3079.6,3079.6
201911090014,3079.4,3080.2,3079.4,3079.8,3079.7,3080.5,3079.7,3080.1
201911090015,3079.8,3080.2,3079.2,3079.2,3080.1,3080.5,3079.6,3079.8
201911090016,3079.2,3079.7,3079.2,3079.5,3079.8,3080,3079.5,3079.8
201911090017,3079.5,3080.7,3079.5,3080.7,3079.8,3081,3079.8,3081
201911090018,3080.7,3080.7,3080.2,3080.7,3081,3081,3080.6,3081
201911090019,3080.7,3080.9,3080.2,3080.7,3081,3081.2,3080.6,3081
201911090020,3080.7,3081.2,3080.5,3080.5,3081,3081.5,3080.8,3080.8
