日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911281852,3144.2,3144.5,3144.2,3144.4,3144.5,3144.8,3144.5,3144.7
201911281853,3144.4,3144.4,3144.2,3144.4,3144.7,3144.8,3144.6,3144.7
201911281854,3144.4,3144.4,3144,3144.1,3144.7,3144.8,3144.4,3144.4
201911281855,3144.1,3144.3,3144,3144.2,3144.4,3144.6,3144.4,3144.5
201911281856,3144.2,3144.4,3144.2,3144.3,3144.5,3144.7,3144.5,3144.6
201911281857,3144.3,3144.4,3144.2,3144.3,3144.6,3144.8,3144.6,3144.6
201911281858,3144.3,3144.3,3144.2,3144.3,3144.6,3144.8,3144.6,3144.7
201911281859,3144.3,3144.5,3144.3,3144.5,3144.7,3144.8,3144.7,3144.8
201911281900,3144.5,3144.5,3144.5,3144.5,3144.8,3144.8,3144.8,3144.8
201911281901,3144.5,3144.5,3144.5,3144.5,3144.8,3144.8,3144.8,3144.8
201911281902,3144.5,3144.5,3144.2,3144.5,3144.8,3144.8,3144.7,3144.8
201911281903,3144.5,3144.5,3144.2,3144.3,3144.8,3145,3144.6,3144.6
201911281904,3144.3,3144.5,3144.2,3144.3,3144.6,3144.8,3144.6,3144.6
201911281905,3144.2,3144.4,3144.2,3144.4,3144.5,3144.8,3144.5,3144.7
201911281906,3144.5,3144.5,3144.5,3144.5,3144.8,3144.8,3144.8,3144.8
201911281907,3144.4,3144.4,3144.2,3144.4,3144.7,3144.7,3144.5,3144.7
201911281908,3144.4,3144.5,3144.2,3144.5,3144.7,3144.8,3144.7,3144.8
201911281909,3144.5,3144.5,3144.4,3144.4,3144.8,3144.8,3144.7,3144.7
201911281910,3144.5,3144.5,3144.5,3144.5,3144.8,3144.8,3144.8,3144.8
201911281911,3144.5,3144.7,3144.5,3144.7,3144.8,3145,3144.8,3145
201911281912,3144.7,3144.7,3144.5,3144.6,3145,3145,3144.9,3144.9
201911281913,3144.6,3144.7,3144.6,3144.7,3144.9,3145,3144.9,3145
201911281914,3144.7,3144.7,3144.7,3144.7,3145,3145,3145,3145
201911281915,3144.7,3144.7,3144.7,3144.7,3145,3145,3145,3145
201911281916,3144.7,3144.7,3144.5,3144.5,3145,3145,3144.8,3144.8
201911281917,3144.5,3144.5,3144.2,3144.4,3144.8,3144.8,3144.6,3144.7
201911281918,3144.4,3144.4,3144.2,3144.2,3144.7,3144.8,3144.5,3144.5
201911281919,3144.2,3144.3,3144,3144.2,3144.5,3144.6,3144.5,3144.5
201911281920,3144.2,3144.2,3144,3144.2,3144.5,3144.5,3144.3,3144.5
201911281921,3144.2,3144.2,3144,3144.2,3144.5,3144.5,3144.4,3144.5
201911281922,3144.2,3144.5,3144.2,3144.5,3144.5,3144.8,3144.5,3144.8
201911281923,3144.5,3144.7,3144.5,3144.5,3144.8,3145,3144.8,3145
201911281924,3144.5,3144.7,3144.5,3144.7,3145,3145,3144.8,3145
201911281925,3144.7,3144.7,3144.7,3144.7,3145,3145,3145,3145
201911281926,3144.7,3144.8,3144.7,3144.7,3145,3145.1,3145,3145
201911281927,3144.7,3145.1,3144.7,3145,3145,3145.4,3145,3145.3
201911281928,3145,3145.1,3144.9,3145,3145.3,3145.4,3145.2,3145.3
201911281929,3145,3145,3144.7,3144.8,3145.3,3145.3,3145.1,3145.1
201911281930,3144.8,3144.8,3144.7,3144.8,3145.1,3145.3,3145.1,3145.1
201911281931,3144.8,3144.8,3144.7,3144.7,3145.1,3145.3,3145,3145
201911281932,3144.7,3145,3144.7,3145,3145,3145.3,3145,3145.3
201911281933,3145,3145,3144.7,3144.9,3145.3,3145.3,3145.1,3145.2
201911281934,3145,3145,3145,3145,3145.3,3145.3,3145.3,3145.3
201911281935,3145,3145.2,3145,3145.2,3145.3,3145.5,3145.3,3145.5
201911281936,3145.2,3145.5,3145.2,3145.5,3145.5,3145.8,3145.5,3145.8
201911281937,3145.5,3145.5,3145.3,3145.3,3145.8,3145.8,3145.6,3145.6
201911281938,3145.3,3145.3,3145.1,3145.2,3145.6,3145.6,3145.4,3145.5
201911281939,3145.2,3145.2,3145,3145,3145.5,3145.5,3145.3,3145.3
201911281940,3145,3145,3144.7,3144.7,3145.3,3145.3,3145,3145
201911281941,3144.7,3144.7,3144.4,3144.4,3145,3145,3144.7,3144.7
201911281942,3144.4,3144.8,3144.4,3144.8,3144.7,3145.2,3144.7,3145.1
201911281943,3144.8,3144.8,3144.5,3144.6,3145.1,3145.1,3144.8,3144.9
201911281944,3144.6,3144.7,3144.2,3144.5,3144.9,3145,3144.6,3145
201911281945,3144.5,3144.8,3144.5,3144.8,3145,3145.3,3144.9,3145.1
201911281946,3144.8,3144.9,3144.7,3144.9,3145.1,3145.3,3145.1,3145.2
201911281947,3144.9,3145.1,3144.9,3145,3145.2,3145.5,3145.2,3145.3
201911281948,3145,3145.2,3145,3145.2,3145.3,3145.5,3145.3,3145.5
201911281949,3145.3,3145.5,3145.2,3145.4,3145.6,3145.8,3145.5,3145.7
201911281950,3145.4,3145.5,3145.2,3145.5,3145.7,3145.8,3145.7,3145.8
201911281951,3145.5,3145.5,3145.2,3145.3,3145.8,3145.8,3145.6,3145.6
201911281952,3145.3,3145.4,3145,3145,3145.6,3145.8,3145.5,3145.5
201911281953,3145,3145.2,3145,3145,3145.5,3145.5,3145.3,3145.3
201911281954,3145.1,3145.3,3145,3145.2,3145.4,3145.6,3145.3,3145.5
201911281955,3145.2,3145.3,3145.2,3145.2,3145.5,3145.7,3145.5,3145.5
201911281956,3145.2,3145.2,3145.2,3145.2,3145.5,3145.5,3145.5,3145.5
201911281957,3145.3,3145.6,3145.1,3145.6,3145.6,3146,3145.5,3145.9
201911281958,3145.6,3145.7,3145.6,3145.7,3145.9,3146,3145.9,3146
201911281959,3145.7,3145.7,3145.5,3145.5,3146,3146,3146,3146
201911282000,3145.5,3145.9,3145.5,3145.9,3146,3146.2,3146,3146.2
201911282001,3145.9,3146.2,3145.9,3146,3146.2,3146.5,3146.2,3146.3
201911282002,3146,3146,3146,3146,3146.3,3146.3,3146.3,3146.3
201911282003,3145.9,3146,3145.7,3145.8,3146.2,3146.3,3146.1,3146.1
201911282004,3145.8,3146,3145.7,3145.9,3146.1,3146.3,3146.1,3146.2
201911282005,3145.9,3145.9,3145.9,3145.9,3146.2,3146.2,3146.2,3146.2
201911282006,3145.9,3145.9,3145.7,3145.9,3146.2,3146.3,3146.2,3146.2
201911282007,3145.9,3145.9,3145.9,3145.9,3146.2,3146.2,3146.2,3146.2
201911282008,3145.9,3145.9,3145.9,3145.9,3146.2,3146.2,3146.2,3146.2
201911282009,3145.9,3145.9,3145.9,3145.9,3146.2,3146.2,3146.2,3146.2
201911282010,3145.9,3145.9,3145.7,3145.9,3146.2,3146.3,3146.1,3146.2
201911282011,3145.9,3145.9,3145.9,3145.9,3146.2,3146.2,3146.2,3146.2
201911282012,3145.9,3145.9,3145.9,3145.9,3146.2,3146.2,3146.2,3146.2
201911282013,3145.9,3146.2,3145.9,3146.2,3146.2,3146.5,3146.2,3146.5
201911282014,3146.2,3146.4,3146.2,3146.2,3146.5,3146.8,3146.5,3146.8
201911282015,3146.2,3146.4,3146.2,3146.3,3146.8,3146.8,3146.6,3146.6
201911282016,3146.2,3146.4,3146,3146.4,3146.5,3146.7,3146.4,3146.7
201911282017,3146.4,3146.5,3146.2,3146.3,3146.7,3146.8,3146.6,3146.6
201911282018,3146.3,3146.3,3146.2,3146.2,3146.6,3146.8,3146.5,3146.5
201911282019,3146.2,3146.2,3146,3146.1,3146.5,3146.5,3146.4,3146.5
201911282020,3146.1,3146.2,3146,3146.2,3146.5,3146.5,3146.4,3146.5
201911282021,3146.1,3146.3,3146,3146.2,3146.4,3146.6,3146.4,3146.5
201911282022,3146.2,3146.2,3146.2,3146.2,3146.5,3146.5,3146.5,3146.5
201911282023,3146.2,3146.2,3146,3146.2,3146.5,3146.5,3146.4,3146.5
201911282024,3146.2,3146.2,3146.2,3146.2,3146.5,3146.5,3146.5,3146.5
201911282025,3146.2,3146.2,3146,3146.2,3146.5,3146.5,3146.5,3146.5
201911282026,3146.2,3146.2,3146,3146.1,3146.5,3146.5,3146.4,3146.5
201911282027,3146.1,3146.2,3146,3146.2,3146.5,3146.5,3146.4,3146.5
201911282028,3146.1,3146.2,3146,3146.2,3146.4,3146.5,3146.4,3146.5
201911282029,3146.2,3146.2,3146.2,3146.2,3146.5,3146.5,3146.5,3146.5
201911282030,3146.2,3146.7,3146.2,3146.7,3146.5,3147,3146.5,3147
201911282031,3146.7,3146.7,3146.4,3146.7,3147,3147,3146.8,3147
201911282032,3146.7,3146.7,3146.5,3146.5,3147,3147,3146.8,3146.8
201911282033,3146.5,3146.5,3146.3,3146.3,3146.8,3146.8,3146.6,3146.6
201911282034,3146.3,3146.5,3146.2,3146.5,3146.6,3147,3146.6,3146.8
201911282035,3146.5,3146.6,3146.5,3146.6,3146.8,3146.9,3146.8,3146.9
201911282036,3146.6,3146.7,3146.6,3146.7,3146.9,3147,3146.9,3147
201911282037,3146.7,3146.7,3146.7,3146.7,3147,3147,3147,3147
201911282038,3146.7,3147,3146.7,3147,3147,3147.3,3147,3147.3
201911282039,3147,3147,3147,3147,3147.3,3147.3,3147.3,3147.3
201911282040,3147,3147.3,3147,3147.2,3147.3,3147.6,3147.3,3147.5
201911282041,3147.3,3147.5,3147.2,3147.2,3147.6,3147.8,3147.5,3147.5
201911282042,3147.3,3147.3,3147.2,3147.3,3147.6,3147.8,3147.5,3147.6
201911282043,3147.3,3147.3,3147.2,3147.3,3147.6,3147.6,3147.5,3147.6
201911282044,3147.3,3147.3,3147.2,3147.2,3147.6,3147.6,3147.5,3147.5
201911282045,3147.2,3147.2,3147.2,3147.2,3147.5,3147.5,3147.5,3147.5
201911282046,3147.2,3147.4,3147.1,3147.4,3147.5,3147.8,3147.4,3147.7
201911282047,3147.4,3147.5,3147.4,3147.4,3147.7,3147.8,3147.7,3147.7
201911282048,3147.4,3148,3147.4,3147.9,3147.7,3148.3,3147.7,3148.2
201911282049,3148,3148,3147.9,3148,3148.3,3148.3,3148.2,3148.3
201911282050,3148,3148.5,3148,3148,3148.3,3148.8,3148.3,3148.3
201911282051,3148,3148,3147.6,3147.7,3148.3,3148.3,3147.9,3148
201911282052,3147.7,3147.7,3147.5,3147.5,3148,3148,3147.8,3147.8
201911282053,3147.5,3147.5,3147.5,3147.5,3147.8,3147.8,3147.8,3147.8
201911282054,3147.5,3147.5,3147.4,3147.4,3147.8,3147.8,3147.7,3147.7
201911282055,3147.4,3147.4,3147.2,3147.2,3147.7,3147.8,3147.5,3147.5
201911282056,3147.3,3147.7,3147.3,3147.6,3147.6,3148,3147.6,3147.9
201911282057,3147.6,3147.7,3147.5,3147.5,3147.9,3148,3147.9,3147.9
201911282058,3147.5,3147.7,3147.5,3147.7,3147.9,3148,3147.9,3148
201911282059,3147.7,3147.9,3147.6,3147.9,3148,3148.2,3147.9,3148.2
201911282100,3148,3148.2,3148,3148.1,3148.3,3148.5,3148.3,3148.4
201911282101,3148.1,3148.7,3148.1,3148.6,3148.4,3149,3148.4,3148.9
201911282102,3148.7,3149.2,3148.7,3149,3149,3149.5,3149,3149.3
201911282103,3149,3149,3148.7,3148.7,3149.3,3149.3,3149,3149
201911282104,3148.7,3148.7,3148.7,3148.7,3149,3149,3149,3149
201911282105,3148.7,3149.2,3148.7,3149.1,3149,3149.5,3149,3149.4
201911282106,3149.1,3149.1,3148.9,3148.9,3149.4,3149.4,3149.2,3149.2
201911282107,3148.9,3149,3148.3,3148.5,3149.2,3149.3,3148.6,3148.8
201911282108,3148.4,3148.5,3148.2,3148.4,3148.7,3148.8,3148.6,3148.7
201911282109,3148.4,3148.4,3148.3,3148.4,3148.7,3148.7,3148.7,3148.7
201911282110,3148.4,3148.5,3148.2,3148.3,3148.7,3148.8,3148.6,3148.6
201911282111,3148.3,3148.3,3148.2,3148.2,3148.6,3148.6,3148.5,3148.5
201911282112,3148.2,3148.4,3148,3148.4,3148.5,3148.8,3148.3,3148.7
201911282113,3148.4,3148.5,3148.2,3148.2,3148.7,3148.8,3148.5,3148.5
201911282114,3148.2,3148.2,3148,3148.1,3148.5,3148.5,3148.3,3148.4
201911282115,3148.2,3148.4,3148.2,3148.3,3148.5,3148.7,3148.5,3148.6
201911282116,3148.3,3148.3,3148,3148.2,3148.6,3148.6,3148.4,3148.5
201911282117,3148.2,3148.3,3148.2,3148.3,3148.5,3148.6,3148.5,3148.6
201911282118,3148.2,3148.2,3148,3148.2,3148.5,3148.5,3148.4,3148.5
201911282119,3148.2,3148.2,3148,3148,3148.5,3148.5,3148.3,3148.3
201911282120,3148,3148.2,3148,3148.2,3148.3,3148.5,3148.3,3148.5
201911282121,3148.2,3148.2,3148,3148.2,3148.5,3148.5,3148.4,3148.5
201911282122,3148.2,3148.2,3148,3148.2,3148.5,3148.5,3148.5,3148.5
201911282123,3148.2,3148.2,3148,3148.2,3148.5,3148.5,3148.3,3148.5
201911282124,3148.2,3148.5,3148.2,3148.5,3148.5,3148.8,3148.5,3148.8
201911282125,3148.5,3148.7,3148.5,3148.5,3148.8,3149,3148.8,3148.8
201911282126,3148.5,3148.5,3148.2,3148.3,3148.8,3148.8,3148.5,3148.6
201911282127,3148.3,3148.3,3148.2,3148.2,3148.6,3148.6,3148.5,3148.5
201911282128,3148.2,3148.2,3148.2,3148.2,3148.5,3148.5,3148.5,3148.5
201911282129,3148.2,3148.2,3148.2,3148.2,3148.5,3148.5,3148.5,3148.5
201911282130,3148.2,3148.2,3148,3148,3148.5,3148.5,3148.3,3148.3
201911282131,3148,3148.2,3147.7,3148,3148.3,3148.5,3148.3,3148.3
201911282132,3148,3148,3147.9,3148,3148.3,3148.3,3148.2,3148.3
201911282133,3147.9,3148.2,3147.9,3148.2,3148.2,3148.5,3148.2,3148.5
201911282134,3148.2,3148.2,3148,3148.2,3148.5,3148.5,3148.4,3148.5
201911282135,3148.2,3148.4,3148.2,3148.4,3148.5,3148.8,3148.5,3148.7
201911282136,3148.4,3148.4,3148.2,3148.4,3148.7,3148.8,3148.5,3148.7
201911282137,3148.4,3148.5,3148.4,3148.5,3148.7,3148.8,3148.7,3148.8
201911282138,3148.5,3148.6,3148.5,3148.5,3148.8,3148.9,3148.8,3148.8
201911282139,3148.5,3148.6,3148.5,3148.5,3148.8,3149,3148.8,3148.8
201911282140,3148.5,3148.6,3148.5,3148.5,3148.8,3148.9,3148.8,3148.8
201911282141,3148.5,3148.5,3148.5,3148.5,3148.8,3148.8,3148.8,3148.8
201911282142,3148.4,3148.5,3148.4,3148.5,3148.7,3148.8,3148.7,3148.8
201911282143,3148.5,3148.5,3148.5,3148.5,3148.8,3148.8,3148.8,3148.8
201911282144,3148.5,3148.7,3148.5,3148.7,3148.8,3149,3148.8,3149
201911282145,3148.7,3148.8,3148.7,3148.7,3149,3149.1,3149,3149
201911282146,3148.7,3148.7,3148,3148,3149,3149,3148.3,3148.3
201911282147,3148,3148.2,3148,3148.2,3148.3,3148.5,3148.3,3148.5
201911282148,3148.2,3148.2,3148,3148.1,3148.5,3148.5,3148.4,3148.5
201911282149,3148.1,3148.2,3148,3148,3148.5,3148.5,3148.3,3148.3
201911282150,3148,3148.4,3148,3148.3,3148.3,3148.8,3148.3,3148.6
201911282151,3148.3,3148.4,3148.3,3148.4,3148.6,3148.7,3148.6,3148.7
201911282152,3148.4,3148.4,3148.3,3148.3,3148.7,3148.7,3148.6,3148.6
201911282153,3148.2,3148.2,3148,3148.2,3148.5,3148.5,3148.4,3148.5
201911282154,3148.2,3148.4,3148.2,3148.4,3148.5,3148.7,3148.5,3148.7
201911282155,3148.4,3148.4,3148.2,3148.2,3148.7,3148.8,3148.7,3148.8
201911282156,3148.2,3148.4,3148.2,3148.4,3148.8,3148.8,3148.7,3148.7
201911282157,3148.4,3148.5,3148.4,3148.5,3148.7,3148.8,3148.7,3148.8
201911282158,3148.5,3148.5,3148.4,3148.5,3148.8,3148.8,3148.7,3148.8
201911282159,3148.5,3148.5,3148.2,3148.3,3148.8,3148.8,3148.5,3148.6
201911282200,3148.3,3148.4,3148.3,3148.4,3148.6,3148.7,3148.6,3148.7
201911282201,3148.4,3148.4,3147.7,3147.9,3148.7,3148.8,3148,3148.2
201911282202,3147.9,3148.1,3147.9,3148.1,3148.2,3148.4,3148.2,3148.4
201911282203,3148,3148.2,3147.7,3147.8,3148.3,3148.5,3148.1,3148.1
201911282204,3147.8,3147.9,3147.7,3147.9,3148.1,3148.3,3148,3148.2
201911282205,3147.9,3147.9,3147.7,3147.8,3148.2,3148.3,3148.1,3148.1
201911282206,3147.8,3147.8,3147.8,3147.8,3148.1,3148.1,3148.1,3148.1
201911282207,3147.8,3147.8,3147.8,3147.8,3148.1,3148.1,3148.1,3148.1
201911282208,3147.8,3147.8,3147.8,3147.8,3148.1,3148.1,3148.1,3148.1
201911282209,3147.8,3147.8,3147.8,3147.8,3148.1,3148.1,3148.1,3148.1
201911282210,3147.8,3147.8,3147.8,3147.8,3148.1,3148.1,3148.1,3148.1
201911282211,3147.8,3147.8,3147.8,3147.8,3148.1,3148.1,3148.1,3148.1
201911282212,3147.8,3147.8,3147.5,3147.7,3148.1,3148.1,3147.9,3148
201911282213,3147.7,3147.8,3147.7,3147.8,3148,3148.1,3148,3148.1
201911282214,3147.8,3147.9,3147.7,3147.8,3148.1,3148.3,3148.1,3148.1
201911282215,3147.8,3147.9,3147.8,3147.9,3148.1,3148.2,3148.1,3148.2
201911282216,3148,3148,3147.7,3147.8,3148.3,3148.3,3148.1,3148.1
201911282217,3147.7,3147.9,3147.7,3147.7,3148,3148.2,3148,3148
201911282218,3147.7,3147.7,3147.6,3147.7,3148,3148,3147.9,3148
201911282219,3147.7,3147.8,3147.7,3147.7,3148,3148.1,3148,3148
201911282220,3147.7,3147.8,3147.5,3147.5,3148,3148.1,3147.8,3147.8
201911282221,3147.5,3147.7,3147.4,3147.7,3147.8,3148,3147.7,3148
201911282222,3147.7,3147.7,3147.7,3147.7,3148,3148,3148,3148
201911282223,3147.7,3147.7,3147.5,3147.7,3148,3148,3147.8,3148
201911282224,3147.8,3147.8,3147.5,3147.5,3148.1,3148.1,3147.8,3147.8
201911282225,3147.5,3147.7,3147.5,3147.7,3147.8,3148,3147.8,3148
201911282226,3147.7,3147.7,3147.7,3147.7,3148,3148,3148,3148
201911282227,3147.7,3148,3147.7,3147.9,3148,3148.3,3148,3148.2
201911282228,3148,3148,3147.9,3147.9,3148.3,3148.3,3148.2,3148.2
201911282229,3147.9,3147.9,3147.7,3147.8,3148.2,3148.2,3148,3148.1
201911282230,3147.8,3148,3147.8,3148,3148.1,3148.3,3148.1,3148.3
201911282231,3148,3148,3148,3148,3148.3,3148.3,3148.3,3148.3
201911282232,3148,3148,3148,3148,3148.3,3148.3,3148.3,3148.3
201911282233,3148,3148,3147.7,3148,3148.3,3148.3,3148.2,3148.3
201911282234,3148,3148.2,3148,3148.1,3148.3,3148.5,3148.3,3148.4
201911282235,3148.1,3148.1,3147.9,3147.9,3148.4,3148.4,3148.2,3148.2
201911282236,3148,3148,3147.7,3147.8,3148.3,3148.3,3148.1,3148.1
201911282237,3147.8,3147.9,3147.7,3147.8,3148.1,3148.3,3148.1,3148.1
201911282238,3147.8,3147.9,3147.8,3147.8,3148.1,3148.2,3148.1,3148.1
201911282239,3147.8,3147.8,3147.5,3147.8,3148.1,3148.1,3147.8,3148.1
201911282240,3147.8,3147.8,3147.7,3147.7,3148.1,3148.1,3148,3148
201911282241,3147.7,3147.8,3147.7,3147.7,3148,3148.1,3148,3148
201911282242,3147.7,3147.8,3147.7,3147.8,3148,3148.1,3148,3148.1
201911282243,3147.8,3147.8,3147.7,3147.8,3148.1,3148.1,3148,3148.1
201911282244,3147.8,3147.8,3147.8,3147.8,3148.1,3148.1,3148.1,3148.1
201911282245,3147.7,3147.8,3147.7,3147.7,3148,3148.1,3148,3148
201911282246,3147.7,3147.7,3147.5,3147.5,3148,3148,3147.8,3147.8
201911282247,3147.5,3147.5,3147.2,3147.4,3147.8,3147.8,3147.7,3147.7
201911282248,3147.4,3147.5,3146.9,3147,3147.7,3147.8,3147.2,3147.3
201911282249,3147,3147,3146.8,3147,3147.3,3147.3,3147.1,3147.3
201911282250,3147,3147.1,3147,3147,3147.3,3147.5,3147.3,3147.3
201911282251,3147,3147,3147,3147,3147.3,3147.3,3147.3,3147.3
201911282252,3147,3147,3147,3147,3147.3,3147.3,3147.3,3147.3
201911282253,3147,3147,3147,3147,3147.3,3147.3,3147.3,3147.3
201911282254,3147,3147,3146.9,3147,3147.3,3147.3,3147.2,3147.3
201911282255,3147,3147.1,3147,3147,3147.3,3147.4,3147.3,3147.3
201911282256,3147,3147,3147,3147,3147.3,3147.3,3147.3,3147.3
201911282257,3147,3147,3147,3147,3147.3,3147.3,3147.3,3147.3
201911282258,3147,3147,3147,3147,3147.3,3147.3,3147.3,3147.3
201911282259,3147,3147.2,3147,3147.2,3147.3,3147.5,3147.3,3147.5
201911282300,3147.2,3147.2,3147,3147,3147.5,3147.5,3147.3,3147.3
201911282301,3147,3147,3147,3147,3147.3,3147.3,3147.3,3147.3
201911282302,3147,3147,3147,3147,3147.3,3147.3,3147.3,3147.3
201911282303,3147,3147,3147,3147,3147.3,3147.3,3147.3,3147.3
201911282304,3147,3147,3147,3147,3147.3,3147.3,3147.3,3147.3
201911282305,3147,3147,3146.9,3147,3147.3,3147.3,3147.2,3147.3
201911282306,3147,3147,3146.8,3147,3147.3,3147.3,3147.1,3147.3
201911282307,3147,3147,3146.8,3146.8,3147.3,3147.3,3147.1,3147.1
201911282308,3146.8,3146.8,3146.8,3146.8,3147.1,3147.1,3147.1,3147.1
201911282309,3146.8,3146.8,3146.7,3146.7,3147.1,3147.1,3147,3147
201911282310,3146.7,3146.7,3146.7,3146.7,3147,3147,3147,3147
201911282311,3146.7,3146.7,3146.7,3146.7,3147,3147,3147,3147
201911282312,3146.7,3146.7,3146.7,3146.7,3147,3147,3147,3147
201911282313,3146.7,3146.7,3146.5,3146.5,3147,3147,3146.8,3146.8
201911282314,3146.5,3146.5,3146.2,3146.3,3146.8,3146.8,3146.6,3146.6
201911282315,3146.3,3146.3,3146.2,3146.3,3146.6,3146.6,3146.5,3146.6
201911282316,3146.3,3146.3,3146.2,3146.2,3146.6,3146.6,3146.5,3146.5
201911282317,3146.2,3146.3,3146.2,3146.2,3146.5,3146.6,3146.5,3146.5
201911282318,3146.2,3146.5,3146.2,3146.5,3146.5,3146.8,3146.5,3146.8
201911282319,3146.5,3146.5,3146.5,3146.5,3146.8,3146.8,3146.8,3146.8
201911282320,3146.5,3146.7,3146.5,3146.7,3146.8,3147,3146.8,3147
201911282321,3146.8,3147,3146.8,3147,3147.1,3147.3,3147.1,3147.3
201911282322,3147,3147,3147,3147,3147.3,3147.3,3147.3,3147.3
201911282323,3147,3147.3,3147,3147.3,3147.3,3147.8,3147.3,3147.6
201911282324,3147.3,3148,3147.3,3148,3147.6,3148.3,3147.6,3148.3
201911282325,3148,3148,3148,3148,3148.3,3148.3,3148.3,3148.3
201911282326,3148,3148.1,3147.9,3148,3148.3,3148.5,3148.2,3148.3
201911282327,3148,3148.1,3148,3148,3148.3,3148.4,3148.3,3148.3
201911282328,3148,3148,3148,3148,3148.3,3148.3,3148.3,3148.3
201911282329,3148,3148.2,3148,3148.2,3148.3,3148.5,3148.3,3148.5
201911282330,3148.2,3148.2,3147.8,3147.8,3148.5,3148.5,3148.1,3148.1
201911282331,3147.8,3148,3147.8,3147.8,3148.1,3148.3,3148.1,3148.1
201911282332,3147.8,3148.2,3147.7,3148.2,3148.1,3148.5,3148.1,3148.5
201911282333,3148.2,3148.2,3148,3148,3148.5,3148.5,3148.3,3148.3
201911282334,3148,3148,3147.7,3148,3148.3,3148.3,3148,3148.3
201911282335,3148,3148,3147.7,3148,3148.3,3148.3,3148.1,3148.3
201911282336,3148,3148,3147.5,3147.5,3148.3,3148.3,3147.8,3147.8
201911282337,3147.5,3147.5,3147.4,3147.5,3147.8,3147.8,3147.7,3147.8
201911282338,3147.4,3147.5,3147.2,3147.5,3147.7,3147.8,3147.7,3147.8
201911282339,3147.5,3147.7,3147.5,3147.5,3147.8,3148,3147.8,3147.8
201911282340,3147.5,3147.7,3147.5,3147.7,3147.8,3148,3147.8,3148
201911282341,3147.7,3147.8,3147.7,3147.7,3148,3148.1,3148,3148
201911282342,3147.7,3148,3147.7,3147.9,3148,3148.3,3148,3148.2
201911282343,3147.9,3148,3147.9,3148,3148.2,3148.3,3148.2,3148.3
201911282344,3148,3148,3148,3148,3148.3,3148.3,3148.3,3148.3
201911282345,3148,3148,3147.7,3147.7,3148.3,3148.3,3148,3148
201911282346,3147.7,3148,3147.7,3148,3148,3148.3,3148,3148.3
201911282347,3148,3148,3147.7,3147.9,3148.3,3148.3,3148,3148.2
201911282348,3147.9,3147.9,3147.7,3147.7,3148.2,3148.2,3148,3148
201911282349,3147.7,3147.7,3147.7,3147.7,3148,3148,3148,3148
201911282350,3147.7,3147.9,3147.5,3147.7,3148,3148.3,3148,3148
201911282351,3147.7,3147.8,3147.7,3147.7,3148,3148.1,3148,3148
201911282352,3147.7,3148,3147.7,3148,3148,3148.3,3148,3148.3
201911282353,3148,3148.2,3147.7,3148,3148.3,3148.5,3148.1,3148.3
201911282354,3148,3148.2,3148,3148.2,3148.3,3148.5,3148.3,3148.5
201911282355,3148.2,3148.2,3147.9,3147.9,3148.5,3148.5,3148.2,3148.2
201911282356,3147.9,3148,3147.7,3148,3148.2,3148.3,3148.1,3148.3
201911282357,3148,3148,3147.7,3148,3148.3,3148.3,3148.1,3148.3
201911282358,3147.9,3148,3147.7,3147.9,3148.2,3148.3,3148.1,3148.2
201911282359,3147.9,3148,3147.7,3148,3148.2,3148.3,3148.1,3148.3
201911290000,3148,3148,3147.9,3148,3148.3,3148.3,3148.2,3148.3
201911290001,3148,3148,3148,3148,3148.3,3148.3,3148.3,3148.3
201911290002,3148,3148,3147.7,3147.7,3148.3,3148.3,3148,3148
201911290003,3147.7,3147.7,3147.5,3147.5,3148,3148,3147.8,3147.8
201911290004,3147.5,3147.7,3147.5,3147.5,3147.8,3148,3147.8,3147.8
201911290005,3147.5,3147.7,3147.5,3147.7,3147.8,3148,3147.8,3148
201911290006,3147.7,3148,3147.5,3147.5,3148,3148.3,3147.8,3148
201911290007,3147.5,3147.8,3147.5,3147.8,3148,3148.2,3147.8,3148.2
201911290008,3148,3148,3147.8,3148,3148.3,3148.3,3148.1,3148.3
201911290009,3148,3148,3148,3148,3148.3,3148.3,3148.3,3148.3
201911290010,3148,3148,3147.9,3148,3148.3,3148.3,3148.2,3148.3
201911290011,3148,3148,3147.9,3148,3148.3,3148.3,3148.2,3148.3
201911290012,3148,3148,3148,3148,3148.3,3148.3,3148.3,3148.3
201911290013,3148,3148,3147.9,3148,3148.3,3148.3,3148.2,3148.3
201911290014,3148,3148,3148,3148,3148.3,3148.3,3148.3,3148.3
201911290015,3148,3148,3148,3148,3148.3,3148.3,3148.3,3148.3
201911290016,3148,3148,3148,3148,3148.3,3148.3,3148.3,3148.3
201911290017,3148,3148,3147.9,3148,3148.3,3148.3,3148.2,3148.3
201911290018,3148,3148.2,3148,3148.2,3148.3,3148.5,3148.3,3148.5
201911290019,3148.2,3148.2,3148,3148,3148.5,3148.5,3148.3,3148.3
201911290020,3148,3148,3147.8,3148,3148.3,3148.3,3148.1,3148.3
201911290021,3148,3148,3147.7,3148,3148.3,3148.3,3148,3148.3
201911290022,3148,3148,3148,3148,3148.3,3148.3,3148.3,3148.3
201911290023,3148,3148.2,3147.9,3148,3148.3,3148.5,3148.2,3148.3
