日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911201852,3109.5,3109.5,3109.4,3109.4,3109.8,3109.8,3109.7,3109.7
201911201853,3109.2,3109.2,3109,3109,3109.5,3109.5,3109.3,3109.3
201911201854,3109,3109,3108.5,3108.6,3109.3,3109.3,3108.9,3108.9
201911201855,3108.7,3108.9,3108.5,3108.9,3109,3109.3,3108.9,3109.2
201911201856,3108.9,3109.2,3108.7,3109,3109.2,3109.5,3109.1,3109.3
201911201857,3109,3109.3,3109,3109.2,3109.3,3109.8,3109.3,3109.5
201911201858,3109.2,3109.2,3108.7,3108.8,3109.5,3109.5,3109.1,3109.1
201911201859,3108.8,3109,3108.5,3108.5,3109.1,3109.3,3108.9,3108.9
201911201900,3108.5,3108.7,3108.2,3108.7,3108.9,3109,3108.5,3109
201911201901,3108.7,3108.8,3108.5,3108.8,3109,3109.3,3108.9,3109.1
201911201902,3108.8,3108.8,3108.5,3108.7,3109.1,3109.1,3108.8,3109
201911201903,3108.7,3108.9,3108.7,3108.9,3109,3109.3,3109,3109.2
201911201904,3108.9,3108.9,3108.7,3108.8,3109.2,3109.3,3109.1,3109.1
201911201905,3108.7,3108.8,3108.7,3108.7,3109,3109.1,3109,3109
201911201906,3108.7,3108.7,3108.3,3108.4,3109,3109,3108.6,3108.7
201911201907,3108.4,3108.4,3108,3108,3108.7,3108.7,3108.3,3108.3
201911201908,3108,3108.2,3107.5,3107.5,3108.3,3108.5,3107.8,3107.8
201911201909,3107.5,3107.7,3107.2,3107.6,3107.8,3108,3107.5,3107.9
201911201910,3107.6,3107.6,3107.2,3107.5,3107.9,3108,3107.6,3107.8
201911201911,3107.4,3107.6,3107,3107,3107.7,3108,3107.3,3107.3
201911201912,3107,3107,3106.5,3106.6,3107.3,3107.3,3106.9,3106.9
201911201913,3106.6,3106.7,3106.5,3106.5,3106.9,3107,3106.8,3106.8
201911201914,3106.5,3106.5,3106,3106,3106.8,3106.8,3106.3,3106.3
201911201915,3105.9,3105.9,3105.5,3105.7,3106.2,3106.2,3105.9,3106
201911201916,3105.8,3105.8,3105.5,3105.6,3106.1,3106.1,3105.8,3105.9
201911201917,3105.7,3106.2,3105.5,3106.2,3106,3106.5,3105.9,3106.5
201911201918,3106.2,3106.7,3106.2,3106.6,3106.5,3107,3106.5,3106.9
201911201919,3106.6,3106.7,3106.5,3106.7,3106.9,3107.3,3106.8,3107
201911201920,3106.8,3107.2,3106.7,3107.2,3107.1,3107.5,3107,3107.5
201911201921,3107.2,3107.5,3107.1,3107.5,3107.5,3107.8,3107.4,3107.8
201911201922,3107.5,3107.7,3107.4,3107.5,3107.8,3108,3107.7,3107.9
201911201923,3107.5,3107.8,3107.3,3107.5,3107.9,3108.3,3107.7,3107.8
201911201924,3107.4,3107.7,3107.4,3107.5,3107.7,3108.3,3107.7,3107.8
201911201925,3107.5,3107.7,3107,3107,3107.8,3108,3107.3,3107.3
201911201926,3107,3107.2,3106.9,3106.9,3107.3,3107.5,3107.2,3107.2
201911201927,3106.9,3107,3106.7,3106.7,3107.2,3107.3,3107,3107
201911201928,3106.8,3106.8,3106.3,3106.4,3107.1,3107.1,3106.7,3106.7
201911201929,3106.4,3106.6,3106.2,3106.5,3106.7,3107,3106.6,3106.8
201911201930,3106.5,3106.5,3106.4,3106.5,3106.8,3106.8,3106.7,3106.8
201911201931,3106.4,3106.5,3106.2,3106.4,3106.7,3106.8,3106.5,3106.7
201911201932,3106.4,3106.7,3106.3,3106.7,3106.7,3107,3106.7,3107
201911201933,3106.8,3106.8,3106.2,3106.3,3107.1,3107.1,3106.6,3106.6
201911201934,3106.3,3106.6,3106.2,3106.5,3106.6,3107,3106.6,3106.8
201911201935,3106.5,3106.7,3106.3,3106.4,3106.8,3107,3106.6,3106.7
201911201936,3106.4,3106.4,3106.2,3106.3,3106.7,3106.8,3106.6,3106.6
201911201937,3106.3,3106.5,3106.2,3106.4,3106.6,3106.8,3106.6,3106.7
201911201938,3106.4,3106.8,3106.3,3106.3,3106.7,3107.3,3106.6,3106.6
201911201939,3106.3,3106.3,3106,3106.1,3106.6,3106.6,3106.4,3106.4
201911201940,3106,3106.4,3106,3106.4,3106.3,3106.7,3106.3,3106.7
201911201941,3106.5,3106.5,3105.7,3105.9,3106.8,3106.8,3106.1,3106.2
201911201942,3106,3106.5,3106,3106.5,3106.3,3106.8,3106.3,3106.8
201911201943,3106.5,3106.5,3105.9,3106,3106.8,3106.8,3106.2,3106.3
201911201944,3106,3106.2,3106,3106.1,3106.3,3106.5,3106.3,3106.4
201911201945,3106.2,3106.4,3106,3106.2,3106.5,3106.8,3106.3,3106.8
201911201946,3106.2,3106.4,3106.2,3106.2,3106.8,3106.8,3106.5,3106.5
201911201947,3106.2,3106.5,3106,3106.5,3106.5,3106.8,3106.3,3106.8
201911201948,3106.5,3106.7,3106.3,3106.6,3106.8,3107,3106.7,3106.9
201911201949,3106.5,3107.7,3106.5,3107.5,3106.8,3108,3106.8,3107.8
201911201950,3107.5,3107.5,3107.2,3107.5,3107.8,3107.9,3107.5,3107.8
201911201951,3107.5,3107.5,3107.3,3107.5,3107.8,3107.8,3107.6,3107.8
201911201952,3107.5,3107.5,3107.5,3107.5,3107.8,3107.8,3107.8,3107.8
201911201953,3107.5,3107.5,3107.4,3107.4,3107.8,3107.8,3107.7,3107.7
201911201954,3107.4,3107.6,3107.2,3107.4,3107.7,3108,3107.6,3107.7
201911201955,3107.4,3107.6,3107.2,3107.5,3107.7,3108,3107.6,3107.8
201911201956,3107.5,3107.6,3107.2,3107.5,3107.8,3108,3107.6,3107.8
201911201957,3107.5,3107.7,3107.5,3107.5,3107.8,3108,3107.8,3107.8
201911201958,3107.5,3107.7,3107.5,3107.5,3107.8,3108,3107.8,3107.8
201911201959,3107.5,3107.7,3107.5,3107.5,3107.8,3108,3107.8,3107.8
201911202000,3107.5,3107.7,3107.5,3107.5,3107.8,3108,3107.8,3107.8
201911202001,3107.5,3108,3107.5,3108,3107.8,3108.3,3107.8,3108.3
201911202002,3107.9,3108,3107.8,3108,3108.2,3108.3,3108.1,3108.3
201911202003,3108,3108,3107.7,3107.7,3108.3,3108.3,3108,3108
201911202004,3107.8,3107.8,3107.5,3107.7,3108.1,3108.1,3107.9,3108
201911202005,3107.8,3107.8,3107.7,3107.7,3108.1,3108.1,3108,3108
201911202006,3107.7,3107.9,3107.7,3107.9,3108,3108.3,3108,3108.2
201911202007,3107.9,3108,3107.5,3107.5,3108.2,3108.3,3107.8,3107.8
201911202008,3107.5,3107.5,3105,3105.1,3107.8,3107.8,3105.4,3105.4
201911202009,3105.1,3105.2,3104.5,3105.2,3105.4,3105.8,3104.8,3105.8
201911202010,3105.5,3106.4,3105.5,3106.4,3105.8,3106.8,3105.8,3106.7
201911202011,3106.4,3106.5,3106.2,3106.4,3106.7,3106.8,3106.6,3106.7
201911202012,3106.4,3106.4,3106.2,3106.2,3106.7,3106.8,3106.5,3106.8
201911202013,3106.2,3106.7,3106.2,3106.5,3106.8,3107,3106.6,3106.8
201911202014,3106.5,3106.7,3106.5,3106.6,3106.8,3107,3106.8,3106.9
201911202015,3106.6,3106.7,3106.2,3106.7,3106.9,3107,3106.6,3107
201911202016,3106.7,3106.7,3106.2,3106.3,3107,3107,3106.6,3106.6
201911202017,3106.3,3106.3,3105.9,3106.1,3106.6,3106.6,3106.2,3106.4
201911202018,3106.2,3106.6,3106.2,3106.5,3106.5,3107,3106.5,3106.8
201911202019,3106.5,3106.5,3106.1,3106.2,3106.8,3106.8,3106.4,3106.5
201911202020,3106.2,3106.2,3105.8,3106.1,3106.5,3106.5,3106.1,3106.4
201911202021,3106.1,3106.4,3105.7,3105.9,3106.4,3106.8,3106.1,3106.2
201911202022,3105.9,3105.9,3105.3,3105.3,3106.2,3106.2,3105.6,3105.6
201911202023,3105.1,3105.2,3104.7,3104.7,3105.4,3105.5,3105,3105
201911202024,3104.8,3104.9,3104.5,3104.7,3105.1,3105.2,3104.8,3105
201911202025,3104.7,3105.3,3104.7,3105,3105,3105.6,3105,3105.3
201911202026,3105,3105.1,3104.7,3105,3105.3,3105.4,3105.2,3105.3
201911202027,3105,3105.2,3105,3105.2,3105.3,3105.5,3105.3,3105.5
201911202028,3105.2,3105.3,3105.2,3105.3,3105.5,3105.8,3105.5,3105.6
201911202029,3105.3,3105.5,3105.2,3105.5,3105.6,3105.9,3105.6,3105.8
201911202030,3105.5,3105.7,3105.5,3105.5,3105.8,3106,3105.8,3105.8
201911202031,3105.5,3106.4,3105.5,3106.2,3105.8,3106.8,3105.8,3106.5
201911202032,3106.2,3106.6,3106,3106.6,3106.5,3107,3106.3,3106.9
201911202033,3106.6,3106.6,3106.2,3106.5,3106.9,3107,3106.6,3107
201911202034,3106.5,3106.7,3106.5,3106.7,3107,3107,3106.8,3107
201911202035,3106.8,3107,3106.8,3107,3107.1,3107.3,3107.1,3107.3
201911202036,3107,3107.2,3107,3107.2,3107.3,3107.5,3107.3,3107.5
201911202037,3107.2,3107.6,3107.1,3107.5,3107.5,3108,3107.4,3107.8
201911202038,3107.6,3107.6,3107.2,3107.3,3107.9,3107.9,3107.5,3107.6
201911202039,3107.2,3107.4,3107.1,3107.4,3107.5,3107.8,3107.4,3107.7
201911202040,3107.4,3107.5,3107.2,3107.5,3107.7,3107.8,3107.6,3107.8
201911202041,3107.4,3107.5,3107.2,3107.5,3107.7,3107.8,3107.6,3107.8
201911202042,3107.5,3107.5,3107.2,3107.4,3107.8,3107.8,3107.7,3107.7
201911202043,3107.5,3107.7,3107.3,3107.5,3107.8,3108,3107.7,3107.8
201911202044,3107.5,3107.6,3107.3,3107.6,3107.8,3108,3107.7,3107.9
201911202045,3107.6,3107.7,3107.4,3107.4,3107.9,3108,3107.7,3107.7
201911202046,3107.4,3107.7,3107.4,3107.7,3107.7,3108,3107.7,3108
201911202047,3107.7,3107.7,3107.5,3107.7,3108,3108,3107.9,3108
201911202048,3107.7,3107.9,3107.6,3107.6,3108,3108.3,3107.9,3107.9
201911202049,3107.5,3107.5,3107.2,3107.4,3107.8,3107.8,3107.7,3107.7
201911202050,3107.4,3107.7,3107.4,3107.7,3107.7,3108,3107.7,3108
201911202051,3107.7,3108,3107.7,3108,3108,3108.3,3108,3108.3
201911202052,3108,3108,3108,3108,3108.3,3108.3,3108.3,3108.3
201911202053,3108,3109.2,3108,3109,3108.3,3109.5,3108.3,3109.3
201911202054,3109,3109.6,3109,3109.5,3109.3,3110,3109.3,3109.8
201911202055,3109.5,3109.7,3109,3109.1,3109.8,3110,3109.4,3109.4
201911202056,3109.1,3110.2,3109,3110.2,3109.4,3110.5,3109.4,3110.5
201911202057,3110.2,3110.7,3110.2,3110.5,3110.5,3111,3110.5,3110.8
201911202058,3110.5,3110.5,3110.2,3110.5,3110.8,3110.8,3110.6,3110.8
201911202059,3110.5,3110.7,3110.4,3110.7,3110.8,3111,3110.7,3111
201911202100,3110.7,3110.9,3110.5,3110.5,3111,3111.2,3110.8,3110.8
201911202101,3110.5,3110.5,3110,3110,3110.8,3110.8,3110.3,3110.3
201911202102,3109.9,3109.9,3109.5,3109.7,3110.2,3110.2,3109.8,3110
201911202103,3109.7,3110,3109.7,3110,3110,3110.3,3110,3110.3
201911202104,3110,3110.3,3109.8,3109.8,3110.3,3110.6,3110.1,3110.1
201911202105,3109.8,3110,3109.7,3109.7,3110.1,3110.5,3110,3110
201911202106,3109.7,3109.7,3109.5,3109.5,3110,3110,3109.8,3109.8
201911202107,3109.5,3109.5,3109.2,3109.4,3109.8,3109.8,3109.5,3109.7
201911202108,3109.4,3110.2,3109.4,3110.2,3109.7,3110.5,3109.7,3110.5
201911202109,3110.2,3110.3,3110,3110.3,3110.5,3110.6,3110.3,3110.6
201911202110,3110.3,3111.7,3110.3,3111.5,3110.6,3112,3110.6,3111.8
201911202111,3111.5,3111.8,3111.2,3111.3,3111.8,3112.3,3111.6,3111.6
201911202112,3111.3,3111.5,3111.2,3111.3,3111.6,3111.8,3111.6,3111.6
201911202113,3111.3,3111.3,3111.3,3111.3,3111.6,3111.7,3111.6,3111.6
201911202114,3111.3,3111.3,3111,3111.3,3111.6,3111.6,3111.3,3111.6
201911202115,3111.3,3111.5,3111,3111.2,3111.6,3111.8,3111.3,3111.5
201911202116,3111.2,3111.4,3111.2,3111.3,3111.5,3111.8,3111.5,3111.6
201911202117,3111.2,3111.2,3111.1,3111.1,3111.5,3111.5,3111.4,3111.4
201911202118,3111.1,3111.1,3111,3111,3111.4,3111.6,3111.3,3111.3
201911202119,3111,3111,3110.7,3110.7,3111.3,3111.3,3111,3111
201911202120,3110.7,3110.9,3110.7,3110.8,3111,3111.3,3111,3111.1
201911202121,3110.8,3110.8,3110.6,3110.7,3111.1,3111.3,3110.9,3111
201911202122,3110.7,3111,3110.7,3110.8,3111,3111.3,3111,3111.1
201911202123,3110.7,3110.7,3110.5,3110.5,3111,3111,3110.8,3110.8
201911202124,3110.6,3110.7,3110.5,3110.6,3110.9,3111,3110.9,3111
201911202125,3110.6,3111,3110.5,3111,3111,3111.3,3110.9,3111.3
201911202126,3111,3111.2,3111,3111.1,3111.3,3111.5,3111.3,3111.4
201911202127,3111,3111.1,3110.7,3110.9,3111.3,3111.4,3111.1,3111.2
201911202128,3110.9,3110.9,3110.7,3110.7,3111.2,3111.3,3111,3111
201911202129,3110.8,3110.8,3110.5,3110.7,3111.1,3111.2,3111,3111
201911202130,3110.7,3110.8,3110.7,3110.8,3111,3111.3,3111,3111.1
201911202131,3110.8,3110.8,3110.6,3110.7,3111.1,3111.1,3111,3111
201911202132,3110.7,3110.8,3110.5,3110.8,3111,3111.1,3110.8,3111.1
201911202133,3110.8,3111.7,3110.7,3111.5,3111.1,3112,3111,3111.8
201911202134,3111.5,3111.5,3111.2,3111.2,3111.8,3111.8,3111.5,3111.5
201911202135,3111.2,3111.4,3111.2,3111.3,3111.5,3111.8,3111.5,3111.6
201911202136,3111.3,3111.3,3111.2,3111.2,3111.6,3111.6,3111.5,3111.5
201911202137,3111.2,3111.3,3111,3111.2,3111.5,3111.6,3111.4,3111.5
201911202138,3111.3,3111.4,3111.2,3111.4,3111.6,3111.8,3111.5,3111.7
201911202139,3111.5,3111.5,3110.8,3111.2,3111.8,3111.8,3111.2,3111.5
201911202140,3111.2,3111.5,3111.1,3111.3,3111.5,3112,3111.4,3111.6
201911202141,3111.3,3111.5,3111,3111.5,3111.6,3111.8,3111.5,3111.8
201911202142,3111.4,3111.4,3110.7,3110.7,3111.7,3111.7,3111,3111
201911202143,3110.7,3110.7,3110.2,3110.2,3111,3111,3110.5,3110.5
201911202144,3110.2,3110.2,3110,3110.2,3110.5,3110.5,3110.3,3110.5
201911202145,3110.2,3110.3,3110,3110.2,3110.5,3110.8,3110.3,3110.5
201911202146,3110.2,3110.5,3110.2,3110.2,3110.5,3110.8,3110.5,3110.5
201911202147,3110.2,3110.9,3110.2,3110.9,3110.5,3111.3,3110.5,3111.2
201911202148,3110.9,3111.6,3110.9,3111.3,3111.2,3112,3111.2,3111.6
201911202149,3111.3,3111.5,3111,3111,3111.6,3111.8,3111.3,3111.3
201911202150,3111,3111.2,3110.5,3111.1,3111.3,3111.5,3110.9,3111.4
201911202151,3111.2,3111.2,3110,3110.2,3111.5,3111.5,3110.4,3110.5
201911202152,3110.2,3110.2,3110,3110,3110.5,3110.5,3110.3,3110.3
201911202153,3110,3110.2,3109.7,3109.8,3110.3,3110.5,3110,3110.1
201911202154,3109.8,3110,3109.8,3110,3110.1,3110.3,3110.1,3110.3
201911202155,3110,3110,3109.9,3109.9,3110.3,3110.5,3110.2,3110.2
201911202156,3109.9,3110,3109.2,3109.4,3110.2,3110.5,3109.6,3109.7
201911202157,3109.4,3109.7,3109,3109.5,3109.7,3110,3109.3,3109.8
201911202158,3109.5,3109.5,3109.3,3109.3,3109.8,3109.8,3109.6,3109.6
201911202159,3109.3,3109.5,3109.3,3109.4,3109.6,3109.8,3109.6,3109.7
201911202200,3109.5,3109.7,3109.5,3109.5,3109.8,3110,3109.8,3109.8
201911202201,3109.5,3109.5,3109.1,3109.2,3109.8,3109.8,3109.5,3109.5
201911202202,3109.2,3109.3,3108.7,3108.9,3109.5,3109.6,3109.1,3109.2
201911202203,3108.9,3109.2,3108.7,3109.2,3109.2,3109.5,3109.2,3109.5
201911202204,3109.2,3109.3,3109,3109,3109.5,3109.6,3109.3,3109.3
201911202205,3109,3109.2,3109,3109.2,3109.3,3109.5,3109.3,3109.5
201911202206,3109.2,3109.5,3109.2,3109.5,3109.5,3110,3109.5,3109.8
201911202207,3109.5,3110.7,3109.5,3110.7,3109.8,3111.3,3109.8,3111.3
201911202208,3110.7,3111.8,3110.5,3110.7,3111.3,3112.1,3110.8,3111
201911202209,3110.7,3110.7,3110,3110.5,3111,3111,3110.3,3110.8
201911202210,3110.5,3110.6,3110.3,3110.3,3110.8,3111,3110.6,3110.6
201911202211,3110.3,3110.3,3110.3,3110.3,3110.6,3110.6,3110.6,3110.6
201911202212,3110.3,3110.3,3109.7,3109.9,3110.6,3110.6,3110.1,3110.2
201911202213,3109.9,3110,3109.5,3109.5,3110.2,3110.3,3109.9,3110
201911202214,3109.5,3109.8,3109.5,3109.7,3110,3110.1,3109.8,3110
201911202215,3109.7,3110,3109.7,3110,3110,3110.3,3110,3110.3
201911202216,3109.9,3110,3109.9,3109.9,3110.2,3110.3,3110.2,3110.2
201911202217,3109.9,3110,3109.9,3110,3110.2,3110.3,3110.2,3110.3
201911202218,3110,3111,3110,3110.6,3110.3,3111.3,3110.3,3110.9
201911202219,3110.6,3110.9,3110.5,3110.9,3110.9,3111.3,3110.9,3111.2
201911202220,3110.9,3111.9,3110.9,3111.9,3111.2,3112.2,3111.2,3112.2
201911202221,3111.9,3112.4,3111.9,3112,3112.2,3112.8,3112.2,3112.3
201911202222,3112,3112.2,3111.5,3111.6,3112.3,3112.5,3111.8,3111.9
201911202223,3111.7,3111.7,3111.5,3111.5,3112,3112,3111.8,3111.8
201911202224,3111.5,3111.5,3111.4,3111.5,3111.8,3111.8,3111.7,3111.8
201911202225,3111.5,3111.6,3111.3,3111.3,3111.8,3112,3111.6,3111.6
201911202226,3111.3,3111.7,3111.2,3111.7,3111.6,3112,3111.5,3112
201911202227,3111.7,3111.8,3111.3,3111.3,3112,3112.1,3111.6,3111.6
201911202228,3111.3,3111.3,3111,3111.2,3111.6,3111.6,3111.4,3111.5
201911202229,3111.2,3111.5,3111,3111.3,3111.5,3111.8,3111.5,3111.6
201911202230,3111.3,3111.5,3111.2,3111.5,3111.6,3111.8,3111.6,3111.8
201911202231,3111.5,3111.7,3111.3,3111.7,3111.8,3112,3111.6,3112
201911202232,3111.7,3111.7,3111.2,3111.3,3112,3112,3111.5,3111.6
201911202233,3111.3,3111.7,3111.2,3111.7,3111.6,3112,3111.5,3112
201911202234,3111.7,3112,3111.5,3112,3112,3112.4,3111.8,3112.3
201911202235,3112,3112,3111.2,3111.2,3112.3,3112.3,3111.5,3111.5
201911202236,3111.3,3111.4,3111,3111.2,3111.6,3111.7,3111.3,3111.5
201911202237,3111.2,3111.4,3111.1,3111.3,3111.5,3111.8,3111.4,3111.6
201911202238,3111.3,3111.3,3110.7,3110.7,3111.6,3111.6,3111,3111
201911202239,3110.7,3111,3110.7,3110.7,3111,3111.3,3111,3111
201911202240,3110.7,3111,3110.6,3110.8,3111,3111.3,3110.9,3111.2
201911202241,3110.8,3111.3,3110.7,3111.3,3111.2,3111.8,3111,3111.6
201911202242,3111.3,3111.4,3111.2,3111.2,3111.6,3111.7,3111.5,3111.5
201911202243,3111.2,3111.3,3111,3111.2,3111.5,3111.6,3111.3,3111.5
201911202244,3111.2,3111.2,3110.8,3111,3111.5,3111.5,3111.1,3111.3
201911202245,3111,3111.2,3110.7,3110.9,3111.3,3111.5,3111.2,3111.2
201911202246,3110.9,3110.9,3109.5,3109.6,3111.2,3111.3,3109.9,3109.9
201911202247,3109.8,3109.9,3109.2,3109.4,3110.1,3110.2,3109.5,3109.7
201911202248,3109.4,3109.6,3108.7,3109,3109.7,3110,3109.2,3109.3
201911202249,3109,3109.1,3108.7,3108.8,3109.3,3109.5,3109.1,3109.1
201911202250,3108.8,3109,3108.5,3108.7,3109.1,3109.3,3108.8,3109
201911202251,3108.7,3109.7,3108.5,3109.7,3109,3110,3108.9,3110
201911202252,3109.7,3109.7,3109.5,3109.7,3110,3110,3109.8,3110
201911202253,3109.7,3109.7,3109.2,3109.2,3110,3110,3109.5,3109.5
201911202254,3109.2,3109.4,3109,3109.1,3109.5,3109.7,3109.3,3109.4
201911202255,3109.1,3109.4,3109.1,3109.4,3109.4,3109.8,3109.4,3109.7
201911202256,3109.4,3109.5,3109.2,3109.4,3109.7,3109.8,3109.5,3109.7
201911202257,3109.4,3109.4,3109,3109,3109.7,3109.8,3109.3,3109.3
201911202258,3109,3109,3108.7,3108.9,3109.3,3109.3,3109,3109.2
201911202259,3108.9,3109,3108.7,3108.7,3109.2,3109.5,3109,3109
201911202300,3108.7,3109.2,3108.5,3109.2,3109,3109.5,3108.8,3109.5
201911202301,3109.3,3109.3,3108.7,3108.9,3109.6,3109.6,3109,3109.2
201911202302,3108.9,3109.6,3108.7,3109.5,3109.2,3110,3109.1,3109.8
201911202303,3109.5,3109.7,3109.5,3109.5,3109.8,3110,3109.8,3109.8
201911202304,3109.5,3109.6,3109.5,3109.5,3109.8,3109.9,3109.8,3109.8
201911202305,3109.5,3110,3109.5,3109.9,3109.8,3110.3,3109.8,3110.2
201911202306,3109.9,3110,3109.7,3110,3110.2,3110.3,3110.1,3110.3
201911202307,3110,3111.2,3110,3111,3110.3,3111.5,3110.3,3111.3
201911202308,3111,3111.9,3110.5,3111.8,3111.3,3112.2,3110.8,3112.1
201911202309,3111.8,3112.2,3111.8,3112.2,3112.1,3112.5,3112.1,3112.5
201911202310,3112.2,3112.2,3111.7,3111.7,3112.5,3112.5,3112,3112
201911202311,3111.7,3111.9,3111.4,3111.7,3112,3112.3,3111.7,3112.3
201911202312,3111.7,3111.9,3111.7,3111.7,3112.3,3112.3,3112,3112
201911202313,3111.7,3111.7,3111.2,3111.7,3112,3112,3111.6,3112
201911202314,3111.7,3111.7,3111.5,3111.7,3112,3112,3111.8,3112
201911202315,3111.7,3111.7,3110.6,3110.7,3112,3112,3110.9,3111
201911202316,3110.7,3110.7,3110.5,3110.7,3111,3111,3110.8,3111
201911202317,3110.7,3110.7,3110.7,3110.7,3111,3111,3111,3111
201911202318,3110.9,3111.4,3110.9,3111.4,3111.2,3111.7,3111.2,3111.7
201911202319,3111.5,3112.1,3111.5,3111.7,3111.8,3112.5,3111.8,3112
201911202320,3111.7,3111.8,3111.5,3111.5,3112,3112.1,3111.8,3111.8
201911202321,3111.5,3111.5,3111.3,3111.4,3111.8,3111.8,3111.7,3111.7
201911202322,3111.4,3111.9,3111.4,3111.8,3111.7,3112.3,3111.7,3112.1
201911202323,3111.8,3111.9,3111.5,3111.5,3112.1,3112.2,3111.8,3111.8
201911202324,3111.5,3112.2,3111.5,3112.2,3111.8,3112.5,3111.8,3112.5
201911202325,3112.2,3112.8,3112.2,3112.7,3112.5,3113.2,3112.5,3113
201911202326,3112.7,3112.7,3112.2,3112.5,3113,3113,3112.6,3112.8
201911202327,3112.6,3112.6,3112.5,3112.5,3112.9,3112.9,3112.8,3112.8
201911202328,3112.5,3113.2,3112.5,3113.2,3112.8,3113.5,3112.8,3113.5
201911202329,3113.2,3113.3,3112.9,3113.2,3113.5,3113.6,3113.2,3113.5
201911202330,3113.2,3114.2,3113.2,3113.9,3113.5,3114.5,3113.5,3114.2
201911202331,3113.9,3115,3113.5,3114,3114.2,3115.3,3113.8,3114.5
201911202332,3114,3114,3112.5,3113.9,3114.5,3114.5,3112.8,3114.2
201911202333,3113.9,3115.6,3113.6,3115.5,3114.2,3115.9,3113.9,3115.8
201911202334,3115.5,3115.7,3114.7,3115.2,3115.8,3116,3115,3115.5
201911202335,3115.3,3115.4,3114.3,3114.5,3115.6,3115.8,3114.6,3114.8
201911202336,3114.5,3115.7,3114.3,3115.2,3114.8,3116,3114.6,3115.5
201911202337,3115.2,3115.6,3114.8,3115.4,3115.5,3116,3115.1,3115.7
201911202338,3115.5,3115.9,3115.5,3115.9,3115.8,3116.2,3115.8,3116.2
201911202339,3116,3116.2,3115.5,3115.6,3116.3,3116.5,3115.9,3116
201911202340,3115.6,3115.9,3115.3,3115.5,3116,3116.3,3115.6,3115.8
201911202341,3115.5,3115.5,3114.5,3114.7,3115.8,3115.8,3114.8,3115
201911202342,3114.7,3115.4,3114.7,3115.2,3115,3115.7,3115,3115.5
201911202343,3115.2,3115.4,3113,3113.1,3115.5,3115.8,3113.4,3113.4
201911202344,3113,3114,3113,3113.8,3113.3,3114.3,3113.3,3114.1
201911202345,3113.8,3115.2,3113.8,3114.8,3114.1,3115.5,3114.1,3115.1
201911202346,3114.5,3115.1,3114.2,3114.6,3114.8,3115.5,3114.6,3114.9
201911202347,3114.6,3115.1,3114.6,3115,3114.9,3115.5,3114.9,3115.3
201911202348,3115,3115.9,3115,3115.8,3115.3,3116.2,3115.3,3116.1
201911202349,3115.7,3115.9,3115,3115.2,3116,3116.2,3115.3,3115.5
201911202350,3115.2,3115.6,3114.8,3115.2,3115.5,3115.9,3115.1,3115.5
201911202351,3115.2,3116,3115.2,3115.8,3115.5,3116.3,3115.5,3116.1
201911202352,3115.6,3115.8,3114.7,3115,3115.9,3116.1,3115,3115.3
201911202353,3115,3115.2,3113.5,3113.5,3115.3,3115.5,3113.8,3113.8
201911202354,3113.5,3114.6,3113.5,3114,3113.8,3115,3113.8,3114.3
201911202355,3114,3114.4,3113.5,3114.2,3114.3,3114.7,3113.8,3114.5
201911202356,3114.2,3114.5,3114.2,3114.3,3114.5,3114.8,3114.5,3114.6
201911202357,3114.3,3115,3114.2,3115,3114.6,3115.3,3114.6,3115.3
201911202358,3115,3115.2,3114.5,3115.1,3115.3,3115.5,3114.8,3115.4
201911202359,3115.1,3115.4,3115,3115.2,3115.4,3115.7,3115.3,3115.5
201911210000,3115.2,3115.4,3115,3115,3115.5,3115.8,3115.3,3115.3
201911210001,3115.2,3115.9,3115.2,3115.8,3115.5,3116.2,3115.5,3116.1
201911210002,3115.8,3116.2,3115.8,3116.2,3116.1,3116.5,3116.1,3116.5
201911210003,3116.2,3116.2,3116,3116,3116.5,3116.5,3116.3,3116.3
201911210004,3116,3116.2,3115.3,3115.4,3116.3,3116.5,3115.6,3115.7
201911210005,3115.4,3115.7,3115.2,3115.3,3115.7,3116,3115.5,3115.6
201911210006,3115.3,3115.8,3115.2,3115.8,3115.6,3116.1,3115.5,3116.1
201911210007,3115.8,3116.2,3115.7,3116.2,3116.1,3116.5,3116.1,3116.5
201911210008,3116.2,3116.6,3116,3116.5,3116.5,3116.9,3116.3,3116.8
201911210009,3116.5,3116.5,3115.7,3115.7,3116.8,3116.8,3116,3116
201911210010,3115.7,3115.7,3114.8,3114.9,3116,3116,3115.2,3115.2
201911210011,3114.9,3115.2,3114.9,3115,3115.2,3115.5,3115.2,3115.3
201911210012,3115,3115.4,3114.7,3115,3115.3,3115.7,3115,3115.3
201911210013,3115,3115.2,3114.7,3114.7,3115.3,3115.5,3115,3115
201911210014,3114.8,3114.8,3113.8,3113.9,3115.1,3115.1,3114.2,3114.2
201911210015,3114,3114,3113.5,3113.8,3114.3,3114.4,3113.8,3114.1
201911210016,3113.8,3114,3113,3113.1,3114.1,3114.3,3113.3,3113.4
201911210017,3113.2,3113.5,3113,3113.5,3113.5,3113.8,3113.3,3113.8
201911210018,3113.5,3113.6,3113,3113.5,3113.8,3114,3113.3,3113.9
