日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911051854,3082.2,3082.2,3082,3082,3082.5,3082.5,3082.3,3082.4
201911051855,3082,3082.2,3082,3082.2,3082.4,3082.5,3082.3,3082.5
201911051856,3082.2,3082.3,3082.2,3082.2,3082.5,3082.7,3082.5,3082.5
201911051857,3082.2,3082.4,3082.2,3082.3,3082.5,3082.7,3082.5,3082.6
201911051858,3082.3,3082.7,3082.3,3082.7,3082.6,3083,3082.6,3083
201911051859,3082.7,3082.9,3082.6,3082.8,3083,3083.3,3082.9,3083.1
201911051900,3082.8,3083,3082.7,3083,3083.1,3083.3,3083.1,3083.3
201911051901,3083,3083.2,3082.8,3082.8,3083.3,3083.5,3083.1,3083.1
201911051902,3082.8,3083.2,3082.7,3083.2,3083.1,3083.5,3083.1,3083.5
201911051903,3083.3,3083.5,3083.2,3083.5,3083.6,3083.8,3083.6,3083.8
201911051904,3083.5,3083.7,3083.5,3083.7,3083.8,3084,3083.8,3084
201911051905,3083.7,3083.7,3083.5,3083.7,3084,3084,3083.8,3084
201911051906,3083.7,3084,3083.7,3084,3084,3084.3,3084,3084.3
201911051907,3084,3084,3083.9,3084,3084.3,3084.3,3084.2,3084.3
201911051908,3084,3084.1,3084,3084.1,3084.3,3084.5,3084.3,3084.4
201911051909,3084.1,3084.1,3084,3084,3084.4,3084.5,3084.3,3084.3
201911051910,3084,3084.1,3084,3084.1,3084.3,3084.4,3084.3,3084.4
201911051911,3084.1,3084.1,3084,3084.1,3084.4,3084.5,3084.4,3084.4
201911051912,3084.1,3084.1,3084,3084,3084.4,3084.5,3084.3,3084.3
201911051913,3084,3084.2,3084,3084.2,3084.3,3084.5,3084.3,3084.5
201911051914,3084.2,3084.3,3084.2,3084.3,3084.5,3084.8,3084.5,3084.7
201911051915,3084.3,3084.4,3084.1,3084.1,3084.7,3084.8,3084.4,3084.4
201911051916,3084.1,3084.1,3084,3084,3084.4,3084.5,3084.3,3084.3
201911051917,3084,3084,3083.8,3083.9,3084.3,3084.3,3084.1,3084.2
201911051918,3084,3084.2,3084,3084,3084.3,3084.5,3084.3,3084.3
201911051919,3084,3084.3,3084,3084,3084.3,3084.6,3084.3,3084.3
201911051920,3084,3084.2,3083.9,3084.2,3084.3,3084.5,3084.2,3084.5
201911051921,3084.2,3084.2,3083.7,3083.9,3084.5,3084.5,3084.1,3084.2
201911051922,3083.9,3084.1,3083.8,3084,3084.2,3084.5,3084.1,3084.3
201911051923,3084,3084,3084,3084,3084.3,3084.3,3084.3,3084.3
201911051924,3084,3084.2,3084,3084.2,3084.3,3084.5,3084.3,3084.5
201911051925,3084.2,3084.2,3084.2,3084.2,3084.5,3084.5,3084.5,3084.5
201911051926,3084.2,3084.2,3084,3084.1,3084.5,3084.5,3084.3,3084.4
201911051927,3084.1,3084.2,3084.1,3084.2,3084.4,3084.5,3084.4,3084.5
201911051928,3084.2,3084.2,3084,3084.1,3084.5,3084.5,3084.4,3084.4
201911051929,3084,3084,3083.5,3083.7,3084.3,3084.3,3083.8,3084
201911051930,3083.7,3083.9,3083.7,3083.9,3084,3084.3,3084,3084.2
201911051931,3083.9,3084,3083.7,3083.8,3084.2,3084.3,3084,3084.1
201911051932,3083.8,3083.9,3083.8,3083.8,3084.1,3084.2,3084.1,3084.1
201911051933,3083.8,3084,3083.8,3084,3084.1,3084.3,3084.1,3084.3
201911051934,3084,3084.2,3084,3084.2,3084.3,3084.5,3084.3,3084.5
201911051935,3084.2,3084.2,3084,3084,3084.5,3084.5,3084.3,3084.3
201911051936,3084,3084.2,3084,3084.1,3084.3,3084.5,3084.3,3084.4
201911051937,3084.1,3084.2,3084.1,3084.2,3084.4,3084.5,3084.4,3084.5
201911051938,3084.2,3084.2,3084,3084.1,3084.5,3084.5,3084.4,3084.4
201911051939,3084.1,3084.3,3084,3084.2,3084.4,3084.6,3084.4,3084.5
201911051940,3084.2,3084.2,3084,3084.1,3084.5,3084.5,3084.3,3084.4
201911051941,3084,3084.1,3084,3084,3084.3,3084.4,3084.3,3084.3
201911051942,3084,3084,3083.7,3083.9,3084.3,3084.3,3084,3084.2
201911051943,3083.9,3083.9,3083.5,3083.7,3084.2,3084.2,3083.8,3084
201911051944,3083.7,3083.7,3083.5,3083.7,3084,3084,3083.8,3084
201911051945,3083.7,3083.9,3083.7,3083.8,3084,3084.3,3084,3084.1
201911051946,3083.8,3084.5,3083.7,3084.2,3084.1,3084.8,3084.1,3084.8
201911051947,3084.2,3084.3,3084.2,3084.3,3084.8,3084.8,3084.5,3084.6
201911051948,3084.2,3084.2,3084.2,3084.2,3084.5,3084.5,3084.5,3084.5
201911051949,3084.2,3084.4,3084.2,3084.3,3084.5,3084.8,3084.5,3084.6
201911051950,3084.3,3084.5,3084.3,3084.4,3084.6,3084.8,3084.6,3084.7
201911051951,3084.4,3084.4,3084,3084,3084.7,3084.8,3084.5,3084.5
201911051952,3084,3084.2,3083.5,3083.7,3084.5,3084.5,3083.9,3084
201911051953,3083.6,3083.9,3083.6,3083.9,3083.9,3084.3,3083.9,3084.2
201911051954,3084,3084,3083.9,3084,3084.3,3084.3,3084.2,3084.3
201911051955,3084,3084,3083.9,3083.9,3084.3,3084.3,3084.2,3084.2
201911051956,3083.9,3084.2,3083.9,3084,3084.2,3084.5,3084.2,3084.3
201911051957,3084,3084,3084,3084,3084.3,3084.3,3084.3,3084.3
201911051958,3084,3084.1,3084,3084,3084.3,3084.5,3084.3,3084.3
201911051959,3084,3084,3083.9,3083.9,3084.3,3084.3,3084.2,3084.2
201911052000,3083.9,3083.9,3083.7,3083.7,3084.2,3084.3,3084,3084
201911052001,3083.7,3083.7,3083.2,3083.5,3084,3084,3083.6,3083.8
201911052002,3083.5,3083.7,3083.5,3083.5,3083.8,3084,3083.8,3083.8
201911052003,3083.5,3083.7,3083.5,3083.6,3083.8,3084,3083.8,3083.9
201911052004,3083.6,3083.7,3083.6,3083.7,3083.9,3084,3083.9,3084
201911052005,3083.7,3083.9,3083.7,3083.9,3084,3084.3,3084,3084.2
201911052006,3084,3084,3083.5,3083.7,3084.3,3084.3,3083.8,3084
201911052007,3083.7,3083.7,3078.7,3081.3,3084,3084,3079,3081.6
201911052008,3081.3,3081.8,3080.4,3081.5,3081.6,3082.3,3080.9,3081.8
201911052009,3081.5,3083.3,3081.5,3082.8,3081.8,3083.8,3081.8,3083.1
201911052010,3082.7,3082.7,3082.5,3082.5,3083,3083,3082.8,3083
201911052011,3082.5,3082.6,3082.2,3082.5,3083,3083,3082.5,3082.8
201911052012,3082.4,3082.4,3081.7,3082,3082.7,3082.7,3082.1,3082.3
201911052013,3082,3082.5,3082,3082.4,3082.3,3083,3082.3,3082.7
201911052014,3082.4,3082.4,3081.5,3081.5,3082.7,3082.8,3081.9,3081.9
201911052015,3081.5,3081.9,3081.5,3081.9,3081.9,3082.3,3081.9,3082.2
201911052016,3081.9,3082.1,3081.9,3082,3082.2,3082.5,3082.2,3082.3
201911052017,3082,3082.5,3082,3082.2,3082.3,3082.8,3082.3,3082.5
201911052018,3082.2,3082.5,3082,3082.2,3082.5,3082.8,3082.3,3082.5
201911052019,3082.2,3082.6,3082.2,3082.5,3082.5,3083,3082.5,3082.8
201911052020,3082.5,3082.6,3082.2,3082.2,3082.8,3083,3082.5,3082.5
201911052021,3082.2,3082.6,3082.2,3082.5,3082.5,3083,3082.5,3082.8
201911052022,3082.5,3082.6,3082.5,3082.5,3082.8,3082.9,3082.8,3082.8
201911052023,3082.6,3082.7,3082.2,3082.6,3082.9,3083,3082.5,3082.9
201911052024,3082.5,3082.7,3082,3082.3,3082.8,3083,3082.4,3082.6
201911052025,3082.3,3082.5,3082,3082.5,3082.6,3082.8,3082.4,3082.8
201911052026,3082.5,3082.6,3082.4,3082.5,3082.8,3083,3082.7,3082.8
201911052027,3082.5,3082.5,3082.2,3082.5,3082.8,3083,3082.7,3082.8
201911052028,3082.5,3082.5,3082,3082.1,3082.8,3082.8,3082.3,3082.4
201911052029,3082.2,3082.2,3082,3082,3082.5,3082.5,3082.3,3082.3
201911052030,3081.9,3081.9,3081.3,3081.3,3082.2,3082.2,3081.6,3081.6
201911052031,3081.2,3081.4,3081.2,3081.4,3081.5,3081.8,3081.5,3081.7
201911052032,3081.5,3081.5,3080.7,3081,3081.8,3081.8,3081.1,3081.3
201911052033,3081,3081,3080.6,3080.6,3081.3,3081.3,3080.9,3080.9
201911052034,3080.6,3080.6,3080.2,3080.3,3080.9,3081,3080.6,3080.6
201911052035,3080.2,3080.9,3080,3080.9,3080.5,3081.3,3080.3,3081.2
201911052036,3081,3081.1,3080.7,3080.7,3081.3,3081.4,3081.3,3081.3
201911052037,3080.7,3081.1,3080.7,3081.1,3081.3,3081.4,3081.1,3081.4
201911052038,3081.2,3081.2,3080.7,3081.2,3081.5,3081.5,3081.3,3081.5
201911052039,3081.2,3081.2,3080.7,3080.9,3081.5,3081.5,3081.1,3081.2
201911052040,3080.9,3081,3080.8,3081,3081.2,3081.3,3081.2,3081.3
201911052041,3081,3081.2,3080.9,3081,3081.3,3081.5,3081.2,3081.3
201911052042,3081,3081,3081,3081,3081.3,3081.3,3081.3,3081.3
201911052043,3081,3081.3,3081,3081.3,3081.3,3081.6,3081.3,3081.6
201911052044,3081.3,3081.3,3081.3,3081.3,3081.6,3081.6,3081.6,3081.6
201911052045,3081.3,3081.5,3081.2,3081.4,3081.6,3081.8,3081.5,3081.7
201911052046,3081.4,3081.4,3080.7,3081,3081.7,3081.7,3081.2,3081.5
201911052047,3081,3081.2,3080.5,3080.6,3081.5,3081.5,3080.8,3081
201911052048,3080.6,3080.7,3080.6,3080.7,3081,3081,3080.9,3081
201911052049,3080.7,3080.7,3080.7,3080.7,3081,3081,3081,3081
201911052050,3080.7,3081.3,3080.7,3081.2,3081,3081.8,3081,3081.5
201911052051,3081.2,3081.3,3081,3081.2,3081.5,3081.8,3081.3,3081.8
201911052052,3081.3,3081.4,3081,3081.1,3081.7,3081.8,3081.3,3081.4
201911052053,3081.1,3081.2,3080.7,3081.1,3081.4,3081.5,3081.1,3081.4
201911052054,3081.1,3081.2,3080.7,3081,3081.4,3081.5,3081.1,3081.3
201911052055,3081,3081,3080.2,3080.2,3081.3,3081.3,3080.5,3080.5
201911052056,3080.2,3081,3080,3081,3080.5,3081.3,3080.3,3081.3
201911052057,3080.9,3081.3,3080.9,3081.3,3081.2,3081.7,3081.2,3081.6
201911052058,3081.3,3081.5,3081.2,3081.5,3081.6,3081.8,3081.6,3081.8
201911052059,3081.5,3081.6,3081.2,3081.3,3081.8,3081.9,3081.6,3081.6
201911052100,3081.3,3081.3,3081.2,3081.3,3081.6,3081.6,3081.5,3081.6
201911052101,3081.3,3081.5,3081,3081.5,3081.6,3081.8,3081.3,3081.8
201911052102,3081.6,3081.8,3081.5,3081.8,3081.9,3082.3,3081.9,3082.1
201911052103,3081.8,3081.9,3081.7,3081.8,3082.1,3082.3,3082.1,3082.1
201911052104,3081.7,3081.8,3081.7,3081.7,3082,3082.1,3082,3082
201911052105,3081.7,3081.9,3081.7,3081.9,3082,3082.3,3082,3082.2
201911052106,3081.9,3082,3081.8,3081.9,3082.2,3082.5,3082.1,3082.2
201911052107,3081.9,3082.1,3081.7,3082.1,3082.2,3082.4,3082.1,3082.4
201911052108,3082,3082.1,3081.9,3082,3082.3,3082.5,3082.2,3082.3
201911052109,3082,3083,3082,3083,3082.3,3083.5,3082.3,3083.3
201911052110,3083,3083,3082.5,3082.7,3083.3,3083.3,3082.8,3083
201911052111,3082.7,3082.7,3082.2,3082.4,3083,3083,3082.6,3082.7
201911052112,3082.4,3082.7,3082.2,3082.5,3082.7,3083,3082.6,3082.8
201911052113,3082.5,3083,3082.5,3082.8,3082.8,3083.3,3082.8,3083.1
201911052114,3082.7,3082.9,3082.7,3082.7,3083,3083.3,3083,3083
201911052115,3082.7,3082.9,3082.7,3082.7,3083,3083.3,3083,3083
201911052116,3082.7,3082.7,3082.5,3082.7,3083,3083,3082.9,3083
201911052117,3082.7,3083,3082.7,3082.7,3083,3083.5,3083,3083
201911052118,3082.7,3082.7,3082.5,3082.6,3083,3083,3082.8,3082.9
201911052119,3082.6,3082.7,3082.5,3082.6,3082.9,3083,3082.8,3082.9
201911052120,3082.5,3082.7,3082.5,3082.7,3082.8,3083,3082.8,3083
201911052121,3082.7,3082.7,3082.5,3082.5,3083,3083,3082.8,3082.8
201911052122,3082.4,3082.7,3082.3,3082.4,3082.7,3083,3082.6,3082.7
201911052123,3082.4,3082.5,3082.2,3082.3,3082.7,3082.8,3082.6,3082.6
201911052124,3082.3,3082.4,3082.2,3082.3,3082.6,3082.8,3082.5,3082.6
201911052125,3082.2,3082.4,3082.2,3082.2,3082.5,3082.7,3082.5,3082.5
201911052126,3082.2,3082.2,3082,3082,3082.5,3082.5,3082.3,3082.3
201911052127,3082,3082,3081.7,3081.7,3082.3,3082.3,3082,3082
201911052128,3081.8,3082.2,3081.8,3082.2,3082.1,3082.5,3082.1,3082.5
201911052129,3082.2,3082.2,3081.9,3081.9,3082.5,3082.5,3082.2,3082.2
201911052130,3081.9,3082.2,3081.9,3082.2,3082.2,3082.5,3082.2,3082.5
201911052131,3082.2,3082.2,3081.5,3081.5,3082.5,3082.5,3081.8,3081.8
201911052132,3081.5,3081.8,3081.3,3081.8,3081.8,3082.1,3081.6,3082.1
201911052133,3081.7,3082.2,3081.7,3082.1,3082,3082.5,3082,3082.4
201911052134,3082.1,3082.1,3081.5,3081.7,3082.4,3082.5,3081.8,3082
201911052135,3081.7,3081.7,3081.5,3081.7,3082,3082,3081.8,3082
201911052136,3081.7,3081.7,3081.5,3081.7,3082,3082,3081.9,3082
201911052137,3081.7,3081.7,3081.5,3081.5,3082,3082,3081.8,3081.8
201911052138,3081.5,3081.6,3081.4,3081.5,3081.8,3081.9,3081.7,3081.8
201911052139,3081.5,3081.5,3081.4,3081.4,3081.8,3081.8,3081.7,3081.7
201911052140,3081.5,3081.7,3081.5,3081.7,3081.8,3082,3081.8,3082
201911052141,3081.7,3082.2,3081.7,3082.2,3082,3082.5,3082,3082.5
201911052142,3082.2,3082.3,3082.2,3082.3,3082.5,3082.8,3082.5,3082.6
201911052143,3082.3,3082.3,3082,3082,3082.6,3082.6,3082.3,3082.3
201911052144,3082,3082,3081.9,3081.9,3082.3,3082.3,3082.2,3082.2
201911052145,3081.9,3082,3081.9,3082,3082.2,3082.3,3082.2,3082.3
201911052146,3082,3082.8,3082,3082.8,3082.3,3083.2,3082.3,3083.2
201911052147,3082.8,3082.9,3082.7,3082.8,3083.2,3083.2,3083,3083.1
201911052148,3082.8,3082.8,3082.2,3082.3,3083.1,3083.1,3082.6,3082.6
201911052149,3082.3,3082.3,3082,3082.1,3082.6,3082.6,3082.4,3082.4
201911052150,3082,3082,3081.9,3081.9,3082.3,3082.3,3082.2,3082.2
201911052151,3082,3082,3081.7,3081.9,3082.3,3082.3,3082.1,3082.2
201911052152,3081.9,3082,3081.7,3082,3082.2,3082.3,3082.1,3082.3
201911052153,3082,3082,3082,3082,3082.3,3082.3,3082.3,3082.3
201911052154,3082,3082,3081.7,3081.7,3082.3,3082.3,3082,3082
201911052155,3081.8,3081.8,3081.5,3081.7,3082.1,3082.1,3081.8,3082
201911052156,3081.7,3082,3081.7,3081.9,3082,3082.3,3082,3082.2
201911052157,3081.9,3081.9,3081.7,3081.8,3082.2,3082.3,3082,3082.1
201911052158,3081.8,3082,3081.8,3082,3082.1,3082.5,3082.1,3082.3
201911052159,3082.1,3082.1,3081.9,3081.9,3082.4,3082.5,3082.2,3082.2
201911052200,3081.9,3082.5,3081.7,3082.1,3082.2,3082.8,3082.2,3082.4
201911052201,3082.1,3082.1,3082,3082,3082.4,3082.5,3082.3,3082.3
201911052202,3082,3082.2,3081.9,3082.1,3082.3,3082.5,3082.2,3082.4
201911052203,3082.2,3082.2,3082.1,3082.2,3082.5,3082.5,3082.4,3082.5
201911052204,3082.2,3082.2,3082.2,3082.2,3082.5,3082.5,3082.5,3082.5
201911052205,3082.2,3082.2,3082,3082.2,3082.5,3082.5,3082.3,3082.5
201911052206,3082.2,3082.2,3081.7,3081.7,3082.5,3082.5,3082,3082
201911052207,3081.8,3081.8,3081.2,3081.6,3082.1,3082.1,3081.6,3081.9
201911052208,3081.7,3081.7,3081.5,3081.5,3082,3082,3081.8,3081.8
201911052209,3081.4,3081.6,3081.3,3081.3,3081.7,3082,3081.6,3081.6
201911052210,3081.3,3081.6,3081.3,3081.5,3081.6,3081.9,3081.6,3081.8
201911052211,3081.4,3081.5,3081.4,3081.5,3081.7,3082,3081.7,3081.8
201911052212,3081.5,3081.8,3081.5,3081.8,3081.8,3082.1,3081.8,3082.1
201911052213,3081.8,3081.9,3081.7,3081.9,3082.1,3082.2,3082,3082.2
201911052214,3081.9,3081.9,3081.8,3081.8,3082.2,3082.2,3082.1,3082.1
201911052215,3081.9,3081.9,3081.7,3081.7,3082.2,3082.2,3082,3082
201911052216,3081.7,3082,3081.7,3081.9,3082,3082.3,3082,3082.2
201911052217,3081.9,3082.2,3081.8,3082.2,3082.2,3082.5,3082.1,3082.5
201911052218,3082.2,3082.2,3081.9,3082,3082.5,3082.5,3082.2,3082.3
201911052219,3082,3082.1,3081.8,3082,3082.3,3082.5,3082.2,3082.3
201911052220,3082,3082,3082,3082,3082.3,3082.3,3082.3,3082.3
201911052221,3082,3082,3082,3082,3082.3,3082.3,3082.3,3082.3
201911052222,3082,3082.2,3082,3082.2,3082.3,3082.5,3082.3,3082.5
201911052223,3082.2,3082.2,3081.8,3081.8,3082.5,3082.5,3082.1,3082.1
201911052224,3081.8,3082,3081.7,3082,3082.1,3082.3,3082,3082.3
201911052225,3082,3082,3081.2,3081.4,3082.3,3082.3,3081.5,3081.7
201911052226,3081.4,3081.5,3081.4,3081.5,3081.7,3081.8,3081.7,3081.8
201911052227,3081.5,3081.7,3081.5,3081.5,3081.8,3082,3081.8,3081.8
201911052228,3081.5,3081.7,3081.2,3081.7,3081.8,3082,3081.6,3082
201911052229,3081.7,3081.9,3081.7,3081.8,3082,3082.2,3082,3082.1
201911052230,3081.8,3081.9,3081.5,3081.9,3082.1,3082.3,3081.8,3082.2
201911052231,3081.9,3082.1,3081.8,3082.1,3082.2,3082.4,3082.1,3082.4
201911052232,3082.2,3082.2,3082,3082.2,3082.5,3082.5,3082.3,3082.5
201911052233,3082.2,3082.4,3082.2,3082.4,3082.5,3082.7,3082.5,3082.7
201911052234,3082.5,3082.6,3082.2,3082.3,3082.8,3082.9,3082.5,3082.6
201911052235,3082.3,3082.3,3082,3082.1,3082.6,3082.6,3082.3,3082.4
201911052236,3082.1,3082.4,3082.1,3082.3,3082.4,3082.8,3082.4,3082.7
201911052237,3082.3,3082.7,3082.3,3082.6,3082.7,3083,3082.6,3082.9
201911052238,3082.5,3082.8,3082.5,3082.5,3082.8,3083.1,3082.8,3082.8
201911052239,3082.5,3082.5,3082.5,3082.5,3082.8,3082.8,3082.8,3082.8
201911052240,3082.5,3082.5,3082.5,3082.5,3082.8,3082.8,3082.8,3082.8
201911052241,3082.5,3082.5,3082.5,3082.5,3082.8,3082.8,3082.8,3082.8
201911052242,3082.5,3083.5,3082.4,3083.5,3082.8,3083.8,3082.7,3083.8
201911052243,3083.5,3083.5,3083.2,3083.2,3083.8,3083.8,3083.5,3083.5
201911052244,3083.2,3083.2,3082.8,3083,3083.5,3083.5,3083.1,3083.3
201911052245,3082.9,3083.2,3082.9,3083.2,3083.2,3083.5,3083.2,3083.5
201911052246,3083.2,3083.2,3083,3083,3083.5,3083.5,3083.3,3083.3
201911052247,3083,3083,3082.7,3082.7,3083.3,3083.3,3083,3083
201911052248,3082.7,3082.9,3082.7,3082.9,3083,3083.3,3083,3083.2
201911052249,3082.9,3082.9,3082.5,3082.7,3083.2,3083.2,3082.8,3083
201911052250,3082.8,3082.8,3082.7,3082.7,3083.1,3083.1,3083,3083
201911052251,3082.7,3082.7,3082.7,3082.7,3083,3083,3083,3083
201911052252,3082.7,3082.9,3082.7,3082.9,3083,3083.2,3083,3083.2
201911052253,3082.9,3082.9,3082.7,3082.7,3083.2,3083.2,3083,3083
201911052254,3082.7,3082.7,3082.7,3082.7,3083,3083,3083,3083
201911052255,3082.7,3082.9,3082.7,3082.7,3083,3083.3,3083,3083
201911052256,3082.7,3083,3082.7,3083,3083,3083.3,3083,3083.3
201911052257,3082.9,3082.9,3082.5,3082.7,3083.2,3083.2,3082.8,3083
201911052258,3082.7,3083.4,3082.7,3083.4,3083,3083.7,3083,3083.7
201911052259,3083.4,3083.4,3082.7,3083,3083.7,3083.7,3083,3083.3
201911052300,3083,3083.3,3083,3083.3,3083.3,3083.6,3083.3,3083.6
201911052301,3083.3,3083.8,3083.3,3083.8,3083.6,3084.1,3083.6,3084.1
201911052302,3083.7,3083.9,3083.5,3083.9,3084,3084.2,3083.8,3084.2
201911052303,3083.9,3083.9,3083.3,3083.3,3084.2,3084.3,3083.6,3083.6
201911052304,3083.3,3083.4,3082.5,3082.5,3083.6,3083.8,3082.8,3082.8
201911052305,3082.5,3082.7,3082,3082.2,3082.8,3083,3082.3,3082.5
201911052306,3082.2,3082.3,3081.7,3082.2,3082.5,3082.6,3082.1,3082.5
201911052307,3082.2,3082.2,3081.3,3081.3,3082.5,3082.5,3081.6,3081.6
201911052308,3081.3,3081.3,3080.6,3080.8,3081.6,3081.6,3080.9,3081.1
201911052309,3080.8,3080.9,3080.5,3080.7,3081.1,3081.3,3080.8,3081
201911052310,3080.7,3080.9,3080.2,3080.6,3081,3081.3,3080.5,3080.9
201911052311,3080.5,3080.6,3080.5,3080.5,3080.8,3081,3080.8,3080.8
201911052312,3080.5,3080.7,3080.5,3080.7,3080.8,3081,3080.8,3081
201911052313,3080.7,3080.7,3080.5,3080.5,3081,3081,3080.8,3080.8
201911052314,3080.5,3080.7,3080.5,3080.6,3080.8,3081,3080.8,3080.9
201911052315,3080.5,3080.7,3080.4,3080.6,3080.8,3081,3080.7,3080.9
201911052316,3080.7,3081.1,3080.7,3081,3081,3081.5,3081,3081.3
201911052317,3081,3081,3081,3081,3081.3,3081.3,3081.3,3081.3
201911052318,3081,3081.2,3081,3081.1,3081.3,3081.5,3081.3,3081.4
201911052319,3081.1,3081.4,3081.1,3081.3,3081.4,3081.8,3081.4,3081.6
201911052320,3081.3,3081.4,3081.2,3081.4,3081.6,3081.8,3081.6,3081.7
201911052321,3081.4,3081.4,3081,3081.2,3081.7,3081.7,3081.3,3081.5
201911052322,3081.2,3081.2,3081,3081,3081.5,3081.5,3081.3,3081.3
201911052323,3081,3081,3080.7,3080.8,3081.3,3081.3,3081.1,3081.1
201911052324,3080.8,3080.8,3080.2,3080.2,3081.1,3081.1,3080.5,3080.5
201911052325,3080.3,3080.5,3080,3080.4,3080.6,3080.8,3080.3,3080.7
201911052326,3080.5,3080.8,3080.5,3080.7,3080.8,3081.1,3080.8,3081
201911052327,3080.8,3080.8,3080.3,3080.3,3081.1,3081.1,3080.7,3080.7
201911052328,3080.3,3080.7,3080,3080.3,3080.7,3081,3080.3,3080.6
201911052329,3080.3,3080.3,3079.8,3079.9,3080.6,3080.6,3080.2,3080.2
201911052330,3080,3080,3077.5,3077.5,3080.3,3080.3,3077.8,3077.8
201911052331,3077.4,3077.6,3076.3,3076.4,3077.7,3078,3076.6,3076.7
201911052332,3076.5,3077.4,3076.5,3076.8,3076.8,3077.8,3076.8,3077.1
201911052333,3076.8,3077.4,3076.5,3076.5,3077.1,3077.8,3076.8,3076.8
201911052334,3076.5,3077.2,3076,3076.6,3076.8,3077.5,3076.3,3076.9
201911052335,3076.6,3077.7,3076.5,3077,3076.9,3078,3076.8,3077.3
201911052336,3077,3077,3075.5,3075.8,3077.3,3077.3,3076,3076.1
201911052337,3075.7,3075.8,3075.3,3075.5,3076,3076.1,3075.6,3075.8
201911052338,3075.5,3075.6,3074.8,3074.8,3075.8,3076,3075.1,3075.1
201911052339,3074.7,3075.9,3074.7,3075.3,3075,3076.2,3075,3075.6
201911052340,3075.3,3076.2,3075,3075.9,3075.6,3076.5,3075.3,3076.2
201911052341,3075.9,3076.2,3075.7,3076,3076.2,3076.5,3076.1,3076.3
201911052342,3076,3076.3,3075.7,3075.9,3076.3,3076.6,3076,3076.2
201911052343,3076,3076.2,3075.7,3075.8,3076.3,3076.5,3076.1,3076.1
201911052344,3075.8,3076.5,3075.7,3076.5,3076.1,3076.8,3076.1,3076.8
201911052345,3076.5,3076.7,3075,3075.1,3076.8,3077,3075.4,3075.4
201911052346,3075,3075.9,3075,3075.5,3075.3,3076.2,3075.3,3075.8
201911052347,3075.5,3075.7,3075,3075.2,3075.8,3076,3075.3,3075.5
201911052348,3075.2,3076.4,3075.2,3075.7,3075.5,3076.7,3075.5,3076
201911052349,3075.7,3076.7,3075.7,3076.6,3076,3077,3076,3076.9
201911052350,3076.6,3077.1,3076.5,3077.1,3076.9,3077.5,3076.8,3077.4
201911052351,3077.1,3077.4,3076.6,3076.7,3077.4,3077.8,3076.9,3077.3
201911052352,3076.7,3076.8,3076.3,3076.3,3077.3,3077.3,3076.6,3076.6
201911052353,3076.2,3076.7,3076,3076.5,3076.5,3077,3076.3,3076.8
201911052354,3076.5,3077,3076.5,3076.9,3076.8,3077.5,3076.8,3077.2
201911052355,3077,3077.1,3076.8,3077.1,3077.3,3077.4,3077.2,3077.4
201911052356,3077.2,3077.7,3077.2,3077.2,3077.5,3078,3077.5,3077.8
201911052357,3077.2,3077.4,3076.7,3077,3077.8,3077.8,3077.1,3077.3
201911052358,3077,3077.2,3076.7,3076.8,3077.3,3077.5,3077.1,3077.1
201911052359,3076.8,3076.9,3076,3076.5,3077.2,3077.3,3076.4,3077
201911060000,3076.5,3080.2,3076.5,3080,3077,3080.5,3077,3080.3
201911060001,3080,3081.7,3079.8,3081.7,3080.3,3082,3080.1,3082
201911060002,3081.7,3081.7,3080.3,3080.8,3082,3082,3080.6,3081.1
201911060003,3080.8,3081.7,3080.5,3080.5,3081.1,3082,3080.8,3080.8
201911060004,3080.5,3080.6,3079.7,3079.8,3080.8,3080.9,3080,3080.1
201911060005,3079.8,3079.9,3078.7,3078.8,3080.1,3080.2,3079.1,3079.1
201911060006,3078.7,3078.7,3077.7,3078.3,3079,3079,3078,3078.6
201911060007,3078.3,3078.7,3077,3077.1,3078.6,3079,3077.3,3077.4
201911060008,3077,3077.5,3076.5,3076.7,3077.3,3077.8,3076.8,3077
201911060009,3076.7,3076.7,3073.7,3075,3077,3077,3074,3075.3
201911060010,3075,3075,3073.7,3074.2,3075.3,3075.3,3074,3074.5
201911060011,3074.2,3074.7,3071.8,3071.9,3074.5,3075,3072.1,3072.2
201911060012,3072,3072.2,3071.1,3071.4,3072.3,3072.5,3071.4,3071.7
201911060013,3071.4,3073.2,3071.4,3073.2,3071.7,3073.5,3071.7,3073.5
201911060014,3073.2,3073.5,3073,3073.3,3073.5,3073.8,3073.3,3073.6
201911060015,3073.3,3073.4,3071.8,3071.8,3073.6,3073.8,3072.1,3072.1
201911060016,3071.8,3072.4,3071.7,3072,3072.1,3072.7,3072,3072.3
201911060017,3072,3073.4,3071.7,3073.4,3072.3,3073.7,3072,3073.7
201911060018,3073.5,3074.3,3073.5,3073.9,3073.8,3074.6,3073.8,3074.2
201911060019,3073.9,3073.9,3073.2,3073.6,3074.2,3074.3,3073.5,3073.9
201911060020,3073.6,3074.2,3073.5,3074,3073.9,3074.5,3073.8,3074.3
201911060021,3074,3075,3074,3074.9,3074.3,3075.3,3074.3,3075.2
201911060022,3074.9,3074.9,3074,3074,3075.2,3075.2,3074.3,3074.3
201911060023,3073.9,3073.9,3072.7,3073.3,3074.2,3074.3,3073,3073.6
