日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911011756,3041,3041,3040.7,3040.8,3041.3,3041.3,3041.1,3041.1
201911011757,3040.7,3040.7,3040.2,3040.7,3041,3041,3040.6,3041
201911011758,3040.7,3041.2,3040.7,3040.8,3041,3041.5,3041,3041.2
201911011759,3040.8,3040.9,3040.7,3040.8,3041.2,3041.3,3041.1,3041.1
201911011800,3040.8,3040.8,3040.5,3040.7,3041.1,3041.1,3040.8,3041
201911011801,3040.7,3040.9,3040.5,3040.7,3041,3041.3,3040.9,3041.3
201911011802,3040.7,3041.1,3040.7,3040.8,3041.3,3041.5,3041.1,3041.1
201911011803,3040.8,3040.9,3040.7,3040.8,3041.1,3041.3,3041,3041.1
201911011804,3040.8,3040.9,3040.7,3040.8,3041.1,3041.3,3041,3041.1
201911011805,3040.7,3040.9,3040.5,3040.5,3041,3041.2,3040.8,3040.9
201911011806,3040.5,3040.9,3040.5,3040.9,3040.9,3041.3,3040.8,3041.2
201911011807,3040.9,3041.2,3040.7,3041.2,3041.2,3041.5,3041.1,3041.5
201911011808,3041.2,3041.2,3041.2,3041.2,3041.5,3041.5,3041.5,3041.5
201911011809,3041.2,3041.4,3041.2,3041.3,3041.5,3041.8,3041.5,3041.6
201911011810,3041.2,3041.2,3041,3041,3041.5,3041.5,3041.3,3041.3
201911011811,3041,3041,3040.7,3040.8,3041.3,3041.3,3041,3041.1
201911011812,3040.7,3040.7,3040.5,3040.7,3041,3041,3040.8,3041
201911011813,3040.7,3040.8,3040.7,3040.8,3041,3041.1,3041,3041.1
201911011814,3040.7,3040.9,3040.7,3040.9,3041,3041.2,3041,3041.2
201911011815,3041,3041.2,3040.5,3040.5,3041.3,3041.5,3040.8,3040.8
201911011816,3040.5,3041.2,3040.5,3041,3040.8,3041.5,3040.8,3041.3
201911011817,3041.1,3041.3,3041,3041.3,3041.4,3041.6,3041.3,3041.6
201911011818,3041.2,3041.3,3041.2,3041.2,3041.5,3041.8,3041.5,3041.5
201911011819,3041.2,3041.5,3041.2,3041.3,3041.5,3041.8,3041.5,3041.6
201911011820,3041.3,3041.3,3041,3041.2,3041.6,3041.6,3041.4,3041.5
201911011821,3041.2,3041.4,3041.2,3041.4,3041.5,3041.8,3041.5,3041.7
201911011822,3041.4,3041.4,3041.2,3041.2,3041.7,3041.7,3041.5,3041.5
201911011823,3041.2,3041.5,3041.2,3041.5,3041.5,3041.8,3041.5,3041.8
201911011824,3041.5,3041.5,3041,3041,3041.8,3041.8,3041.3,3041.3
201911011825,3041,3041,3040.8,3040.8,3041.3,3041.3,3041.1,3041.1
201911011826,3040.8,3041,3040.7,3040.9,3041.1,3041.5,3041.1,3041.2
201911011827,3040.9,3041.3,3040.9,3041.3,3041.2,3041.8,3041.2,3041.6
201911011828,3041.3,3041.3,3041.2,3041.2,3041.6,3041.6,3041.5,3041.5
201911011829,3041.2,3041.4,3041.2,3041.3,3041.5,3041.8,3041.5,3041.6
201911011830,3041.3,3041.8,3041.3,3041.8,3041.6,3042.3,3041.6,3042.1
201911011831,3041.8,3042.2,3041.7,3042.2,3042.1,3042.5,3042.1,3042.5
201911011832,3042.2,3042.2,3041.7,3041.8,3042.5,3042.6,3042,3042.1
201911011833,3041.7,3041.7,3041.2,3041.3,3042,3042,3041.6,3041.7
201911011834,3041.3,3041.7,3041,3041.5,3041.7,3042,3041.5,3041.8
201911011835,3041.5,3041.5,3041.2,3041.5,3041.8,3041.8,3041.7,3041.8
201911011836,3041.4,3041.5,3041.3,3041.5,3041.7,3041.8,3041.6,3041.8
201911011837,3041.4,3041.4,3041.2,3041.3,3041.7,3041.8,3041.5,3041.6
201911011838,3041.3,3041.7,3041.2,3041.7,3041.6,3042,3041.6,3042
201911011839,3041.7,3042,3041.5,3042,3042,3042.3,3041.8,3042.3
201911011840,3042,3042.2,3041.7,3041.7,3042.3,3042.5,3042.2,3042.3
201911011841,3041.7,3042.1,3041.7,3041.9,3042.3,3042.4,3042.1,3042.2
201911011842,3041.9,3042.2,3041.8,3042.2,3042.2,3042.5,3042.1,3042.5
201911011843,3042.2,3042.2,3041.7,3042,3042.5,3042.5,3042.1,3042.3
201911011844,3042,3042,3041.7,3041.7,3042.3,3042.3,3042,3042
201911011845,3041.7,3041.7,3041.5,3041.5,3042,3042,3041.8,3041.8
201911011846,3041.5,3041.7,3041.5,3041.7,3041.8,3042,3041.8,3042
201911011847,3041.7,3041.7,3041,3041,3042,3042,3041.3,3041.3
201911011848,3041,3041.2,3040.8,3040.9,3041.3,3041.5,3041.2,3041.2
201911011849,3040.9,3041,3040.7,3040.9,3041.2,3041.3,3041,3041.2
201911011850,3041,3041,3040.7,3040.7,3041.3,3041.3,3041,3041.3
201911011851,3040.7,3040.8,3040.2,3040.7,3041.3,3041.3,3040.8,3041
201911011852,3040.8,3041.1,3040.7,3041,3041.1,3041.5,3041,3041.3
201911011853,3040.9,3041,3040.7,3040.7,3041.2,3041.3,3041,3041
201911011854,3040.7,3041.2,3040.7,3041.2,3041,3041.5,3041,3041.5
201911011855,3041.2,3041.3,3041,3041.2,3041.5,3041.8,3041.3,3041.5
201911011856,3041.2,3041.4,3041,3041.4,3041.5,3041.8,3041.3,3041.7
201911011857,3041.4,3041.4,3041.2,3041.4,3041.7,3041.8,3041.6,3041.7
201911011858,3041.4,3041.5,3041.4,3041.4,3041.7,3041.8,3041.7,3041.7
201911011859,3041.5,3041.5,3041.4,3041.5,3041.8,3041.8,3041.7,3041.8
201911011900,3041.5,3041.8,3041.2,3041.3,3041.8,3042.3,3041.6,3041.6
201911011901,3041.3,3041.4,3041.2,3041.4,3041.6,3041.8,3041.6,3041.7
201911011902,3041.4,3041.5,3041.2,3041.5,3041.7,3041.8,3041.6,3041.8
201911011903,3041.5,3042.1,3041.5,3042,3041.8,3042.4,3041.8,3042.3
201911011904,3041.9,3042.2,3041.9,3042.1,3042.2,3042.5,3042.2,3042.5
201911011905,3042.1,3042.2,3041.8,3041.8,3042.5,3042.5,3042.1,3042.1
201911011906,3041.8,3041.8,3041.5,3041.6,3042.1,3042.1,3041.9,3041.9
201911011907,3041.5,3041.8,3041.3,3041.7,3041.8,3042.2,3041.7,3042
201911011908,3041.7,3041.9,3041.5,3041.5,3042,3042.2,3041.9,3042
201911011909,3041.5,3041.8,3041.5,3041.8,3042,3042.1,3041.9,3042.1
201911011910,3041.8,3041.9,3041.7,3041.7,3042.1,3042.2,3042,3042
201911011911,3041.8,3041.9,3041.7,3041.9,3042.1,3042.3,3042.1,3042.2
201911011912,3041.9,3041.9,3041.5,3041.6,3042.2,3042.2,3041.9,3041.9
201911011913,3041.7,3041.7,3041.2,3041.3,3042,3042,3041.6,3041.7
201911011914,3041.3,3041.6,3041.2,3041.4,3041.7,3042,3041.6,3041.7
201911011915,3041.4,3041.7,3041.4,3041.5,3041.7,3042,3041.7,3041.8
201911011916,3041.5,3041.7,3041.2,3041.2,3041.8,3042,3041.7,3041.8
201911011917,3041.3,3041.4,3041.2,3041.4,3041.6,3041.8,3041.6,3041.7
201911011918,3041.5,3041.5,3041.4,3041.5,3041.8,3041.8,3041.7,3041.8
201911011919,3041.5,3041.5,3041.2,3041.4,3041.8,3041.8,3041.6,3041.7
201911011920,3041.4,3041.4,3041.2,3041.2,3041.7,3041.7,3041.5,3041.5
201911011921,3041.2,3041.5,3041.2,3041.2,3041.5,3041.8,3041.5,3041.8
201911011922,3041.2,3041.4,3041,3041.3,3041.8,3041.8,3041.3,3041.6
201911011923,3041.3,3041.6,3041.2,3041.4,3041.6,3042,3041.5,3041.7
201911011924,3041.4,3041.7,3041.2,3041.3,3041.7,3042,3041.6,3041.6
201911011925,3041.3,3041.4,3041.2,3041.3,3041.6,3041.8,3041.5,3041.6
201911011926,3041.2,3041.3,3041.2,3041.3,3041.5,3041.8,3041.5,3041.7
201911011927,3041.3,3041.5,3041.3,3041.3,3041.7,3041.8,3041.6,3041.7
201911011928,3041.3,3041.7,3041.2,3041.5,3041.7,3042,3041.7,3041.8
201911011929,3041.6,3041.9,3041.5,3041.9,3041.9,3042.3,3041.8,3042.2
201911011930,3041.9,3042,3041.7,3041.8,3042.2,3042.3,3042.1,3042.1
201911011931,3041.7,3041.9,3041.7,3041.7,3042,3042.2,3042,3042
201911011932,3041.7,3041.9,3041.7,3041.9,3042,3042.3,3042,3042.2
201911011933,3041.9,3042.3,3041.9,3042.2,3042.2,3042.8,3042.2,3042.8
201911011934,3042.2,3042.3,3042,3042,3042.8,3042.8,3042.3,3042.3
201911011935,3042,3042.1,3041.7,3041.8,3042.3,3042.5,3042.1,3042.3
201911011936,3041.8,3042.2,3041.8,3042,3042.3,3042.5,3042.2,3042.4
201911011937,3042,3042.3,3042,3042,3042.4,3042.8,3042.4,3042.5
201911011938,3042,3042.2,3042,3042.2,3042.5,3042.5,3042.4,3042.5
201911011939,3042.2,3042.2,3042,3042.2,3042.5,3042.5,3042.4,3042.5
201911011940,3042.2,3042.4,3042,3042.2,3042.5,3042.7,3042.3,3042.5
201911011941,3042.2,3042.2,3042.2,3042.2,3042.5,3042.5,3042.5,3042.5
201911011942,3042.2,3042.3,3042,3042,3042.5,3042.6,3042.3,3042.3
201911011943,3042,3042.3,3042,3042.1,3042.3,3042.6,3042.3,3042.4
201911011944,3042.1,3042.1,3042,3042.1,3042.4,3042.5,3042.3,3042.4
201911011945,3042.1,3042.2,3041.6,3041.7,3042.4,3042.5,3042,3042
201911011946,3041.7,3041.8,3041.5,3041.7,3042,3042.1,3042,3042
201911011947,3041.7,3041.9,3041.7,3041.9,3042,3042.3,3042,3042.2
201911011948,3041.9,3041.9,3041.7,3041.7,3042.2,3042.3,3042,3042
201911011949,3041.7,3042.2,3041.7,3042.2,3042,3042.5,3042,3042.5
201911011950,3042.2,3042.6,3042.2,3042.5,3042.5,3043,3042.5,3042.8
201911011951,3042.4,3042.4,3042.2,3042.2,3042.7,3042.8,3042.5,3042.5
201911011952,3042.2,3042.4,3042,3042.3,3042.5,3042.8,3042.5,3042.6
201911011953,3042.3,3042.3,3042,3042.2,3042.6,3042.8,3042.3,3042.5
201911011954,3042.2,3042.4,3042.2,3042.4,3042.5,3042.7,3042.5,3042.7
201911011955,3042.4,3042.6,3042.4,3042.5,3042.7,3043,3042.7,3042.8
201911011956,3042.5,3042.7,3042.5,3042.7,3042.8,3043,3042.8,3043
201911011957,3042.7,3042.7,3042.4,3042.4,3043,3043,3042.7,3042.7
201911011958,3042.4,3042.4,3042.2,3042.4,3042.7,3042.8,3042.6,3042.7
201911011959,3042.4,3042.5,3042.4,3042.4,3042.7,3042.8,3042.7,3042.7
201911012000,3042.4,3042.4,3042,3042.1,3042.7,3042.7,3042.3,3042.4
201911012001,3042,3042.2,3042,3042.2,3042.3,3042.5,3042.3,3042.5
201911012002,3042.2,3042.2,3042,3042,3042.5,3042.5,3042.3,3042.3
201911012003,3042,3042.2,3042,3042.1,3042.3,3042.5,3042.3,3042.4
201911012004,3042.1,3042.1,3042,3042.1,3042.4,3042.4,3042.3,3042.4
201911012005,3042.1,3042.1,3041.5,3041.7,3042.4,3042.4,3041.9,3042
201911012006,3041.7,3041.7,3041.6,3041.7,3042,3042,3041.9,3042
201911012007,3041.7,3041.7,3041.6,3041.7,3042,3042,3041.9,3042
201911012008,3041.7,3041.7,3041.5,3041.5,3042,3042,3041.8,3041.8
201911012009,3041.5,3041.8,3041.5,3041.5,3041.8,3042.3,3041.8,3041.8
201911012010,3041.5,3041.7,3041.4,3041.7,3041.8,3042.3,3041.7,3042
201911012011,3041.7,3041.7,3041.2,3041.3,3042,3042,3041.6,3041.6
201911012012,3041.3,3041.6,3041.2,3041.3,3041.6,3041.9,3041.6,3041.6
201911012013,3041.3,3041.4,3041.2,3041.4,3041.6,3041.8,3041.6,3041.7
201911012014,3041.4,3041.7,3041.2,3041.3,3041.7,3042,3041.6,3041.6
201911012015,3041.3,3041.3,3041.1,3041.2,3041.6,3041.6,3041.4,3041.5
201911012016,3041.2,3041.2,3040,3040.2,3041.5,3041.5,3040.4,3040.5
201911012017,3040.2,3040.2,3039.7,3039.7,3040.5,3040.5,3040,3040
201911012018,3039.7,3039.8,3039.5,3039.5,3040,3040.3,3039.8,3039.9
201911012019,3039.5,3039.7,3039.5,3039.7,3039.9,3040,3039.8,3040
201911012020,3039.7,3039.7,3039.3,3039.5,3040,3040,3039.6,3039.8
201911012021,3039.7,3039.7,3039.5,3039.5,3040,3040,3039.8,3039.8
201911012022,3039.5,3039.7,3039.3,3039.4,3039.8,3040,3039.6,3039.7
201911012023,3039.4,3039.6,3039.4,3039.5,3039.7,3040,3039.7,3040
201911012024,3039.5,3039.6,3039.5,3039.5,3040,3040,3039.8,3039.8
201911012025,3039.5,3039.5,3039,3039.1,3039.8,3039.8,3039.4,3039.4
201911012026,3039.1,3039.4,3039.1,3039.4,3039.4,3039.8,3039.4,3039.7
201911012027,3039.4,3039.4,3039.2,3039.4,3039.7,3039.8,3039.6,3039.7
201911012028,3039.4,3039.4,3039.3,3039.3,3039.7,3039.7,3039.6,3039.6
201911012029,3039.3,3039.4,3039.2,3039.3,3039.6,3039.8,3039.5,3039.7
201911012030,3039.3,3039.5,3039.3,3039.5,3039.7,3039.8,3039.7,3039.8
201911012031,3039.5,3039.7,3039.5,3039.6,3039.8,3040,3039.8,3039.9
201911012032,3039.5,3039.7,3039.5,3039.7,3039.8,3040,3039.8,3040
201911012033,3039.7,3040,3039.7,3040,3040,3040.3,3040,3040.3
201911012034,3040,3040.1,3040,3040,3040.3,3040.4,3040.3,3040.3
201911012035,3040,3040.2,3040,3040.2,3040.3,3040.5,3040.3,3040.5
201911012036,3040.3,3040.6,3040.2,3040.5,3040.6,3040.9,3040.5,3040.8
201911012037,3040.5,3041.5,3040.5,3041,3040.8,3041.8,3040.8,3041.3
201911012038,3041,3041,3040.7,3040.8,3041.3,3041.3,3041,3041.1
201911012039,3040.8,3041.4,3040.8,3041.4,3041.1,3041.7,3041.1,3041.7
201911012040,3041.4,3041.5,3041.2,3041.2,3041.7,3041.8,3041.5,3041.5
201911012041,3041.2,3041.5,3041.2,3041.5,3041.5,3041.8,3041.5,3041.8
201911012042,3041.5,3041.7,3041.5,3041.7,3041.8,3042,3041.8,3042
201911012043,3041.7,3042.4,3041.7,3042.3,3042,3042.8,3042,3042.7
201911012044,3042.3,3042.7,3042.2,3042.5,3042.7,3043,3042.6,3042.8
201911012045,3042.5,3042.5,3042,3042,3042.8,3042.8,3042.3,3042.3
201911012046,3041.9,3041.9,3041.5,3041.8,3042.2,3042.2,3041.8,3042.1
201911012047,3041.8,3041.8,3041.7,3041.8,3042.1,3042.2,3042,3042.1
201911012048,3041.8,3042.1,3041.7,3042,3042.1,3042.5,3042.1,3042.3
201911012049,3042,3042,3041.5,3041.7,3042.3,3042.3,3041.9,3042
201911012050,3041.7,3041.7,3041.5,3041.5,3042,3042,3041.8,3041.8
201911012051,3041.5,3041.6,3040.7,3040.9,3041.8,3041.9,3041.1,3041.2
201911012052,3041,3041.2,3040.7,3040.8,3041.3,3041.5,3041.1,3041.1
201911012053,3040.8,3040.8,3040.2,3040.3,3041.1,3041.1,3040.6,3040.6
201911012054,3040.3,3040.3,3040,3040,3040.6,3040.6,3040.3,3040.3
201911012055,3040,3040,3039.3,3039.3,3040.3,3040.3,3039.6,3039.6
201911012056,3039.2,3039.5,3039.2,3039.3,3039.5,3039.8,3039.5,3039.6
201911012057,3039.3,3039.3,3038.7,3038.8,3039.6,3039.6,3039.1,3039.1
201911012058,3038.8,3038.9,3038.4,3038.8,3039.1,3039.3,3038.7,3039.1
201911012059,3038.8,3038.9,3038.5,3038.9,3039.1,3039.3,3038.9,3039.2
201911012100,3038.9,3039,3038.4,3038.5,3039.2,3039.5,3038.7,3038.8
201911012101,3038.5,3038.6,3038.4,3038.6,3038.8,3039,3038.7,3038.9
201911012102,3038.5,3038.5,3038,3038.5,3038.8,3038.8,3038.4,3038.8
201911012103,3038.5,3038.7,3038,3038.7,3038.8,3039,3038.3,3039
201911012104,3038.7,3039,3038.7,3038.9,3039,3039.3,3039,3039.2
201911012105,3039,3039.2,3038.7,3038.8,3039.3,3039.5,3039.1,3039.1
201911012106,3038.8,3038.8,3038.5,3038.7,3039.1,3039.3,3038.8,3039
201911012107,3038.7,3038.9,3038.7,3038.9,3039,3039.3,3039,3039.2
201911012108,3039,3039.2,3039,3039.2,3039.3,3039.5,3039.3,3039.5
201911012109,3039.3,3039.9,3039.2,3039.9,3039.6,3040.3,3039.5,3040.2
201911012110,3040,3040.2,3039.5,3039.6,3040.3,3040.5,3039.8,3040
201911012111,3039.6,3039.7,3039.5,3039.7,3040,3040,3039.8,3040
201911012112,3039.7,3040.2,3039.7,3040,3040,3040.5,3040,3040.3
201911012113,3040,3040,3039.7,3039.8,3040.3,3040.3,3040,3040.1
201911012114,3039.8,3040.7,3039.7,3040.6,3040.1,3041,3040,3040.9
201911012115,3040.5,3040.7,3040.5,3040.5,3040.8,3041,3040.8,3040.8
201911012116,3040.5,3041,3040.5,3040.8,3040.8,3041.3,3040.8,3041.1
201911012117,3040.8,3040.8,3040.5,3040.7,3041.1,3041.3,3040.9,3041
201911012118,3040.6,3040.7,3040.2,3040.3,3040.9,3041,3040.5,3040.6
201911012119,3040.2,3040.3,3039.7,3040,3040.5,3040.6,3040.1,3040.3
201911012120,3040,3040.3,3040,3040.1,3040.3,3040.6,3040.3,3040.4
201911012121,3040,3040.2,3039.8,3039.8,3040.3,3040.5,3040.1,3040.1
201911012122,3039.8,3039.9,3039.7,3039.9,3040.1,3040.3,3040,3040.2
201911012123,3039.9,3040,3039.7,3039.9,3040.2,3040.3,3040,3040.2
201911012124,3039.9,3040.4,3039.8,3040.2,3040.2,3040.8,3040.1,3040.5
201911012125,3040.2,3040.2,3039.7,3039.8,3040.5,3040.5,3040.1,3040.1
201911012126,3039.7,3039.9,3039.7,3039.8,3040,3040.3,3040,3040.1
201911012127,3039.8,3039.9,3039.5,3039.8,3040.1,3040.3,3039.9,3040.1
201911012128,3039.7,3040.3,3039.6,3039.7,3040,3040.6,3040,3040.1
201911012129,3039.7,3039.7,3038.4,3038.7,3040.1,3040.1,3038.8,3039.3
201911012130,3038.8,3047.2,3038.8,3046.3,3039.3,3047.5,3039.3,3046.6
201911012131,3046.3,3048,3045,3047.6,3046.6,3048.3,3045.3,3048
201911012132,3047.6,3048.3,3047,3047,3048,3048.8,3047.3,3047.3
201911012133,3047.2,3047.2,3045.7,3046.7,3047.5,3047.5,3046.1,3047
201911012134,3046.7,3047.4,3046.5,3047.4,3047,3047.8,3046.8,3047.7
201911012135,3047.4,3048.6,3047.4,3048.2,3047.7,3049,3047.7,3048.5
201911012136,3048,3048.1,3047,3047.1,3048.5,3048.5,3047.3,3047.4
201911012137,3047.2,3048,3047.2,3048,3047.5,3048.3,3047.5,3048.3
201911012138,3048,3049,3048,3049,3048.3,3049.5,3048.3,3049.3
201911012139,3048.9,3049,3048,3048.3,3049.2,3049.3,3048.3,3048.6
201911012140,3048.2,3048.4,3047.7,3048,3048.5,3048.8,3048.1,3048.3
201911012141,3048,3048,3047.2,3047.9,3048.3,3048.3,3047.5,3048.2
201911012142,3047.9,3048.4,3047.9,3048.3,3048.2,3048.8,3048.2,3048.6
201911012143,3048.3,3049.4,3048.3,3049.3,3048.6,3049.7,3048.6,3049.6
201911012144,3049.3,3049.3,3048.5,3048.5,3049.6,3049.6,3048.8,3048.8
201911012145,3048.6,3048.7,3047.8,3047.9,3048.9,3049,3048.2,3048.2
201911012146,3047.9,3048.4,3047.7,3048.1,3048.2,3048.7,3048.1,3048.4
201911012147,3048,3048.2,3047.9,3048.1,3048.3,3048.5,3048.2,3048.4
201911012148,3048,3048.2,3047.7,3048.2,3048.3,3048.5,3048.3,3048.5
201911012149,3048.2,3048.4,3048,3048.2,3048.5,3048.8,3048.3,3048.5
201911012150,3048.2,3048.5,3048,3048.2,3048.5,3048.8,3048.3,3048.5
201911012151,3048.2,3048.6,3048.2,3048.5,3048.5,3048.9,3048.5,3048.8
201911012152,3048.5,3048.6,3048,3048.4,3048.8,3048.9,3048.4,3048.7
201911012153,3048.4,3048.5,3048.3,3048.5,3048.7,3048.8,3048.6,3048.8
201911012154,3048.5,3048.5,3048,3048.1,3048.8,3048.8,3048.4,3048.4
201911012155,3048.1,3048.7,3048.1,3048.7,3048.4,3049,3048.4,3049
201911012156,3048.7,3048.8,3048,3048.4,3049,3049.1,3048.3,3048.7
201911012157,3048.4,3049,3048.4,3048.8,3048.7,3049.3,3048.7,3049.1
201911012158,3048.8,3048.8,3048.5,3048.7,3049.1,3049.1,3048.8,3049
201911012159,3048.7,3048.7,3048.2,3048.3,3049,3049,3048.6,3048.6
201911012200,3048.2,3049.4,3048.1,3049,3048.5,3049.8,3048.4,3049.3
201911012201,3049,3049,3048.5,3048.8,3049.3,3049.3,3048.8,3049.1
201911012202,3048.8,3048.8,3048,3048.7,3049.1,3049.1,3048.3,3049
201911012203,3048.7,3049.1,3048.3,3049,3049,3049.5,3048.6,3049.3
201911012204,3049,3049.1,3048.9,3049.1,3049.3,3049.4,3049.2,3049.4
201911012205,3049.3,3049.4,3049,3049.2,3049.6,3049.8,3049.3,3049.5
201911012206,3049.2,3049.2,3048.7,3048.9,3049.5,3049.5,3049,3049.2
201911012207,3048.9,3048.9,3048.7,3048.7,3049.2,3049.3,3049,3049
201911012208,3048.8,3048.8,3048.5,3048.6,3049.1,3049.1,3048.9,3048.9
201911012209,3048.6,3048.7,3048.5,3048.7,3048.9,3049,3048.8,3049
201911012210,3048.7,3048.8,3048.7,3048.8,3049,3049.1,3049,3049.1
201911012211,3048.8,3049.2,3048.8,3049.2,3049.1,3049.5,3049.1,3049.5
201911012212,3049.2,3049.7,3049.1,3049.1,3049.5,3050,3049.5,3049.5
201911012213,3049.1,3049.1,3048.5,3048.5,3049.5,3049.5,3048.8,3048.8
201911012214,3048.5,3048.9,3048.5,3048.9,3048.8,3049.3,3048.8,3049.2
201911012215,3048.9,3049.1,3048.7,3049.1,3049.2,3049.5,3049,3049.4
201911012216,3049.2,3049.2,3049,3049.2,3049.5,3049.5,3049.3,3049.5
201911012217,3049.2,3049.5,3049.2,3049.5,3049.5,3049.8,3049.5,3049.8
201911012218,3049.4,3049.7,3049.3,3049.6,3049.7,3050,3049.6,3049.9
201911012219,3049.6,3049.8,3049.6,3049.7,3049.9,3050.1,3049.9,3050
201911012220,3049.7,3049.7,3049.5,3049.7,3050,3050,3049.8,3050
201911012221,3049.7,3049.7,3049.7,3049.7,3050,3050,3050,3050
201911012222,3049.7,3049.9,3049.5,3049.9,3050,3050.2,3049.8,3050.2
201911012223,3049.9,3050.4,3049.9,3050.2,3050.2,3050.7,3050.2,3050.5
201911012224,3050.2,3051,3050.2,3051,3050.5,3051.3,3050.5,3051.3
201911012225,3050.9,3051.5,3050.9,3051.5,3051.2,3051.8,3051.2,3051.8
201911012226,3051.4,3052.2,3051.4,3051.9,3051.7,3052.5,3051.7,3052.2
201911012227,3052,3052.2,3051.7,3052.2,3052.3,3052.5,3052,3052.5
201911012228,3052.2,3052.2,3051,3051.2,3052.5,3052.5,3051.3,3051.5
201911012229,3051.2,3051.7,3051.2,3051.7,3051.5,3052,3051.5,3052
201911012230,3051.7,3053.4,3051.3,3052.4,3052,3053.8,3051.6,3052.7
201911012231,3052.5,3052.5,3051,3051.7,3052.8,3052.8,3051.3,3052
201911012232,3051.7,3051.7,3051,3051,3052,3052,3051.3,3051.5
201911012233,3051,3051.2,3050.2,3050.5,3051.5,3051.5,3050.6,3050.8
201911012234,3050.5,3051,3050.2,3050.7,3050.8,3051.3,3050.5,3051
201911012235,3050.7,3051.5,3050.7,3051.4,3051,3051.8,3051,3051.7
201911012236,3051.5,3052.3,3051.2,3052.3,3051.8,3052.7,3051.6,3052.6
201911012237,3052.2,3052.8,3050.5,3051.4,3052.5,3053.1,3050.8,3051.7
201911012238,3051.5,3052.2,3051.3,3051.4,3051.8,3052.5,3051.6,3051.7
201911012239,3051.5,3052.7,3051.5,3052,3051.8,3053,3051.8,3052.3
201911012240,3052,3052.3,3051.5,3051.7,3052.3,3052.7,3051.8,3052
201911012241,3051.7,3051.7,3051,3051.3,3052,3052,3051.3,3051.6
201911012242,3051.3,3051.7,3050.7,3051.6,3051.6,3052,3051,3051.9
201911012243,3051.7,3052.5,3051.7,3052.1,3052,3052.8,3052,3052.4
201911012244,3052.1,3052.7,3051.7,3052.5,3052.4,3053,3052,3053
201911012245,3052.5,3052.9,3052.3,3052.7,3053,3053.3,3052.6,3053
201911012246,3052.7,3052.9,3051.8,3052.6,3053,3053.2,3052.1,3052.9
201911012247,3052.7,3053,3052.5,3052.9,3053,3053.5,3052.8,3053.2
201911012248,3052.9,3053.4,3052.5,3052.6,3053.2,3053.8,3052.8,3052.9
201911012249,3052.5,3053.2,3052.5,3052.7,3052.8,3053.5,3052.8,3053
201911012250,3052.7,3053.4,3052.7,3053.1,3053,3053.7,3053,3053.4
201911012251,3053.1,3053.2,3052.8,3053.1,3053.4,3053.5,3053.2,3053.4
201911012252,3053.2,3053.7,3053,3053.7,3053.5,3054,3053.3,3054
201911012253,3053.7,3054.4,3053.7,3054.3,3054,3054.8,3054,3054.6
201911012254,3054.3,3056,3054.3,3055.9,3054.6,3056.3,3054.6,3056.2
201911012255,3055.9,3056.4,3055,3055.5,3056.2,3056.8,3055.4,3055.8
201911012256,3055.5,3055.7,3054.2,3054.3,3055.8,3056,3054.6,3054.6
201911012257,3054.2,3055,3054,3054,3054.5,3055.3,3054.3,3054.3
201911012258,3054,3054.6,3054,3054.5,3054.3,3055,3054.3,3055
201911012259,3054.5,3055.2,3054.2,3055,3055,3055.8,3054.5,3055.5
201911012300,3055,3055,3051,3054.1,3055.5,3055.5,3051.3,3054.4
201911012301,3054.3,3057.2,3054,3057.1,3054.7,3057.5,3054.4,3057.5
201911012302,3057.1,3059.1,3056.7,3059.1,3057.5,3059.4,3057,3059.4
201911012303,3059.1,3061.2,3059,3060.3,3059.4,3061.5,3059.3,3060.6
201911012304,3060.3,3060.6,3059.3,3059.5,3060.6,3060.9,3059.6,3059.8
201911012305,3059.5,3061.2,3059,3060.9,3059.8,3061.5,3059.3,3061.2
201911012306,3061,3061.2,3060.2,3060.2,3061.3,3061.5,3060.6,3060.8
201911012307,3060.2,3060.6,3060,3060.2,3060.8,3061,3060.4,3060.5
201911012308,3060.3,3060.5,3060,3060.2,3060.6,3060.8,3060.3,3060.5
201911012309,3060.2,3060.6,3060.1,3060.4,3060.5,3060.9,3060.4,3060.7
201911012310,3060.5,3060.7,3060.3,3060.4,3060.8,3061,3060.6,3060.7
201911012311,3060.4,3060.7,3060.2,3060.4,3060.7,3061,3060.5,3060.7
201911012312,3060.5,3060.8,3060.5,3060.6,3060.8,3061.2,3060.8,3060.9
201911012313,3060.7,3061.4,3060.7,3061.1,3061,3061.7,3061,3061.4
201911012314,3061.1,3061.2,3060.4,3061.2,3061.4,3061.5,3060.7,3061.5
201911012315,3061.2,3061.7,3060.5,3060.5,3061.5,3062,3060.8,3060.8
201911012316,3060.5,3061.2,3060.5,3061.2,3060.8,3061.5,3060.8,3061.5
201911012317,3061.3,3061.3,3060.3,3060.3,3061.6,3061.8,3060.6,3060.6
201911012318,3060.3,3060.7,3059.5,3059.5,3060.6,3061,3059.8,3059.8
201911012319,3059.5,3059.9,3059.2,3059.4,3059.8,3060.2,3059.5,3059.7
201911012320,3059.4,3059.9,3058.7,3059,3059.7,3060.2,3059,3059.3
201911012321,3058.9,3059.1,3058.2,3058.4,3059.2,3059.5,3058.6,3058.7
201911012322,3058.4,3059,3058.4,3059,3058.7,3059.3,3058.7,3059.3
