日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911041856,3075.5,3076,3075.5,3076,3075.8,3076.3,3075.8,3076.3
201911041857,3076,3076,3075.8,3076,3076.3,3076.3,3076.1,3076.3
201911041858,3076,3076.2,3076,3076.2,3076.3,3076.5,3076.3,3076.5
201911041859,3076.2,3076.2,3076.2,3076.2,3076.5,3076.5,3076.5,3076.5
201911041900,3076.2,3076.3,3076.2,3076.2,3076.5,3076.6,3076.5,3076.5
201911041901,3076.2,3076.4,3076.2,3076.4,3076.5,3076.8,3076.5,3076.7
201911041902,3076.4,3077.1,3076.4,3076.9,3076.7,3077.5,3076.7,3077.2
201911041903,3077,3077.4,3077,3077.3,3077.3,3077.8,3077.3,3077.6
201911041904,3077.3,3077.4,3077,3077.2,3077.6,3077.8,3077.4,3077.5
201911041905,3077.2,3077.3,3076.7,3076.9,3077.5,3077.6,3077.2,3077.2
201911041906,3076.9,3077.2,3076.7,3077.1,3077.2,3077.5,3077.1,3077.5
201911041907,3077.1,3077.1,3076.9,3077,3077.5,3077.5,3077.2,3077.3
201911041908,3077,3077.2,3076.7,3077,3077.3,3077.5,3077.1,3077.3
201911041909,3077,3077.2,3076.7,3077.2,3077.3,3077.5,3077.1,3077.5
201911041910,3077.2,3077.3,3077.2,3077.3,3077.5,3077.6,3077.5,3077.6
201911041911,3077.2,3077.2,3077,3077.2,3077.5,3077.5,3077.3,3077.5
201911041912,3077.2,3077.2,3077.2,3077.2,3077.5,3077.5,3077.5,3077.5
201911041913,3077.2,3077.4,3077.2,3077.4,3077.5,3077.8,3077.5,3077.7
201911041914,3077.4,3077.4,3077.2,3077.3,3077.7,3077.7,3077.5,3077.6
201911041915,3077.3,3077.4,3077.2,3077.3,3077.6,3077.8,3077.5,3077.6
201911041916,3077.3,3078.2,3077.3,3077.8,3077.6,3078.5,3077.6,3078.1
201911041917,3077.7,3077.8,3077.5,3077.8,3078,3078.3,3077.8,3078.1
201911041918,3077.8,3078.1,3077.7,3078,3078.1,3078.5,3078,3078.3
201911041919,3078,3078.6,3078,3078.4,3078.3,3078.9,3078.3,3078.7
201911041920,3078.4,3078.4,3078.2,3078.4,3078.7,3078.8,3078.6,3078.7
201911041921,3078.5,3079.2,3078.5,3079,3078.8,3079.5,3078.8,3079.3
201911041922,3079,3079.5,3078.7,3079.5,3079.3,3079.8,3079,3079.8
201911041923,3079.5,3079.7,3079,3079,3079.8,3080,3079.3,3079.3
201911041924,3079,3079.4,3079,3079.2,3079.3,3079.8,3079.3,3079.8
201911041925,3079.2,3079.4,3079,3079,3079.8,3079.9,3079.3,3079.3
201911041926,3079,3079.2,3078.7,3079.2,3079.3,3079.5,3079.1,3079.5
201911041927,3079.2,3079.4,3079.2,3079.2,3079.5,3079.8,3079.5,3079.5
201911041928,3079.2,3079.5,3079.2,3079.5,3079.5,3079.8,3079.5,3079.8
201911041929,3079.5,3079.5,3079.2,3079.5,3079.8,3079.8,3079.6,3079.8
201911041930,3079.5,3079.5,3078.7,3078.8,3079.8,3079.8,3079.1,3079.1
201911041931,3078.7,3078.7,3078.5,3078.5,3079,3079,3078.8,3078.8
201911041932,3078.5,3078.6,3078.2,3078.2,3078.8,3078.9,3078.6,3078.8
201911041933,3078.3,3078.5,3078.2,3078.5,3078.7,3078.8,3078.5,3078.8
201911041934,3078.5,3078.5,3078,3078.2,3078.8,3078.8,3078.4,3078.5
201911041935,3078.1,3078.2,3078,3078.2,3078.4,3078.5,3078.3,3078.5
201911041936,3078.2,3078.2,3078,3078.2,3078.5,3078.5,3078.3,3078.5
201911041937,3078.2,3078.2,3077.8,3078,3078.5,3078.5,3078.2,3078.3
201911041938,3078.1,3078.2,3078,3078,3078.4,3078.5,3078.3,3078.3
201911041939,3078,3078.2,3078,3078.2,3078.3,3078.5,3078.3,3078.5
201911041940,3078.2,3078.4,3077.7,3077.9,3078.5,3078.7,3078.1,3078.2
201911041941,3077.9,3078.1,3077.9,3078,3078.2,3078.5,3078.2,3078.4
201911041942,3078,3078.2,3078,3078,3078.4,3078.5,3078.3,3078.3
201911041943,3077.9,3078,3077.9,3078,3078.2,3078.3,3078.2,3078.3
201911041944,3078,3078.2,3078,3078.2,3078.3,3078.5,3078.3,3078.5
201911041945,3078.2,3078.2,3077.7,3077.7,3078.5,3078.5,3078.2,3078.3
201911041946,3077.7,3078.1,3077.7,3078,3078.3,3078.4,3078.1,3078.3
201911041947,3078,3078,3078,3078,3078.3,3078.3,3078.3,3078.3
201911041948,3078,3078.2,3077.7,3077.8,3078.5,3078.5,3078.1,3078.1
201911041949,3077.8,3077.9,3077.7,3077.9,3078.1,3078.3,3078.1,3078.2
201911041950,3077.9,3078.1,3077.8,3077.8,3078.2,3078.5,3078.1,3078.1
201911041951,3077.8,3078,3077.7,3078,3078.1,3078.3,3078,3078.3
201911041952,3078,3078.2,3077.7,3077.9,3078.3,3078.5,3078.1,3078.2
201911041953,3077.9,3078.2,3077.9,3078.2,3078.2,3078.5,3078.2,3078.5
201911041954,3078.2,3078.2,3078,3078.2,3078.5,3078.5,3078.3,3078.5
201911041955,3078.2,3078.2,3078,3078.2,3078.5,3078.5,3078.4,3078.5
201911041956,3078.2,3078.2,3078,3078,3078.5,3078.5,3078.3,3078.3
201911041957,3078,3078.2,3078,3078.2,3078.3,3078.5,3078.3,3078.5
201911041958,3078.2,3078.2,3078.2,3078.2,3078.5,3078.5,3078.5,3078.5
201911041959,3078.2,3078.4,3078.2,3078.2,3078.5,3078.8,3078.5,3078.5
201911042000,3078.2,3078.4,3078,3078.4,3078.5,3078.7,3078.3,3078.7
201911042001,3078.4,3078.4,3078.2,3078.2,3078.7,3078.7,3078.5,3078.5
201911042002,3078.2,3078.5,3078.2,3078.5,3078.5,3078.8,3078.5,3078.8
201911042003,3078.5,3078.7,3078.5,3078.7,3078.8,3079,3078.8,3079
201911042004,3078.7,3078.7,3078.7,3078.7,3079,3079,3079,3079
201911042005,3078.7,3078.7,3078.3,3078.5,3079,3079,3078.6,3078.8
201911042006,3078.5,3078.6,3078.2,3078.4,3078.8,3078.9,3078.6,3078.7
201911042007,3078.4,3078.6,3078.4,3078.5,3078.7,3078.9,3078.7,3078.8
201911042008,3078.5,3078.6,3078.3,3078.4,3078.8,3079,3078.6,3078.7
201911042009,3078.4,3078.7,3078.2,3078.7,3078.7,3079,3078.6,3079
201911042010,3078.7,3078.7,3078.7,3078.7,3079,3079,3079,3079
201911042011,3078.7,3078.8,3078.7,3078.8,3079,3079.1,3079,3079.1
201911042012,3078.8,3078.8,3078.7,3078.7,3079.1,3079.1,3079,3079
201911042013,3078.7,3078.7,3078.5,3078.5,3079,3079,3078.8,3078.8
201911042014,3078.5,3078.6,3078.2,3078.5,3078.8,3078.9,3078.5,3078.9
201911042015,3078.5,3078.6,3078.2,3078.4,3078.9,3079,3078.6,3078.7
201911042016,3078.4,3078.7,3078.4,3078.6,3078.7,3079,3078.7,3078.9
201911042017,3078.5,3078.6,3078.5,3078.6,3078.8,3079,3078.8,3078.9
201911042018,3078.7,3079,3078.5,3079,3079,3079.5,3078.9,3079.5
201911042019,3079,3079.2,3079,3079.2,3079.5,3079.5,3079.4,3079.5
201911042020,3079.2,3079.4,3078.8,3078.9,3079.5,3079.7,3079.1,3079.2
201911042021,3078.9,3078.9,3078.2,3078.4,3079.2,3079.2,3078.5,3078.7
201911042022,3078.4,3078.5,3078,3078,3078.7,3078.8,3078.3,3078.5
201911042023,3078,3078.1,3077.7,3077.7,3078.5,3078.5,3078.3,3078.3
201911042024,3077.7,3077.8,3077.2,3077.2,3078.3,3078.3,3077.5,3077.5
201911042025,3077.3,3077.4,3076.9,3077,3077.6,3077.8,3077.2,3077.3
201911042026,3077,3077.5,3077,3077.5,3077.3,3077.8,3077.3,3077.8
201911042027,3077.5,3077.7,3077.2,3077.5,3077.8,3078,3077.6,3077.8
201911042028,3077.6,3077.7,3077.5,3077.7,3077.9,3078,3077.8,3078
201911042029,3077.7,3078,3077.7,3078,3078,3078.3,3078,3078.3
201911042030,3078,3078.4,3078,3078.3,3078.3,3078.8,3078.3,3078.6
201911042031,3078.2,3078.2,3078,3078,3078.5,3078.5,3078.3,3078.5
201911042032,3078,3078.2,3078,3078,3078.5,3078.5,3078.3,3078.3
201911042033,3078,3078.2,3078,3078,3078.3,3078.5,3078.3,3078.3
201911042034,3078.1,3078.4,3078,3078.3,3078.4,3078.8,3078.4,3078.6
201911042035,3078.3,3078.5,3078.2,3078.3,3078.6,3078.8,3078.6,3078.6
201911042036,3078.3,3078.3,3077.7,3077.7,3078.6,3078.6,3078.3,3078.3
201911042037,3077.9,3078.2,3077.8,3078.2,3078.2,3078.5,3078.1,3078.5
201911042038,3078.2,3078.2,3077.7,3077.9,3078.5,3078.5,3078.2,3078.2
201911042039,3077.9,3078.2,3077.9,3078,3078.2,3078.5,3078.2,3078.3
201911042040,3078,3078.2,3078,3078.2,3078.3,3078.5,3078.3,3078.5
201911042041,3078.3,3078.3,3078,3078,3078.6,3078.8,3078.3,3078.3
201911042042,3078,3078.2,3078,3078.1,3078.3,3078.5,3078.3,3078.4
201911042043,3078,3078.2,3077.7,3077.9,3078.3,3078.5,3078.2,3078.2
201911042044,3077.9,3078.2,3077.8,3078.2,3078.2,3078.5,3078.2,3078.5
201911042045,3078.2,3078.4,3078,3078,3078.5,3078.8,3078.3,3078.3
201911042046,3078,3078,3077.9,3077.9,3078.3,3078.3,3078.2,3078.2
201911042047,3077.9,3078.4,3077.9,3078.4,3078.2,3078.7,3078.2,3078.7
201911042048,3078.4,3078.7,3078.4,3078.6,3078.7,3079,3078.7,3078.9
201911042049,3078.7,3078.7,3078.5,3078.7,3079,3079,3078.9,3079
201911042050,3078.7,3078.8,3078.7,3078.7,3079,3079.3,3079,3079
201911042051,3078.7,3079,3078.7,3079,3079,3079.3,3079,3079.3
201911042052,3079,3079,3078.5,3078.6,3079.3,3079.3,3078.9,3078.9
201911042053,3078.6,3078.7,3078.5,3078.7,3078.9,3079,3078.8,3079
201911042054,3078.7,3078.7,3078.2,3078.2,3079,3079,3078.5,3078.8
201911042055,3078.2,3079.1,3078.2,3078.7,3078.8,3079.4,3078.6,3079
201911042056,3078.7,3078.7,3078.4,3078.4,3079,3079,3078.7,3078.7
201911042057,3078.4,3078.4,3077.7,3077.8,3078.7,3078.8,3078.1,3078.1
201911042058,3077.8,3077.9,3077.7,3077.8,3078.1,3078.3,3078,3078.1
201911042059,3077.8,3077.8,3077.4,3077.6,3078.1,3078.1,3077.7,3077.9
201911042100,3077.6,3078,3077.5,3078,3077.9,3078.3,3077.9,3078.3
201911042101,3078,3078.2,3078,3078.1,3078.3,3078.5,3078.3,3078.4
201911042102,3078.1,3078.2,3078,3078.2,3078.4,3078.5,3078.3,3078.5
201911042103,3078.3,3078.3,3077.5,3077.6,3078.6,3078.6,3077.9,3077.9
201911042104,3077.6,3077.7,3077.6,3077.7,3077.9,3078,3077.9,3078
201911042105,3077.7,3077.7,3077.2,3077.4,3078,3078,3077.6,3077.7
201911042106,3077.4,3077.5,3077.3,3077.5,3077.7,3077.8,3077.6,3077.8
201911042107,3077.4,3077.4,3077.2,3077.3,3077.7,3077.8,3077.5,3077.6
201911042108,3077.3,3077.3,3077.2,3077.2,3077.6,3077.6,3077.5,3077.5
201911042109,3077.2,3077.2,3077,3077.2,3077.5,3077.5,3077.4,3077.5
201911042110,3077.2,3077.5,3077.2,3077.3,3077.5,3077.8,3077.5,3077.6
201911042111,3077.2,3077.4,3077.2,3077.4,3077.5,3077.7,3077.5,3077.7
201911042112,3077.4,3077.6,3077.2,3077.6,3077.7,3078,3077.5,3077.9
201911042113,3077.6,3077.6,3077.2,3077.3,3077.9,3078,3077.6,3077.6
201911042114,3077.3,3077.4,3077.2,3077.3,3077.6,3077.8,3077.5,3077.6
201911042115,3077.3,3077.3,3077,3077.2,3077.6,3077.6,3077.4,3077.5
201911042116,3077.2,3077.5,3077.2,3077.5,3077.5,3077.8,3077.5,3077.8
201911042117,3077.4,3077.4,3077.2,3077.3,3077.7,3077.8,3077.6,3077.6
201911042118,3077.3,3077.4,3077.2,3077.3,3077.6,3077.8,3077.6,3077.6
201911042119,3077.3,3077.4,3077.2,3077.3,3077.6,3077.8,3077.6,3077.6
201911042120,3077.3,3077.4,3077.2,3077.4,3077.6,3077.7,3077.5,3077.7
201911042121,3077.4,3077.4,3077.2,3077.2,3077.7,3077.7,3077.5,3077.5
201911042122,3077.2,3077.4,3077.2,3077.4,3077.5,3077.8,3077.5,3077.7
201911042123,3077.4,3077.4,3077.3,3077.3,3077.7,3077.7,3077.6,3077.6
201911042124,3077.3,3077.3,3077.2,3077.2,3077.6,3077.6,3077.5,3077.5
201911042125,3077.2,3077.2,3077.2,3077.2,3077.5,3077.5,3077.5,3077.5
201911042126,3077.2,3077.5,3077.2,3077.2,3077.5,3077.8,3077.5,3077.5
201911042127,3077.2,3077.4,3077,3077.3,3077.5,3077.8,3077.3,3077.6
201911042128,3077.3,3077.3,3077.2,3077.3,3077.6,3077.8,3077.5,3077.6
201911042129,3077.3,3077.3,3077.3,3077.3,3077.6,3077.6,3077.6,3077.6
201911042130,3077.3,3077.4,3077.2,3077.4,3077.6,3077.8,3077.5,3077.7
201911042131,3077.4,3077.7,3077.4,3077.7,3077.7,3078,3077.7,3078
201911042132,3077.7,3077.7,3077.5,3077.7,3078,3078,3077.8,3078
201911042133,3077.7,3077.7,3077.4,3077.5,3078,3078,3077.7,3077.8
201911042134,3077.5,3077.5,3077.3,3077.4,3077.8,3077.8,3077.6,3077.7
201911042135,3077.4,3077.4,3077.2,3077.2,3077.7,3077.8,3077.5,3077.5
201911042136,3077.2,3077.2,3077.2,3077.2,3077.5,3077.5,3077.5,3077.5
201911042137,3077.2,3077.2,3077,3077,3077.5,3077.5,3077.3,3077.3
201911042138,3077,3077,3076.9,3076.9,3077.3,3077.3,3077.2,3077.2
201911042139,3076.9,3076.9,3076.7,3076.7,3077.2,3077.3,3077,3077
201911042140,3076.7,3076.7,3076.5,3076.7,3077,3077,3076.8,3077
201911042141,3076.7,3076.7,3076.7,3076.7,3077,3077,3077,3077
201911042142,3076.7,3076.7,3076.5,3076.5,3077,3077,3076.8,3076.8
201911042143,3076.5,3076.6,3076.5,3076.6,3076.8,3077,3076.8,3076.9
201911042144,3076.7,3076.7,3076.5,3076.6,3077,3077,3076.8,3076.9
201911042145,3076.7,3076.9,3076.7,3076.8,3077,3077.3,3077,3077.1
201911042146,3076.8,3076.8,3076.7,3076.7,3077.1,3077.3,3077.1,3077.3
201911042147,3076.7,3077.1,3076.7,3077,3077.3,3077.4,3077.1,3077.3
201911042148,3077,3077.1,3077,3077,3077.3,3077.4,3077.3,3077.3
201911042149,3077,3077,3076.6,3076.7,3077.3,3077.3,3076.9,3077
201911042150,3076.7,3077,3076.7,3077,3077,3077.3,3077,3077.3
201911042151,3077,3077,3076.7,3076.8,3077.3,3077.3,3077,3077.1
201911042152,3076.7,3076.7,3076.7,3076.7,3077,3077,3077,3077
201911042153,3076.7,3077,3076.5,3076.6,3077,3077.3,3076.9,3076.9
201911042154,3076.7,3076.9,3076.7,3076.8,3077,3077.3,3077,3077.1
201911042155,3076.8,3076.8,3076.8,3076.8,3077.1,3077.2,3077.1,3077.1
201911042156,3076.8,3076.8,3076.5,3076.7,3077.1,3077.1,3076.8,3077
201911042157,3076.7,3076.7,3076.7,3076.7,3077,3077,3077,3077
201911042158,3076.7,3076.7,3076.7,3076.7,3077,3077,3077,3077
201911042159,3076.7,3076.8,3076.7,3076.8,3077,3077.3,3077,3077.1
201911042200,3076.8,3076.9,3076.5,3076.9,3077.1,3077.3,3076.9,3077.2
201911042201,3076.9,3077.1,3076.9,3077.1,3077.2,3077.4,3077.2,3077.4
201911042202,3077.1,3077.1,3076.5,3076.7,3077.4,3077.4,3076.9,3077
201911042203,3076.7,3076.9,3076.7,3076.9,3077,3077.3,3077,3077.2
201911042204,3076.9,3077,3076.7,3077,3077.2,3077.3,3077.2,3077.3
201911042205,3077,3077,3077,3077,3077.3,3077.3,3077.3,3077.3
201911042206,3077,3077,3077,3077,3077.3,3077.3,3077.3,3077.3
201911042207,3077,3077.2,3077,3077.2,3077.3,3077.5,3077.3,3077.5
201911042208,3077.2,3077.2,3077.2,3077.2,3077.5,3077.5,3077.5,3077.5
201911042209,3077.2,3077.4,3077.2,3077.4,3077.5,3077.8,3077.5,3077.7
201911042210,3077.5,3077.5,3077.2,3077.2,3077.8,3077.8,3077.5,3077.5
201911042211,3077.2,3077.3,3077.2,3077.2,3077.5,3077.6,3077.5,3077.5
201911042212,3077.2,3077.2,3077,3077.2,3077.5,3077.5,3077.3,3077.5
201911042213,3077.2,3077.2,3077,3077.2,3077.5,3077.5,3077.3,3077.5
201911042214,3077.2,3077.2,3077,3077.2,3077.5,3077.5,3077.3,3077.5
201911042215,3077.1,3077.2,3077,3077.2,3077.4,3077.5,3077.3,3077.5
201911042216,3077.2,3077.5,3077.2,3077.5,3077.5,3077.8,3077.5,3077.8
201911042217,3077.5,3077.8,3077.5,3077.8,3077.8,3078.1,3077.8,3078.1
201911042218,3077.8,3078,3077.7,3077.7,3078.1,3078.3,3078.1,3078.3
201911042219,3077.7,3077.9,3077.7,3077.7,3078.3,3078.3,3078,3078
201911042220,3077.7,3078.2,3077.7,3078.2,3078,3078.5,3078,3078.5
201911042221,3078.2,3078.5,3078.2,3078.5,3078.5,3078.8,3078.5,3078.8
201911042222,3078.5,3078.8,3078.5,3078.8,3078.8,3079.1,3078.8,3079.1
201911042223,3078.7,3079.2,3078.7,3079.1,3079,3079.5,3079,3079.4
201911042224,3079.1,3079.1,3078.9,3079,3079.4,3079.4,3079.2,3079.3
201911042225,3079,3079,3078.7,3078.9,3079.3,3079.3,3079.2,3079.2
201911042226,3078.9,3078.9,3078.7,3078.7,3079.2,3079.3,3079,3079
201911042227,3078.7,3078.7,3078.5,3078.6,3079,3079,3078.8,3078.9
201911042228,3078.7,3078.8,3078.7,3078.7,3079,3079.1,3079,3079
201911042229,3078.7,3078.9,3078.7,3078.9,3079,3079.2,3079,3079.2
201911042230,3078.9,3079.8,3078.9,3079.8,3079.2,3080.1,3079.2,3080.1
201911042231,3079.8,3081.5,3079.8,3081.5,3080.1,3081.8,3080.1,3081.8
201911042232,3081.5,3082.8,3081.2,3082.8,3081.8,3083.2,3081.6,3083.1
201911042233,3082.8,3083.4,3082.5,3083.1,3083.1,3083.8,3082.9,3083.4
201911042234,3083.1,3083.3,3082.9,3083.1,3083.4,3083.8,3083.2,3083.4
201911042235,3083.1,3083.3,3082.7,3082.8,3083.4,3083.6,3083.1,3083.1
201911042236,3082.7,3082.8,3082.3,3082.4,3083,3083.1,3082.7,3082.7
201911042237,3082.3,3082.7,3082.3,3082.5,3082.6,3083,3082.6,3082.8
201911042238,3082.4,3082.5,3082.4,3082.4,3082.7,3082.8,3082.7,3082.7
201911042239,3082.5,3082.5,3082.3,3082.4,3082.8,3082.8,3082.6,3082.7
201911042240,3082.4,3082.4,3082.2,3082.3,3082.7,3082.7,3082.5,3082.6
201911042241,3082.3,3082.4,3082.2,3082.2,3082.6,3082.8,3082.5,3082.5
201911042242,3082.2,3082.2,3082,3082,3082.5,3082.5,3082.3,3082.3
201911042243,3082,3082.2,3082,3082,3082.3,3082.5,3082.3,3082.3
201911042244,3082,3082,3082,3082,3082.3,3082.3,3082.3,3082.3
201911042245,3082,3082.2,3081.8,3082.2,3082.3,3082.5,3082.1,3082.5
201911042246,3082.2,3082.3,3082.2,3082.3,3082.5,3082.8,3082.5,3082.6
201911042247,3082.3,3082.4,3082.2,3082.2,3082.6,3082.8,3082.6,3082.8
201911042248,3082.2,3082.3,3082,3082.2,3082.8,3082.8,3082.3,3082.5
201911042249,3082.2,3082.2,3081.7,3082,3082.5,3082.5,3082.1,3082.3
201911042250,3081.9,3081.9,3081.5,3081.5,3082.2,3082.3,3081.8,3081.9
201911042251,3081.5,3081.7,3081.5,3081.5,3081.9,3082,3081.8,3081.8
201911042252,3081.4,3081.6,3081.4,3081.6,3081.7,3082,3081.7,3082
201911042253,3081.6,3081.7,3081.4,3081.4,3081.9,3082,3081.7,3081.7
201911042254,3081.5,3081.5,3081.5,3081.5,3081.8,3081.8,3081.8,3081.8
201911042255,3081.5,3081.5,3081.4,3081.4,3081.8,3081.8,3081.7,3081.7
201911042256,3081.5,3081.5,3081.2,3081.4,3081.8,3081.8,3081.7,3081.7
201911042257,3081.5,3081.5,3081.3,3081.3,3081.8,3081.8,3081.6,3081.6
201911042258,3081.2,3081.2,3081,3081.2,3081.5,3081.5,3081.3,3081.5
201911042259,3081.2,3081.4,3081.2,3081.2,3081.5,3081.7,3081.5,3081.5
201911042300,3081.3,3081.3,3080.9,3081,3081.6,3081.6,3081.2,3081.3
201911042301,3080.9,3081,3080.4,3080.9,3081.2,3081.3,3080.7,3081.2
201911042302,3080.9,3080.9,3080.2,3080.3,3081.2,3081.2,3080.6,3080.6
201911042303,3080.3,3080.5,3080.2,3080.3,3080.6,3080.8,3080.6,3080.6
201911042304,3080.2,3080.4,3080.1,3080.2,3080.5,3080.8,3080.4,3080.5
201911042305,3080.3,3080.4,3080,3080,3080.6,3080.7,3080.3,3080.3
201911042306,3080,3080.4,3080,3080.3,3080.3,3080.8,3080.3,3080.6
201911042307,3080.2,3080.2,3080,3080.2,3080.5,3080.5,3080.3,3080.5
201911042308,3080.2,3080.2,3080.2,3080.2,3080.5,3080.5,3080.5,3080.5
201911042309,3080.2,3080.5,3080,3080.2,3080.5,3080.8,3080.3,3080.5
201911042310,3080.2,3080.4,3080.2,3080.3,3080.5,3080.7,3080.5,3080.6
201911042311,3080.3,3080.4,3080.2,3080.4,3080.6,3080.8,3080.6,3080.7
201911042312,3080.4,3080.7,3080.4,3080.5,3080.7,3081,3080.7,3080.8
201911042313,3080.5,3080.5,3080.3,3080.3,3080.8,3080.8,3080.6,3080.6
201911042314,3080.2,3080.9,3080.2,3080.5,3080.5,3081.2,3080.5,3080.8
201911042315,3080.5,3080.9,3080.5,3080.9,3080.8,3081.3,3080.8,3081.2
201911042316,3080.9,3081.1,3080.7,3081,3081.2,3081.5,3081.1,3081.3
201911042317,3081,3081.2,3080.9,3081.2,3081.3,3081.5,3081.2,3081.5
201911042318,3081.2,3081.4,3081.2,3081.4,3081.5,3081.8,3081.5,3081.7
201911042319,3081.4,3081.4,3081.2,3081.3,3081.7,3081.8,3081.6,3081.6
201911042320,3081.3,3081.3,3081,3081.1,3081.6,3081.6,3081.3,3081.4
201911042321,3081,3081.2,3081,3081.1,3081.3,3081.5,3081.3,3081.4
201911042322,3081.1,3081.2,3081,3081.2,3081.4,3081.5,3081.3,3081.5
201911042323,3081.3,3081.4,3081,3081.2,3081.6,3081.7,3081.3,3081.5
201911042324,3081.2,3081.4,3081.1,3081.2,3081.5,3081.8,3081.4,3081.5
201911042325,3081.2,3081.2,3081,3081,3081.5,3081.5,3081.3,3081.3
201911042326,3081,3081,3080.7,3081,3081.3,3081.3,3081,3081.3
201911042327,3081,3081.2,3080.9,3081.2,3081.3,3081.5,3081.2,3081.5
201911042328,3081.2,3081.2,3081,3081.1,3081.5,3081.5,3081.3,3081.4
201911042329,3081.2,3081.4,3081.2,3081.4,3081.5,3081.7,3081.5,3081.7
201911042330,3081.5,3082.7,3081,3082.7,3081.8,3083,3081.3,3083
201911042331,3082.7,3082.7,3080.7,3080.9,3083,3083,3081,3081.2
201911042332,3081,3081,3080.1,3080.5,3081.3,3081.3,3080.4,3081
201911042333,3080.7,3081.6,3080.1,3080.2,3081,3081.9,3080.4,3080.5
201911042334,3080.2,3080.7,3079.7,3080.5,3080.5,3081,3080,3080.8
201911042335,3080.5,3081.3,3079.6,3079.8,3080.8,3081.7,3079.9,3080.1
201911042336,3079.8,3080.1,3079.5,3079.7,3080.1,3080.5,3079.8,3080
201911042337,3079.7,3080.2,3079.7,3080.2,3080,3080.5,3080,3080.5
201911042338,3080.1,3080.5,3079.8,3079.9,3080.4,3080.8,3080.1,3080.2
201911042339,3080,3080,3079.7,3080,3080.3,3080.3,3080.1,3080.3
201911042340,3080,3080.9,3079.7,3080.8,3080.3,3081.2,3080.1,3081.1
201911042341,3080.8,3081.4,3080.7,3081.3,3081.1,3081.7,3081.1,3081.6
201911042342,3081.3,3082,3081.3,3081.5,3081.6,3082.3,3081.6,3081.8
201911042343,3081.5,3081.6,3080,3080.5,3081.8,3082,3080.3,3080.8
201911042344,3080.5,3080.5,3079.2,3080,3080.8,3080.8,3079.5,3080.3
201911042345,3080,3080,3078.5,3078.5,3080.3,3080.3,3078.8,3078.8
201911042346,3078.5,3078.7,3078.2,3078.7,3078.8,3079,3078.5,3079
201911042347,3078.8,3078.9,3078.5,3078.9,3079.1,3079.3,3078.9,3079.2
201911042348,3078.9,3080.4,3078.9,3080.3,3079.2,3080.8,3079.2,3080.6
201911042349,3080.3,3080.4,3080,3080.1,3080.6,3080.8,3080.3,3080.4
201911042350,3079.9,3080.3,3079.5,3080.3,3080.2,3080.6,3079.8,3080.6
201911042351,3080.2,3080.5,3079.7,3079.8,3080.5,3080.8,3080,3080.1
201911042352,3079.8,3079.8,3078.7,3079.1,3080.1,3080.1,3079.1,3079.4
201911042353,3079.1,3080.2,3079.1,3079.5,3079.4,3080.5,3079.4,3079.8
201911042354,3079.5,3079.6,3079,3079,3079.8,3080,3079.3,3079.3
201911042355,3078.9,3079.6,3078.7,3078.9,3079.2,3079.9,3079.1,3079.2
201911042356,3078.9,3079.5,3078.8,3079.3,3079.2,3079.8,3079.1,3079.6
201911042357,3079.2,3079.7,3079.2,3079.5,3079.5,3080,3079.5,3079.8
201911042358,3079.5,3079.5,3079.1,3079.1,3079.8,3079.8,3079.5,3079.5
201911042359,3079,3079.1,3078.7,3079,3079.3,3079.5,3079.1,3079.3
201911050000,3079,3079.4,3078.7,3079,3079.3,3079.8,3079.1,3079.3
201911050001,3079,3079.2,3077.8,3078,3079.3,3079.5,3078.1,3078.3
201911050002,3077.9,3077.9,3077,3077.1,3078.2,3078.3,3077.3,3077.4
201911050003,3077,3077.5,3076.2,3076.7,3077.3,3077.8,3076.6,3077
201911050004,3076.7,3076.9,3076.2,3076.9,3077,3077.2,3076.6,3077.2
201911050005,3076.9,3077.2,3076.7,3077.1,3077.2,3077.5,3077.1,3077.4
201911050006,3077.1,3077.6,3076.7,3076.7,3077.4,3077.9,3077,3077
201911050007,3076.7,3077.4,3076.7,3076.9,3077,3077.8,3077,3077.2
201911050008,3077,3078.6,3077,3078.5,3077.3,3078.9,3077.3,3078.9
201911050009,3078.6,3078.7,3077.7,3077.8,3078.9,3079,3078.1,3078.1
201911050010,3077.8,3079.1,3077.8,3078.9,3078.1,3079.4,3078.1,3079.2
201911050011,3078.9,3078.9,3078.3,3078.3,3079.2,3079.2,3078.6,3078.6
201911050012,3078.3,3078.5,3077.7,3077.8,3078.6,3078.8,3078.1,3078.1
201911050013,3077.8,3077.8,3077,3077.5,3078.1,3078.1,3077.3,3077.8
201911050014,3077.5,3078.1,3077.5,3077.5,3077.8,3078.5,3077.8,3077.8
201911050015,3077.5,3077.7,3077.2,3077.4,3077.8,3078,3077.6,3077.7
201911050016,3077.4,3077.4,3076.8,3077.2,3077.7,3077.8,3077.1,3077.5
201911050017,3077.3,3077.7,3077.3,3077.5,3077.6,3078,3077.6,3077.8
201911050018,3077.5,3078.8,3077.5,3078.8,3077.8,3079.1,3077.8,3079.1
201911050019,3078.7,3079.2,3078.7,3079,3079,3079.5,3079,3079.3
201911050020,3079,3079.4,3079,3079.4,3079.3,3079.8,3079.3,3079.7
201911050021,3079.4,3080.2,3079.2,3080.2,3079.7,3080.5,3079.5,3080.5
