日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911221856,3109.4,3109.6,3109.2,3109.6,3109.7,3109.9,3109.6,3109.9
201911221857,3109.6,3110,3109.5,3110,3109.9,3110.3,3109.8,3110.3
201911221858,3110,3110,3109.7,3109.8,3110.3,3110.3,3110,3110.1
201911221859,3109.8,3110.1,3109.8,3109.9,3110.1,3110.4,3110.1,3110.2
201911221900,3109.9,3110,3109.7,3110,3110.2,3110.5,3110.1,3110.3
201911221901,3109.9,3110,3109.8,3109.9,3110.2,3110.3,3110.1,3110.2
201911221902,3110,3110.3,3110,3110.3,3110.3,3110.6,3110.3,3110.6
201911221903,3110.3,3110.5,3110.2,3110.2,3110.6,3110.8,3110.5,3110.5
201911221904,3110.2,3110.2,3110,3110,3110.5,3110.5,3110.3,3110.3
201911221905,3110,3110,3109.7,3109.7,3110.3,3110.3,3110,3110
201911221906,3109.7,3110,3109.5,3109.9,3110,3110.3,3109.9,3110.2
201911221907,3109.9,3109.9,3109.5,3109.6,3110.2,3110.3,3109.8,3109.9
201911221908,3109.6,3109.7,3109.5,3109.7,3109.9,3110,3109.8,3110
201911221909,3109.7,3109.9,3109.7,3109.8,3110,3110.3,3110,3110.1
201911221910,3109.8,3109.9,3109.3,3109.3,3110.1,3110.3,3109.6,3109.7
201911221911,3109.3,3109.3,3109,3109,3109.7,3109.8,3109.3,3109.3
201911221912,3109,3109,3108.5,3108.8,3109.3,3109.3,3108.8,3109.1
201911221913,3108.8,3109.2,3108.7,3109.2,3109.1,3109.5,3109.1,3109.5
201911221914,3109.3,3109.5,3109.2,3109.3,3109.6,3109.9,3109.6,3109.6
201911221915,3109.2,3109.7,3109.2,3109.7,3109.5,3110,3109.5,3110
201911221916,3109.7,3109.9,3109.7,3109.8,3110,3110.2,3110,3110.2
201911221917,3109.8,3110,3109.7,3109.8,3110.2,3110.3,3110.1,3110.1
201911221918,3109.8,3109.9,3109.7,3109.8,3110.1,3110.3,3110.1,3110.1
201911221919,3109.8,3109.9,3109.7,3109.7,3110.1,3110.3,3110,3110
201911221920,3109.7,3109.7,3109.5,3109.7,3110,3110,3109.9,3110
201911221921,3109.7,3109.7,3109.5,3109.5,3110,3110,3109.8,3109.8
201911221922,3109.5,3109.5,3109.4,3109.4,3109.8,3109.8,3109.7,3109.7
201911221923,3109.5,3110.2,3109.5,3110.1,3109.8,3110.5,3109.8,3110.4
201911221924,3110,3110.5,3110,3110.5,3110.3,3110.8,3110.3,3110.8
201911221925,3110.5,3110.6,3110.4,3110.5,3110.8,3111,3110.7,3111
201911221926,3110.5,3110.9,3110.5,3110.9,3111,3111.2,3110.9,3111.2
201911221927,3111,3111,3110.7,3110.8,3111.3,3111.3,3111,3111.1
201911221928,3110.7,3110.7,3110.5,3110.5,3111,3111,3110.8,3110.8
201911221929,3110.5,3110.7,3110.2,3110.5,3110.8,3111,3110.6,3110.8
201911221930,3110.5,3110.5,3110.2,3110.3,3110.8,3110.8,3110.6,3110.6
201911221931,3110.3,3110.4,3110,3110,3110.6,3110.8,3110.3,3110.3
201911221932,3110,3110,3109.9,3110,3110.3,3110.3,3110.2,3110.3
201911221933,3110,3110.2,3109.7,3109.7,3110.3,3110.5,3110,3110
201911221934,3109.7,3109.9,3109.7,3109.9,3110,3110.2,3110,3110.2
201911221935,3109.9,3110.1,3109.7,3109.8,3110.2,3110.5,3110.1,3110.1
201911221936,3109.7,3109.7,3109.2,3109.4,3110,3110,3109.7,3109.7
201911221937,3109.4,3109.4,3109.2,3109.2,3109.7,3109.8,3109.5,3109.5
201911221938,3109.2,3109.2,3108.5,3109,3109.5,3109.5,3109,3109.3
201911221939,3109,3109.2,3108.7,3109.2,3109.3,3109.5,3109.1,3109.5
201911221940,3109.2,3109.4,3109.2,3109.4,3109.5,3109.8,3109.5,3109.7
201911221941,3109.5,3109.6,3109.3,3109.4,3109.8,3110,3109.6,3109.7
201911221942,3109.4,3109.5,3109.2,3109.3,3109.7,3109.8,3109.6,3109.7
201911221943,3109.3,3109.4,3108.9,3108.9,3109.7,3109.7,3109.2,3109.2
201911221944,3108.9,3109.4,3108.9,3109.3,3109.2,3109.7,3109.2,3109.6
201911221945,3109.3,3109.7,3109.2,3109.3,3109.6,3110,3109.5,3109.6
201911221946,3109.2,3109.5,3109.2,3109.5,3109.5,3109.8,3109.5,3109.8
201911221947,3109.5,3109.5,3109,3109,3109.8,3109.8,3109.3,3109.3
201911221948,3109,3109,3108.5,3108.6,3109.3,3109.3,3108.8,3108.9
201911221949,3108.4,3108.5,3108.2,3108.3,3108.7,3109,3108.6,3108.7
201911221950,3108.3,3108.9,3108.3,3108.9,3108.7,3109.3,3108.7,3109.2
201911221951,3108.9,3109,3108.8,3108.9,3109.2,3109.3,3109.1,3109.2
201911221952,3108.9,3109.2,3108.9,3109.2,3109.2,3109.5,3109.2,3109.5
201911221953,3109.3,3109.4,3109,3109.4,3109.6,3109.8,3109.5,3109.7
201911221954,3109.4,3109.5,3109.3,3109.5,3109.7,3109.8,3109.6,3109.8
201911221955,3109.5,3109.7,3109.4,3109.4,3109.8,3110,3109.7,3109.7
201911221956,3109.5,3109.5,3109.2,3109.2,3109.8,3109.8,3109.5,3109.5
201911221957,3109.2,3109.3,3109.1,3109.3,3109.5,3109.8,3109.4,3109.6
201911221958,3109.2,3109.3,3108.8,3108.8,3109.5,3109.6,3109.1,3109.1
201911221959,3108.7,3109.1,3108.7,3109,3109,3109.5,3109,3109.3
201911222000,3109,3109,3108.5,3108.7,3109.3,3109.3,3108.8,3109
201911222001,3108.7,3108.7,3108.5,3108.7,3109,3109,3108.8,3109
201911222002,3108.7,3108.8,3108.7,3108.8,3109,3109.1,3109,3109.1
201911222003,3108.8,3109.4,3108.8,3108.8,3109.1,3109.8,3109.1,3109.1
201911222004,3108.8,3108.9,3107.7,3108,3109.1,3109.2,3108,3108.3
201911222005,3108,3108.2,3108,3108.2,3108.3,3108.5,3108.3,3108.5
201911222006,3108.2,3108.2,3108.2,3108.2,3108.5,3108.5,3108.5,3108.5
201911222007,3108.2,3108.2,3107.7,3107.7,3108.5,3108.5,3108,3108
201911222008,3107.7,3107.7,3107.5,3107.5,3108,3108,3107.8,3107.8
201911222009,3107.5,3107.7,3107.5,3107.5,3107.8,3108,3107.8,3107.8
201911222010,3107.5,3107.7,3107.5,3107.7,3107.8,3108,3107.8,3108
201911222011,3107.7,3107.9,3107.7,3107.7,3108,3108.2,3108,3108
201911222012,3107.7,3107.7,3105.7,3106.2,3108,3108,3106,3106.5
201911222013,3106.2,3106.4,3106,3106.3,3106.5,3106.8,3106.3,3106.6
201911222014,3106.3,3106.3,3105.6,3105.6,3106.6,3106.6,3105.9,3105.9
201911222015,3105.7,3105.8,3105.3,3105.4,3106,3106.2,3105.6,3105.7
201911222016,3105.5,3106.2,3105.3,3106.1,3105.8,3106.5,3105.6,3106.4
201911222017,3106.1,3106.3,3106,3106.2,3106.4,3106.8,3106.3,3106.8
201911222018,3106.2,3106.5,3106.2,3106.5,3106.8,3106.8,3106.5,3106.8
201911222019,3106.5,3106.5,3106.2,3106.4,3106.8,3106.8,3106.7,3106.7
201911222020,3106.4,3106.6,3106.2,3106.5,3106.7,3106.9,3106.7,3106.8
201911222021,3106.5,3106.7,3106.2,3106.3,3106.8,3107,3106.6,3106.7
201911222022,3106.3,3106.4,3106,3106.2,3106.7,3106.8,3106.4,3106.8
201911222023,3106.4,3106.4,3106.1,3106.2,3106.7,3106.7,3106.4,3106.5
201911222024,3106.1,3106.2,3105.8,3106,3106.4,3106.5,3106.1,3106.3
201911222025,3106,3106.2,3106,3106.2,3106.3,3106.5,3106.3,3106.5
201911222026,3106.2,3106.2,3106.1,3106.2,3106.5,3106.5,3106.4,3106.5
201911222027,3106.2,3106.3,3106.2,3106.3,3106.5,3106.6,3106.5,3106.6
201911222028,3106.3,3107,3106.2,3106.7,3106.6,3107.3,3106.6,3107
201911222029,3106.7,3106.7,3106.5,3106.7,3107,3107,3106.8,3107
201911222030,3106.7,3106.7,3106.6,3106.7,3107,3107,3106.9,3107
201911222031,3106.7,3106.7,3106.5,3106.7,3107,3107,3106.8,3107
201911222032,3106.8,3107.1,3106.7,3107,3107.1,3107.5,3107.1,3107.5
201911222033,3107,3107.1,3106.9,3106.9,3107.5,3107.5,3107.2,3107.2
201911222034,3106.9,3107,3106.9,3106.9,3107.2,3107.3,3107.2,3107.2
201911222035,3106.9,3106.9,3106.7,3106.7,3107.2,3107.2,3107,3107
201911222036,3106.8,3107,3106.8,3106.9,3107.1,3107.3,3107.1,3107.2
201911222037,3106.9,3107,3106.8,3106.8,3107.2,3107.3,3107.1,3107.1
201911222038,3106.8,3106.8,3106.7,3106.7,3107.1,3107.1,3107,3107
201911222039,3106.7,3107.1,3106.7,3107.1,3107,3107.5,3107,3107.4
201911222040,3107.1,3107.2,3107.1,3107.2,3107.4,3107.5,3107.4,3107.5
201911222041,3107.2,3107.7,3107,3107.5,3107.5,3108,3107.4,3107.8
201911222042,3107.5,3108,3107.5,3107.7,3107.9,3108.3,3107.8,3108
201911222043,3107.7,3107.7,3107.5,3107.5,3108,3108,3107.8,3107.8
201911222044,3107.5,3107.6,3107.5,3107.6,3107.8,3107.9,3107.8,3107.9
201911222045,3107.6,3107.7,3107.5,3107.7,3107.9,3108,3107.8,3108
201911222046,3107.7,3108,3107.7,3108,3108,3108.3,3108,3108.3
201911222047,3108,3108,3107.7,3107.7,3108.3,3108.3,3108,3108
201911222048,3107.7,3107.7,3107.5,3107.6,3108,3108,3107.9,3107.9
201911222049,3107.6,3107.7,3107.3,3107.5,3107.9,3108,3107.6,3107.8
201911222050,3107.5,3107.5,3107.2,3107.4,3107.8,3107.8,3107.7,3107.7
201911222051,3107.4,3107.7,3107.3,3107.6,3107.7,3108,3107.7,3107.9
201911222052,3107.7,3108,3107.7,3107.8,3108,3108.4,3108,3108.1
201911222053,3107.8,3107.8,3107.5,3107.5,3108.1,3108.1,3107.8,3107.8
201911222054,3107.5,3107.7,3107.5,3107.6,3107.8,3108,3107.8,3107.9
201911222055,3107.6,3107.7,3107.2,3107.7,3107.9,3108,3107.6,3108
201911222056,3107.7,3107.9,3107.7,3107.7,3108,3108.3,3108,3108
201911222057,3107.7,3108.2,3107.7,3108.2,3108,3108.5,3108,3108.5
201911222058,3108.2,3108.2,3108,3108,3108.5,3108.5,3108.3,3108.3
201911222059,3108,3108.2,3108,3108.2,3108.3,3108.5,3108.3,3108.5
201911222100,3108.2,3108.9,3108,3108.5,3108.5,3109.3,3108.4,3108.8
201911222101,3108.5,3109.3,3108.5,3109.3,3108.8,3109.7,3108.8,3109.6
201911222102,3109.3,3110,3109,3109,3109.6,3110.3,3109.5,3109.5
201911222103,3109.2,3109.4,3109.2,3109.3,3109.5,3109.8,3109.5,3109.6
201911222104,3109.2,3109.4,3109.2,3109.3,3109.5,3109.8,3109.5,3109.6
201911222105,3109.3,3109.3,3109,3109.2,3109.6,3109.6,3109.3,3109.5
201911222106,3109.2,3109.2,3109,3109.2,3109.5,3109.5,3109.3,3109.5
201911222107,3109.2,3109.2,3109,3109.2,3109.5,3109.5,3109.4,3109.5
201911222108,3109.2,3110.1,3109.2,3110,3109.5,3110.5,3109.5,3110.5
201911222109,3110,3110.1,3110,3110,3110.5,3110.5,3110.3,3110.3
201911222110,3110,3110.2,3109.7,3109.8,3110.3,3110.5,3110,3110.1
201911222111,3109.7,3109.9,3109.7,3109.7,3110,3110.2,3110,3110
201911222112,3109.7,3109.9,3109.5,3109.8,3110,3110.3,3109.9,3110.1
201911222113,3109.8,3109.9,3109.7,3109.7,3110.1,3110.3,3110,3110.3
201911222114,3109.7,3109.9,3109.7,3109.8,3110.3,3110.3,3110,3110.1
201911222115,3109.7,3109.9,3109.7,3109.7,3110,3110.3,3110,3110
201911222116,3109.7,3109.7,3109.5,3109.5,3110,3110,3109.8,3109.8
201911222117,3109.5,3109.7,3109.5,3109.5,3109.8,3110,3109.8,3109.8
201911222118,3109.5,3109.5,3109.3,3109.4,3109.8,3109.8,3109.6,3109.7
201911222119,3109.4,3109.4,3109,3109.2,3109.7,3109.7,3109.4,3109.5
201911222120,3109.2,3109.2,3109.2,3109.2,3109.5,3109.5,3109.5,3109.5
201911222121,3109.2,3109.2,3109,3109,3109.5,3109.5,3109.3,3109.3
201911222122,3109,3109.3,3109,3109.3,3109.3,3109.6,3109.3,3109.6
201911222123,3109.2,3109.4,3109.2,3109.2,3109.5,3109.8,3109.5,3109.5
201911222124,3109.2,3109.2,3109,3109.2,3109.5,3109.5,3109.5,3109.5
201911222125,3109.2,3109.7,3109,3109.6,3109.5,3110,3109.4,3109.9
201911222126,3109.6,3109.9,3109.5,3109.5,3109.9,3110.3,3109.8,3109.8
201911222127,3109.5,3109.9,3109.5,3109.9,3109.8,3110.2,3109.8,3110.2
201911222128,3109.9,3109.9,3109.7,3109.7,3110.2,3110.3,3110,3110
201911222129,3109.8,3109.8,3109.4,3109.5,3110.1,3110.1,3109.7,3109.8
201911222130,3109.5,3109.5,3109.2,3109.4,3109.8,3109.8,3109.6,3109.7
201911222131,3109.5,3109.5,3109.2,3109.4,3109.8,3109.8,3109.7,3109.7
201911222132,3109.4,3109.4,3109,3109,3109.7,3109.7,3109.3,3109.3
201911222133,3109,3109,3108.7,3108.8,3109.3,3109.3,3109,3109.1
201911222134,3108.8,3109.2,3108.7,3108.8,3109.1,3109.5,3109.1,3109.1
201911222135,3108.8,3108.9,3108.7,3108.8,3109.1,3109.3,3109.1,3109.1
201911222136,3108.8,3108.9,3108.8,3108.8,3109.1,3109.2,3109.1,3109.1
201911222137,3108.7,3108.8,3108.4,3108.5,3109,3109.1,3108.7,3108.8
201911222138,3108.5,3108.8,3108.5,3108.5,3108.8,3109.3,3108.8,3108.9
201911222139,3108.5,3108.7,3108.5,3108.7,3108.9,3109,3108.9,3109
201911222140,3108.7,3108.8,3108.5,3108.5,3109,3109.1,3108.8,3108.8
201911222141,3108.5,3108.7,3108.5,3108.7,3108.8,3109,3108.8,3109
201911222142,3108.7,3109,3108.7,3109,3109,3109.3,3109,3109.3
201911222143,3109,3109.6,3109,3109.5,3109.3,3110,3109.3,3109.8
201911222144,3109.5,3109.6,3109.3,3109.5,3109.8,3110,3109.6,3109.8
201911222145,3109.5,3109.6,3109.2,3109.2,3109.8,3110,3109.6,3109.8
201911222146,3109.2,3109.3,3109.2,3109.3,3109.8,3109.8,3109.6,3109.6
201911222147,3109.3,3109.3,3108.7,3108.9,3109.6,3109.6,3109,3109.2
201911222148,3108.9,3109.4,3108.9,3109.4,3109.2,3109.8,3109.2,3109.7
201911222149,3109.4,3109.6,3109.2,3109.2,3109.7,3109.9,3109.5,3109.5
201911222150,3109.2,3109.3,3109,3109.2,3109.5,3109.6,3109.3,3109.5
201911222151,3109.1,3109.2,3108.9,3109.1,3109.4,3109.5,3109.2,3109.4
201911222152,3109,3109.4,3108.7,3109.3,3109.3,3109.7,3109.1,3109.6
201911222153,3109.3,3109.3,3109.2,3109.3,3109.6,3109.8,3109.6,3109.6
201911222154,3109.3,3109.3,3109.3,3109.3,3109.6,3109.6,3109.6,3109.6
201911222155,3109.3,3109.4,3109.3,3109.3,3109.6,3109.7,3109.6,3109.6
201911222156,3109.3,3109.4,3109.2,3109.3,3109.6,3109.8,3109.6,3109.6
201911222157,3109.3,3109.4,3109.2,3109.4,3109.6,3109.8,3109.6,3109.7
201911222158,3109.4,3109.4,3109,3109,3109.7,3109.8,3109.3,3109.3
201911222159,3109,3109.2,3109,3109.2,3109.3,3109.5,3109.3,3109.5
201911222200,3109.2,3109.4,3109,3109.4,3109.5,3109.8,3109.3,3109.7
201911222201,3109.4,3109.5,3109.4,3109.5,3109.7,3109.8,3109.7,3109.8
201911222202,3109.5,3109.7,3109.5,3109.5,3109.8,3110,3109.8,3109.8
201911222203,3109.5,3109.6,3108.5,3108.5,3109.8,3110,3108.8,3108.8
201911222204,3108.5,3109,3108.5,3108.6,3108.8,3109.3,3108.8,3108.9
201911222205,3108.6,3108.9,3108.6,3108.9,3108.9,3109.2,3108.9,3109.2
201911222206,3109,3109,3108.5,3108.5,3109.3,3109.3,3108.8,3108.8
201911222207,3108.5,3108.7,3108.5,3108.7,3108.8,3109,3108.8,3109
201911222208,3108.7,3108.8,3108.7,3108.7,3109,3109.1,3109,3109
201911222209,3108.8,3109,3108.8,3108.8,3109.1,3109.3,3109.1,3109.1
201911222210,3108.8,3109,3108.5,3108.5,3109.1,3109.3,3108.9,3109
201911222211,3108.6,3108.7,3108.1,3108.5,3109,3109,3108.4,3108.8
201911222212,3108.2,3108.4,3108.2,3108.3,3108.5,3108.8,3108.5,3108.6
201911222213,3108.2,3108.4,3107.9,3107.9,3108.5,3108.8,3108.2,3108.2
201911222214,3108,3108.4,3108,3108.1,3108.3,3108.7,3108.3,3108.4
201911222215,3108.1,3108.2,3108,3108.2,3108.4,3108.5,3108.4,3108.5
201911222216,3108.1,3108.1,3107.7,3107.8,3108.4,3108.4,3108.1,3108.1
201911222217,3107.8,3108,3107.6,3107.9,3108.1,3108.5,3108,3108.2
201911222218,3107.9,3107.9,3107.7,3107.8,3108.2,3108.2,3108,3108.1
201911222219,3107.8,3108,3107.7,3108,3108.1,3108.3,3108,3108.3
201911222220,3108,3108.2,3107.8,3108,3108.3,3108.5,3108.1,3108.3
201911222221,3108,3108.2,3108,3108.1,3108.3,3108.5,3108.3,3108.4
201911222222,3108.1,3108.1,3108,3108,3108.4,3108.5,3108.3,3108.3
201911222223,3108,3108,3107.7,3107.7,3108.3,3108.3,3108,3108
201911222224,3107.7,3107.7,3107.3,3107.5,3108,3108,3107.7,3107.8
201911222225,3107.5,3107.5,3107.2,3107.2,3107.8,3107.8,3107.5,3107.5
201911222226,3107.2,3107.3,3107.2,3107.3,3107.5,3107.6,3107.5,3107.6
201911222227,3107.3,3107.3,3107,3107.1,3107.6,3107.6,3107.3,3107.4
201911222228,3107.1,3107.2,3107,3107.2,3107.4,3107.5,3107.4,3107.5
201911222229,3107.2,3107.4,3107.2,3107.3,3107.5,3107.8,3107.5,3107.6
201911222230,3107.3,3107.9,3107.2,3107.7,3107.6,3108.3,3107.6,3108
201911222231,3107.7,3108.6,3107.7,3108.5,3108,3109,3108,3108.8
201911222232,3108.5,3109.5,3108.5,3109.3,3108.8,3109.8,3108.8,3109.6
201911222233,3109.3,3109.5,3109.2,3109.3,3109.6,3109.8,3109.6,3109.6
201911222234,3109.3,3109.3,3108.5,3108.7,3109.6,3109.6,3108.8,3109
201911222235,3108.7,3108.7,3108.2,3108.3,3109,3109,3108.5,3108.6
201911222236,3108.3,3108.4,3108,3108.2,3108.6,3108.8,3108.4,3108.5
201911222237,3108.2,3108.2,3107.7,3107.7,3108.5,3108.5,3108,3108
201911222238,3107.7,3107.7,3106.5,3106.8,3108,3108,3106.8,3107.2
201911222239,3106.8,3107.2,3106.7,3107,3107.2,3107.5,3107.1,3107.3
201911222240,3107,3107,3106.7,3107,3107.3,3107.3,3107,3107.3
201911222241,3107,3107.2,3106.9,3107.2,3107.3,3107.5,3107.2,3107.5
201911222242,3107.2,3107.3,3107,3107.3,3107.5,3107.8,3107.3,3107.6
201911222243,3107.2,3107.3,3107.1,3107.2,3107.5,3107.6,3107.4,3107.5
201911222244,3107.2,3107.2,3107,3107.1,3107.5,3107.5,3107.3,3107.5
201911222245,3107.1,3110.7,3107,3109,3107.5,3111,3107.4,3109.5
201911222246,3109,3110.7,3108.8,3109.2,3109.5,3111,3109.1,3109.5
201911222247,3109.3,3109.3,3108.2,3108.8,3109.6,3109.8,3108.7,3109.2
201911222248,3108.9,3109.5,3105.8,3109,3109.2,3110,3106.1,3109.3
201911222249,3109,3109.2,3108.5,3108.7,3109.3,3109.6,3108.8,3109
201911222250,3108.7,3109.4,3108.5,3109.2,3109,3109.8,3108.8,3109.5
201911222251,3109.2,3109.8,3109.2,3109.5,3109.5,3110.3,3109.5,3109.8
201911222252,3109.5,3109.8,3109,3109.8,3109.8,3110.3,3109.5,3110.1
201911222253,3109.8,3110.2,3109.7,3110.2,3110.1,3110.5,3110.1,3110.5
201911222254,3110.2,3110.6,3110,3110.6,3110.5,3110.9,3110.4,3110.9
201911222255,3110.7,3111.2,3110.7,3111.1,3111,3111.5,3111,3111.4
201911222256,3111.2,3111.3,3110.7,3110.7,3111.5,3111.8,3111,3111
201911222257,3110.7,3110.7,3110,3110.4,3111,3111,3110.4,3110.7
201911222258,3110.4,3110.7,3110.2,3110.7,3110.7,3111,3110.7,3111
201911222259,3110.7,3110.7,3110,3110,3111,3111,3110.3,3110.3
201911222300,3110,3110.2,3109.7,3110,3110.3,3110.5,3110.1,3110.3
201911222301,3109.9,3110.2,3109.7,3109.9,3110.2,3110.5,3110.1,3110.2
201911222302,3109.9,3110.5,3109.9,3110.5,3110.2,3110.8,3110.2,3110.8
201911222303,3110.5,3110.5,3110,3110,3110.8,3110.8,3110.3,3110.3
201911222304,3110.1,3110.1,3109.7,3109.9,3110.4,3110.5,3110.1,3110.2
201911222305,3110,3110,3109.7,3109.8,3110.3,3110.3,3110.1,3110.1
201911222306,3109.8,3109.9,3109.5,3109.7,3110.1,3110.3,3109.8,3110
201911222307,3109.7,3109.9,3109.5,3109.9,3110,3110.3,3109.9,3110.2
201911222308,3109.9,3109.9,3109.7,3109.9,3110.2,3110.3,3110.1,3110.2
201911222309,3110,3110,3109.7,3109.7,3110.3,3110.3,3110,3110
201911222310,3109.8,3109.8,3109.5,3109.5,3110.1,3110.1,3109.8,3109.8
201911222311,3109.5,3109.5,3109.5,3109.5,3109.8,3109.8,3109.8,3109.8
201911222312,3109.5,3109.5,3109,3109,3109.8,3109.8,3109.3,3109.3
201911222313,3109,3109.2,3108.7,3109,3109.3,3109.5,3109.1,3109.3
201911222314,3109,3109,3108.7,3108.9,3109.3,3109.3,3109.1,3109.2
201911222315,3109,3109.4,3109,3109.3,3109.3,3109.8,3109.3,3109.6
201911222316,3109.3,3109.3,3109,3109,3109.6,3109.6,3109.3,3109.3
201911222317,3109,3109.7,3109,3109.4,3109.3,3110,3109.3,3109.7
201911222318,3109.5,3109.8,3109.5,3109.8,3109.8,3110.1,3109.8,3110.1
201911222319,3109.8,3110.1,3109.7,3110.1,3110.1,3110.4,3110,3110.4
201911222320,3110.3,3110.7,3110.2,3110.7,3110.6,3111,3110.6,3111
201911222321,3110.7,3110.7,3110.5,3110.6,3111,3111,3110.8,3110.9
201911222322,3110.6,3110.7,3110.2,3110.4,3110.9,3111,3110.6,3110.7
201911222323,3110.4,3110.5,3110.2,3110.3,3110.7,3110.8,3110.6,3110.6
201911222324,3110.3,3111,3110.2,3110.7,3110.6,3111.3,3110.6,3111
201911222325,3110.7,3111,3110.5,3110.7,3111,3111.3,3110.9,3111
201911222326,3110.7,3111.1,3110.7,3111.1,3111,3111.4,3111,3111.4
201911222327,3111,3111.2,3111,3111.2,3111.3,3111.5,3111.3,3111.5
201911222328,3111.2,3111.2,3110.1,3110.2,3111.5,3111.5,3110.4,3110.5
201911222329,3110.2,3110.3,3110.2,3110.2,3110.5,3110.6,3110.5,3110.5
201911222330,3110.2,3110.8,3109.6,3110.8,3110.5,3111.1,3109.9,3111.1
201911222331,3110.7,3111.2,3108.2,3108.4,3111.3,3111.5,3108.5,3108.7
201911222332,3108.5,3108.5,3107,3107.5,3108.8,3108.8,3107.3,3108
201911222333,3107.5,3107.6,3106.8,3107.6,3108,3108,3107.1,3107.9
201911222334,3107.7,3108.6,3106.7,3108.4,3108,3109,3107.1,3108.7
201911222335,3108.4,3108.9,3108.3,3108.9,3108.7,3109.2,3108.6,3109.2
201911222336,3109,3111.1,3109,3111,3109.3,3111.4,3109.3,3111.3
201911222337,3111,3111.5,3110.7,3110.9,3111.3,3111.8,3111.1,3111.2
201911222338,3111,3111,3109.7,3110.9,3111.3,3111.3,3110,3111.2
201911222339,3111,3111.2,3110.2,3110.2,3111.3,3111.5,3110.5,3110.5
201911222340,3110.2,3110.2,3108.8,3109.5,3110.5,3110.5,3109.1,3109.8
201911222341,3109.5,3109.7,3108.9,3109.6,3109.8,3110,3109.2,3109.9
201911222342,3109.7,3109.7,3108.7,3108.8,3110,3110,3109.1,3109.1
201911222343,3108.7,3108.8,3108,3108.4,3109,3109.3,3108.5,3108.7
201911222344,3108.4,3108.5,3107,3107.3,3108.7,3108.9,3107.3,3107.6
201911222345,3107.3,3109.2,3107.3,3107.6,3107.6,3109.5,3107.6,3107.9
201911222346,3107.6,3108.7,3107.6,3108.5,3108,3109,3108,3108.8
201911222347,3108.5,3109.4,3108.5,3109.4,3108.8,3109.8,3108.8,3109.7
201911222348,3109.4,3109.7,3109.1,3109.5,3109.7,3110,3109.4,3109.8
201911222349,3109.5,3109.7,3109,3109.5,3109.8,3110,3109.4,3109.8
201911222350,3109.5,3109.7,3109,3109.7,3109.8,3110,3109.3,3110
201911222351,3109.7,3110.1,3109,3109,3110,3110.5,3109.3,3109.3
201911222352,3109,3109.9,3109,3109.7,3109.3,3110.3,3109.3,3110
201911222353,3109.7,3110.2,3109.4,3109.9,3110,3110.5,3109.7,3110.2
201911222354,3109.9,3110.2,3109,3109.1,3110.2,3110.5,3109.3,3109.4
201911222355,3109.1,3109.2,3108.5,3109.2,3109.4,3109.5,3108.8,3109.5
201911222356,3109.2,3109.7,3109.1,3109.6,3109.5,3110,3109.4,3109.9
201911222357,3109.6,3110.7,3109.6,3110.7,3109.9,3111,3109.9,3111
201911222358,3110.7,3111.5,3110.7,3111.2,3111,3111.8,3111,3111.5
201911222359,3111.2,3111.2,3110.2,3110.5,3111.5,3111.5,3110.5,3110.8
201911230000,3110.5,3111.7,3110,3111.2,3110.8,3112,3110.4,3111.5
201911230001,3111.2,3111.5,3110.5,3110.5,3111.5,3111.8,3110.8,3110.8
201911230002,3110.4,3110.7,3109.7,3110.5,3110.7,3111,3110,3110.8
201911230003,3110.5,3111,3110.2,3110.5,3110.8,3111.3,3110.6,3110.9
201911230004,3110.6,3110.7,3110,3110.6,3111,3111,3110.4,3110.9
201911230005,3110.7,3110.7,3109.8,3109.8,3111,3111,3110.1,3110.1
201911230006,3109.7,3109.7,3109.2,3109.6,3110,3110,3109.5,3109.9
201911230007,3109.5,3109.7,3109.5,3109.5,3109.8,3110,3109.8,3109.8
201911230008,3109.5,3109.6,3109.3,3109.4,3109.8,3109.9,3109.6,3109.7
201911230009,3109.4,3109.4,3108.1,3108.9,3109.7,3109.7,3108.4,3109.2
201911230010,3109,3109,3108.5,3108.8,3109.3,3109.3,3108.8,3109.1
201911230011,3108.7,3109.2,3108.7,3108.9,3109,3109.5,3109,3109.2
201911230012,3109,3109.2,3108.6,3108.6,3109.3,3109.5,3108.9,3108.9
201911230013,3108.6,3108.9,3108,3108,3108.9,3109.3,3108.3,3108.3
201911230014,3108,3108.4,3108,3108.2,3108.3,3108.8,3108.3,3108.5
201911230015,3108.2,3108.7,3107.7,3108.6,3108.5,3109,3108.1,3108.9
201911230016,3108.7,3109.2,3108.5,3109,3109,3109.5,3108.8,3109.3
201911230017,3109,3109,3108,3108,3109.3,3109.3,3108.3,3108.3
201911230018,3108,3108.2,3107.4,3107.4,3108.3,3108.5,3107.7,3107.7
201911230019,3107.4,3107.7,3107,3107.2,3107.7,3108,3107.3,3107.5
201911230020,3107.2,3108,3107,3107.8,3107.5,3108.3,3107.3,3108.1
201911230021,3107.7,3108.2,3107.5,3108.2,3108,3108.5,3107.8,3108.5
201911230022,3108.2,3108.2,3107.9,3108.2,3108.5,3108.5,3108.2,3108.5
201911230023,3108.2,3108.5,3108,3108.3,3108.5,3108.8,3108.3,3108.6
201911230024,3108.2,3108.2,3107.8,3108.2,3108.5,3108.5,3108.2,3108.5
