日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911191852,3130.6,3131.2,3130.6,3131.2,3130.9,3131.5,3130.9,3131.5
201911191853,3131.2,3131.8,3131,3131.3,3131.5,3132.2,3131.4,3131.6
201911191854,3131.3,3131.4,3131.2,3131.2,3131.6,3131.8,3131.5,3131.5
201911191855,3131.2,3131.8,3131.2,3131.6,3131.5,3132.3,3131.5,3131.9
201911191856,3131.6,3131.8,3131.5,3131.6,3131.9,3132.3,3131.9,3131.9
201911191857,3131.6,3131.8,3131.5,3131.8,3131.9,3132.3,3131.8,3132.1
201911191858,3131.8,3131.9,3131.6,3131.7,3132.1,3132.3,3131.9,3132
201911191859,3131.7,3131.8,3131.5,3131.5,3132,3132.3,3131.8,3131.8
201911191900,3131.5,3131.7,3131.5,3131.7,3131.8,3132,3131.8,3132
201911191901,3131.7,3131.7,3131,3131.2,3132,3132,3131.4,3131.5
201911191902,3131.3,3131.3,3131.2,3131.3,3131.6,3131.8,3131.5,3131.6
201911191903,3131.3,3131.3,3131.2,3131.2,3131.6,3131.6,3131.5,3131.5
201911191904,3131.2,3131.3,3131,3131,3131.5,3131.7,3131.3,3131.3
201911191905,3131,3131,3130.5,3130.7,3131.3,3131.3,3130.8,3131
201911191906,3130.7,3130.7,3130.5,3130.7,3131,3131,3130.9,3131
201911191907,3130.7,3130.7,3130.7,3130.7,3131,3131,3131,3131
201911191908,3130.7,3130.7,3130.5,3130.5,3131,3131,3130.8,3130.8
201911191909,3130.5,3130.9,3130.4,3130.9,3130.8,3131.2,3130.7,3131.2
201911191910,3130.9,3130.9,3130.7,3130.9,3131.2,3131.3,3131.1,3131.2
201911191911,3130.9,3131,3130.7,3131,3131.2,3131.4,3131.2,3131.4
201911191912,3131,3131.2,3131,3131.2,3131.4,3131.5,3131.3,3131.5
201911191913,3131.2,3131.3,3131.1,3131.2,3131.5,3131.8,3131.4,3131.5
201911191914,3131.2,3131.2,3131,3131,3131.5,3131.5,3131.3,3131.3
201911191915,3131,3131.3,3131,3131.3,3131.3,3131.6,3131.3,3131.6
201911191916,3131.2,3131.4,3131.2,3131.4,3131.5,3131.8,3131.5,3131.7
201911191917,3131.4,3131.8,3131.2,3131.6,3131.7,3132.1,3131.6,3131.9
201911191918,3131.6,3131.6,3131.2,3131.2,3131.9,3132,3131.5,3131.5
201911191919,3131.2,3131.4,3131.2,3131.4,3131.5,3131.8,3131.5,3131.7
201911191920,3131.5,3131.5,3131.4,3131.5,3131.8,3131.8,3131.7,3131.8
201911191921,3131.4,3131.5,3131.2,3131.5,3131.7,3131.8,3131.6,3131.8
201911191922,3131.4,3131.5,3131.2,3131.4,3131.7,3131.8,3131.6,3131.7
201911191923,3131.4,3131.4,3131.2,3131.3,3131.7,3131.8,3131.6,3131.6
201911191924,3131.3,3131.3,3131.2,3131.2,3131.6,3131.6,3131.5,3131.5
201911191925,3131.2,3131.2,3131,3131,3131.5,3131.5,3131.3,3131.3
201911191926,3131,3131.1,3131,3131.1,3131.3,3131.5,3131.3,3131.4
201911191927,3131.1,3131.2,3131,3131.2,3131.4,3131.5,3131.3,3131.5
201911191928,3131.2,3131.3,3131.2,3131.3,3131.5,3131.6,3131.5,3131.6
201911191929,3131.3,3131.3,3131.3,3131.3,3131.6,3131.6,3131.6,3131.6
201911191930,3131.3,3131.4,3131.2,3131.3,3131.6,3131.7,3131.5,3131.6
201911191931,3131.3,3131.4,3131.2,3131.4,3131.6,3131.8,3131.6,3131.7
201911191932,3131.4,3131.4,3131.3,3131.3,3131.7,3131.7,3131.6,3131.6
201911191933,3131.3,3131.3,3131,3131,3131.6,3131.6,3131.3,3131.3
201911191934,3131.1,3131.4,3131.1,3131.3,3131.4,3131.8,3131.4,3131.6
201911191935,3131.3,3131.3,3131,3131.2,3131.6,3131.6,3131.3,3131.5
201911191936,3131.2,3131.4,3131,3131,3131.5,3131.7,3131.3,3131.3
201911191937,3131,3131.2,3131,3131.2,3131.3,3131.5,3131.3,3131.5
201911191938,3131.2,3131.4,3131.2,3131.4,3131.5,3131.8,3131.5,3131.7
201911191939,3131.4,3131.4,3131.4,3131.4,3131.7,3131.7,3131.7,3131.7
201911191940,3131.4,3131.4,3131.2,3131.4,3131.7,3131.7,3131.5,3131.7
201911191941,3131.4,3131.4,3131.3,3131.4,3131.7,3131.7,3131.6,3131.7
201911191942,3131.4,3131.4,3131.4,3131.4,3131.7,3131.7,3131.7,3131.7
201911191943,3131.5,3131.5,3131.4,3131.5,3131.8,3131.8,3131.7,3131.8
201911191944,3131.5,3132.1,3131.2,3131.3,3131.8,3132.4,3131.5,3131.6
201911191945,3131.2,3131.5,3131.2,3131.3,3131.5,3131.8,3131.5,3131.6
201911191946,3131.3,3131.4,3131.2,3131.2,3131.6,3131.7,3131.5,3131.5
201911191947,3131.2,3131.2,3131.2,3131.2,3131.5,3131.5,3131.5,3131.5
201911191948,3131.2,3131.2,3130.7,3130.9,3131.5,3131.5,3131.1,3131.2
201911191949,3130.9,3131,3130.9,3131,3131.2,3131.3,3131.2,3131.3
201911191950,3131,3131,3130.7,3130.7,3131.3,3131.3,3131,3131
201911191951,3130.7,3130.7,3130.5,3130.5,3131,3131,3130.8,3130.8
201911191952,3130.5,3130.7,3130.5,3130.7,3130.8,3131,3130.8,3131
201911191953,3130.7,3131,3130.7,3131,3131,3131.3,3131,3131.3
201911191954,3131,3131,3130.4,3130.4,3131.3,3131.3,3130.7,3130.7
201911191955,3130.4,3130.8,3130.4,3130.7,3130.7,3131.3,3130.7,3131
201911191956,3130.8,3130.8,3130.7,3130.7,3131.1,3131.1,3131,3131
201911191957,3130.7,3130.7,3130.5,3130.7,3131,3131,3130.8,3131
201911191958,3130.7,3130.7,3130.5,3130.6,3131,3131,3130.8,3130.9
201911191959,3130.5,3130.6,3130.4,3130.4,3130.8,3131,3130.7,3130.7
201911192000,3130.4,3130.5,3130.3,3130.4,3130.7,3130.8,3130.6,3130.7
201911192001,3130.5,3130.5,3130.3,3130.4,3130.8,3130.8,3130.6,3130.7
201911192002,3130.4,3130.7,3129.9,3130.2,3130.7,3131,3130.2,3130.5
201911192003,3130.2,3130.7,3130,3130.7,3130.5,3131,3130.3,3131
201911192004,3130.7,3132.1,3130.2,3131.3,3131,3132.4,3130.5,3131.6
201911192005,3131.2,3131.2,3130.7,3130.8,3131.5,3131.5,3131,3131.1
201911192006,3130.8,3131.3,3130.5,3131.1,3131.1,3131.6,3130.8,3131.4
201911192007,3131.1,3131.1,3130.7,3130.9,3131.4,3131.4,3131,3131.2
201911192008,3130.9,3130.9,3130.5,3130.7,3131.2,3131.2,3131,3131
201911192009,3130.7,3130.7,3130.5,3130.6,3131,3131,3130.8,3130.9
201911192010,3130.7,3130.9,3130.7,3130.7,3131,3131.3,3131,3131
201911192011,3130.7,3130.7,3130.4,3130.4,3131,3131,3130.7,3130.7
201911192012,3130.4,3130.5,3130.3,3130.4,3130.7,3130.8,3130.6,3130.7
201911192013,3130.4,3130.4,3130.2,3130.4,3130.7,3130.8,3130.6,3130.7
201911192014,3130.4,3130.4,3130,3130.1,3130.7,3130.8,3130.3,3130.4
201911192015,3130.1,3130.3,3130,3130.3,3130.4,3130.6,3130.4,3130.6
201911192016,3130.2,3130.3,3129.8,3129.9,3130.5,3130.6,3130.1,3130.2
201911192017,3129.9,3129.9,3129.7,3129.7,3130.2,3130.3,3130,3130
201911192018,3129.7,3129.8,3129.4,3129.4,3130,3130.1,3129.7,3129.7
201911192019,3129.4,3129.6,3129.2,3129.4,3129.7,3129.9,3129.6,3129.7
201911192020,3129.4,3129.7,3129.2,3129.6,3129.7,3130,3129.6,3129.9
201911192021,3129.6,3129.6,3129.2,3129.4,3129.9,3129.9,3129.5,3129.7
201911192022,3129.4,3129.5,3129.2,3129.4,3129.7,3129.8,3129.6,3129.7
201911192023,3129.4,3129.5,3129.3,3129.3,3129.7,3129.8,3129.6,3129.6
201911192024,3129.3,3129.3,3129.2,3129.2,3129.6,3129.6,3129.5,3129.5
201911192025,3129.2,3129.2,3129,3129,3129.5,3129.5,3129.3,3129.3
201911192026,3129,3129,3128.7,3128.9,3129.3,3129.3,3129.1,3129.2
201911192027,3129,3129.4,3129,3129.4,3129.3,3129.8,3129.3,3129.7
201911192028,3129.5,3129.6,3129.4,3129.6,3129.8,3130,3129.8,3129.9
201911192029,3129.6,3129.6,3129.4,3129.5,3129.9,3130,3129.8,3129.8
201911192030,3129.5,3129.6,3129.5,3129.6,3129.8,3130,3129.8,3129.9
201911192031,3129.6,3129.7,3129.5,3129.7,3129.9,3130,3129.9,3130
201911192032,3129.7,3129.7,3129.5,3129.7,3130,3130,3129.9,3130
201911192033,3129.7,3129.7,3129.7,3129.7,3130,3130,3130,3130
201911192034,3129.7,3130,3129.7,3129.9,3130,3130.3,3130,3130.2
201911192035,3129.9,3130,3129.7,3129.8,3130.2,3130.3,3130,3130.1
201911192036,3129.8,3130,3129.7,3129.8,3130.1,3130.3,3130.1,3130.1
201911192037,3129.8,3129.8,3129.7,3129.7,3130.1,3130.1,3130,3130
201911192038,3129.7,3129.7,3129.5,3129.7,3130,3130,3129.8,3130
201911192039,3129.7,3129.7,3129.7,3129.7,3130,3130,3130,3130
201911192040,3129.7,3130,3129.7,3129.7,3130,3130.3,3130,3130
201911192041,3129.7,3129.7,3129.6,3129.7,3130,3130,3129.9,3130
201911192042,3129.7,3129.8,3129.7,3129.7,3130,3130.1,3130,3130
201911192043,3129.7,3129.8,3129.5,3129.6,3130,3130.1,3129.8,3129.9
201911192044,3129.6,3129.7,3129.5,3129.5,3129.9,3130,3129.8,3129.8
201911192045,3129.5,3129.5,3129.4,3129.5,3129.8,3129.8,3129.7,3129.8
201911192046,3129.5,3129.5,3129.2,3129.2,3129.8,3129.8,3129.5,3129.5
201911192047,3129.2,3129.8,3129.2,3129.7,3129.5,3130.3,3129.5,3130
201911192048,3129.7,3129.7,3129.5,3129.6,3130,3130,3129.8,3129.9
201911192049,3129.7,3129.9,3129.7,3129.8,3130,3130.3,3130,3130.1
201911192050,3129.8,3130,3129.7,3129.9,3130.1,3130.3,3130,3130.2
201911192051,3129.9,3130,3129.7,3129.8,3130.2,3130.3,3130.1,3130.1
201911192052,3129.7,3129.7,3129,3129.2,3130,3130,3129.4,3129.5
201911192053,3129.2,3129.2,3129,3129.2,3129.5,3129.5,3129.3,3129.5
201911192054,3129.2,3129.2,3128.7,3128.7,3129.5,3129.5,3129.2,3129.3
201911192055,3128.7,3128.8,3128.6,3128.7,3129.3,3129.3,3128.9,3129
201911192056,3128.7,3129.4,3128.7,3129.4,3129,3129.7,3129,3129.7
201911192057,3129.4,3129.6,3129.2,3129.5,3129.7,3130,3129.5,3129.8
201911192058,3129.5,3129.6,3129.5,3129.5,3129.8,3129.9,3129.8,3129.8
201911192059,3129.5,3129.6,3129.5,3129.6,3129.8,3130,3129.8,3129.9
201911192100,3129.6,3129.6,3129.2,3129.3,3129.9,3130,3129.6,3129.6
201911192101,3129.3,3129.3,3129.2,3129.2,3129.6,3129.6,3129.5,3129.5
201911192102,3129.2,3129.3,3129,3129.2,3129.5,3129.6,3129.3,3129.5
201911192103,3129.3,3129.4,3129.2,3129.3,3129.6,3129.8,3129.5,3129.6
201911192104,3129.2,3129.3,3129.2,3129.2,3129.5,3129.6,3129.5,3129.5
201911192105,3129.2,3129.2,3129,3129,3129.5,3129.5,3129.3,3129.3
201911192106,3129,3129.2,3129,3129,3129.3,3129.5,3129.3,3129.3
201911192107,3129,3129,3128.7,3128.9,3129.3,3129.3,3129,3129.2
201911192108,3128.9,3128.9,3128.5,3128.7,3129.2,3129.3,3128.9,3129
201911192109,3128.7,3128.8,3128.7,3128.7,3129,3129.2,3129,3129
201911192110,3128.7,3128.7,3128.7,3128.7,3129,3129,3129,3129
201911192111,3128.7,3128.7,3128.7,3128.7,3129,3129,3129,3129
201911192112,3128.7,3128.7,3128.5,3128.7,3129,3129,3128.8,3129
201911192113,3128.7,3128.7,3128.7,3128.7,3129,3129,3129,3129
201911192114,3128.9,3128.9,3128.9,3128.9,3129.2,3129.2,3129.2,3129.2
201911192115,3128.9,3128.9,3128.9,3128.9,3129.2,3129.2,3129.2,3129.2
201911192116,3128.9,3128.9,3128.9,3128.9,3129.2,3129.2,3129.2,3129.2
201911192117,3128.9,3129,3128.7,3128.7,3129.2,3129.5,3129,3129
201911192118,3128.7,3129,3128.7,3128.9,3129,3129.3,3129,3129.2
201911192119,3128.9,3128.9,3128.7,3128.7,3129.2,3129.3,3129,3129
201911192120,3128.7,3128.8,3128.7,3128.8,3129,3129.1,3129,3129.1
201911192121,3128.8,3128.8,3128.7,3128.7,3129.1,3129.1,3129,3129
201911192122,3128.7,3129,3128.7,3129,3129,3129.3,3129,3129.3
201911192123,3129,3129,3128.7,3128.8,3129.3,3129.3,3129,3129.1
201911192124,3128.7,3128.9,3128.5,3128.5,3129,3129.2,3128.8,3128.8
201911192125,3128.5,3128.7,3128.3,3128.4,3128.8,3129,3128.7,3128.7
201911192126,3128.5,3128.7,3128.5,3128.5,3128.8,3129,3128.8,3128.8
201911192127,3128.5,3128.6,3128.5,3128.5,3128.8,3129,3128.8,3128.8
201911192128,3128.5,3128.6,3128.5,3128.6,3128.8,3129,3128.8,3128.9
201911192129,3128.5,3128.6,3128.5,3128.6,3128.8,3129,3128.8,3128.9
201911192130,3128.5,3128.6,3128.5,3128.6,3128.8,3129,3128.8,3128.9
201911192131,3128.5,3128.5,3128.5,3128.5,3128.8,3128.8,3128.8,3128.8
201911192132,3128.5,3128.7,3128.5,3128.7,3128.8,3129,3128.8,3129
201911192133,3128.7,3128.8,3128.7,3128.8,3129,3129.1,3129,3129.1
201911192134,3128.8,3128.9,3128.7,3128.8,3129.1,3129.3,3129,3129.1
201911192135,3128.8,3128.8,3128.5,3128.5,3129.1,3129.1,3128.8,3128.8
201911192136,3128.5,3128.7,3128.5,3128.7,3128.8,3129,3128.8,3129
201911192137,3128.7,3129,3128.7,3128.9,3129,3129.3,3129,3129.2
201911192138,3128.9,3129.4,3128.9,3129.4,3129.2,3129.7,3129.2,3129.7
201911192139,3129.4,3129.4,3129.2,3129.2,3129.7,3129.7,3129.5,3129.5
201911192140,3129.2,3129.3,3129.2,3129.3,3129.5,3129.8,3129.5,3129.6
201911192141,3129.2,3129.2,3129.2,3129.2,3129.5,3129.5,3129.5,3129.5
201911192142,3129.2,3129.3,3129.2,3129.3,3129.5,3129.6,3129.5,3129.6
201911192143,3129.3,3129.4,3128.8,3128.9,3129.6,3129.8,3129.1,3129.2
201911192144,3128.9,3128.9,3128.7,3128.7,3129.2,3129.2,3129,3129
201911192145,3128.7,3128.7,3128.7,3128.7,3129,3129,3129,3129
201911192146,3128.8,3128.8,3128.5,3128.5,3129.1,3129.1,3128.8,3128.8
201911192147,3128.5,3129,3128.5,3129,3128.8,3129.3,3128.8,3129.3
201911192148,3128.9,3128.9,3128.7,3128.7,3129.2,3129.2,3129,3129
201911192149,3128.7,3129,3128.7,3128.9,3129,3129.3,3129,3129.2
201911192150,3128.9,3128.9,3128.7,3128.8,3129.2,3129.3,3129.1,3129.1
201911192151,3128.8,3129.2,3128.8,3129.2,3129.1,3129.5,3129.1,3129.5
201911192152,3129.2,3129.2,3128.8,3128.8,3129.5,3129.5,3129.1,3129.1
201911192153,3128.8,3129,3128.7,3128.8,3129.1,3129.3,3129.1,3129.2
201911192154,3128.8,3129.4,3128.8,3129.3,3129.2,3129.7,3129.1,3129.6
201911192155,3129.3,3129.5,3129,3129.5,3129.6,3129.8,3129.4,3129.8
201911192156,3129.5,3129.5,3129.3,3129.3,3129.8,3129.8,3129.6,3129.7
201911192157,3129.3,3129.7,3129.3,3129.7,3129.7,3130,3129.6,3130
201911192158,3129.7,3129.7,3129.7,3129.7,3130,3130,3130,3130
201911192159,3129.7,3130.1,3129.7,3129.8,3130,3130.5,3130,3130.1
201911192200,3129.8,3129.8,3129.5,3129.6,3130.1,3130.1,3129.9,3129.9
201911192201,3129.5,3129.8,3129.5,3129.7,3129.8,3130.1,3129.8,3130
201911192202,3129.7,3129.7,3129.5,3129.6,3130,3130,3129.9,3129.9
201911192203,3129.5,3129.5,3129.5,3129.5,3129.8,3129.8,3129.8,3129.8
201911192204,3129.5,3129.5,3129.3,3129.4,3129.8,3129.8,3129.6,3129.7
201911192205,3129.4,3129.5,3129.4,3129.5,3129.7,3129.8,3129.7,3129.8
201911192206,3129.5,3129.7,3129.5,3129.5,3129.8,3130,3129.8,3129.8
201911192207,3129.5,3129.5,3129.4,3129.4,3129.8,3129.8,3129.7,3129.7
201911192208,3129.4,3129.5,3129.4,3129.5,3129.7,3129.8,3129.7,3129.8
201911192209,3129.5,3129.7,3129.5,3129.7,3129.8,3130,3129.8,3130
201911192210,3129.7,3129.7,3129.7,3129.7,3130,3130,3130,3130
201911192211,3129.7,3129.7,3129.6,3129.7,3130,3130,3129.9,3130
201911192212,3129.7,3129.7,3129.7,3129.7,3130,3130,3130,3130
201911192213,3129.7,3129.7,3129.7,3129.7,3130,3130,3130,3130
201911192214,3129.7,3129.8,3129.7,3129.8,3130,3130.1,3130,3130.1
201911192215,3129.8,3129.8,3129.5,3129.5,3130.1,3130.1,3129.8,3129.8
201911192216,3129.5,3129.5,3129.3,3129.4,3129.8,3129.8,3129.6,3129.7
201911192217,3129.5,3129.9,3129.5,3129.8,3129.8,3130.2,3129.8,3130.1
201911192218,3129.8,3129.8,3129.5,3129.5,3130.1,3130.1,3129.8,3129.8
201911192219,3129.5,3129.5,3129.3,3129.4,3129.8,3129.8,3129.6,3129.7
201911192220,3129.4,3129.7,3129.2,3129.2,3129.7,3130,3129.5,3129.5
201911192221,3129.2,3129.2,3129.2,3129.2,3129.5,3129.5,3129.5,3129.5
201911192222,3129.2,3129.2,3129,3129,3129.5,3129.5,3129.3,3129.3
201911192223,3129,3129,3128.2,3128.4,3129.3,3129.3,3128.7,3128.7
201911192224,3128.4,3128.5,3128.3,3128.3,3128.7,3128.8,3128.6,3128.6
201911192225,3128.2,3129.1,3128.2,3129,3128.5,3129.4,3128.5,3129.3
201911192226,3128.9,3129,3128.9,3129,3129.2,3129.3,3129.2,3129.3
201911192227,3128.9,3128.9,3128.7,3128.9,3129.2,3129.3,3129.1,3129.2
201911192228,3129,3129.2,3128.5,3128.7,3129.3,3129.5,3128.8,3129
201911192229,3128.6,3129.2,3128.5,3128.5,3128.9,3129.5,3128.8,3129
201911192230,3128.5,3128.7,3128.4,3128.4,3129,3129,3128.7,3128.7
201911192231,3128.4,3128.5,3128.2,3128.4,3128.7,3128.8,3128.6,3128.7
201911192232,3128.5,3128.5,3128.2,3128.3,3128.8,3128.8,3128.6,3128.6
201911192233,3128.3,3128.4,3128.2,3128.4,3128.6,3128.8,3128.6,3128.7
201911192234,3128.4,3128.8,3128.4,3128.7,3128.7,3129.1,3128.7,3129
201911192235,3128.7,3128.9,3128.5,3128.9,3129,3129.3,3128.8,3129.2
201911192236,3128.9,3129,3128.7,3128.9,3129.2,3129.3,3129.1,3129.2
201911192237,3128.8,3128.8,3128,3128.1,3129.1,3129.1,3128.4,3128.4
201911192238,3128.1,3128.2,3128,3128.2,3128.4,3128.5,3128.4,3128.5
201911192239,3128.2,3128.2,3128,3128,3128.5,3128.5,3128.3,3128.3
201911192240,3128,3128,3127.7,3127.9,3128.3,3128.3,3128,3128.2
201911192241,3127.9,3128,3127.7,3128,3128.2,3128.3,3128.1,3128.3
201911192242,3128,3128,3127.5,3127.6,3128.3,3128.3,3127.9,3127.9
201911192243,3127.5,3127.7,3127.5,3127.5,3127.8,3128,3127.8,3127.8
201911192244,3127.5,3127.5,3127.2,3127.4,3127.8,3127.8,3127.6,3127.7
201911192245,3127.4,3127.4,3127.2,3127.4,3127.7,3127.8,3127.6,3127.7
201911192246,3127.4,3127.7,3127.4,3127.7,3127.7,3128,3127.7,3128
201911192247,3127.7,3127.7,3127.5,3127.5,3128,3128,3127.8,3127.8
201911192248,3127.5,3127.7,3127.5,3127.5,3127.8,3128,3127.8,3127.8
201911192249,3127.5,3127.7,3127.5,3127.7,3127.8,3128,3127.8,3128
201911192250,3127.7,3127.7,3127.7,3127.7,3128,3128,3128,3128
201911192251,3127.7,3127.9,3127.7,3127.7,3128,3128.2,3128,3128
201911192252,3127.7,3127.7,3127.5,3127.7,3128,3128,3127.9,3128
201911192253,3127.7,3127.7,3127.5,3127.5,3128,3128,3127.8,3127.8
201911192254,3127.5,3127.5,3127.2,3127.3,3127.8,3127.8,3127.5,3127.6
201911192255,3127.3,3127.4,3127.2,3127.3,3127.6,3127.8,3127.5,3127.7
201911192256,3127.3,3127.3,3127.2,3127.2,3127.7,3127.7,3127.5,3127.5
201911192257,3127.2,3127.2,3127,3127,3127.5,3127.5,3127.3,3127.3
201911192258,3127,3127.4,3127,3127.4,3127.3,3127.7,3127.3,3127.7
201911192259,3127.5,3127.7,3127.5,3127.5,3127.8,3128,3127.8,3127.8
201911192300,3127.5,3128.9,3127.5,3128.5,3127.8,3129.2,3127.8,3128.8
201911192301,3128.5,3128.7,3128.5,3128.6,3128.8,3129,3128.8,3128.9
201911192302,3128.6,3128.6,3128.4,3128.4,3128.9,3129,3128.7,3128.7
201911192303,3128.4,3128.6,3128.4,3128.5,3128.7,3129,3128.7,3128.8
201911192304,3128.5,3128.5,3128.4,3128.5,3128.8,3128.8,3128.7,3128.8
201911192305,3128.5,3128.5,3128.5,3128.5,3128.8,3129,3128.8,3129
201911192306,3128.5,3128.5,3128.5,3128.5,3129,3129,3128.8,3128.8
201911192307,3128.5,3128.5,3128.5,3128.5,3128.8,3128.8,3128.8,3128.8
201911192308,3128.4,3128.5,3128.2,3128.2,3128.7,3128.8,3128.5,3128.5
201911192309,3128.2,3128.5,3128.2,3128.5,3128.5,3128.8,3128.5,3128.8
201911192310,3128.5,3128.5,3128.3,3128.4,3128.8,3128.8,3128.6,3128.7
201911192311,3128.4,3128.7,3128.3,3128.4,3128.7,3129,3128.6,3128.7
201911192312,3128.5,3128.5,3128,3128.2,3128.8,3128.8,3128.5,3128.5
201911192313,3128.2,3128.4,3128.1,3128.4,3128.5,3128.7,3128.4,3128.7
201911192314,3128.4,3128.4,3127.5,3127.9,3128.7,3128.7,3127.9,3128.2
201911192315,3128,3128.4,3127.9,3128.3,3128.3,3128.8,3128.2,3128.6
201911192316,3128.3,3128.3,3128.2,3128.3,3128.6,3128.7,3128.5,3128.6
201911192317,3128.3,3128.5,3128.3,3128.5,3128.6,3128.9,3128.6,3128.8
201911192318,3128.5,3128.8,3128.5,3128.8,3128.8,3129.1,3128.8,3129.1
201911192319,3128.8,3128.8,3128.5,3128.5,3129.1,3129.1,3128.8,3128.8
201911192320,3128.5,3128.8,3128.5,3128.7,3128.8,3129.1,3128.8,3129
201911192321,3128.7,3129.2,3128.7,3129.2,3129,3129.5,3129,3129.5
201911192322,3129.2,3129.2,3129.2,3129.2,3129.5,3129.5,3129.5,3129.5
201911192323,3129.2,3129.2,3128.7,3128.7,3129.5,3129.5,3129,3129
201911192324,3128.7,3128.9,3128.6,3128.6,3129,3129.3,3128.9,3128.9
201911192325,3128.6,3128.6,3127.8,3127.9,3128.9,3128.9,3128.1,3128.2
201911192326,3127.9,3128.3,3127.9,3128.2,3128.2,3128.6,3128.2,3128.5
201911192327,3128.2,3128.2,3127.9,3127.9,3128.5,3128.5,3128.2,3128.2
201911192328,3127.9,3128,3127.7,3127.9,3128.2,3128.3,3128,3128.2
201911192329,3127.9,3127.9,3127.3,3127.4,3128.2,3128.2,3127.7,3127.7
201911192330,3127.4,3127.6,3125.7,3126,3127.7,3127.9,3126,3126.3
201911192331,3126,3126.4,3124.6,3124.7,3126.3,3126.7,3124.9,3125
201911192332,3124.7,3124.9,3123.7,3123.9,3125,3125.3,3124,3124.2
201911192333,3124,3124.1,3123.6,3123.6,3124.3,3124.4,3123.9,3123.9
201911192334,3123.6,3124.7,3123,3124.4,3123.9,3125,3123.3,3124.7
201911192335,3124.4,3124.5,3124,3124.2,3124.7,3124.8,3124.3,3124.5
201911192336,3124.2,3124.5,3124,3124,3124.5,3124.8,3124.3,3124.3
201911192337,3124,3124,3123.2,3123.4,3124.3,3124.3,3123.5,3123.7
201911192338,3123.5,3123.7,3123,3123.7,3123.8,3124,3123.3,3124
201911192339,3123.7,3124.4,3123.7,3123.9,3124,3124.8,3124,3124.2
201911192340,3123.9,3124.2,3123.5,3123.5,3124.2,3124.5,3123.8,3123.8
201911192341,3123.5,3123.7,3123.5,3123.6,3123.8,3124,3123.8,3123.9
201911192342,3123.7,3123.7,3123,3123.2,3124,3124,3123.3,3123.5
201911192343,3123.2,3123.4,3122.7,3122.9,3123.5,3123.8,3123,3123.2
201911192344,3122.9,3123.1,3122.3,3122.3,3123.2,3123.4,3122.6,3122.6
201911192345,3122.2,3123.2,3122.2,3122.9,3122.5,3123.5,3122.5,3123.2
201911192346,3122.9,3122.9,3122.1,3122.4,3123.2,3123.2,3122.4,3122.7
201911192347,3122.4,3122.4,3122,3122.3,3122.7,3122.7,3122.3,3122.6
201911192348,3122.2,3122.9,3121.8,3122.9,3122.5,3123.2,3122.1,3123.2
201911192349,3123,3123.7,3122.7,3123,3123.3,3124,3123,3123.3
201911192350,3123,3123.2,3122.5,3122.5,3123.3,3123.5,3122.8,3122.8
201911192351,3122.5,3122.5,3121.1,3121.4,3122.8,3122.8,3121.4,3121.7
201911192352,3121.5,3122.2,3121,3121.2,3121.8,3122.5,3121.3,3121.5
201911192353,3121.2,3121.5,3120.7,3120.7,3121.5,3121.8,3121.1,3121.3
201911192354,3120.7,3121.2,3120.6,3120.8,3121.3,3121.5,3120.9,3121.2
201911192355,3120.8,3122.2,3120.8,3122,3121.2,3122.5,3121.2,3122.3
201911192356,3122,3122.1,3121.2,3121.7,3122.3,3122.4,3121.6,3122
201911192357,3121.7,3121.7,3121.3,3121.6,3122,3122,3121.6,3121.9
201911192358,3121.5,3121.5,3120.8,3120.8,3121.8,3121.8,3121.1,3121.1
201911192359,3120.8,3121.2,3120.5,3121,3121.1,3121.5,3120.8,3121.3
201911200000,3120.9,3121,3120.5,3121,3121.2,3121.3,3120.8,3121.3
201911200001,3121,3121.7,3120.8,3121.2,3121.3,3122,3121.1,3121.5
201911200002,3121.3,3121.3,3120,3120,3121.6,3121.6,3120.3,3120.3
201911200003,3119.7,3120,3119.2,3119.5,3120,3120.3,3119.5,3119.8
201911200004,3119.5,3119.7,3119,3119.1,3119.8,3120,3119.3,3119.4
201911200005,3119,3119.5,3118.8,3119.1,3119.3,3119.8,3119.1,3119.4
201911200006,3119,3119.2,3118.4,3118.5,3119.3,3119.5,3118.7,3118.8
201911200007,3118.5,3118.7,3118.4,3118.5,3118.8,3119,3118.7,3118.8
201911200008,3118.4,3119.2,3118.2,3119.2,3118.7,3119.5,3118.5,3119.5
201911200009,3119.2,3119.5,3118.6,3118.6,3119.5,3119.8,3118.9,3118.9
201911200010,3118.6,3119.7,3118.6,3119.6,3118.9,3120,3118.9,3119.9
201911200011,3119.6,3119.9,3119.5,3119.8,3119.9,3120.2,3119.8,3120.1
201911200012,3119.8,3120.7,3119.8,3120.7,3120.1,3121,3120.1,3121
201911200013,3120.7,3120.8,3120.1,3120.7,3121,3121.1,3120.4,3121
201911200014,3120.7,3120.7,3119.7,3119.7,3121,3121,3120,3120
201911200015,3119.7,3119.7,3119.5,3119.5,3120,3120,3119.8,3119.8
201911200016,3119.5,3119.8,3119,3119.8,3119.8,3120.1,3119.3,3120.1
201911200017,3119.7,3120.4,3119.5,3120.2,3120,3120.8,3120,3120.5
201911200018,3120.2,3120.6,3120.2,3120.5,3120.5,3120.9,3120.5,3120.8
