日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911251853,3118.7,3118.7,3118.5,3118.7,3119,3119,3118.9,3119
201911251854,3118.7,3118.9,3118.7,3118.9,3119,3119.3,3119,3119.2
201911251855,3118.9,3119,3118.7,3118.8,3119.2,3119.3,3119.1,3119.1
201911251856,3118.8,3119,3118.7,3118.9,3119.1,3119.3,3119.1,3119.2
201911251857,3118.9,3119.3,3118.9,3119.2,3119.2,3119.6,3119.2,3119.5
201911251858,3119.2,3119.5,3119.2,3119.3,3119.5,3119.8,3119.5,3119.6
201911251859,3119.3,3119.3,3119.2,3119.2,3119.6,3119.6,3119.5,3119.5
201911251900,3119.2,3119.3,3119.2,3119.3,3119.5,3119.8,3119.5,3119.6
201911251901,3119.3,3119.3,3119.3,3119.3,3119.6,3119.7,3119.6,3119.6
201911251902,3119.3,3119.3,3119,3119.3,3119.6,3119.6,3119.5,3119.6
201911251903,3119.3,3119.3,3119.3,3119.3,3119.6,3119.6,3119.6,3119.6
201911251904,3119.3,3119.3,3119.2,3119.3,3119.6,3119.6,3119.5,3119.6
201911251905,3119.3,3119.3,3119.1,3119.3,3119.6,3119.6,3119.4,3119.6
201911251906,3119.3,3119.3,3119.3,3119.3,3119.6,3119.6,3119.6,3119.6
201911251907,3119.3,3119.3,3119.2,3119.2,3119.6,3119.7,3119.5,3119.5
201911251908,3119.3,3119.3,3119,3119,3119.6,3119.6,3119.3,3119.3
201911251909,3119,3119.1,3118.7,3119.1,3119.3,3119.4,3119.1,3119.4
201911251910,3119,3119.1,3119,3119,3119.3,3119.4,3119.3,3119.3
201911251911,3118.9,3118.9,3118.5,3118.7,3119.2,3119.3,3118.8,3119
201911251912,3118.8,3119,3118.7,3119,3119.1,3119.3,3119.1,3119.3
201911251913,3119,3119.2,3119,3119.2,3119.3,3119.5,3119.3,3119.5
201911251914,3119.3,3119.4,3119.2,3119.3,3119.6,3119.8,3119.6,3119.6
201911251915,3119.3,3119.4,3119.2,3119.4,3119.6,3119.8,3119.6,3119.7
201911251916,3119.4,3119.4,3119.3,3119.4,3119.7,3119.7,3119.6,3119.7
201911251917,3119.4,3119.4,3119.2,3119.2,3119.7,3119.7,3119.5,3119.5
201911251918,3119.2,3119.2,3119.2,3119.2,3119.5,3119.5,3119.5,3119.5
201911251919,3119.2,3119.2,3119.2,3119.2,3119.5,3119.5,3119.5,3119.5
201911251920,3119.2,3119.2,3119,3119.2,3119.5,3119.5,3119.3,3119.5
201911251921,3119.1,3119.1,3119,3119.1,3119.4,3119.5,3119.3,3119.4
201911251922,3119.1,3119.2,3119,3119,3119.4,3119.5,3119.3,3119.3
201911251923,3119,3119.1,3119,3119,3119.3,3119.5,3119.3,3119.3
201911251924,3119,3119,3118.7,3118.8,3119.3,3119.3,3119,3119.1
201911251925,3118.8,3118.9,3118.7,3118.8,3119.1,3119.3,3119.1,3119.1
201911251926,3118.7,3118.9,3118.7,3118.9,3119,3119.3,3119,3119.2
201911251927,3118.9,3119.1,3118.9,3119.1,3119.2,3119.4,3119.2,3119.4
201911251928,3119.1,3119.3,3119,3119.3,3119.4,3119.6,3119.4,3119.6
201911251929,3119.2,3119.2,3119.2,3119.2,3119.5,3119.5,3119.5,3119.5
201911251930,3119.1,3119.4,3119,3119.3,3119.4,3119.8,3119.3,3119.6
201911251931,3119.3,3119.4,3119.2,3119.3,3119.6,3119.8,3119.6,3119.6
201911251932,3119.3,3119.4,3119,3119,3119.6,3119.8,3119.3,3119.3
201911251933,3119,3119.4,3119,3119.4,3119.3,3119.8,3119.3,3119.7
201911251934,3119.4,3119.5,3119.2,3119.4,3119.7,3119.8,3119.7,3119.7
201911251935,3119.5,3119.5,3119.2,3119.3,3119.8,3119.8,3119.6,3119.6
201911251936,3119.3,3119.5,3119.3,3119.5,3119.6,3119.8,3119.6,3119.8
201911251937,3119.5,3119.5,3119.5,3119.5,3119.8,3119.8,3119.8,3119.8
201911251938,3119.5,3119.5,3119.3,3119.3,3119.8,3119.8,3119.6,3119.6
201911251939,3119.3,3119.4,3119,3119.2,3119.6,3119.7,3119.4,3119.5
201911251940,3119.2,3119.2,3119.1,3119.2,3119.5,3119.5,3119.4,3119.5
201911251941,3119.2,3119.4,3119.2,3119.2,3119.5,3119.8,3119.5,3119.5
201911251942,3119.2,3119.3,3119.2,3119.2,3119.5,3119.6,3119.5,3119.5
201911251943,3119.2,3119.4,3119.2,3119.4,3119.5,3119.8,3119.5,3119.7
201911251944,3119.4,3119.5,3119.2,3119.5,3119.7,3119.8,3119.7,3119.8
201911251945,3119.5,3119.5,3119.5,3119.5,3119.8,3119.8,3119.8,3119.8
201911251946,3119.5,3119.5,3119.4,3119.4,3119.8,3119.8,3119.7,3119.7
201911251947,3119.4,3119.5,3119.2,3119.5,3119.7,3119.8,3119.6,3119.8
201911251948,3119.5,3119.5,3119.2,3119.3,3119.8,3119.8,3119.6,3119.6
201911251949,3119.3,3119.3,3119,3119.2,3119.6,3119.6,3119.3,3119.5
201911251950,3119.2,3119.2,3119,3119,3119.5,3119.5,3119.3,3119.3
201911251951,3119,3119.1,3119,3119,3119.3,3119.5,3119.3,3119.4
201911251952,3119,3119.3,3119,3119.3,3119.4,3119.8,3119.3,3119.7
201911251953,3119.3,3119.7,3119.2,3119.7,3119.6,3120,3119.6,3120
201911251954,3119.7,3119.7,3119.5,3119.7,3120,3120,3119.9,3120
201911251955,3119.7,3119.7,3119.5,3119.5,3120,3120,3119.8,3119.8
201911251956,3119.5,3119.6,3119.5,3119.5,3119.8,3119.9,3119.8,3119.8
201911251957,3119.5,3119.5,3119,3119.1,3119.8,3119.8,3119.3,3119.4
201911251958,3119.1,3119.3,3119,3119.3,3119.4,3119.6,3119.3,3119.6
201911251959,3119.3,3119.4,3119,3119,3119.6,3119.7,3119.3,3119.3
201911252000,3119,3119,3119,3119,3119.3,3119.3,3119.3,3119.3
201911252001,3119,3119.1,3119,3119,3119.3,3119.5,3119.3,3119.3
201911252002,3119,3119.2,3119,3119,3119.3,3119.5,3119.3,3119.3
201911252003,3119,3119.1,3119,3119,3119.3,3119.4,3119.3,3119.3
201911252004,3119,3119.2,3119,3119.2,3119.3,3119.5,3119.3,3119.5
201911252005,3119.2,3119.5,3119.2,3119.5,3119.5,3119.8,3119.5,3119.8
201911252006,3119.3,3119.3,3119,3119.2,3119.6,3119.6,3119.4,3119.5
201911252007,3119.2,3119.2,3119,3119.2,3119.5,3119.5,3119.4,3119.5
201911252008,3119.2,3119.2,3119.2,3119.2,3119.5,3119.5,3119.5,3119.5
201911252009,3119.2,3119.2,3119.2,3119.2,3119.5,3119.5,3119.5,3119.5
201911252010,3119.2,3119.2,3119,3119.2,3119.5,3119.5,3119.4,3119.5
201911252011,3119.2,3119.2,3119.1,3119.2,3119.5,3119.5,3119.4,3119.5
201911252012,3119.2,3119.3,3119.2,3119.3,3119.5,3119.6,3119.5,3119.6
201911252013,3119.3,3119.3,3119.2,3119.2,3119.6,3119.6,3119.5,3119.5
201911252014,3119.2,3119.2,3119.2,3119.2,3119.5,3119.5,3119.5,3119.5
201911252015,3119.2,3119.2,3119,3119,3119.5,3119.5,3119.3,3119.3
201911252016,3119,3119,3118.9,3119,3119.3,3119.3,3119.2,3119.3
201911252017,3119,3119,3118.7,3118.7,3119.3,3119.3,3119,3119
201911252018,3118.7,3118.7,3118.5,3118.5,3119,3119,3118.8,3118.8
201911252019,3118.5,3118.5,3118.3,3118.5,3118.8,3118.8,3118.6,3118.8
201911252020,3118.5,3118.5,3118.5,3118.5,3118.8,3118.8,3118.8,3118.8
201911252021,3118.5,3118.5,3118.5,3118.5,3118.8,3118.8,3118.8,3118.8
201911252022,3118.4,3118.4,3118,3118.3,3118.7,3118.8,3118.4,3118.6
201911252023,3118.2,3118.2,3118.2,3118.2,3118.5,3118.5,3118.5,3118.5
201911252024,3118.2,3118.3,3118.2,3118.2,3118.5,3118.6,3118.5,3118.5
201911252025,3118.3,3118.3,3118,3118,3118.6,3118.6,3118.3,3118.3
201911252026,3118,3118,3118,3118,3118.3,3118.3,3118.3,3118.3
201911252027,3118,3118,3117.7,3117.8,3118.3,3118.3,3118,3118.1
201911252028,3117.8,3117.8,3117.8,3117.8,3118.1,3118.1,3118.1,3118.1
201911252029,3117.8,3118,3117.8,3117.9,3118.1,3118.3,3118.1,3118.2
201911252030,3117.9,3118,3117.7,3118,3118.2,3118.3,3118.1,3118.3
201911252031,3117.9,3117.9,3117.8,3117.8,3118.2,3118.2,3118.1,3118.1
201911252032,3117.8,3117.9,3117.7,3117.9,3118.1,3118.3,3118.1,3118.2
201911252033,3117.9,3117.9,3117.7,3117.9,3118.2,3118.3,3118.1,3118.2
201911252034,3118,3118.1,3118,3118,3118.3,3118.4,3118.3,3118.3
201911252035,3118,3118,3117.9,3118,3118.3,3118.3,3118.2,3118.3
201911252036,3118,3118.3,3118,3118.3,3118.3,3118.7,3118.3,3118.6
201911252037,3118.3,3118.3,3118,3118,3118.6,3118.6,3118.3,3118.3
201911252038,3118,3118,3117.9,3118,3118.3,3118.3,3118.2,3118.3
201911252039,3117.9,3118,3117.7,3118,3118.2,3118.3,3118,3118.3
201911252040,3118,3118,3118,3118,3118.3,3118.3,3118.3,3118.3
201911252041,3118,3118,3118,3118,3118.3,3118.3,3118.3,3118.3
201911252042,3118,3118,3118,3118,3118.3,3118.3,3118.3,3118.3
201911252043,3118,3118,3117.9,3117.9,3118.3,3118.3,3118.2,3118.2
201911252044,3117.9,3118,3117.9,3117.9,3118.2,3118.3,3118.2,3118.2
201911252045,3117.9,3118,3117.8,3117.8,3118.2,3118.3,3118.1,3118.1
201911252046,3117.8,3117.9,3117.7,3117.9,3118.1,3118.3,3118.1,3118.2
201911252047,3117.9,3118,3117.9,3117.9,3118.2,3118.3,3118.2,3118.2
201911252048,3117.9,3118.2,3117.9,3118.2,3118.2,3118.5,3118.2,3118.5
201911252049,3118.2,3118.4,3118.2,3118.4,3118.5,3118.7,3118.5,3118.7
201911252050,3118.4,3118.5,3118.2,3118.2,3118.7,3118.8,3118.5,3118.5
201911252051,3118.3,3118.4,3118.2,3118.3,3118.6,3118.8,3118.5,3118.6
201911252052,3118.3,3118.3,3118.2,3118.3,3118.6,3118.6,3118.5,3118.6
201911252053,3118.2,3118.3,3118.2,3118.2,3118.5,3118.6,3118.5,3118.5
201911252054,3118.2,3118.3,3118.2,3118.3,3118.5,3118.6,3118.5,3118.6
201911252055,3118.3,3118.4,3118.2,3118.4,3118.6,3118.8,3118.6,3118.7
201911252056,3118.4,3118.6,3118.4,3118.5,3118.7,3119,3118.7,3118.8
201911252057,3118.5,3118.5,3118.4,3118.5,3118.8,3118.8,3118.7,3118.8
201911252058,3118.5,3118.5,3118.4,3118.5,3118.8,3118.8,3118.7,3118.8
201911252059,3118.5,3118.5,3118.4,3118.5,3118.8,3118.8,3118.7,3118.8
201911252100,3118.5,3118.9,3118.5,3118.8,3118.8,3119.3,3118.8,3119.1
201911252101,3118.8,3119,3118.8,3119,3119.1,3119.3,3119.1,3119.3
201911252102,3119,3119,3119,3119,3119.3,3119.3,3119.3,3119.3
201911252103,3119,3119.5,3119,3119.5,3119.3,3119.8,3119.3,3119.8
201911252104,3119.5,3119.6,3119.5,3119.5,3119.8,3119.9,3119.8,3119.8
201911252105,3119.5,3119.5,3119,3119,3119.8,3119.8,3119.3,3119.3
201911252106,3119,3119,3118.7,3118.8,3119.3,3119.3,3119.1,3119.1
201911252107,3118.7,3118.9,3118.7,3118.9,3119,3119.2,3119,3119.2
201911252108,3119,3119,3118.7,3118.8,3119.3,3119.3,3119,3119.1
201911252109,3118.7,3118.7,3118.5,3118.5,3119,3119,3118.8,3118.8
201911252110,3118.5,3118.5,3118.2,3118.3,3118.8,3118.8,3118.7,3118.7
201911252111,3118.3,3118.5,3118,3118,3118.7,3118.8,3118.3,3118.3
201911252112,3118,3118,3118,3118,3118.3,3118.3,3118.3,3118.3
201911252113,3118,3118.2,3118,3118.2,3118.3,3118.5,3118.3,3118.5
201911252114,3118.2,3118.3,3118.1,3118.3,3118.5,3118.8,3118.4,3118.7
201911252115,3118.3,3118.4,3118.2,3118.2,3118.7,3118.8,3118.5,3118.5
201911252116,3118.2,3118.2,3118.2,3118.2,3118.5,3118.5,3118.5,3118.5
201911252117,3118.2,3118.2,3118,3118,3118.5,3118.5,3118.3,3118.3
201911252118,3118,3118,3118,3118,3118.3,3118.3,3118.3,3118.3
201911252119,3118,3118,3117.2,3117.4,3118.3,3118.3,3117.7,3117.7
201911252120,3117.4,3117.5,3116.8,3117.3,3117.7,3117.8,3117.2,3117.6
201911252121,3117.3,3117.6,3117.2,3117.5,3117.6,3118,3117.6,3117.8
201911252122,3117.5,3117.5,3117.5,3117.5,3117.8,3117.8,3117.8,3117.8
201911252123,3117.5,3117.7,3117.5,3117.6,3117.8,3118,3117.8,3117.9
201911252124,3117.7,3117.7,3117.7,3117.7,3118,3118,3118,3118
201911252125,3117.7,3117.7,3117.5,3117.5,3118,3118,3117.8,3117.8
201911252126,3117.5,3117.5,3117.5,3117.5,3117.8,3117.9,3117.8,3117.8
201911252127,3117.5,3117.6,3117.5,3117.5,3117.8,3118,3117.8,3118
201911252128,3117.5,3117.6,3117.5,3117.5,3118,3118,3117.8,3117.8
201911252129,3117.5,3117.5,3117.5,3117.5,3117.8,3117.8,3117.8,3117.8
201911252130,3117.5,3118,3117.4,3118,3117.8,3118.3,3117.7,3118.3
201911252131,3117.9,3118.1,3117.9,3118,3118.2,3118.5,3118.2,3118.3
201911252132,3118,3118,3118,3118,3118.3,3118.3,3118.3,3118.3
201911252133,3118,3118,3117.5,3117.5,3118.3,3118.3,3117.8,3117.8
201911252134,3117.5,3117.5,3117.5,3117.5,3117.8,3117.8,3117.8,3117.8
201911252135,3117.5,3117.5,3117.5,3117.5,3117.8,3117.8,3117.8,3117.8
201911252136,3117.5,3117.6,3117.2,3117.2,3117.8,3118,3117.5,3117.5
201911252137,3117.2,3117.6,3117.2,3117.6,3117.5,3118,3117.5,3118
201911252138,3117.6,3117.7,3117.5,3117.5,3118,3118,3117.8,3117.8
201911252139,3117.5,3117.5,3117.2,3117.3,3117.8,3117.8,3117.6,3117.6
201911252140,3117.3,3118.7,3117.2,3118.6,3117.6,3119,3117.5,3118.9
201911252141,3118.5,3118.5,3117.7,3117.9,3118.8,3118.8,3118.1,3118.2
201911252142,3117.9,3118.5,3117.9,3118.3,3118.2,3118.8,3118.2,3118.6
201911252143,3118.2,3118.2,3117.7,3117.7,3118.5,3118.5,3118,3118
201911252144,3117.7,3117.7,3117.5,3117.6,3118,3118,3117.8,3117.9
201911252145,3117.6,3117.7,3117.5,3117.7,3117.9,3118,3117.9,3118
201911252146,3117.7,3117.7,3117.5,3117.5,3118,3118,3117.8,3118
201911252147,3117.5,3118,3117.5,3117.8,3118,3118.3,3117.9,3118.1
201911252148,3117.8,3117.8,3117.5,3117.5,3118.1,3118.1,3117.8,3117.8
201911252149,3117.5,3117.7,3117.5,3117.7,3117.8,3118,3117.8,3118
201911252150,3117.7,3117.7,3117.5,3117.6,3118,3118,3117.8,3117.9
201911252151,3117.6,3117.6,3117.5,3117.5,3117.9,3118,3117.8,3117.8
201911252152,3117.5,3117.7,3117.5,3117.7,3117.8,3118,3117.8,3118
201911252153,3117.7,3118,3117.7,3118,3118,3118.3,3118,3118.3
201911252154,3118,3118,3117.7,3118,3118.3,3118.3,3118.2,3118.3
201911252155,3118,3118,3117.7,3117.9,3118.3,3118.3,3118.1,3118.2
201911252156,3117.9,3118,3117.9,3117.9,3118.2,3118.3,3118.2,3118.2
201911252157,3117.9,3118,3117.8,3117.9,3118.2,3118.3,3118.2,3118.2
201911252158,3117.9,3118,3117.9,3118,3118.2,3118.3,3118.2,3118.3
201911252159,3118,3118,3117.8,3117.8,3118.3,3118.3,3118.1,3118.1
201911252200,3117.7,3117.9,3117.5,3117.8,3118,3118.3,3117.9,3118.1
201911252201,3117.8,3117.9,3117.7,3117.8,3118.1,3118.3,3118,3118.1
201911252202,3117.7,3117.7,3117.5,3117.5,3118,3118,3117.8,3117.8
201911252203,3117.5,3117.5,3117.3,3117.5,3117.8,3117.9,3117.6,3117.8
201911252204,3117.5,3117.5,3117.2,3117.4,3117.8,3117.8,3117.6,3117.7
201911252205,3117.4,3117.4,3117.2,3117.4,3117.7,3117.8,3117.6,3117.7
201911252206,3117.4,3117.5,3117.2,3117.4,3117.7,3117.8,3117.6,3117.7
201911252207,3117.4,3117.4,3117.1,3117.1,3117.7,3117.8,3117.4,3117.4
201911252208,3117.1,3117.1,3117,3117,3117.4,3117.4,3117.3,3117.3
201911252209,3116.9,3119.8,3116.7,3118.3,3117.2,3120.2,3117.1,3118.7
201911252210,3118.3,3118.3,3116.7,3117.2,3118.7,3118.7,3117.1,3117.5
201911252211,3117.2,3117.4,3116.7,3117.2,3117.5,3117.8,3117.1,3117.5
201911252212,3117.2,3117.9,3117.2,3117.9,3117.5,3118.3,3117.5,3118.2
201911252213,3117.9,3118.3,3117.7,3117.9,3118.2,3118.7,3118.1,3118.2
201911252214,3118,3118.3,3117.7,3118.3,3118.3,3118.7,3118.1,3118.6
201911252215,3118.2,3118.2,3118,3118.2,3118.5,3118.5,3118.5,3118.5
201911252216,3118.2,3118.3,3118,3118,3118.5,3118.7,3118.3,3118.3
201911252217,3118,3118.5,3118,3118.5,3118.3,3119,3118.3,3118.8
201911252218,3118.5,3118.8,3118.5,3118.8,3118.8,3119.2,3118.8,3119.1
201911252219,3118.7,3119.1,3118.5,3119.1,3119,3119.4,3118.8,3119.4
201911252220,3119.1,3119.1,3119,3119,3119.4,3119.5,3119.3,3119.3
201911252221,3119,3119.2,3119,3119,3119.3,3119.5,3119.3,3119.3
201911252222,3119,3119.2,3119,3119,3119.3,3119.5,3119.3,3119.3
201911252223,3119,3119,3118.7,3119,3119.3,3119.3,3119.1,3119.3
201911252224,3119,3119.2,3119,3119,3119.3,3119.5,3119.3,3119.4
201911252225,3119,3119,3118.5,3118.7,3119.4,3119.4,3118.9,3119
201911252226,3118.7,3118.8,3118.4,3118.8,3119,3119.2,3118.7,3119.1
201911252227,3118.8,3118.8,3118.7,3118.7,3119.1,3119.2,3119,3119
201911252228,3118.8,3118.8,3118.2,3118.4,3119.1,3119.1,3118.6,3118.7
201911252229,3118.5,3118.8,3118.5,3118.8,3118.8,3119.3,3118.8,3119.1
201911252230,3118.8,3118.8,3118.5,3118.7,3119.1,3119.2,3118.9,3119
201911252231,3118.7,3118.7,3118.7,3118.7,3119,3119,3119,3119
201911252232,3118.7,3119.3,3118.7,3119.1,3119,3119.8,3119,3119.4
201911252233,3119.1,3119.5,3119,3119.5,3119.4,3119.8,3119.4,3119.8
201911252234,3119.5,3119.5,3119,3119.2,3119.8,3119.8,3119.4,3119.5
201911252235,3119.2,3119.2,3118.8,3118.8,3119.5,3119.5,3119.1,3119.1
201911252236,3118.8,3119.1,3118.7,3119,3119.1,3119.5,3119.1,3119.3
201911252237,3119,3119.1,3119,3119,3119.3,3119.4,3119.3,3119.3
201911252238,3119,3119.1,3119,3119.1,3119.3,3119.5,3119.3,3119.4
201911252239,3119.1,3119.1,3119,3119,3119.4,3119.4,3119.3,3119.3
201911252240,3119,3119.2,3119,3119.2,3119.3,3119.5,3119.3,3119.5
201911252241,3119.2,3119.3,3119.2,3119.3,3119.5,3119.6,3119.5,3119.6
201911252242,3119.3,3119.4,3119,3119,3119.6,3119.8,3119.3,3119.3
201911252243,3119,3119.2,3119,3119,3119.3,3119.5,3119.3,3119.3
201911252244,3119,3119.2,3119,3119.2,3119.3,3119.5,3119.3,3119.5
201911252245,3119.2,3119.5,3119,3119.3,3119.5,3119.8,3119.3,3119.6
201911252246,3119.3,3119.3,3119.2,3119.3,3119.6,3119.8,3119.6,3119.6
201911252247,3119.3,3119.4,3119.2,3119.4,3119.6,3119.8,3119.6,3119.7
201911252248,3119.4,3119.6,3119.4,3119.6,3119.7,3120,3119.7,3119.9
201911252249,3119.5,3119.5,3119.1,3119.1,3119.8,3119.8,3119.4,3119.4
201911252250,3119.1,3119.2,3119,3119.2,3119.4,3119.5,3119.4,3119.5
201911252251,3119.2,3119.4,3119.2,3119.2,3119.5,3119.7,3119.5,3119.5
201911252252,3119.2,3119.4,3119.2,3119.2,3119.5,3119.7,3119.5,3119.5
201911252253,3119.2,3119.3,3119.2,3119.2,3119.5,3119.6,3119.5,3119.5
201911252254,3119.3,3119.5,3119.3,3119.4,3119.6,3119.8,3119.6,3119.7
201911252255,3119.4,3119.6,3119.2,3119.5,3119.7,3120,3119.7,3119.8
201911252256,3119.5,3120.2,3119.5,3120.2,3119.8,3120.5,3119.8,3120.5
201911252257,3120.2,3120.5,3120.1,3120.5,3120.5,3120.8,3120.4,3120.8
201911252258,3120.5,3120.9,3120.5,3120.8,3120.8,3121.2,3120.8,3121.1
201911252259,3120.8,3120.8,3120.5,3120.5,3121.1,3121.1,3120.8,3120.8
201911252300,3120.5,3120.5,3120,3120.3,3120.8,3120.8,3120.3,3120.6
201911252301,3120.2,3120.4,3120.2,3120.2,3120.5,3120.8,3120.5,3120.5
201911252302,3120.3,3120.4,3120.2,3120.3,3120.6,3120.7,3120.5,3120.6
201911252303,3120.3,3120.4,3120.2,3120.2,3120.6,3120.7,3120.5,3120.5
201911252304,3120.2,3120.2,3120,3120,3120.5,3120.5,3120.3,3120.3
201911252305,3120,3120,3119.9,3120,3120.3,3120.3,3120.2,3120.3
201911252306,3119.9,3120,3119.8,3119.8,3120.2,3120.3,3120.1,3120.1
201911252307,3119.7,3119.7,3119.5,3119.6,3120,3120,3119.8,3119.9
201911252308,3119.7,3120.2,3119.6,3120.1,3120,3120.5,3119.9,3120.4
201911252309,3120.1,3120.2,3120,3120,3120.4,3120.5,3120.3,3120.3
201911252310,3120,3120,3119.8,3119.9,3120.3,3120.3,3120.2,3120.2
201911252311,3119.9,3120,3119.9,3120,3120.2,3120.3,3120.2,3120.3
201911252312,3120,3120,3119.8,3120,3120.3,3120.3,3120.1,3120.3
201911252313,3120,3120,3119.7,3119.7,3120.3,3120.3,3120,3120
201911252314,3119.7,3119.7,3119.5,3119.5,3120,3120,3119.8,3119.8
201911252315,3119.5,3119.7,3119.5,3119.7,3119.8,3120,3119.8,3120
201911252316,3119.7,3119.8,3119.7,3119.7,3120,3120.1,3120,3120
201911252317,3119.7,3119.9,3119.7,3119.9,3120,3120.3,3120,3120.2
201911252318,3119.9,3120,3119.9,3120,3120.2,3120.3,3120.2,3120.3
201911252319,3120,3120.2,3120,3120,3120.3,3120.5,3120.3,3120.3
201911252320,3120,3120,3119.5,3119.7,3120.3,3120.3,3119.8,3120
201911252321,3119.7,3119.7,3119.5,3119.7,3120,3120,3119.8,3120
201911252322,3119.6,3119.6,3119.4,3119.6,3119.9,3120,3119.7,3120
201911252323,3119.6,3119.7,3119.5,3119.7,3120,3120,3119.8,3120
201911252324,3119.7,3120,3119.7,3119.9,3120,3120.3,3120,3120.2
201911252325,3119.7,3119.7,3119.5,3119.5,3120,3120,3119.8,3119.8
201911252326,3119.5,3119.7,3119.5,3119.7,3119.8,3120,3119.8,3120
201911252327,3119.7,3119.7,3119.5,3119.7,3120,3120,3119.8,3120
201911252328,3119.7,3119.7,3119.5,3119.5,3120,3120,3119.8,3119.8
201911252329,3119.5,3119.5,3119.2,3119.2,3119.8,3119.8,3119.5,3119.5
201911252330,3119.2,3121.2,3119.2,3121,3119.5,3121.5,3119.5,3121.3
201911252331,3120.9,3121.4,3120.3,3121.1,3121.2,3121.7,3120.6,3121.4
201911252332,3121.1,3122.9,3121,3122.9,3121.4,3123.3,3121.3,3123.2
201911252333,3122.9,3123.4,3122.5,3123.4,3123.2,3123.7,3122.9,3123.7
201911252334,3123.3,3123.9,3122.2,3122.2,3123.6,3124.2,3122.5,3122.5
201911252335,3122.2,3122.9,3122.2,3122.9,3122.5,3123.3,3122.5,3123.2
201911252336,3122.9,3123.2,3122.5,3122.8,3123.2,3123.5,3122.8,3123.1
201911252337,3122.8,3123.1,3122.8,3123,3123.1,3123.4,3123.1,3123.3
201911252338,3123,3123.2,3122.8,3122.9,3123.3,3123.5,3123.1,3123.2
201911252339,3123,3123.4,3123,3123,3123.3,3123.8,3123.3,3123.3
201911252340,3123.1,3124.2,3123.1,3124,3123.4,3124.5,3123.4,3124.3
201911252341,3124,3124.2,3124,3124,3124.3,3124.5,3124.3,3124.3
201911252342,3124,3124.4,3123.5,3123.5,3124.3,3124.8,3123.8,3124
201911252343,3123.5,3123.7,3123.2,3123.6,3124,3124,3123.5,3123.9
201911252344,3123.6,3124.2,3123.6,3124.2,3123.9,3124.5,3123.9,3124.5
201911252345,3124.2,3125,3124.2,3124.8,3124.5,3125.3,3124.5,3125.1
201911252346,3124.8,3124.9,3124,3124,3125.2,3125.3,3124.3,3124.3
201911252347,3124,3124.2,3123.5,3123.6,3124.3,3124.5,3123.8,3123.9
201911252348,3123.7,3124.2,3123.5,3123.9,3124,3124.5,3123.8,3124.2
201911252349,3123.9,3124.7,3123.9,3124.7,3124.2,3125,3124.2,3125
201911252350,3124.7,3125.2,3124.6,3125.2,3125,3125.5,3124.9,3125.5
201911252351,3125.2,3126,3125.2,3125.7,3125.5,3126.3,3125.5,3126
201911252352,3125.7,3125.9,3125.5,3125.6,3126,3126.3,3125.8,3125.9
201911252353,3125.5,3126.3,3125.4,3125.7,3125.8,3126.8,3125.7,3126
201911252354,3125.7,3126.4,3125.7,3126.3,3126,3126.8,3126,3126.6
201911252355,3126.3,3126.7,3126.2,3126.3,3126.6,3127,3126.5,3126.6
201911252356,3126.3,3126.7,3126.2,3126.3,3126.6,3127,3126.6,3126.6
201911252357,3126.3,3126.3,3125.5,3125.7,3126.6,3126.6,3125.8,3126
201911252358,3125.7,3126.2,3125.7,3126,3126,3126.5,3126,3126.3
201911252359,3126.1,3126.6,3126,3126.5,3126.4,3127,3126.3,3126.8
201911260000,3126.5,3126.7,3126.2,3126.5,3126.8,3127,3126.6,3126.8
201911260001,3126.5,3126.9,3126.3,3126.6,3126.8,3127.2,3126.6,3126.9
201911260002,3126.7,3127,3126.5,3126.7,3127,3127.3,3126.8,3127
201911260003,3126.7,3126.9,3126.5,3126.6,3127,3127.2,3126.8,3126.9
201911260004,3126.6,3127,3126.6,3126.8,3126.9,3127.3,3126.9,3127.1
201911260005,3126.8,3127.5,3126.8,3127.4,3127.1,3127.8,3127.1,3127.7
201911260006,3127.4,3127.9,3127.4,3127.7,3127.7,3128.2,3127.7,3128
201911260007,3127.8,3128,3127.5,3127.6,3128.1,3128.3,3127.8,3127.9
201911260008,3127.5,3128,3127.5,3127.9,3127.9,3128.3,3127.8,3128.2
201911260009,3127.9,3128.7,3127.9,3128.5,3128.2,3129,3128.2,3128.8
201911260010,3128.5,3129,3128.5,3128.6,3128.8,3129.3,3128.8,3128.9
201911260011,3128.7,3128.9,3128.6,3128.8,3129,3129.3,3128.9,3129.1
201911260012,3128.7,3128.9,3128.7,3128.7,3129,3129.2,3129,3129
201911260013,3128.8,3128.8,3128.5,3128.5,3129.1,3129.1,3128.8,3128.8
201911260014,3128.5,3128.7,3128.5,3128.5,3128.8,3129,3128.8,3128.8
201911260015,3128.5,3128.7,3128.3,3128.3,3128.8,3129,3128.6,3128.6
201911260016,3128.2,3128.6,3128.2,3128.3,3128.5,3128.9,3128.5,3128.6
201911260017,3128.3,3128.4,3128.1,3128.2,3128.6,3128.7,3128.4,3128.5
201911260018,3128.2,3128.2,3128.2,3128.2,3128.5,3128.5,3128.5,3128.5
201911260019,3128.2,3128.2,3127.7,3128,3128.5,3128.5,3128,3128.3
201911260020,3127.9,3128,3127.3,3127.3,3128.2,3128.3,3127.6,3127.6
