日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911061853,3068.7,3068.7,3068,3068.7,3069,3069,3068.3,3069
201911061854,3068.6,3069.4,3068.6,3069.4,3068.9,3069.8,3068.9,3069.7
201911061855,3069.4,3069.6,3069.2,3069.5,3069.7,3070,3069.7,3069.9
201911061856,3069.5,3069.6,3069.2,3069.2,3069.9,3070,3069.7,3069.8
201911061857,3069.2,3069.5,3069.2,3069.5,3069.8,3069.8,3069.5,3069.8
201911061858,3069.5,3069.5,3069.5,3069.5,3069.8,3069.8,3069.8,3069.8
201911061859,3069.5,3069.7,3069.2,3069.2,3069.8,3070,3069.5,3069.5
201911061900,3069.2,3069.6,3069.2,3069.5,3069.5,3069.9,3069.5,3069.8
201911061901,3069.5,3069.7,3069.2,3069.5,3069.8,3070,3069.5,3069.8
201911061902,3069.5,3069.5,3069,3069.1,3069.8,3069.8,3069.4,3069.5
201911061903,3069.1,3069.4,3069,3069.4,3069.5,3069.7,3069.3,3069.7
201911061904,3069.4,3069.9,3069.4,3069.7,3069.7,3070.3,3069.7,3070.3
201911061905,3069.7,3070,3069.7,3069.8,3070.3,3070.3,3070.1,3070.1
201911061906,3069.7,3069.8,3069.5,3069.8,3070,3070.1,3069.8,3070.1
201911061907,3069.7,3069.7,3069.5,3069.6,3070,3070,3069.8,3069.9
201911061908,3069.5,3069.6,3069.4,3069.5,3069.8,3070,3069.8,3069.8
201911061909,3069.5,3069.6,3069.2,3069.3,3069.8,3070,3069.6,3069.6
201911061910,3069.2,3069.9,3069,3069.9,3069.5,3070.3,3069.3,3070.2
201911061911,3069.8,3069.9,3069.5,3069.6,3070.1,3070.2,3069.8,3069.9
201911061912,3069.5,3069.6,3069.5,3069.6,3069.8,3070,3069.8,3069.9
201911061913,3069.6,3070.2,3069.5,3070.2,3069.9,3070.5,3069.9,3070.5
201911061914,3070.2,3070.2,3070,3070,3070.5,3070.5,3070.3,3070.4
201911061915,3070,3070.4,3070,3070.2,3070.4,3070.7,3070.4,3070.5
201911061916,3070.2,3070.3,3069.5,3069.7,3070.5,3070.6,3070,3070
201911061917,3069.7,3070,3069.5,3070,3070,3070.3,3069.8,3070.3
201911061918,3070,3070.2,3070,3070,3070.3,3070.5,3070.3,3070.3
201911061919,3070,3070.2,3070,3070.2,3070.3,3070.5,3070.3,3070.5
201911061920,3070.2,3070.5,3070.2,3070.5,3070.5,3070.8,3070.5,3070.8
201911061921,3070.4,3070.6,3070.3,3070.6,3070.7,3071,3070.7,3070.9
201911061922,3070.6,3070.6,3070.3,3070.5,3070.9,3071,3070.6,3070.8
201911061923,3070.5,3070.6,3070.5,3070.5,3070.8,3070.9,3070.8,3070.8
201911061924,3070.5,3070.8,3070.5,3070.8,3070.8,3071.1,3070.8,3071.1
201911061925,3070.8,3070.9,3070.7,3070.8,3071.1,3071.3,3071,3071.1
201911061926,3070.7,3071.2,3070.7,3071.2,3071,3071.5,3071,3071.5
201911061927,3071.2,3071.3,3071,3071.2,3071.5,3071.6,3071.4,3071.5
201911061928,3071.2,3071.8,3071.2,3071.5,3071.5,3072.1,3071.5,3071.8
201911061929,3071.4,3071.5,3071.2,3071.4,3071.7,3071.8,3071.6,3071.7
201911061930,3071.5,3071.5,3071.2,3071.3,3071.8,3071.8,3071.6,3071.6
201911061931,3071.2,3071.5,3071.2,3071.5,3071.5,3071.8,3071.5,3071.8
201911061932,3071.5,3071.6,3071.5,3071.6,3071.8,3072,3071.8,3071.9
201911061933,3071.6,3071.6,3071.5,3071.5,3071.9,3072,3071.8,3071.8
201911061934,3071.5,3071.9,3071.5,3071.9,3071.8,3072.3,3071.8,3072.2
201911061935,3071.9,3072.2,3071.9,3072,3072.2,3072.5,3072.2,3072.3
201911061936,3071.9,3071.9,3071.7,3071.9,3072.2,3072.2,3072,3072.2
201911061937,3071.9,3071.9,3071.5,3071.5,3072.2,3072.2,3071.8,3071.8
201911061938,3071.5,3071.5,3071.5,3071.5,3071.8,3071.8,3071.8,3071.8
201911061939,3071.5,3071.6,3071.2,3071.5,3071.8,3071.9,3071.7,3071.8
201911061940,3071.5,3071.5,3071.5,3071.5,3071.8,3071.8,3071.8,3071.8
201911061941,3071.5,3071.8,3071.4,3071.8,3071.8,3072.1,3071.7,3072.1
201911061942,3071.8,3071.8,3071.7,3071.7,3072.1,3072.1,3072,3072
201911061943,3071.7,3072,3071.5,3071.8,3072,3072.3,3072,3072.1
201911061944,3071.8,3071.8,3071,3071.2,3072.1,3072.1,3071.3,3071.5
201911061945,3071.2,3071.2,3070.7,3070.9,3071.5,3071.5,3071.2,3071.2
201911061946,3071,3071.2,3071,3071.1,3071.3,3071.5,3071.3,3071.4
201911061947,3071.1,3071.2,3071,3071.1,3071.4,3071.5,3071.3,3071.4
201911061948,3071,3071.1,3070.7,3071,3071.3,3071.4,3071.1,3071.3
201911061949,3071,3071.4,3071,3071.2,3071.3,3071.8,3071.3,3071.5
201911061950,3071.2,3071.2,3071,3071.2,3071.5,3071.5,3071.4,3071.5
201911061951,3071.3,3071.4,3071.2,3071.4,3071.6,3071.8,3071.5,3071.7
201911061952,3071.4,3071.5,3071.2,3071.4,3071.7,3072,3071.6,3071.7
201911061953,3071.4,3071.5,3071.4,3071.5,3071.7,3071.8,3071.7,3071.8
201911061954,3071.5,3071.7,3071.4,3071.7,3071.8,3072,3071.7,3072
201911061955,3071.7,3072,3071.7,3072,3072,3072.3,3072,3072.3
201911061956,3072,3072,3071.7,3071.7,3072.3,3072.3,3072,3072
201911061957,3071.8,3071.9,3071.8,3071.8,3072.1,3072.2,3072.1,3072.1
201911061958,3071.7,3071.7,3071.5,3071.5,3072,3072,3071.8,3071.8
201911061959,3071.5,3071.7,3071.5,3071.7,3071.8,3072,3071.8,3072
201911062000,3071.8,3071.8,3071.2,3071.5,3072.1,3072.1,3071.5,3072
201911062001,3071.5,3071.6,3071.2,3071.5,3072,3072,3071.6,3071.8
201911062002,3071.5,3071.6,3071.2,3071.4,3071.8,3071.9,3071.6,3071.7
201911062003,3071.4,3071.9,3071.4,3071.9,3071.7,3072.3,3071.7,3072.2
201911062004,3071.9,3072.5,3071.9,3072.5,3072.2,3072.8,3072.2,3072.8
201911062005,3072.5,3072.5,3071.5,3071.7,3072.8,3072.8,3071.9,3072
201911062006,3071.7,3071.7,3071.5,3071.5,3072,3072,3071.8,3071.8
201911062007,3071.6,3071.9,3071.5,3071.5,3071.9,3072.2,3071.8,3071.9
201911062008,3071.5,3071.7,3071.5,3071.7,3071.9,3072,3071.8,3072
201911062009,3071.7,3071.7,3071.5,3071.7,3072,3072,3071.8,3072
201911062010,3071.7,3071.9,3071.7,3071.7,3072,3072.3,3072,3072
201911062011,3071.8,3072.1,3071.8,3072,3072.1,3072.5,3072.1,3072.3
201911062012,3072,3072,3071.7,3071.8,3072.3,3072.3,3072.1,3072.1
201911062013,3071.8,3071.9,3071.7,3071.7,3072.1,3072.3,3072.1,3072.3
201911062014,3071.7,3072,3071.7,3071.9,3072.3,3072.3,3072.1,3072.2
201911062015,3071.9,3072,3071.7,3072,3072.2,3072.3,3072.2,3072.3
201911062016,3072,3072,3071.5,3071.7,3072.3,3072.3,3071.8,3072
201911062017,3071.8,3071.8,3071.7,3071.7,3072.1,3072.1,3072,3072
201911062018,3071.7,3071.7,3071.5,3071.6,3072,3072,3071.8,3071.9
201911062019,3071.6,3071.7,3071.5,3071.7,3071.9,3072,3071.9,3072
201911062020,3071.7,3071.8,3071.5,3071.8,3072,3072.1,3071.8,3072.1
201911062021,3071.8,3072,3071.8,3072,3072.1,3072.3,3072.1,3072.3
201911062022,3072,3072,3071.9,3072,3072.3,3072.3,3072.2,3072.3
201911062023,3072,3072.4,3072,3072.4,3072.3,3072.8,3072.3,3072.7
201911062024,3072.5,3072.5,3072.2,3072.2,3072.8,3072.8,3072.5,3072.5
201911062025,3072.2,3072.2,3071.8,3072.1,3072.5,3072.5,3072.1,3072.4
201911062026,3072.1,3072.2,3072,3072.2,3072.4,3072.5,3072.3,3072.5
201911062027,3072.2,3072.4,3072,3072.3,3072.5,3072.7,3072.4,3072.6
201911062028,3072.3,3072.3,3072,3072.1,3072.6,3072.8,3072.4,3072.4
201911062029,3072.1,3072.7,3072.1,3072.7,3072.4,3073,3072.4,3073
201911062030,3072.7,3072.7,3072.3,3072.3,3073,3073,3072.6,3072.6
201911062031,3072.3,3072.5,3072.2,3072.5,3072.6,3072.8,3072.5,3072.8
201911062032,3072.5,3072.5,3072.2,3072.5,3072.8,3072.8,3072.5,3072.8
201911062033,3072.5,3072.7,3072.2,3072.4,3072.8,3073,3072.5,3072.7
201911062034,3072.4,3072.4,3072,3072.2,3072.7,3072.7,3072.3,3072.5
201911062035,3072.3,3072.3,3072.2,3072.2,3072.6,3072.7,3072.5,3072.5
201911062036,3072.2,3072.4,3072.2,3072.3,3072.5,3072.8,3072.5,3072.7
201911062037,3072.3,3072.5,3072.2,3072.3,3072.7,3072.8,3072.6,3072.6
201911062038,3072.2,3072.2,3072,3072.2,3072.5,3072.5,3072.3,3072.5
201911062039,3072.3,3072.4,3072.2,3072.2,3072.6,3072.8,3072.5,3072.5
201911062040,3072.2,3072.2,3071.7,3072.1,3072.5,3072.5,3072.2,3072.4
201911062041,3072.1,3072.2,3072,3072,3072.4,3072.5,3072.3,3072.3
201911062042,3072,3072.1,3072,3072,3072.3,3072.5,3072.3,3072.3
201911062043,3072,3072.3,3072,3072.2,3072.3,3072.6,3072.3,3072.5
201911062044,3072.2,3072.2,3072,3072.2,3072.5,3072.5,3072.4,3072.5
201911062045,3072.2,3072.2,3072.2,3072.2,3072.5,3072.5,3072.5,3072.5
201911062046,3072.2,3072.2,3072.2,3072.2,3072.5,3072.5,3072.5,3072.5
201911062047,3072.2,3072.4,3072.2,3072.3,3072.5,3072.8,3072.5,3072.6
201911062048,3072.2,3072.2,3072,3072,3072.5,3072.5,3072.3,3072.3
201911062049,3071.9,3072,3071.4,3071.4,3072.2,3072.3,3071.7,3071.7
201911062050,3071.4,3071.4,3071.2,3071.4,3071.7,3071.8,3071.5,3071.7
201911062051,3071.4,3071.9,3071.3,3071.8,3071.7,3072.2,3071.6,3072.1
201911062052,3071.8,3071.8,3071.7,3071.7,3072.1,3072.1,3072,3072
201911062053,3071.7,3071.7,3071.5,3071.5,3072,3072,3071.8,3071.8
201911062054,3071.5,3071.5,3071.2,3071.2,3071.8,3071.8,3071.5,3071.5
201911062055,3071.2,3071.5,3071.2,3071.4,3071.5,3071.8,3071.5,3071.7
201911062056,3071.4,3071.4,3070.9,3070.9,3071.7,3071.8,3071.2,3071.2
201911062057,3070.9,3071.4,3070.9,3071.2,3071.2,3071.7,3071.2,3071.5
201911062058,3071.3,3071.5,3071.2,3071.5,3071.6,3071.8,3071.6,3071.8
201911062059,3071.5,3071.9,3071.5,3071.9,3071.8,3072.2,3071.8,3072.2
201911062100,3072,3072,3071.7,3072,3072.3,3072.3,3072.1,3072.3
201911062101,3072,3072.2,3072,3072.2,3072.3,3072.5,3072.3,3072.5
201911062102,3072.2,3072.3,3072,3072.2,3072.5,3072.8,3072.4,3072.5
201911062103,3072.2,3072.2,3072,3072.1,3072.5,3072.5,3072.5,3072.5
201911062104,3072.1,3072.2,3072,3072.2,3072.5,3072.5,3072.3,3072.5
201911062105,3072.2,3072.2,3072.2,3072.2,3072.5,3072.5,3072.5,3072.5
201911062106,3072.2,3072.2,3072,3072,3072.5,3072.5,3072.3,3072.3
201911062107,3072,3072,3072,3072,3072.3,3072.3,3072.3,3072.3
201911062108,3072,3072.2,3071.7,3072.2,3072.3,3072.5,3072.1,3072.5
201911062109,3072.2,3072.7,3072,3072.7,3072.5,3073,3072.3,3073
201911062110,3072.7,3073.7,3072.5,3073.6,3073,3074,3072.8,3073.9
201911062111,3073.6,3073.9,3073.6,3073.8,3073.9,3074.3,3073.9,3074.1
201911062112,3073.8,3073.8,3073.5,3073.6,3074.1,3074.1,3073.8,3073.9
201911062113,3073.6,3074.2,3073.5,3074,3073.9,3074.5,3073.8,3074.3
201911062114,3074,3074,3073.5,3073.7,3074.3,3074.3,3073.8,3074
201911062115,3073.8,3073.8,3073.5,3073.5,3074.1,3074.1,3073.8,3073.8
201911062116,3073.5,3074.2,3073.5,3074.2,3073.8,3074.5,3073.8,3074.5
201911062117,3074.2,3074.5,3074.2,3074.5,3074.5,3074.8,3074.5,3074.8
201911062118,3074.5,3074.5,3074.5,3074.5,3074.8,3074.8,3074.8,3074.8
201911062119,3074.5,3074.5,3074.5,3074.5,3074.8,3074.8,3074.8,3074.8
201911062120,3074.5,3074.7,3074.5,3074.5,3074.8,3075,3074.8,3074.8
201911062121,3074.5,3075.2,3074.5,3075.2,3074.8,3075.5,3074.8,3075.5
201911062122,3075.2,3075.2,3075,3075,3075.5,3075.5,3075.3,3075.3
201911062123,3075,3075,3075,3075,3075.3,3075.3,3075.3,3075.3
201911062124,3075,3075.1,3075,3075,3075.3,3075.4,3075.3,3075.3
201911062125,3075,3075,3074.8,3074.8,3075.3,3075.3,3075.1,3075.1
201911062126,3074.7,3074.8,3074.5,3074.5,3075,3075.1,3074.8,3074.8
201911062127,3074.5,3074.7,3074.5,3074.5,3074.8,3075,3074.8,3074.8
201911062128,3074.5,3074.7,3074.5,3074.5,3074.8,3075,3074.8,3074.8
201911062129,3074.5,3074.7,3074.4,3074.7,3074.8,3075,3074.7,3075
201911062130,3074.7,3074.7,3074,3074,3075,3075,3074.5,3074.5
201911062131,3074,3074,3073.7,3073.8,3074.5,3074.5,3074.1,3074.1
201911062132,3073.8,3074.1,3073.7,3074.1,3074.1,3074.5,3074.1,3074.4
201911062133,3074,3074.1,3073.7,3073.7,3074.3,3074.5,3074,3074.3
201911062134,3073.7,3074.5,3073.7,3074.2,3074.3,3074.8,3074.2,3074.5
201911062135,3074.3,3074.3,3074.2,3074.2,3074.6,3074.6,3074.5,3074.5
201911062136,3074.2,3074.2,3074,3074.2,3074.5,3074.5,3074.3,3074.5
201911062137,3074.2,3074.5,3074,3074.5,3074.5,3074.9,3074.3,3074.9
201911062138,3074.5,3074.7,3074.2,3074.4,3074.9,3075,3074.6,3074.7
201911062139,3074.4,3074.5,3074.3,3074.5,3074.7,3074.8,3074.6,3074.8
201911062140,3074.5,3074.5,3074.5,3074.5,3074.8,3074.8,3074.8,3074.8
201911062141,3074.5,3074.6,3074.5,3074.5,3074.8,3075,3074.8,3074.8
201911062142,3074.5,3074.5,3074.3,3074.5,3074.8,3074.8,3074.6,3074.8
201911062143,3074.5,3074.6,3074.5,3074.5,3074.8,3075,3074.8,3075
201911062144,3074.5,3074.7,3074.2,3074.5,3075,3075,3074.7,3074.8
201911062145,3074.5,3074.7,3074.4,3074.7,3074.8,3075,3074.7,3075
201911062146,3074.7,3074.7,3074.7,3074.7,3075,3075,3075,3075
201911062147,3074.7,3074.7,3074.5,3074.5,3075,3075,3074.8,3074.8
201911062148,3074.6,3074.6,3074.2,3074.4,3074.9,3074.9,3074.6,3074.7
201911062149,3074.4,3074.4,3074.2,3074.3,3074.7,3074.8,3074.5,3074.6
201911062150,3074.3,3074.4,3074.2,3074.3,3074.6,3074.7,3074.5,3074.6
201911062151,3074.2,3074.5,3074.2,3074.5,3074.5,3074.8,3074.5,3074.8
201911062152,3074.5,3074.7,3074.4,3074.6,3074.8,3075,3074.7,3074.9
201911062153,3074.5,3074.5,3074.3,3074.4,3074.8,3074.8,3074.7,3074.7
201911062154,3074.4,3074.5,3074.4,3074.5,3074.7,3074.8,3074.7,3074.8
201911062155,3074.4,3074.5,3074.4,3074.5,3074.7,3074.8,3074.7,3074.8
201911062156,3074.5,3074.7,3074.5,3074.5,3074.8,3075,3074.8,3074.8
201911062157,3074.5,3074.5,3074,3074.2,3074.8,3074.8,3074.3,3074.5
201911062158,3074.2,3074.5,3074.2,3074.5,3074.5,3074.8,3074.5,3074.8
201911062159,3074.5,3074.5,3074.2,3074.4,3074.8,3074.8,3074.5,3074.7
201911062200,3074.4,3074.5,3074.2,3074.5,3074.7,3074.8,3074.6,3074.8
201911062201,3074.4,3074.4,3073.7,3073.7,3074.7,3074.7,3074.2,3074.3
201911062202,3073.7,3074,3073.7,3073.8,3074.3,3074.3,3074,3074.1
201911062203,3073.7,3073.7,3073.5,3073.5,3074,3074,3073.8,3073.8
201911062204,3073.5,3074,3073.5,3074,3073.8,3074.5,3073.8,3074.3
201911062205,3074,3074.3,3074,3074,3074.3,3074.6,3074.3,3074.3
201911062206,3074,3074.2,3074,3074.2,3074.3,3074.5,3074.3,3074.5
201911062207,3074.2,3074.2,3074,3074.1,3074.5,3074.5,3074.3,3074.4
201911062208,3074.1,3074.2,3074,3074.2,3074.4,3074.5,3074.3,3074.5
201911062209,3074.2,3074.2,3074,3074,3074.5,3074.5,3074.3,3074.3
201911062210,3074,3074,3073.8,3073.9,3074.3,3074.3,3074.1,3074.2
201911062211,3074,3074,3073.5,3073.5,3074.3,3074.3,3073.8,3073.8
201911062212,3073.5,3073.7,3073.5,3073.6,3073.8,3074,3073.8,3073.9
201911062213,3073.6,3073.7,3073.5,3073.7,3073.9,3074,3073.8,3074
201911062214,3073.7,3073.7,3073.5,3073.6,3074,3074,3073.8,3073.9
201911062215,3073.7,3073.9,3073.7,3073.8,3074,3074.3,3074,3074.1
201911062216,3073.8,3073.8,3073.7,3073.7,3074.1,3074.1,3074,3074
201911062217,3073.8,3073.8,3073.6,3073.6,3074.1,3074.1,3073.9,3073.9
201911062218,3073.5,3074,3073.5,3073.8,3073.8,3074.5,3073.8,3074.1
201911062219,3073.8,3073.8,3073.5,3073.8,3074.1,3074.2,3073.9,3074.1
201911062220,3073.8,3074.2,3073.8,3074.2,3074.1,3074.5,3074.1,3074.5
201911062221,3074.2,3074.6,3074.2,3074.6,3074.5,3075,3074.5,3074.9
201911062222,3074.6,3074.9,3074.6,3074.9,3074.9,3075.2,3074.9,3075.2
201911062223,3074.9,3075,3074.8,3074.8,3075.2,3075.3,3075.1,3075.1
201911062224,3074.8,3074.8,3074.6,3074.7,3075.1,3075.3,3074.9,3075
201911062225,3074.7,3075.7,3074.7,3075.5,3075,3076,3075,3075.8
201911062226,3075.6,3075.7,3075.5,3075.6,3075.9,3076,3075.8,3075.9
201911062227,3075.5,3075.7,3075,3075,3075.8,3076,3075.3,3075.3
201911062228,3075,3075.3,3074.7,3075,3075.3,3075.6,3075,3075.5
201911062229,3075,3075.5,3075,3075,3075.5,3075.8,3075.3,3075.3
201911062230,3075,3075.2,3074,3074.7,3075.3,3075.5,3074.3,3075
201911062231,3074.7,3074.9,3074.5,3074.7,3075,3075.3,3074.9,3075
201911062232,3074.7,3074.9,3074.5,3074.8,3075,3075.3,3074.8,3075.1
201911062233,3074.8,3075.1,3074.7,3075,3075.1,3075.5,3075.1,3075.3
201911062234,3075,3075.2,3074.2,3074.2,3075.3,3075.5,3074.7,3074.8
201911062235,3074.3,3075.4,3074.3,3075.4,3074.7,3075.8,3074.7,3075.7
201911062236,3075.5,3075.6,3075.2,3075.6,3075.8,3075.9,3075.6,3075.9
201911062237,3075.6,3075.7,3075.5,3075.5,3075.9,3076,3075.8,3075.8
201911062238,3075.5,3075.7,3075.5,3075.6,3075.8,3076,3075.8,3075.9
201911062239,3075.7,3075.7,3075.7,3075.7,3076,3076,3076,3076
201911062240,3075.7,3076.8,3075.7,3076.8,3076,3077.3,3076,3077.1
201911062241,3076.8,3076.9,3076.2,3076.4,3077.1,3077.3,3076.6,3076.7
201911062242,3076.5,3076.5,3076.2,3076.4,3076.8,3076.8,3076.6,3076.7
201911062243,3076.4,3076.5,3076.2,3076.5,3076.7,3076.8,3076.6,3076.8
201911062244,3076.5,3076.7,3076.2,3076.3,3076.8,3077,3076.6,3076.6
201911062245,3076.3,3076.3,3076.2,3076.3,3076.6,3076.8,3076.6,3076.6
201911062246,3076.3,3076.5,3076.2,3076.3,3076.6,3076.8,3076.6,3076.6
201911062247,3076.3,3076.3,3076,3076,3076.6,3076.6,3076.3,3076.3
201911062248,3076,3076,3075.9,3075.9,3076.3,3076.3,3076.2,3076.2
201911062249,3075.9,3076,3075.8,3075.8,3076.2,3076.3,3076.1,3076.1
201911062250,3075.8,3075.8,3075.7,3075.7,3076.1,3076.1,3076,3076
201911062251,3075.7,3075.7,3075.7,3075.7,3076,3076,3076,3076
201911062252,3075.7,3075.9,3075.7,3075.8,3076,3076.2,3076,3076.1
201911062253,3075.8,3075.8,3075.5,3075.5,3076.1,3076.1,3075.8,3075.8
201911062254,3075.5,3075.7,3075.2,3075.7,3075.8,3076,3075.5,3076
201911062255,3075.7,3076,3075.7,3076,3076,3076.3,3076,3076.3
201911062256,3076,3076.2,3076,3076.2,3076.3,3076.5,3076.3,3076.5
201911062257,3076.2,3076.2,3076,3076.1,3076.5,3076.5,3076.3,3076.4
201911062258,3076,3076,3076,3076,3076.3,3076.5,3076.3,3076.3
201911062259,3076,3076,3075.5,3075.5,3076.3,3076.3,3075.8,3075.8
201911062300,3075.5,3075.5,3075.2,3075.4,3075.8,3075.8,3075.5,3075.7
201911062301,3075.4,3075.5,3075.4,3075.5,3075.7,3075.8,3075.7,3075.8
201911062302,3075.5,3075.5,3075.4,3075.4,3075.8,3075.8,3075.7,3075.7
201911062303,3075.4,3075.5,3075.2,3075.2,3075.7,3075.8,3075.5,3075.5
201911062304,3075.2,3075.3,3074.7,3074.8,3075.5,3075.6,3075.1,3075.1
201911062305,3074.8,3075,3074.7,3075,3075.1,3075.3,3075,3075.3
201911062306,3075,3075,3074.8,3075,3075.3,3075.4,3075.1,3075.3
201911062307,3074.9,3075.2,3074.5,3075.2,3075.2,3075.5,3074.8,3075.5
201911062308,3075.2,3075.2,3074.7,3074.9,3075.5,3075.5,3075,3075.2
201911062309,3074.9,3075.2,3074.9,3074.9,3075.2,3075.5,3075.2,3075.2
201911062310,3074.9,3075,3074.8,3074.8,3075.2,3075.3,3075.1,3075.1
201911062311,3074.8,3074.9,3074.7,3074.8,3075.1,3075.2,3075,3075.1
201911062312,3074.7,3074.7,3074.7,3074.7,3075,3075,3075,3075
201911062313,3074.7,3074.9,3074.5,3074.8,3075,3075.3,3074.8,3075.1
201911062314,3074.8,3074.8,3074.5,3074.7,3075.1,3075.1,3074.8,3075
201911062315,3074.7,3074.7,3074.5,3074.6,3075,3075,3074.8,3074.9
201911062316,3074.6,3074.7,3074.5,3074.5,3074.9,3075,3074.8,3074.8
201911062317,3074.5,3074.5,3074.2,3074.3,3074.8,3074.8,3074.6,3074.6
201911062318,3074.3,3075.1,3074.3,3075,3074.6,3075.4,3074.6,3075.3
201911062319,3075,3075,3075,3075,3075.3,3075.3,3075.3,3075.3
201911062320,3075,3075,3075,3075,3075.3,3075.3,3075.3,3075.3
201911062321,3075,3075,3074.7,3074.8,3075.3,3075.3,3075,3075.1
201911062322,3074.8,3074.8,3074.2,3074.2,3075.1,3075.1,3074.5,3074.5
201911062323,3074.2,3074.7,3074.2,3074.7,3074.5,3075,3074.5,3075
201911062324,3074.7,3074.9,3074.7,3074.9,3075,3075.3,3075,3075.2
201911062325,3074.9,3075,3074.9,3075,3075.2,3075.3,3075.2,3075.3
201911062326,3075,3075.2,3075,3075,3075.3,3075.5,3075.3,3075.3
201911062327,3075,3075,3074.2,3074.4,3075.3,3075.3,3074.6,3074.7
201911062328,3074.4,3074.4,3073.5,3073.5,3074.7,3074.7,3073.8,3073.8
201911062329,3073.5,3073.7,3073,3073,3073.8,3074,3073.3,3073.3
201911062330,3072.9,3073.2,3071,3071.2,3073.2,3073.5,3071.3,3071.5
201911062331,3071.2,3071.4,3070.3,3070.8,3071.5,3071.7,3070.6,3071.1
201911062332,3070.8,3070.8,3068.7,3069,3071.1,3071.1,3069.1,3069.3
201911062333,3069.1,3069.4,3068.3,3069.4,3069.4,3069.8,3068.6,3069.7
201911062334,3069.5,3069.7,3068.5,3068.7,3069.8,3070,3068.8,3069
201911062335,3068.7,3069,3068.2,3068.6,3069,3069.3,3068.6,3068.9
201911062336,3068.6,3069.4,3067.2,3069.2,3068.9,3069.8,3067.5,3069.5
201911062337,3069.2,3069.2,3068,3068,3069.5,3069.5,3068.3,3068.3
201911062338,3068,3068.8,3068,3068.5,3068.3,3069.1,3068.3,3068.8
201911062339,3068.5,3069.1,3068,3068.8,3068.8,3069.5,3068.3,3069.1
201911062340,3068.8,3069.4,3068.5,3068.9,3069.1,3069.7,3068.9,3069.2
201911062341,3069,3069.4,3068.5,3069.2,3069.3,3069.8,3069,3069.5
201911062342,3069.2,3069.7,3069,3069.7,3069.5,3070,3069.4,3070
201911062343,3069.7,3070.9,3069.5,3070.7,3070,3071.3,3069.8,3071
201911062344,3070.8,3070.8,3070,3070.5,3071.1,3071.1,3070.4,3070.8
201911062345,3070.5,3070.7,3070,3070,3070.8,3071,3070.3,3070.3
201911062346,3070,3070.1,3069.6,3069.6,3070.3,3070.5,3069.9,3069.9
201911062347,3069.5,3070.4,3069.5,3069.8,3069.8,3070.8,3069.8,3070.1
201911062348,3069.7,3070.1,3069.1,3069.6,3070,3070.4,3069.4,3069.9
201911062349,3069.6,3069.7,3069,3069.4,3069.9,3070,3069.3,3069.7
201911062350,3069.4,3069.5,3069,3069.2,3069.7,3069.8,3069.3,3069.5
201911062351,3069.3,3071,3069.3,3070.8,3069.6,3071.3,3069.6,3071.1
201911062352,3070.8,3070.8,3069.6,3070.1,3071.1,3071.1,3069.9,3070.4
201911062353,3070.1,3070.3,3069.8,3070,3070.4,3070.8,3070.2,3070.3
201911062354,3070,3070.7,3070,3070.3,3070.3,3071,3070.3,3070.6
201911062355,3070.3,3071.6,3070.3,3071.4,3070.6,3072,3070.6,3071.7
201911062356,3071.4,3071.9,3071,3071.8,3071.7,3072.2,3071.3,3072.1
201911062357,3071.7,3072.1,3071.5,3072,3072,3072.4,3071.8,3072.3
201911062358,3072,3072.4,3072,3072,3072.3,3072.8,3072.3,3072.3
201911062359,3072,3072.4,3072,3072.2,3072.3,3072.8,3072.3,3072.5
201911070000,3072.2,3073.1,3071.7,3072.9,3072.5,3073.5,3072.1,3073.2
201911070001,3072.9,3073.2,3072.8,3073.2,3073.2,3073.5,3073.1,3073.5
201911070002,3073.2,3073.5,3073.2,3073.4,3073.5,3073.8,3073.5,3073.7
201911070003,3073.3,3073.4,3072.7,3072.8,3073.6,3073.7,3073,3073.1
201911070004,3072.7,3072.7,3072.3,3072.5,3073,3073,3072.6,3072.8
201911070005,3072.5,3073.5,3072.5,3073.3,3072.8,3073.8,3072.8,3073.6
201911070006,3073.2,3073.2,3072.8,3072.8,3073.5,3073.5,3073.1,3073.1
201911070007,3072.8,3072.9,3072.5,3072.5,3073.1,3073.2,3072.8,3072.8
201911070008,3072.4,3072.6,3072.1,3072.5,3072.7,3072.9,3072.4,3072.8
201911070009,3072.5,3073,3072.2,3073,3072.8,3073.3,3072.5,3073.3
201911070010,3073,3073.5,3072.3,3073.4,3073.3,3073.8,3072.6,3073.7
201911070011,3073.4,3073.7,3073.3,3073.4,3073.7,3074,3073.6,3073.7
201911070012,3073.4,3073.6,3073.1,3073.5,3073.7,3073.9,3073.4,3073.8
201911070013,3073.4,3074.3,3073.2,3073.8,3073.7,3074.6,3073.5,3074.2
201911070014,3073.8,3073.9,3073.5,3073.8,3074.2,3074.3,3073.9,3074.1
201911070015,3073.8,3073.9,3072.8,3072.8,3074.1,3074.3,3073.1,3073.1
201911070016,3072.8,3073.2,3072.8,3073.2,3073.1,3073.5,3073.1,3073.5
201911070017,3073.2,3073.6,3073.2,3073.5,3073.5,3074,3073.5,3073.8
201911070018,3073.5,3073.6,3073,3073.2,3073.8,3074,3073.3,3073.5
201911070019,3073.2,3073.2,3072.7,3072.9,3073.5,3073.5,3073.1,3073.2
