日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911121852,3086.4,3086.8,3086.4,3086.8,3086.7,3087.1,3086.7,3087.1
201911121853,3086.8,3087,3086.8,3087,3087.1,3087.3,3087.1,3087.3
201911121854,3087,3087.2,3087,3087,3087.3,3087.5,3087.3,3087.3
201911121855,3087,3087,3086.7,3086.7,3087.3,3087.3,3087,3087
201911121856,3086.8,3087,3086.7,3086.8,3087.1,3087.3,3087,3087.1
201911121857,3086.8,3087,3086.7,3086.9,3087.1,3087.3,3087,3087.2
201911121858,3086.9,3087.2,3086.9,3087.2,3087.2,3087.5,3087.2,3087.5
201911121859,3087.2,3087.2,3087,3087,3087.5,3087.5,3087.3,3087.3
201911121900,3087,3089.4,3087,3088.3,3087.3,3089.7,3087.3,3088.7
201911121901,3088.3,3088.3,3088,3088.3,3088.7,3088.8,3088.3,3088.6
201911121902,3088.2,3088.7,3088,3088.2,3088.5,3089,3088.3,3088.8
201911121903,3088.2,3089,3088.2,3089,3088.8,3089.3,3088.6,3089.3
201911121904,3089,3090.6,3089,3090,3089.3,3091,3089.3,3090.5
201911121905,3090,3090.7,3090,3090.3,3090.5,3091,3090.4,3090.6
201911121906,3090.3,3090.3,3089.5,3089.8,3090.6,3090.8,3089.9,3090.1
201911121907,3089.7,3089.8,3088.8,3088.9,3090,3090.1,3089.1,3089.2
201911121908,3088.9,3089,3088.7,3088.9,3089.2,3089.3,3089,3089.2
201911121909,3088.9,3089.3,3088.8,3089,3089.2,3089.8,3089.2,3089.5
201911121910,3089,3089.2,3089,3089.2,3089.5,3089.5,3089.3,3089.5
201911121911,3089.2,3089.5,3089,3089.2,3089.5,3089.8,3089.3,3089.8
201911121912,3089.2,3089.5,3089,3089,3089.8,3089.8,3089.3,3089.3
201911121913,3089,3089.6,3089,3089.5,3089.3,3090,3089.3,3089.8
201911121914,3089.5,3090.3,3089.4,3089.5,3089.8,3090.6,3089.7,3089.9
201911121915,3089.5,3089.5,3089.2,3089.3,3089.9,3090,3089.6,3089.6
201911121916,3089.2,3089.3,3089,3089.3,3089.5,3089.6,3089.4,3089.6
201911121917,3089.2,3089.5,3089.2,3089.2,3089.5,3089.8,3089.5,3089.5
201911121918,3089.2,3089.2,3088.7,3089,3089.5,3089.5,3089,3089.3
201911121919,3089.1,3089.4,3088.7,3089.4,3089.4,3089.8,3089.2,3089.7
201911121920,3089.4,3089.6,3089.4,3089.5,3089.7,3090,3089.7,3089.8
201911121921,3089.5,3090,3089.4,3090,3089.8,3090.3,3089.7,3090.3
201911121922,3090,3090.1,3089.7,3090,3090.3,3090.4,3090,3090.3
201911121923,3090,3090.5,3090,3090.4,3090.3,3090.8,3090.3,3090.7
201911121924,3090.4,3090.4,3089.7,3089.7,3090.7,3090.8,3090,3090
201911121925,3089.7,3089.7,3089.4,3089.5,3090,3090,3089.7,3089.8
201911121926,3089.5,3089.7,3089.3,3089.7,3089.8,3090,3089.6,3090
201911121927,3089.7,3089.7,3089.5,3089.5,3090,3090,3089.8,3089.9
201911121928,3089.5,3089.5,3089.2,3089.3,3089.9,3089.9,3089.6,3089.6
201911121929,3089.2,3089.3,3089,3089.3,3089.8,3089.8,3089.3,3089.6
201911121930,3089.3,3089.5,3089.2,3089.2,3089.6,3089.8,3089.5,3089.5
201911121931,3089.2,3089.5,3089.2,3089.4,3089.5,3089.8,3089.5,3089.7
201911121932,3089.5,3089.8,3089.5,3089.5,3089.8,3090.1,3089.8,3089.8
201911121933,3089.4,3089.5,3089.2,3089.4,3089.7,3089.8,3089.6,3089.7
201911121934,3089.4,3089.5,3089.2,3089.4,3089.7,3089.8,3089.6,3089.7
201911121935,3089.4,3089.5,3089.2,3089.3,3089.7,3089.8,3089.6,3089.6
201911121936,3089.3,3089.5,3089.2,3089.5,3089.6,3089.8,3089.6,3089.8
201911121937,3089.4,3089.5,3089.2,3089.3,3089.7,3089.8,3089.6,3089.6
201911121938,3089.3,3089.3,3089.3,3089.3,3089.6,3089.7,3089.6,3089.6
201911121939,3089.3,3089.3,3089,3089.2,3089.6,3089.6,3089.3,3089.5
201911121940,3089.1,3089.5,3089.1,3089.3,3089.4,3089.8,3089.4,3089.6
201911121941,3089.3,3089.9,3089.3,3089.9,3089.6,3090.3,3089.6,3090.2
201911121942,3089.9,3089.9,3089.7,3089.8,3090.2,3090.3,3090.1,3090.1
201911121943,3089.8,3090.3,3089.7,3090.3,3090.1,3090.7,3090,3090.7
201911121944,3090.3,3090.5,3090.2,3090.5,3090.7,3090.8,3090.6,3090.8
201911121945,3090.4,3090.5,3090.2,3090.3,3090.7,3090.8,3090.6,3090.6
201911121946,3090.3,3090.3,3090,3090.2,3090.6,3090.6,3090.4,3090.5
201911121947,3090.2,3090.2,3090,3090,3090.5,3090.5,3090.3,3090.3
201911121948,3090,3090.2,3089.7,3090.2,3090.3,3090.5,3090.2,3090.5
201911121949,3090.2,3090.3,3090.2,3090.3,3090.5,3090.8,3090.5,3090.7
201911121950,3090.3,3090.5,3090.2,3090.2,3090.7,3090.8,3090.5,3090.5
201911121951,3090.2,3090.2,3089.7,3089.9,3090.5,3090.5,3090.1,3090.2
201911121952,3089.9,3090,3089.9,3089.9,3090.2,3090.3,3090.2,3090.2
201911121953,3090,3090.1,3089.7,3089.8,3090.3,3090.5,3090.1,3090.1
201911121954,3089.8,3090,3089.7,3089.9,3090.1,3090.3,3090,3090.2
201911121955,3089.9,3090.1,3089.7,3089.8,3090.2,3090.4,3090.1,3090.1
201911121956,3089.8,3089.8,3089.5,3089.6,3090.1,3090.1,3089.8,3089.9
201911121957,3089.7,3089.7,3089.2,3089.3,3090,3090.3,3089.6,3089.7
201911121958,3089.3,3089.4,3089.2,3089.4,3089.7,3089.8,3089.6,3089.7
201911121959,3089.4,3090.1,3089.4,3090,3089.7,3090.5,3089.7,3090.3
201911122000,3089.9,3090.9,3089.9,3090.8,3090.2,3091.2,3090.2,3091.1
201911122001,3090.8,3090.9,3090,3090.2,3091.1,3091.3,3090.4,3090.5
201911122002,3090.2,3090.9,3090.2,3090.8,3090.5,3091.3,3090.5,3091.1
201911122003,3090.8,3091.4,3090.8,3090.9,3091.1,3091.8,3091.1,3091.2
201911122004,3090.9,3091,3090.5,3090.7,3091.2,3091.3,3090.9,3091
201911122005,3090.7,3091.3,3090.6,3091.3,3091,3091.8,3091,3091.6
201911122006,3091.3,3091.4,3091.2,3091.3,3091.6,3091.8,3091.5,3091.6
201911122007,3091.2,3091.3,3091,3091.2,3091.5,3091.6,3091.4,3091.5
201911122008,3091.2,3091.2,3090.5,3090.7,3091.5,3091.5,3090.8,3091
201911122009,3090.7,3090.9,3090.7,3090.7,3091,3091.2,3091,3091
201911122010,3090.7,3090.7,3090.5,3090.5,3091,3091,3090.8,3091
201911122011,3090.5,3090.6,3090.2,3090.3,3091,3091,3090.6,3090.6
201911122012,3090.3,3090.5,3090.3,3090.3,3090.7,3090.8,3090.6,3090.6
201911122013,3090.2,3090.3,3090.2,3090.3,3090.5,3090.8,3090.5,3090.6
201911122014,3090.3,3090.8,3090.2,3090.5,3090.6,3091.1,3090.6,3091
201911122015,3090.5,3090.6,3090.3,3090.3,3091,3091,3090.6,3090.6
201911122016,3090.3,3090.4,3090.2,3090.2,3090.6,3090.8,3090.5,3090.5
201911122017,3090.2,3090.3,3090.2,3090.2,3090.5,3090.6,3090.5,3090.5
201911122018,3090.2,3090.3,3090.1,3090.1,3090.5,3090.6,3090.5,3090.5
201911122019,3090.1,3090.2,3090.1,3090.2,3090.5,3090.5,3090.4,3090.5
201911122020,3090.2,3090.7,3090.2,3090.5,3090.5,3091,3090.5,3090.8
201911122021,3090.5,3090.5,3090.1,3090.2,3090.8,3090.8,3090.4,3090.5
201911122022,3090.2,3090.3,3090.2,3090.2,3090.5,3090.6,3090.5,3090.5
201911122023,3090.2,3090.4,3090.2,3090.4,3090.5,3090.8,3090.5,3090.7
201911122024,3090.4,3090.4,3090,3090,3090.7,3090.7,3090.3,3090.5
201911122025,3090.1,3090.1,3089.3,3089.3,3090.4,3090.4,3089.6,3089.6
201911122026,3089.3,3089.7,3089.2,3089.5,3089.6,3090,3089.6,3089.8
201911122027,3089.6,3089.6,3089.5,3089.5,3089.9,3089.9,3089.8,3089.8
201911122028,3089.5,3089.5,3089.5,3089.5,3089.8,3089.8,3089.8,3089.8
201911122029,3089.5,3089.5,3089.5,3089.5,3089.8,3089.8,3089.8,3089.8
201911122030,3089.5,3089.5,3089.5,3089.5,3089.8,3089.8,3089.8,3089.8
201911122031,3089.5,3089.5,3089.5,3089.5,3089.8,3090,3089.8,3090
201911122032,3089.5,3089.7,3089.5,3089.6,3090,3090,3089.8,3089.9
201911122033,3089.5,3089.7,3089.5,3089.5,3089.8,3090,3089.8,3089.8
201911122034,3089.5,3089.7,3089.5,3089.5,3089.8,3090,3089.8,3089.8
201911122035,3089.5,3089.5,3089.2,3089.5,3089.8,3089.8,3089.6,3089.8
201911122036,3089.5,3089.9,3089.5,3089.9,3089.8,3090.3,3089.8,3090.2
201911122037,3089.9,3089.9,3089.6,3089.6,3090.2,3090.2,3089.9,3089.9
201911122038,3089.5,3089.7,3089.5,3089.5,3089.8,3090,3089.8,3089.8
201911122039,3089.5,3089.7,3089.5,3089.6,3089.8,3090,3089.8,3089.9
201911122040,3089.7,3089.7,3089.5,3089.6,3090,3090,3089.8,3089.9
201911122041,3089.7,3089.8,3089.7,3089.8,3090,3090.1,3090,3090.1
201911122042,3089.8,3089.8,3089.5,3089.8,3090.1,3090.1,3089.8,3090.1
201911122043,3089.7,3089.7,3089.5,3089.5,3090,3090,3089.8,3089.8
201911122044,3089.5,3089.7,3089.5,3089.5,3089.8,3090,3089.8,3089.8
201911122045,3089.5,3089.7,3089.4,3089.5,3089.8,3090,3089.7,3089.8
201911122046,3089.5,3089.7,3089.5,3089.5,3089.8,3090,3089.8,3089.8
201911122047,3089.5,3089.5,3089.5,3089.5,3089.8,3089.8,3089.8,3089.8
201911122048,3089.5,3089.7,3089.5,3089.5,3089.8,3090,3089.8,3089.8
201911122049,3089.5,3089.6,3089.3,3089.5,3089.8,3090,3089.6,3089.8
201911122050,3089.5,3089.7,3089.5,3089.5,3089.8,3090,3089.8,3089.8
201911122051,3089.6,3089.6,3089.2,3089.4,3089.9,3089.9,3089.6,3089.7
201911122052,3089.2,3089.4,3089.2,3089.3,3089.8,3089.8,3089.5,3089.6
201911122053,3089.3,3089.3,3089,3089.2,3089.6,3089.6,3089.5,3089.5
201911122054,3089.2,3089.2,3089,3089,3089.5,3089.5,3089.3,3089.3
201911122055,3089,3089,3088.3,3088.4,3089.3,3089.3,3088.7,3088.7
201911122056,3088.4,3088.4,3088,3088.2,3088.7,3088.8,3088.5,3088.5
201911122057,3088.2,3088.4,3088.2,3088.4,3088.5,3088.8,3088.5,3088.7
201911122058,3088.5,3088.7,3088.5,3088.6,3088.8,3089,3088.8,3088.9
201911122059,3088.6,3088.8,3088.6,3088.8,3088.9,3089.3,3088.9,3089.1
201911122100,3088.7,3088.7,3088.5,3088.5,3089,3089,3088.8,3088.8
201911122101,3088.5,3088.6,3088.5,3088.5,3088.8,3089,3088.8,3088.8
201911122102,3088.5,3088.6,3088.5,3088.6,3088.8,3089,3088.8,3088.9
201911122103,3088.6,3088.7,3088.6,3088.7,3088.9,3089,3088.9,3089
201911122104,3088.7,3088.7,3088.5,3088.5,3089,3089,3088.8,3088.8
201911122105,3088.5,3088.5,3088.3,3088.3,3088.8,3088.8,3088.6,3088.6
201911122106,3088.3,3088.5,3088.2,3088.5,3088.6,3088.8,3088.6,3088.8
201911122107,3088.5,3088.5,3088.4,3088.4,3088.8,3088.8,3088.7,3088.7
201911122108,3088.4,3088.4,3088.2,3088.3,3088.7,3088.8,3088.6,3088.6
201911122109,3088.3,3088.3,3088.2,3088.2,3088.6,3088.7,3088.5,3088.5
201911122110,3088.2,3088.2,3088,3088.2,3088.5,3088.5,3088.3,3088.5
201911122111,3088.2,3088.2,3088,3088,3088.5,3088.5,3088.3,3088.3
201911122112,3088,3088,3087.9,3088,3088.3,3088.3,3088.2,3088.3
201911122113,3088,3088,3087.9,3087.9,3088.3,3088.3,3088.2,3088.2
201911122114,3087.9,3088,3087.7,3087.8,3088.2,3088.3,3088.1,3088.1
201911122115,3087.8,3088,3087.5,3088,3088.1,3088.3,3087.8,3088.3
201911122116,3088,3088.5,3088,3088.5,3088.3,3088.8,3088.3,3088.8
201911122117,3088.5,3088.8,3088.5,3088.8,3088.8,3089.1,3088.8,3089.1
201911122118,3088.8,3088.8,3088.7,3088.7,3089.1,3089.1,3089,3089
201911122119,3088.7,3088.9,3088.7,3088.7,3089,3089.3,3089,3089
201911122120,3088.8,3088.9,3088.7,3088.8,3089.1,3089.3,3089.1,3089.1
201911122121,3088.8,3088.8,3088.7,3088.8,3089.1,3089.3,3089.1,3089.1
201911122122,3088.7,3089,3088.7,3089,3089,3089.3,3089,3089.3
201911122123,3089,3089,3089,3089,3089.3,3089.3,3089.3,3089.3
201911122124,3089,3089,3088.7,3088.8,3089.3,3089.3,3089.1,3089.2
201911122125,3088.8,3089,3088.7,3088.7,3089.2,3089.3,3089.2,3089.3
201911122126,3088.7,3089.2,3088.7,3089.1,3089.3,3089.5,3089.2,3089.4
201911122127,3089.1,3089.1,3088.7,3088.7,3089.4,3089.4,3089,3089
201911122128,3088.8,3089,3088.5,3089,3089.1,3089.3,3088.9,3089.3
201911122129,3089,3089.3,3089,3089.2,3089.3,3089.7,3089.3,3089.5
201911122130,3089.3,3089.3,3089,3089.2,3089.6,3089.6,3089.4,3089.5
201911122131,3089.2,3089.4,3089.2,3089.4,3089.5,3089.7,3089.5,3089.7
201911122132,3089.4,3089.4,3089.2,3089.2,3089.7,3089.7,3089.5,3089.5
201911122133,3089.2,3089.3,3089,3089,3089.5,3089.6,3089.3,3089.3
201911122134,3089,3089.4,3089,3089.1,3089.3,3089.8,3089.3,3089.4
201911122135,3089.1,3089.2,3089,3089.2,3089.4,3089.5,3089.4,3089.5
201911122136,3089.2,3089.2,3089,3089,3089.5,3089.5,3089.3,3089.4
201911122137,3089,3089.2,3089,3089.2,3089.4,3089.5,3089.4,3089.5
201911122138,3089.2,3089.2,3089,3089.1,3089.5,3089.5,3089.3,3089.4
201911122139,3089.1,3089.2,3089,3089.1,3089.4,3089.5,3089.3,3089.4
201911122140,3089.2,3089.2,3089.1,3089.2,3089.5,3089.5,3089.4,3089.5
201911122141,3089.2,3089.2,3089.1,3089.1,3089.5,3089.5,3089.4,3089.4
201911122142,3089.1,3089.1,3089,3089,3089.4,3089.5,3089.3,3089.3
201911122143,3089,3089,3088.6,3088.7,3089.3,3089.3,3089,3089
201911122144,3088.7,3088.8,3088.5,3088.7,3089,3089.2,3088.8,3089
201911122145,3088.7,3088.7,3088.7,3088.7,3089,3089,3089,3089
201911122146,3088.7,3089,3088.7,3089,3089,3089.3,3089,3089.3
201911122147,3089,3089,3088.5,3088.6,3089.3,3089.3,3088.9,3088.9
201911122148,3088.6,3088.7,3088.5,3088.6,3088.9,3089,3088.9,3089
201911122149,3088.6,3088.7,3088.5,3088.7,3089,3089,3088.9,3089
201911122150,3088.7,3088.7,3088.7,3088.7,3089,3089,3089,3089
201911122151,3088.7,3088.7,3088.7,3088.7,3089,3089,3089,3089
201911122152,3088.7,3088.7,3088.4,3088.4,3089,3089,3088.7,3088.7
201911122153,3088.4,3088.5,3088.4,3088.5,3088.7,3088.8,3088.7,3088.8
201911122154,3088.5,3088.7,3088.4,3088.7,3088.8,3089,3088.7,3089
201911122155,3088.7,3088.7,3088.4,3088.4,3089,3089,3088.7,3088.7
201911122156,3088.4,3088.5,3088.4,3088.5,3088.7,3088.8,3088.7,3088.8
201911122157,3088.5,3088.6,3088.3,3088.5,3088.8,3089,3088.7,3088.8
201911122158,3088.5,3088.7,3088.5,3088.7,3088.8,3089,3088.8,3089
201911122159,3088.6,3088.7,3088.6,3088.7,3088.9,3089,3088.9,3089
201911122200,3088.7,3088.7,3088.4,3088.4,3089,3089,3088.7,3088.7
201911122201,3088.4,3088.4,3088.2,3088.2,3088.7,3088.7,3088.5,3088.5
201911122202,3088.2,3088.5,3088.2,3088.5,3088.5,3088.8,3088.5,3088.8
201911122203,3088.5,3088.7,3088.5,3088.7,3088.8,3089,3088.8,3089
201911122204,3088.7,3088.7,3088.2,3088.3,3089,3089,3088.6,3088.7
201911122205,3088.3,3088.5,3088.3,3088.5,3088.7,3088.8,3088.6,3088.8
201911122206,3088.5,3088.5,3088.2,3088.2,3088.8,3088.8,3088.5,3088.5
201911122207,3088.1,3088.2,3087.7,3088.1,3088.4,3088.5,3088.2,3088.5
201911122208,3088.1,3088.1,3087.7,3087.8,3088.5,3088.5,3088,3088.1
201911122209,3087.8,3087.9,3087.5,3087.7,3088.1,3088.2,3088,3088
201911122210,3087.8,3087.8,3087.5,3087.5,3088.1,3088.1,3087.8,3087.8
201911122211,3087.5,3087.5,3087.2,3087.4,3087.8,3087.8,3087.6,3087.7
201911122212,3087.4,3087.7,3087.4,3087.7,3087.7,3088,3087.7,3088
201911122213,3087.8,3088.2,3087.8,3088,3088.1,3088.5,3088.1,3088.3
201911122214,3088,3088.4,3088,3088.4,3088.3,3088.8,3088.3,3088.7
201911122215,3088.4,3088.4,3088.2,3088.2,3088.7,3088.7,3088.5,3088.5
201911122216,3088.2,3088.5,3088.1,3088.5,3088.5,3088.8,3088.4,3088.8
201911122217,3088.5,3088.7,3088.5,3088.5,3088.8,3089,3088.8,3088.8
201911122218,3088.5,3088.7,3088.2,3088.5,3088.8,3089,3088.7,3088.8
201911122219,3088.5,3088.6,3088.5,3088.6,3088.8,3089,3088.8,3088.9
201911122220,3088.6,3088.7,3088.5,3088.5,3088.9,3089,3088.8,3088.8
201911122221,3088.5,3088.7,3088.5,3088.5,3088.8,3089,3088.8,3088.8
201911122222,3088.5,3088.7,3088.5,3088.7,3088.8,3089,3088.8,3089
201911122223,3088.8,3089,3088.7,3089,3089.1,3089.3,3089,3089.3
201911122224,3089,3089.2,3089,3089,3089.3,3089.5,3089.3,3089.3
201911122225,3089,3089,3089,3089,3089.3,3089.3,3089.3,3089.3
201911122226,3088.9,3088.9,3088.7,3088.7,3089.2,3089.2,3089,3089
201911122227,3088.7,3088.7,3088.7,3088.7,3089,3089,3089,3089
201911122228,3088.7,3088.7,3088.5,3088.5,3089,3089,3088.8,3088.8
201911122229,3088.4,3088.5,3088.2,3088.2,3088.7,3088.8,3088.5,3088.5
201911122230,3088.3,3088.5,3088.3,3088.4,3088.6,3088.8,3088.6,3088.7
201911122231,3088.4,3088.4,3088.2,3088.2,3088.7,3088.7,3088.5,3088.5
201911122232,3088.2,3088.2,3087.7,3087.7,3088.5,3088.5,3088,3088
201911122233,3087.7,3087.7,3087.5,3087.7,3088,3088,3087.8,3088
201911122234,3087.7,3087.7,3087.3,3087.3,3088,3088,3087.6,3087.6
201911122235,3087.2,3087.3,3086.9,3087.3,3087.5,3087.6,3087.2,3087.6
201911122236,3087.3,3087.6,3087.2,3087.5,3087.6,3088,3087.6,3087.8
201911122237,3087.5,3087.6,3087.5,3087.5,3087.8,3088,3087.8,3087.8
201911122238,3087.5,3087.5,3087.2,3087.2,3087.8,3087.8,3087.5,3087.5
201911122239,3087.2,3087.2,3087.2,3087.2,3087.5,3087.5,3087.5,3087.5
201911122240,3087.2,3087.2,3086.5,3086.5,3087.5,3087.5,3086.8,3086.8
201911122241,3086.5,3086.6,3086.2,3086.5,3086.8,3087,3086.6,3086.8
201911122242,3086.5,3086.7,3086.3,3086.3,3086.8,3087,3086.6,3086.6
201911122243,3086.3,3086.7,3086.3,3086.7,3086.6,3087,3086.6,3087
201911122244,3086.7,3086.7,3086.5,3086.5,3087,3087,3086.8,3086.8
201911122245,3086.5,3086.7,3086.5,3086.7,3086.8,3087,3086.8,3087
201911122246,3086.7,3086.9,3086.7,3086.9,3087,3087.3,3087,3087.2
201911122247,3086.9,3087.2,3086.9,3087.1,3087.2,3087.5,3087.2,3087.4
201911122248,3087,3087.2,3087,3087.1,3087.3,3087.5,3087.3,3087.4
201911122249,3087,3087.1,3087,3087,3087.3,3087.5,3087.3,3087.3
201911122250,3087,3087.2,3087,3087.2,3087.3,3087.5,3087.3,3087.5
201911122251,3087.2,3087.3,3087.2,3087.3,3087.5,3087.6,3087.5,3087.6
201911122252,3087.2,3087.5,3087.2,3087.4,3087.5,3087.8,3087.5,3087.7
201911122253,3087.4,3087.9,3087.4,3087.8,3087.7,3088.2,3087.7,3088.1
201911122254,3087.7,3087.8,3087.5,3087.5,3088,3088.1,3087.8,3087.8
201911122255,3087.5,3087.5,3087.5,3087.5,3087.8,3087.8,3087.8,3087.8
201911122256,3087.5,3087.7,3087.2,3087.3,3087.8,3088,3087.5,3087.6
201911122257,3087.3,3087.4,3087.1,3087.4,3087.6,3087.7,3087.4,3087.7
201911122258,3087.4,3087.4,3087.2,3087.2,3087.7,3087.7,3087.5,3087.5
201911122259,3087.2,3087.5,3087.2,3087.5,3087.5,3087.8,3087.5,3087.8
201911122300,3087.5,3088.4,3087.5,3088.2,3087.8,3088.8,3087.8,3088.5
201911122301,3088.2,3088.4,3088.2,3088.3,3088.5,3088.7,3088.5,3088.6
201911122302,3088.3,3088.6,3088.2,3088.5,3088.6,3089,3088.6,3088.8
201911122303,3088.5,3088.6,3088.5,3088.5,3088.8,3088.9,3088.8,3088.8
201911122304,3088.5,3088.5,3088,3088.2,3088.8,3088.8,3088.3,3088.5
201911122305,3088.2,3088.3,3088,3088.3,3088.5,3088.6,3088.3,3088.6
201911122306,3088.3,3088.5,3088.2,3088.3,3088.6,3088.8,3088.6,3088.6
201911122307,3088.3,3088.5,3088.2,3088.4,3088.6,3088.8,3088.6,3088.7
201911122308,3088.4,3088.5,3088.2,3088.5,3088.7,3088.8,3088.6,3088.8
201911122309,3088.5,3088.6,3088.4,3088.5,3088.8,3089,3088.7,3088.8
201911122310,3088.5,3088.7,3088.5,3088.7,3088.8,3089,3088.8,3089
201911122311,3088.7,3088.9,3088.7,3088.8,3089,3089.3,3089,3089.1
201911122312,3088.8,3089.3,3088.8,3089.3,3089.1,3089.6,3089.1,3089.6
201911122313,3089.3,3089.3,3089.2,3089.2,3089.6,3089.6,3089.5,3089.5
201911122314,3089.2,3089.2,3089,3089,3089.5,3089.5,3089.3,3089.3
201911122315,3089,3089,3088.7,3088.8,3089.3,3089.3,3089.1,3089.1
201911122316,3088.8,3089.1,3088.7,3088.8,3089.1,3089.4,3089.1,3089.1
201911122317,3088.8,3089,3088.8,3089,3089.1,3089.3,3089.1,3089.3
201911122318,3088.9,3089.6,3088.8,3089.5,3089.2,3089.9,3089.1,3089.8
201911122319,3089.5,3089.7,3089.4,3089.5,3089.8,3090,3089.7,3089.8
201911122320,3089.5,3089.8,3089.5,3089.8,3089.8,3090.1,3089.8,3090.1
201911122321,3089.7,3089.9,3089.7,3089.7,3090,3090.3,3090,3090
201911122322,3089.7,3089.7,3089.5,3089.5,3090,3090,3089.8,3089.8
201911122323,3089.5,3089.7,3089.3,3089.3,3089.8,3090,3089.6,3089.6
201911122324,3089.3,3089.4,3089,3089,3089.6,3089.7,3089.3,3089.3
201911122325,3089,3089.2,3089,3089,3089.3,3089.5,3089.3,3089.3
201911122326,3089,3089.2,3089,3089.2,3089.3,3089.5,3089.3,3089.5
201911122327,3089.2,3089.2,3089.2,3089.2,3089.5,3089.5,3089.5,3089.5
201911122328,3089.2,3089.4,3089,3089,3089.5,3089.7,3089.3,3089.3
201911122329,3089,3089,3089,3089,3089.3,3089.3,3089.3,3089.3
201911122330,3089,3089.4,3088,3089.2,3089.3,3089.7,3088.3,3089.5
201911122331,3089.2,3090,3088.3,3088.3,3089.5,3090.3,3088.6,3088.6
201911122332,3088.3,3089,3087.2,3088.1,3088.6,3089.3,3087.6,3088.5
201911122333,3088.1,3088.9,3087.7,3088.7,3088.5,3089.2,3088,3089
201911122334,3088.8,3090.2,3088.8,3089.8,3089.1,3090.5,3089.1,3090.1
201911122335,3089.9,3090.4,3089.5,3090.3,3090.2,3090.7,3089.8,3090.6
201911122336,3090.2,3091.2,3089.7,3091.1,3090.5,3091.5,3090.1,3091.4
201911122337,3091.2,3091.7,3091,3091.3,3091.5,3092,3091.3,3091.6
201911122338,3091.4,3091.9,3091.3,3091.5,3091.7,3092.2,3091.6,3091.8
201911122339,3091.4,3091.7,3091,3091.4,3091.7,3092,3091.3,3091.7
201911122340,3091.4,3091.5,3091,3091.4,3091.7,3091.8,3091.3,3091.7
201911122341,3091.4,3092.1,3091.4,3092,3091.7,3092.4,3091.7,3092.3
201911122342,3092,3092.1,3091.7,3091.8,3092.3,3092.4,3092.1,3092.1
201911122343,3091.8,3092,3091.7,3091.9,3092.1,3092.4,3092.1,3092.2
201911122344,3091.9,3092.2,3091.8,3092,3092.2,3092.5,3092.1,3092.3
201911122345,3092,3092.4,3092,3092.4,3092.3,3092.7,3092.3,3092.7
201911122346,3092.4,3093.2,3092.4,3093,3092.7,3093.5,3092.7,3093.3
201911122347,3093,3093,3092.7,3092.9,3093.3,3093.3,3093.1,3093.2
201911122348,3093.1,3093.3,3092.7,3092.9,3093.4,3093.6,3093.1,3093.2
201911122349,3092.9,3093,3092.7,3092.9,3093.2,3093.3,3093.1,3093.2
201911122350,3092.9,3093.2,3092.7,3093.2,3093.2,3093.5,3093.1,3093.5
201911122351,3093.2,3095.7,3093.2,3095.2,3093.5,3096,3093.5,3095.5
201911122352,3095.2,3095.4,3094.2,3094.5,3095.5,3095.8,3094.5,3094.8
201911122353,3094.5,3094.9,3094.2,3094.6,3094.8,3095.2,3094.5,3094.9
201911122354,3094.7,3094.9,3094.1,3094.5,3095,3095.3,3094.4,3094.8
201911122355,3094.5,3095.1,3094.5,3094.5,3094.8,3095.4,3094.8,3094.8
201911122356,3094.5,3095.2,3094.3,3095.2,3094.8,3095.5,3094.6,3095.5
201911122357,3095.2,3095.4,3095,3095.4,3095.5,3095.8,3095.3,3095.7
201911122358,3095.4,3095.7,3095.4,3095.7,3095.7,3096,3095.7,3096
201911122359,3095.7,3096.3,3095.7,3096.2,3096,3096.6,3096,3096.5
201911130000,3096.2,3096.7,3096.2,3096.4,3096.5,3097,3096.5,3096.7
201911130001,3096.4,3096.7,3096.3,3096.3,3096.7,3097,3096.6,3096.6
201911130002,3096.3,3096.5,3096.2,3096.3,3096.6,3096.8,3096.5,3096.6
201911130003,3096.3,3096.3,3095.3,3095.3,3096.6,3096.6,3095.6,3095.6
201911130004,3095.2,3095.2,3094.7,3094.7,3095.5,3095.5,3095,3095
201911130005,3094.7,3095.4,3094.7,3095.4,3095,3095.7,3095,3095.7
201911130006,3095.4,3096.2,3095.4,3096.2,3095.7,3096.5,3095.7,3096.5
201911130007,3096.2,3097.3,3096,3097.3,3096.5,3097.7,3096.3,3097.6
201911130008,3097.3,3098,3097.3,3098,3097.6,3098.3,3097.6,3098.3
201911130009,3098,3098,3097.7,3098,3098.3,3098.3,3098,3098.3
201911130010,3097.9,3098,3097.3,3097.3,3098.2,3098.3,3097.6,3097.6
201911130011,3097.2,3097.7,3097.2,3097.7,3097.5,3098,3097.5,3098
201911130012,3097.7,3098,3097.7,3097.7,3098,3098.3,3098,3098
201911130013,3097.7,3097.7,3097.5,3097.6,3098,3098,3097.8,3097.9
201911130014,3097.6,3097.7,3097.2,3097.3,3097.9,3098,3097.6,3097.6
201911130015,3097.2,3097.7,3097.2,3097.7,3097.5,3098,3097.5,3098
201911130016,3097.7,3097.7,3097.5,3097.5,3098,3098,3097.8,3097.8
201911130017,3097.5,3097.7,3097.3,3097.4,3097.8,3098,3097.6,3097.7
